run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1652057193.597988|2022-05-09 02:46:33.597988+02|16882|test|33|898045918|0|555150411|5761505093|998682364|898551780|100011249|13|0|0|2|2031765504|0|||0|0|65136439.113|21096197.704|87.945|4085|0|0|0|2022-05-09 02:07:24.910001+02
223|1652057194.626527|2022-05-09 02:46:34.626527+02|16882|test|33|898489287|0|555408513|5764351168|999125982|898995396|100011249|13|0|0|2|2031765504|0|||0|0|65168461.936|21106391.573|87.945|4087|0|0|0|2022-05-09 02:07:24.910001+02
224|1652057195.655025|2022-05-09 02:46:35.655025+02|16882|test|33|898929041|0|555663489|5767175064|999565985|899435397|100011249|13|0|0|2|2031765504|0|||0|0|65200485.093|21116491.946|87.945|4089|0|0|0|2022-05-09 02:07:24.910001+02
225|1652057196.683673|2022-05-09 02:46:36.683673+02|16882|test|33|899371833|0|555921022|5770017669|1000009026|899878436|100011249|13|0|0|2|2031765504|0|||0|0|65232508.061|21126637.809|87.945|4091|0|0|0|2022-05-09 02:07:24.910001+02
226|1652057197.712682|2022-05-09 02:46:37.712682+02|16882|test|33|899812034|0|556176713|5772843979|1000449476|900318884|100011249|13|0|0|2|2031765504|0|||0|0|65264531.244|21136750.524|87.945|4093|0|0|0|2022-05-09 02:07:24.910001+02
227|1652057198.741502|2022-05-09 02:46:38.741502+02|16882|test|33|900252865|0|556433123|5775673980|1000890556|900759962|100011249|13|0|0|2|2031765504|0|||0|0|65296554.952|21146886.608|87.945|4095|0|0|0|2022-05-09 02:07:24.910001+02
228|1652057199.770191|2022-05-09 02:46:39.770191+02|16882|test|33|900695841|0|556690718|5778517811|1001333781|901203185|100011249|13|0|0|2|2031765504|0|||0|0|65328577.804|21157092.341|87.945|4097|0|0|0|2022-05-09 02:07:24.910001+02
229|1652057200.799158|2022-05-09 02:46:40.799158+02|16882|test|33|901143381|0|556951176|5781390727|1001781570|901650972|100011249|13|0|0|2|2031765504|0|||0|0|65360600.687|21167338.456|87.945|4099|0|0|0|2022-05-09 02:07:24.910001+02
230|1652057201.827690|2022-05-09 02:46:41.82769+02|16882|test|33|901589980|0|557210968|5784257722|1002228418|902097818|100011249|13|0|0|2|2031765504|0|||0|0|65392623.537|21177577.121|87.945|4101|0|0|0|2022-05-09 02:07:24.910001+02
231|1652057202.856511|2022-05-09 02:46:42.856511+02|16882|test|33|902258374|0|557599861|5788548181|1002897061|902766459|100011249|13|0|0|2|2031765504|0|||0|0|65440647.86|21192923.999|87.945|4103|0|0|0|2022-05-09 02:07:24.910001+02
232|1652057203.885250|2022-05-09 02:46:43.88525+02|16882|test|33|902702280|0|557857610|5791398368|1003341216|903210612|100011249|13|0|0|2|2031765504|0|||0|0|65472671.144|21203119.707|87.945|4105|0|0|0|2022-05-09 02:07:24.910001+02
233|1652057204.913535|2022-05-09 02:46:44.913535+02|16882|test|33|903146096|0|558115687|5794247597|1003785281|903654675|100011249|13|0|0|2|2031765504|0|||0|0|65504693.575|21213340.546|87.945|4107|0|0|0|2022-05-09 02:07:24.910001+02
234|1652057205.942821|2022-05-09 02:46:45.942821+02|16882|test|33|903592854|0|558376063|5797115121|1004232288|904101680|100011249|13|0|0|2|2031765504|0|||0|0|65536716.756|21223646.408|87.945|4109|0|0|0|2022-05-09 02:07:24.910001+02
235|1652057206.971359|2022-05-09 02:46:46.971359+02|16882|test|33|904033443|0|558631898|5799944003|1004673126|904542516|100011249|13|0|0|2|2031765504|0|||0|0|65568739.348|21233814.977|87.945|4111|0|0|0|2022-05-09 02:07:24.910001+02
236|1652057208.000063|2022-05-09 02:46:48.000063+02|16882|test|33|904474980|0|558888480|5802778774|1005114912|904984300|100011249|13|0|0|2|2031765504|0|||0|0|65600762.195|21243987.573|87.945|4113|0|0|0|2022-05-09 02:07:24.910001+02
237|1652057209.028692|2022-05-09 02:46:49.028692+02|16882|test|33|904921156|0|559148228|5805643387|1005562627|905430735|100011249|13|0|0|2|2031765504|0|||0|0|65632785.521|21254237.469|87.945|4115|0|0|0|2022-05-09 02:07:24.910001+02
238|1652057210.057261|2022-05-09 02:46:50.057261+02|16882|test|33|905365951|0|559407235|5808498539|1006007671|905875777|100011249|13|0|0|2|2031765504|0|||0|0|65664808.335|21264424.922|87.945|4117|0|0|0|2022-05-09 02:07:24.910001+02
239|1652057211.085260|2022-05-09 02:46:51.08526+02|16882|test|33|905807767|0|559664353|5811334727|1006449736|906317840|100011249|13|0|0|2|2031765504|0|||0|0|65696830.72|21274552.962|87.945|4119|0|0|0|2022-05-09 02:07:24.910001+02
240|1652057212.113874|2022-05-09 02:46:52.113874+02|16882|test|33|906252310|0|559922853|5814188622|1006894528|906762630|100011249|13|0|0|2|2031765504|0|||0|0|65728853.396|21284754.441|87.945|4121|0|0|0|2022-05-09 02:07:24.910001+02
241|1652057213.143098|2022-05-09 02:46:53.143098+02|16882|test|33|906697286|0|560181489|5817045412|1007339753|907207853|100011249|13|0|0|2|2031765504|0|||0|0|65760876.748|21294986.928|87.945|4123|0|0|0|2022-05-09 02:07:24.910001+02
242|1652057214.171141|2022-05-09 02:46:54.171141+02|16882|test|33|907138761|0|560437977|5819879843|1007781477|907649575|100011249|13|0|0|2|2031765504|0|||0|0|65792899.01|21305155.394|87.945|4125|0|0|0|2022-05-09 02:07:24.910001+02
243|1652057215.199787|2022-05-09 02:46:55.199787+02|16882|test|33|907580365|0|560694602|5822715040|1008223330|908091426|100011249|13|0|0|2|2031765504|0|||0|0|65824922.19|21315336.623|87.945|4127|0|0|0|2022-05-09 02:07:24.910001+02
244|1652057216.228061|2022-05-09 02:46:56.228061+02|16882|test|33|908026630|0|560954332|5825579759|1008669844|908537938|100011249|13|0|0|2|2031765504|0|||0|0|65856944.467|21325632.778|87.945|4129|0|0|0|2022-05-09 02:07:24.910001+02
245|1652057217.256743|2022-05-09 02:46:57.256743+02|16882|test|33|908470547|0|561212915|5828429189|1009114010|908982102|100011249|13|0|0|2|2031765504|0|||0|0|65888967.414|21335841.41|87.945|4131|0|0|0|2022-05-09 02:07:24.910001+02
246|1652057218.285593|2022-05-09 02:46:58.285593+02|16882|test|33|908913846|0|561470537|5831275254|1009557558|909425648|100011249|13|0|0|2|2031765504|0|||0|0|65920989.998|21346005.067|87.945|4133|0|0|0|2022-05-09 02:07:24.910001+02
247|1652057219.314094|2022-05-09 02:46:59.314094+02|16882|test|33|909355469|0|561726717|5834111029|1009999430|909867518|100011249|13|0|0|2|2031765504|0|||0|0|65953012.774|21356117.172|87.945|4135|0|0|0|2022-05-09 02:07:24.910001+02
248|1652057220.342946|2022-05-09 02:47:00.342946+02|16882|test|33|909933369|0|562063127|5837820513|1010577579|910445665|100011249|13|0|0|2|2031765504|0|||0|0|65994536.387|21369355.803|87.945|4137|0|0|0|2022-05-09 02:07:24.910001+02
249|1652057221.371413|2022-05-09 02:47:01.371413+02|16882|test|33|910463841|0|562371832|5841225706|1011108300|910976384|100011249|13|0|0|2|2031765504|0|||0|0|66033059.632|21381551.9|87.945|4139|0|0|0|2022-05-09 02:07:24.910001+02
250|1652057222.400340|2022-05-09 02:47:02.40034+02|16882|test|33|910907245|0|562629247|5844072713|1011551953|911420035|100011249|13|0|0|2|2031765504|0|||0|0|66065082.919|21391765.041|87.945|4141|0|0|0|2022-05-09 02:07:24.910001+02
251|1652057223.428802|2022-05-09 02:47:03.428802+02|16882|test|33|911348410|0|562886089|5846904620|1011993367|911861447|100011249|13|0|0|2|2031765504|0|||0|0|66097106.062|21401913.55|87.945|4143|0|0|0|2022-05-09 02:07:24.910001+02
252|1652057224.457351|2022-05-09 02:47:04.457351+02|16882|test|33|911789310|0|563142563|5849735040|1012434516|912302594|100011249|13|0|0|2|2031765504|0|||0|0|66129128.891|21412059.62|87.945|4145|0|0|0|2022-05-09 02:07:24.910001+02
253|1652057225.485508|2022-05-09 02:47:05.485508+02|16882|test|33|912231580|0|563399931|5852574156|1012877035|912745111|100011249|13|0|0|2|2031765504|0|||0|0|66161151.724|21422205.147|87.945|4147|0|0|0|2022-05-09 02:07:24.910001+02
254|1652057226.514219|2022-05-09 02:47:06.514219+02|16882|test|33|912677684|0|563659755|5855437654|1013323388|913191462|100011249|13|0|0|2|2031765504|0|||0|0|66193174.534|21432434.889|87.945|4149|0|0|0|2022-05-09 02:07:24.910001+02
255|1652057227.543101|2022-05-09 02:47:07.543101+02|16882|test|33|913120822|0|563917702|5858282267|1013766775|913634847|100011249|13|0|0|2|2031765504|0|||0|0|66225197.093|21442602.801|87.945|4151|0|0|0|2022-05-09 02:07:24.910001+02
256|1652057228.571952|2022-05-09 02:47:08.571952+02|16882|test|33|913562570|0|564174559|5861118240|1014208772|914076842|100011249|13|0|0|2|2031765504|0|||0|0|66257219.854|21452741.721|87.945|4153|0|0|0|2022-05-09 02:07:24.910001+02
257|1652057229.600710|2022-05-09 02:47:09.60071+02|16882|test|33|914006711|0|564432859|5863969521|1014653162|914521230|100011249|13|0|0|2|2031765504|0|||0|0|66289242.742|21462938.822|87.945|4155|0|0|0|2022-05-09 02:07:24.910001+02
258|1652057230.628868|2022-05-09 02:47:10.628868+02|16882|test|33|914449176|0|564690168|5866810061|1015095876|914963942|100011249|13|0|0|2|2031765504|0|||0|0|66321265.486|21473110.307|87.945|4157|0|0|0|2022-05-09 02:07:24.910001+02
259|1652057231.656154|2022-05-09 02:47:11.656154+02|16882|test|33|914892678|0|564947762|5869657575|1015539627|915407691|100011249|13|0|0|2|2031765504|0|||0|0|66353287.415|21483274.478|87.945|4159|0|0|0|2022-05-09 02:07:24.910001+02
260|1652057232.684928|2022-05-09 02:47:12.684928+02|16882|test|33|915336797|0|565206594|5872508170|1015983995|915852057|100011249|13|0|0|2|2031765504|0|||0|0|66385310.188|21493521.787|87.945|4161|0|0|0|2022-05-09 02:07:24.910001+02
261|1652057233.713225|2022-05-09 02:47:13.713225+02|16882|test|33|915779688|0|565463862|5875351733|1016427135|916295195|100011249|13|0|0|2|2031765504|0|||0|0|66417332.656|21503743.19|87.945|4163|0|0|0|2022-05-09 02:07:24.910001+02
262|1652057234.741597|2022-05-09 02:47:14.741597+02|16882|test|33|916223431|0|565722141|5878200249|1016871127|916739185|100011249|13|0|0|2|2031765504|0|||0|0|66449355.387|21513900.617|87.945|4165|0|0|0|2022-05-09 02:07:24.910001+02
263|1652057235.770372|2022-05-09 02:47:15.770372+02|16882|test|33|916667677|0|565980450|5881052256|1017315622|917183678|100011249|13|0|0|2|2031765504|0|||0|0|66481378.617|21524043.598|87.945|4167|0|0|0|2022-05-09 02:07:24.910001+02
264|1652057236.798536|2022-05-09 02:47:16.798536+02|16882|test|33|917107422|0|566236180|5883875335|1017755616|917623670|100011249|13|0|0|2|2031765504|0|||0|0|66513401.269|21534102.454|87.945|4169|0|0|0|2022-05-09 02:07:24.910001+02
265|1652057237.826563|2022-05-09 02:47:17.826563+02|16882|test|33|917548655|0|566493146|5886707594|1018197098|918065150|100011249|13|0|0|2|2031765504|0|||0|0|66545423.615|21544195.069|87.945|4171|0|0|0|2022-05-09 02:07:24.910001+02
266|1652057238.856008|2022-05-09 02:47:18.856008+02|16882|test|33|918219432|0|566882796|5891013977|1018868124|918736174|100011249|13|0|0|2|2031765504|0|||0|0|66593448.356|21559576.228|87.945|4173|0|0|0|2022-05-09 02:07:24.910001+02
267|1652057239.884334|2022-05-09 02:47:19.884334+02|16882|test|33|918662858|0|567140607|5893860742|1019311799|919179847|100011249|13|0|0|2|2031765504|0|||0|0|66625470.271|21569783.926|87.945|4175|0|0|0|2022-05-09 02:07:24.910001+02
268|1652057240.912297|2022-05-09 02:47:20.912297+02|16882|test|33|919107669|0|567398711|5896716909|1019756859|919624905|100011249|13|0|0|2|2031765504|0|||0|0|66657492.22|21580015.803|87.945|4177|0|0|0|2022-05-09 02:07:24.910001+02
269|1652057241.940739|2022-05-09 02:47:21.940739+02|16882|test|33|919551778|0|567657052|5899567925|1020201217|920069261|100011249|13|0|0|2|2031765504|0|||0|0|66689515.475|21590275.103|87.945|4179|0|0|0|2022-05-09 02:07:24.910001+02
270|1652057242.968858|2022-05-09 02:47:22.968858+02|16882|test|33|919994895|0|567914503|5902412887|1020644583|920512625|100011249|13|0|0|2|2031765504|0|||0|0|66721538.31|21600448.617|87.945|4181|0|0|0|2022-05-09 02:07:24.910001+02
271|1652057243.997724|2022-05-09 02:47:23.997724+02|16882|test|33|920435640|0|568170781|5905242418|1021085577|920953617|100011249|13|0|0|2|2031765504|0|||0|0|66753561.284|21610576.481|87.945|4183|0|0|0|2022-05-09 02:07:24.910001+02
272|1652057245.025364|2022-05-09 02:47:25.025364+02|16882|test|33|920880026|0|568429156|5908095339|1021530212|921398250|100011249|13|0|0|2|2031765504|0|||0|0|66785583.523|21620770.625|87.945|4185|0|0|0|2022-05-09 02:07:24.910001+02
273|1652057246.054005|2022-05-09 02:47:26.054005+02|16882|test|33|921322294|0|568686239|5910934726|1021972729|921840765|100011249|13|0|0|2|2031765504|0|||0|0|66817606.004|21630896.651|87.945|4187|0|0|0|2022-05-09 02:07:24.910001+02
274|1652057247.082819|2022-05-09 02:47:27.082819+02|16882|test|33|921763687|0|568942870|5913768440|1022414371|922282405|100011249|13|0|0|2|2031765504|0|||0|0|66849629.092|21641006.2|87.945|4189|0|0|0|2022-05-09 02:07:24.910001+02
275|1652057248.111428|2022-05-09 02:47:28.111428+02|16882|test|33|922205748|0|569200174|5916606157|1022856681|922724713|100011249|13|0|0|2|2031765504|0|||0|0|66881652.008|21651141.924|87.945|4191|0|0|0|2022-05-09 02:07:24.910001+02
276|1652057249.140670|2022-05-09 02:47:29.14067+02|16882|test|33|922647841|0|569457091|5919444485|1023299023|923167053|100011249|13|0|0|2|2031765504|0|||0|0|66913675.584|21661308.242|87.945|4193|0|0|0|2022-05-09 02:07:24.910001+02
277|1652057250.168767|2022-05-09 02:47:30.168767+02|16882|test|33|923090957|0|569715346|5922288636|1023742388|923610416|100011249|13|0|0|2|2031765504|0|||0|0|66945697.553|21671548.13|87.945|4195|0|0|0|2022-05-09 02:07:24.910001+02
278|1652057251.196810|2022-05-09 02:47:31.19681+02|16882|test|33|923534921|0|569973827|5925138497|1024186601|924054627|100011249|13|0|0|2|2031765504|0|||0|0|66977720.351|21681770.671|87.945|4197|0|0|0|2022-05-09 02:07:24.910001+02
279|1652057252.225211|2022-05-09 02:47:32.225211+02|16882|test|33|923977606|0|570231328|5927980385|1024629535|924497559|100011249|13|0|0|2|2031765504|0|||0|0|67009742.832|21691931.68|87.945|4199|0|0|0|2022-05-09 02:07:24.910001+02
280|1652057253.253671|2022-05-09 02:47:33.253671+02|16882|test|33|924422632|0|570490468|5930837021|1025074810|924942832|100011249|13|0|0|2|2031765504|0|||0|0|67041766.05|21702166.49|87.945|4201|0|0|0|2022-05-09 02:07:24.910001+02
281|1652057254.282020|2022-05-09 02:47:34.28202+02|16882|test|33|924867041|0|570749105|5933689841|1025519468|925387488|100011249|13|0|0|2|2031765504|0|||0|0|67073787.927|21712397.357|87.945|4203|0|0|0|2022-05-09 02:07:24.910001+02
282|1652057255.310741|2022-05-09 02:47:35.310741+02|16882|test|33|925310207|0|571007207|5936534495|1025962883|925830901|100011249|13|0|0|2|2031765504|0|||0|0|67105810.752|21722586.479|87.945|4205|0|0|0|2022-05-09 02:07:24.910001+02
283|1652057256.339304|2022-05-09 02:47:36.339304+02|16882|test|33|925797303|0|571291243|5939660725|1026450228|926318244|100011249|13|0|0|2|2031765504|0|||0|0|67140833.678|21733765.495|87.945|4207|0|0|0|2022-05-09 02:07:24.910001+02
284|1652057257.368111|2022-05-09 02:47:37.368111+02|16882|test|33|926417791|0|571651886|5943644092|1027070965|926938979|100011249|13|0|0|2|2031765504|0|||0|0|67185857.416|21748031.602|87.945|4209|0|0|0|2022-05-09 02:07:24.910001+02
285|1652057258.396914|2022-05-09 02:47:38.396914+02|16882|test|33|926860496|0|571909550|5946485957|1027513919|927381931|100011249|13|0|0|2|2031765504|0|||0|0|67217879.998|21758243.297|87.945|4211|0|0|0|2022-05-09 02:07:24.910001+02
286|1652057259.425340|2022-05-09 02:47:39.42534+02|16882|test|33|927303680|0|572166951|5949331438|1027957352|927825362|100011249|13|0|0|2|2031765504|0|||0|0|67249903.23|21768432.604|87.945|4213|0|0|0|2022-05-09 02:07:24.910001+02
287|1652057260.453306|2022-05-09 02:47:40.453306+02|16882|test|33|927747027|0|572425166|5952177246|1028400948|928268956|100011249|13|0|0|2|2031765504|0|||0|0|67281925.354|21778588.754|87.945|4215|0|0|0|2022-05-09 02:07:24.910001+02
288|1652057261.481682|2022-05-09 02:47:41.481682+02|16882|test|33|928192317|0|572684244|5955035792|1028846487|928714493|100011249|13|0|0|2|2031765504|0|||0|0|67313948.023|21788796.835|87.945|4217|0|0|0|2022-05-09 02:07:24.910001+02
289|1652057262.511101|2022-05-09 02:47:42.511101+02|16882|test|33|928635794|0|572942570|5957882399|1029290213|929158217|100011249|13|0|0|2|2031765504|0|||0|0|67345971.883|21798953.434|87.945|4219|0|0|0|2022-05-09 02:07:24.910001+02
290|1652057263.539924|2022-05-09 02:47:43.539924+02|16882|test|33|929081582|0|573201664|5960744415|1029736250|929604252|100011249|13|0|0|2|2031765504|0|||0|0|67377994.92|21809211.215|87.945|4221|0|0|0|2022-05-09 02:07:24.910001+02
291|1652057264.568146|2022-05-09 02:47:44.568146+02|16882|test|33|929522309|0|573457741|5963574021|1030177226|930045226|100011249|13|0|0|2|2031765504|0|||0|0|67410017.332|21819353.526|87.945|4223|0|0|0|2022-05-09 02:07:24.910001+02
292|1652057265.596190|2022-05-09 02:47:45.59619+02|16882|test|33|929967333|0|573717007|5966430517|1030622499|930490497|100011249|13|0|0|2|2031765504|0|||0|0|67442039.93|21829614.451|87.945|4225|0|0|0|2022-05-09 02:07:24.910001+02
293|1652057266.624561|2022-05-09 02:47:46.624561+02|16882|test|33|930413413|0|573976298|5969294380|1031068828|930936824|100011249|13|0|0|2|2031765504|0|||0|0|67474062.762|21839902.748|87.945|4227|0|0|0|2022-05-09 02:07:24.910001+02
294|1652057267.652814|2022-05-09 02:47:47.652814+02|16882|test|33|930857147|0|574234337|5972143073|1031512811|931380805|100011249|13|0|0|2|2031765504|0|||0|0|67506085.383|21850138.075|87.945|4229|0|0|0|2022-05-09 02:07:24.910001+02
295|1652057268.681794|2022-05-09 02:47:48.681794+02|16882|test|33|931144840|0|574401108|5973990717|1031800739|931668732|100011249|13|0|0|2|2031765504|0|||0|0|67526604.986|21856729.293|87.945|4230|0|0|0|2022-05-09 02:07:24.910001+02
296|1652057269.700135|2022-05-09 02:47:49.700135+02|16882|test|33|931746304|0|574751080|5977852152|1032403756|932270468|100011249|13|0|0|2|2031765504|0|||0|0|67570120.601|21870481.737|87.945|4233|0|0|0|2022-05-09 02:07:24.910001+02
297|1652057270.728897|2022-05-09 02:47:50.728897+02|16882|test|33|932192007|0|575009767|5980713980|1032849708|932716418|100011249|13|0|0|2|2031765504|0|||0|0|67602143.884|21880690.03|87.945|4235|0|0|0|2022-05-09 02:07:24.910001+02
298|1652057271.758104|2022-05-09 02:47:51.758104+02|16882|test|33|932638597|0|575269271|5983581200|1033296547|933163255|100011249|13|0|0|2|2031765504|0|||0|0|67634167.489|21890911.817|87.945|4237|0|0|0|2022-05-09 02:07:24.910001+02
299|1652057272.786839|2022-05-09 02:47:52.786839+02|16882|test|33|933084457|0|575528278|5986443807|1033742656|933609362|100011249|13|0|0|2|2031765504|0|||0|0|67666190.962|21901115.474|87.945|4239|0|0|0|2022-05-09 02:07:24.910001+02
300|1652057273.814754|2022-05-09 02:47:53.814754+02|16882|test|33|933527580|0|575785456|5989289084|1034186028|934052732|100011249|13|0|0|2|2031765504|0|||0|0|67698213.456|21911255.27|87.945|4241|0|0|0|2022-05-09 02:07:24.910001+02
301|1652057274.843638|2022-05-09 02:47:54.843638+02|16882|test|33|934061916|0|576095857|5992719629|1034720613|934587315|100011249|13|0|0|2|2031765504|0|||0|0|67736737.05|21923516.058|87.945|4243|0|0|0|2022-05-09 02:07:24.910001+02
302|1652057275.872456|2022-05-09 02:47:55.872456+02|16882|test|33|934634243|0|576428878|5996393491|1035293189|935159889|100011249|13|0|0|2|2031765504|0|||0|0|67778261.009|21936711.733|87.945|4245|0|0|0|2022-05-09 02:07:24.910001+02
303|1652057276.900432|2022-05-09 02:47:56.900432+02|16882|test|33|935077725|0|576686722|5999240615|1035736920|935603618|100011249|13|0|0|2|2031765504|0|||0|0|67810283.77|21946927.644|87.945|4247|0|0|0|2022-05-09 02:07:24.910001+02
304|1652057277.928609|2022-05-09 02:47:57.928609+02|16882|test|33|935526999|0|576948728|6002124121|1036186443|936053139|100011249|13|0|0|2|2031765504|0|||0|0|67842306.204|21957205.058|87.945|4249|0|0|0|2022-05-09 02:07:24.910001+02
305|1652057278.957372|2022-05-09 02:47:58.957372+02|16882|test|33|935971285|0|577206545|6004976900|1036630978|936497672|100011249|13|0|0|2|2031765504|0|||0|0|67874328.983|21967348.555|87.945|4251|0|0|0|2022-05-09 02:07:24.910001+02
306|1652057279.986178|2022-05-09 02:47:59.986178+02|16882|test|33|936412779|0|577463491|6007811006|1037072721|936939413|100011249|13|0|0|2|2031765504|0|||0|0|67906351.744|21977446.365|87.945|4253|0|0|0|2022-05-09 02:07:24.910001+02
307|1652057281.014751|2022-05-09 02:48:01.014751+02|16882|test|33|936856123|0|577721074|6010657425|1037516314|937383004|100011249|13|0|0|2|2031765504|0|||0|0|67938374.628|21987591.503|87.945|4255|0|0|0|2022-05-09 02:07:24.910001+02
308|1652057282.043621|2022-05-09 02:48:02.043621+02|16882|test|33|937301664|0|577979810|6013518070|1037962104|937828792|100011249|13|0|0|2|2031765504|0|||0|0|67970397.305|21997849.172|87.945|4257|0|0|0|2022-05-09 02:07:24.910001+02
309|1652057283.072246|2022-05-09 02:48:03.072246+02|16882|test|33|937741437|0|578236067|6016340818|1038402126|938268812|100011249|13|0|0|2|2031765504|0|||0|0|68002419.952|22007949.398|87.945|4259|0|0|0|2022-05-09 02:07:24.910001+02
310|1652057284.100954|2022-05-09 02:48:04.100954+02|16882|test|33|938185933|0|578494514|6019194437|1038846871|938713555|100011249|13|0|0|2|2031765504|0|||0|0|68034443.093|22018163.574|87.945|4261|0|0|0|2022-05-09 02:07:24.910001+02
311|1652057285.129286|2022-05-09 02:48:05.129286+02|16882|test|33|938629234|0|578752321|6022040331|1039290421|939157103|100011249|13|0|0|2|2031765504|0|||0|0|68066465.524|22028349.121|87.945|4263|0|0|0|2022-05-09 02:07:24.910001+02
312|1652057286.158179|2022-05-09 02:48:06.158179+02|16882|test|33|939077077|0|579012873|6024915274|1039738513|939605193|100011249|13|0|0|2|2031765504|0|||0|0|68098488.877|22038593.334|87.945|4265|0|0|0|2022-05-09 02:07:24.910001+02
313|1652057287.186244|2022-05-09 02:48:07.186244+02|16882|test|33|939515950|0|579268263|6027732589|1040177635|940044313|100011249|13|0|0|2|2031765504|0|||0|0|68130511.19|22048619.983|87.945|4267|0|0|0|2022-05-09 02:07:24.910001+02
314|1652057288.214660|2022-05-09 02:48:08.21466+02|16882|test|33|939962324|0|579527397|6030598667|1040624258|940490934|100011249|13|0|0|2|2031765504|0|||0|0|68162534.223|22058850.164|87.945|4269|0|0|0|2022-05-09 02:07:24.910001+02
315|1652057289.242876|2022-05-09 02:48:09.242876+02|16882|test|33|940404746|0|579785066|6033438546|1041066929|940933603|100011249|13|0|0|2|2031765504|0|||0|0|68194557.651|22069009.114|87.945|4271|0|0|0|2022-05-09 02:07:24.910001+02
316|1652057290.271048|2022-05-09 02:48:10.271048+02|16882|test|33|940849779|0|580043485|6036295952|1041512211|941378883|100011249|13|0|0|2|2031765504|0|||0|0|68226579.977|22079206.925|87.945|4273|0|0|0|2022-05-09 02:07:24.910001+02
317|1652057291.299162|2022-05-09 02:48:11.299162+02|16882|test|33|941293236|0|580301230|6039143000|1041955917|941822587|100011249|13|0|0|2|2031765504|0|||0|0|68258602.307|22089367.198|87.945|4275|0|0|0|2022-05-09 02:07:24.910001+02
318|1652057292.327973|2022-05-09 02:48:12.327973+02|16882|test|33|941734805|0|580558113|6041977694|1042397735|942264403|100011249|13|0|0|2|2031765504|0|||0|0|68290624.959|22099538.74|87.945|4277|0|0|0|2022-05-09 02:07:24.910001+02
319|1652057293.356872|2022-05-09 02:48:13.356872+02|16882|test|33|942397356|0|580943536|6046230722|1043060535|942927201|100011249|13|0|0|2|2031765504|0|||0|0|68338649.74|22114776.381|87.945|4279|0|0|0|2022-05-09 02:07:24.910001+02
320|1652057294.385170|2022-05-09 02:48:14.38517+02|16882|test|33|942837814|0|581200294|6049057764|1043501242|943367906|100011249|13|0|0|2|2031765504|0|||0|0|68370672.723|22124817.402|87.945|4281|0|0|0|2022-05-09 02:07:24.910001+02
321|1652057295.414024|2022-05-09 02:48:15.414024+02|16882|test|33|943279123|0|581456716|6051891099|1043942800|943809462|100011249|13|0|0|2|2031765504|0|||0|0|68402695.155|22134882.142|87.945|4283|0|0|0|2022-05-09 02:07:24.910001+02
322|1652057296.443040|2022-05-09 02:48:16.44304+02|16882|test|33|943721241|0|581713959|6054729276|1044385167|944251827|100011249|13|0|0|2|2031765504|0|||0|0|68434718.288|22144994.804|87.945|4285|0|0|0|2022-05-09 02:07:24.910001+02
323|1652057297.471862|2022-05-09 02:48:17.471862+02|16882|test|33|944160152|0|581969107|6057547099|1044824327|944690985|100011249|13|0|0|2|2031765504|0|||0|0|68466740.736|22155046.915|87.945|4287|0|0|0|2022-05-09 02:07:24.910001+02
324|1652057298.501007|2022-05-09 02:48:18.501007+02|16882|test|33|944601858|0|582226026|6060382716|1045266282|945132938|100011249|13|0|0|2|2031765504|0|||0|0|68498764|22165177.89|87.945|4289|0|0|0|2022-05-09 02:07:24.910001+02
325|1652057299.529971|2022-05-09 02:48:19.529971+02|16882|test|33|945044599|0|582483173|6063225350|1045709272|945575926|100011249|13|0|0|2|2031765504|0|||0|0|68530786.649|22175352.966|87.945|4291|0|0|0|2022-05-09 02:07:24.910001+02
326|1652057300.559065|2022-05-09 02:48:20.559065+02|16882|test|33|945487005|0|582740669|6066065290|1046151927|946018579|100011249|13|0|0|2|2031765504|0|||0|0|68562809.866|22185555.1|87.945|4293|0|0|0|2022-05-09 02:07:24.910001+02
327|1652057301.587680|2022-05-09 02:48:21.58768+02|16882|test|33|945926206|0|582995889|6068885071|1046591377|946458027|100011249|13|0|0|2|2031765504|0|||0|0|68594833.41|22195660.613|87.945|4295|0|0|0|2022-05-09 02:07:24.910001+02
328|1652057302.616445|2022-05-09 02:48:22.616445+02|16882|test|33|946368339|0|583253432|6071723053|1047033759|946900407|100011249|13|0|0|2|2031765504|0|||0|0|68626856.183|22205822.964|87.945|4297|0|0|0|2022-05-09 02:07:24.910001+02
329|1652057303.645248|2022-05-09 02:48:23.645248+02|16882|test|33|946810286|0|583509965|6074560743|1047475955|947342601|100011249|13|0|0|2|2031765504|0|||0|0|68658879.582|22215929.781|87.945|4299|0|0|0|2022-05-09 02:07:24.910001+02
330|1652057304.674402|2022-05-09 02:48:24.674402+02|16882|test|33|947254014|0|583767427|6077409971|1047919932|947786576|100011249|13|0|0|2|2031765504|0|||0|0|68690902.993|22226072.976|87.945|4301|0|0|0|2022-05-09 02:07:24.910001+02
