run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649469694.095989|2022-04-09 04:01:34.095989+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2116582653|2022-04-08 22:12:18.574626+02
157|1649469695.126711|2022-04-09 04:01:35.126711+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2117155144|2022-04-08 22:12:18.574626+02
158|1649469696.157247|2022-04-09 04:01:36.157247+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2117727507|2022-04-08 22:12:18.574626+02
159|1649469697.187328|2022-04-09 04:01:37.187328+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2118301920|2022-04-08 22:12:18.574626+02
160|1649469698.217925|2022-04-09 04:01:38.217925+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2118878269|2022-04-08 22:12:18.574626+02
161|1649469699.247970|2022-04-09 04:01:39.24797+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2119456411|2022-04-08 22:12:18.574626+02
162|1649469700.278108|2022-04-09 04:01:40.278108+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2120028514|2022-04-08 22:12:18.574626+02
163|1649469701.308598|2022-04-09 04:01:41.308598+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2120601563|2022-04-08 22:12:18.574626+02
164|1649469702.338236|2022-04-09 04:01:42.338236+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2121174046|2022-04-08 22:12:18.574626+02
165|1649469703.367999|2022-04-09 04:01:43.367999+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2121747233|2022-04-08 22:12:18.574626+02
166|1649469704.398896|2022-04-09 04:01:44.398896+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2122323234|2022-04-08 22:12:18.574626+02
167|1649469705.432595|2022-04-09 04:01:45.432595+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2122900836|2022-04-08 22:12:18.574626+02
168|1649469706.463840|2022-04-09 04:01:46.46384+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2123359386|2022-04-08 22:12:18.574626+02
169|1649469707.494322|2022-04-09 04:01:47.494322+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2123931381|2022-04-08 22:12:18.574626+02
170|1649469708.524607|2022-04-09 04:01:48.524607+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2124503987|2022-04-08 22:12:18.574626+02
171|1649469709.554140|2022-04-09 04:01:49.55414+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2125077055|2022-04-08 22:12:18.574626+02
172|1649469710.583761|2022-04-09 04:01:50.583761+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2125651658|2022-04-08 22:12:18.574626+02
173|1649469711.613321|2022-04-09 04:01:51.613321+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2126228372|2022-04-08 22:12:18.574626+02
174|1649469712.643961|2022-04-09 04:01:52.643961+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2126805681|2022-04-08 22:12:18.574626+02
175|1649469713.675166|2022-04-09 04:01:53.675166+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2127379188|2022-04-08 22:12:18.574626+02
176|1649469714.705579|2022-04-09 04:01:54.705579+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2127951303|2022-04-08 22:12:18.574626+02
177|1649469715.735523|2022-04-09 04:01:55.735523+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2128524380|2022-04-08 22:12:18.574626+02
178|1649469716.766891|2022-04-09 04:01:56.766891+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2129097587|2022-04-08 22:12:18.574626+02
179|1649469717.797226|2022-04-09 04:01:57.797226+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2129672014|2022-04-08 22:12:18.574626+02
180|1649469718.827004|2022-04-09 04:01:58.827004+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2130249677|2022-04-08 22:12:18.574626+02
181|1649469719.856991|2022-04-09 04:01:59.856991+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2130709174|2022-04-08 22:12:18.574626+02
182|1649469720.887257|2022-04-09 04:02:00.887257+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2131281059|2022-04-08 22:12:18.574626+02
183|1649469721.918556|2022-04-09 04:02:01.918556+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2131853042|2022-04-08 22:12:18.574626+02
184|1649469722.949446|2022-04-09 04:02:02.949446+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2132424397|2022-04-08 22:12:18.574626+02
185|1649469723.979295|2022-04-09 04:02:03.979295+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2132997527|2022-04-08 22:12:18.574626+02
186|1649469725.009287|2022-04-09 04:02:05.009287+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2133573660|2022-04-08 22:12:18.574626+02
187|1649469726.039467|2022-04-09 04:02:06.039467+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2134151188|2022-04-08 22:12:18.574626+02
188|1649469727.069376|2022-04-09 04:02:07.069376+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2134724095|2022-04-08 22:12:18.574626+02
189|1649469728.099472|2022-04-09 04:02:08.099472+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2135298223|2022-04-08 22:12:18.574626+02
190|1649469729.129588|2022-04-09 04:02:09.129588+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2135872288|2022-04-08 22:12:18.574626+02
191|1649469730.149886|2022-04-09 04:02:10.149886+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2136101977|2022-04-08 22:12:18.574626+02
192|1649469731.179439|2022-04-09 04:02:11.179439+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2137022610|2022-04-08 22:12:18.574626+02
193|1649469732.209772|2022-04-09 04:02:12.209772+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2137484783|2022-04-08 22:12:18.574626+02
194|1649469733.239991|2022-04-09 04:02:13.239991+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2138060679|2022-04-08 22:12:18.574626+02
195|1649469734.270030|2022-04-09 04:02:14.27003+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2138631399|2022-04-08 22:12:18.574626+02
196|1649469735.300400|2022-04-09 04:02:15.3004+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2139204382|2022-04-08 22:12:18.574626+02
197|1649469736.331287|2022-04-09 04:02:16.331287+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2139778488|2022-04-08 22:12:18.574626+02
198|1649469737.361765|2022-04-09 04:02:17.361765+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2140351902|2022-04-08 22:12:18.574626+02
199|1649469738.392096|2022-04-09 04:02:18.392096+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2140927714|2022-04-08 22:12:18.574626+02
200|1649469739.422515|2022-04-09 04:02:19.422515+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2141504707|2022-04-08 22:12:18.574626+02
201|1649469740.452859|2022-04-09 04:02:20.452859+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2142076010|2022-04-08 22:12:18.574626+02
202|1649469741.482224|2022-04-09 04:02:21.482224+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2142648442|2022-04-08 22:12:18.574626+02
203|1649469742.511899|2022-04-09 04:02:22.511899+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2143221777|2022-04-08 22:12:18.574626+02
204|1649469743.542255|2022-04-09 04:02:23.542255+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2143793740|2022-04-08 22:12:18.574626+02
205|1649469744.574659|2022-04-09 04:02:24.574659+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2144367242|2022-04-08 22:12:18.574626+02
206|1649469745.606042|2022-04-09 04:02:25.606042+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2144829204|2022-04-08 22:12:18.574626+02
207|1649469746.636519|2022-04-09 04:02:26.636519+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2145400765|2022-04-08 22:12:18.574626+02
208|1649469747.667051|2022-04-09 04:02:27.667051+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2145971318|2022-04-08 22:12:18.574626+02
209|1649469748.697247|2022-04-09 04:02:28.697247+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2146543157|2022-04-08 22:12:18.574626+02
210|1649469749.730047|2022-04-09 04:02:29.730047+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2147114039|2022-04-08 22:12:18.574626+02
211|1649469750.760571|2022-04-09 04:02:30.760571+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2147687071|2022-04-08 22:12:18.574626+02
212|1649469751.791372|2022-04-09 04:02:31.791372+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2148262448|2022-04-08 22:12:18.574626+02
213|1649469752.821898|2022-04-09 04:02:32.821898+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2148837760|2022-04-08 22:12:18.574626+02
214|1649469753.852399|2022-04-09 04:02:33.852399+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2149409856|2022-04-08 22:12:18.574626+02
215|1649469754.887318|2022-04-09 04:02:34.887318+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2149983264|2022-04-08 22:12:18.574626+02
216|1649469755.917630|2022-04-09 04:02:35.91763+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2150558606|2022-04-08 22:12:18.574626+02
217|1649469756.948512|2022-04-09 04:02:36.948512+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2151133964|2022-04-08 22:12:18.574626+02
218|1649469757.980604|2022-04-09 04:02:37.980604+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2151710611|2022-04-08 22:12:18.574626+02
219|1649469759.010775|2022-04-09 04:02:39.010775+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2152174739|2022-04-08 22:12:18.574626+02
220|1649469760.044554|2022-04-09 04:02:40.044554+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2152749089|2022-04-08 22:12:18.574626+02
221|1649469761.075324|2022-04-09 04:02:41.075324+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2153323930|2022-04-08 22:12:18.574626+02
222|1649469762.106622|2022-04-09 04:02:42.106622+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2153898269|2022-04-08 22:12:18.574626+02
223|1649469763.137102|2022-04-09 04:02:43.137102+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2154472891|2022-04-08 22:12:18.574626+02
224|1649469764.167725|2022-04-09 04:02:44.167725+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2155048462|2022-04-08 22:12:18.574626+02
225|1649469765.198157|2022-04-09 04:02:45.198157+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2155625230|2022-04-08 22:12:18.574626+02
226|1649469766.228488|2022-04-09 04:02:46.228488+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2156202990|2022-04-08 22:12:18.574626+02
227|1649469767.257829|2022-04-09 04:02:47.257829+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2156776584|2022-04-08 22:12:18.574626+02
228|1649469768.288145|2022-04-09 04:02:48.288145+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2157350901|2022-04-08 22:12:18.574626+02
229|1649469769.319031|2022-04-09 04:02:49.319031+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2157925224|2022-04-08 22:12:18.574626+02
230|1649469770.350416|2022-04-09 04:02:50.350416+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2158501687|2022-04-08 22:12:18.574626+02
231|1649469771.380513|2022-04-09 04:02:51.380513+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2159079517|2022-04-08 22:12:18.574626+02
232|1649469772.410864|2022-04-09 04:02:52.410864+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2159543202|2022-04-08 22:12:18.574626+02
233|1649469773.441058|2022-04-09 04:02:53.441058+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2160118961|2022-04-08 22:12:18.574626+02
234|1649469774.471171|2022-04-09 04:02:54.471171+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2160693131|2022-04-08 22:12:18.574626+02
235|1649469775.501915|2022-04-09 04:02:55.501915+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2161266003|2022-04-08 22:12:18.574626+02
236|1649469776.531411|2022-04-09 04:02:56.531411+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2161839197|2022-04-08 22:12:18.574626+02
237|1649469777.560650|2022-04-09 04:02:57.56065+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2162413977|2022-04-08 22:12:18.574626+02
238|1649469778.591590|2022-04-09 04:02:58.59159+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2162992062|2022-04-08 22:12:18.574626+02
239|1649469779.621945|2022-04-09 04:02:59.621945+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2163567957|2022-04-08 22:12:18.574626+02
240|1649469780.651338|2022-04-09 04:03:00.651338+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2164141651|2022-04-08 22:12:18.574626+02
241|1649469781.681460|2022-04-09 04:03:01.68146+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2164714843|2022-04-08 22:12:18.574626+02
242|1649469782.712580|2022-04-09 04:03:02.71258+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2165287005|2022-04-08 22:12:18.574626+02
243|1649469783.742425|2022-04-09 04:03:03.742425+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2165860907|2022-04-08 22:12:18.574626+02
244|1649469784.772982|2022-04-09 04:03:04.772982+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2166437578|2022-04-08 22:12:18.574626+02
245|1649469785.803203|2022-04-09 04:03:05.803203+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2166900310|2022-04-08 22:12:18.574626+02
246|1649469786.834111|2022-04-09 04:03:06.834111+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2167475396|2022-04-08 22:12:18.574626+02
247|1649469787.864730|2022-04-09 04:03:07.86473+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2168047823|2022-04-08 22:12:18.574626+02
248|1649469788.895352|2022-04-09 04:03:08.895352+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2168621808|2022-04-08 22:12:18.574626+02
249|1649469789.915232|2022-04-09 04:03:09.915232+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2169080799|2022-04-08 22:12:18.574626+02
250|1649469790.945897|2022-04-09 04:03:10.945897+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2169771129|2022-04-08 22:12:18.574626+02
251|1649469791.976561|2022-04-09 04:03:11.976561+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2170349078|2022-04-08 22:12:18.574626+02
252|1649469793.006105|2022-04-09 04:03:13.006105+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2170926457|2022-04-08 22:12:18.574626+02
253|1649469794.039047|2022-04-09 04:03:14.039047+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2171501334|2022-04-08 22:12:18.574626+02
254|1649469795.069583|2022-04-09 04:03:15.069583+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2172075346|2022-04-08 22:12:18.574626+02
255|1649469796.099798|2022-04-09 04:03:16.099798+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2172647581|2022-04-08 22:12:18.574626+02
256|1649469797.129740|2022-04-09 04:03:17.12974+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2173220944|2022-04-08 22:12:18.574626+02
257|1649469798.160002|2022-04-09 04:03:18.160002+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2173796853|2022-04-08 22:12:18.574626+02
258|1649469799.189932|2022-04-09 04:03:19.189932+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2174259633|2022-04-08 22:12:18.574626+02
259|1649469800.220052|2022-04-09 04:03:20.220052+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2174833807|2022-04-08 22:12:18.574626+02
260|1649469801.250435|2022-04-09 04:03:21.250435+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2175407185|2022-04-08 22:12:18.574626+02
261|1649469802.280977|2022-04-09 04:03:22.280977+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2175981920|2022-04-08 22:12:18.574626+02
262|1649469803.311533|2022-04-09 04:03:23.311533+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2176556139|2022-04-08 22:12:18.574626+02
263|1649469804.341538|2022-04-09 04:03:24.341538+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2177132577|2022-04-08 22:12:18.574626+02
264|1649469805.371986|2022-04-09 04:03:25.371986+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2177711799|2022-04-08 22:12:18.574626+02
265|1649469806.402573|2022-04-09 04:03:26.402573+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2178289028|2022-04-08 22:12:18.574626+02
266|1649469807.433180|2022-04-09 04:03:27.43318+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2178861692|2022-04-08 22:12:18.574626+02
267|1649469808.464221|2022-04-09 04:03:28.464221+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2179434968|2022-04-08 22:12:18.574626+02
268|1649469809.495205|2022-04-09 04:03:29.495205+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2180007885|2022-04-08 22:12:18.574626+02
269|1649469810.525707|2022-04-09 04:03:30.525707+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2180582052|2022-04-08 22:12:18.574626+02
270|1649469811.555646|2022-04-09 04:03:31.555646+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2181156660|2022-04-08 22:12:18.574626+02
271|1649469812.585897|2022-04-09 04:03:32.585897+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2181618766|2022-04-08 22:12:18.574626+02
272|1649469813.616353|2022-04-09 04:03:33.616353+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2182191159|2022-04-08 22:12:18.574626+02
273|1649469814.646110|2022-04-09 04:03:34.64611+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2182763666|2022-04-08 22:12:18.574626+02
274|1649469815.675804|2022-04-09 04:03:35.675804+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2183337992|2022-04-08 22:12:18.574626+02
275|1649469816.705165|2022-04-09 04:03:36.705165+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2183912384|2022-04-08 22:12:18.574626+02
276|1649469817.734886|2022-04-09 04:03:37.734886+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2184489988|2022-04-08 22:12:18.574626+02
277|1649469818.765625|2022-04-09 04:03:38.765625+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2185071003|2022-04-08 22:12:18.574626+02
278|1649469819.795002|2022-04-09 04:03:39.795002+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2185647048|2022-04-08 22:12:18.574626+02
279|1649469820.824573|2022-04-09 04:03:40.824573+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2186219917|2022-04-08 22:12:18.574626+02
280|1649469821.857139|2022-04-09 04:03:41.857139+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2186794402|2022-04-08 22:12:18.574626+02
281|1649469822.887632|2022-04-09 04:03:42.887632+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2187369355|2022-04-08 22:12:18.574626+02
282|1649469823.916988|2022-04-09 04:03:43.916988+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2187942454|2022-04-08 22:12:18.574626+02
283|1649469824.946957|2022-04-09 04:03:44.946957+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2188402853|2022-04-08 22:12:18.574626+02
284|1649469825.976763|2022-04-09 04:03:45.976763+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2188979256|2022-04-08 22:12:18.574626+02
285|1649469827.006155|2022-04-09 04:03:47.006155+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2189547789|2022-04-08 22:12:18.574626+02
286|1649469828.036212|2022-04-09 04:03:48.036212+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2190121835|2022-04-08 22:12:18.574626+02
287|1649469829.078591|2022-04-09 04:03:49.078591+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2190695279|2022-04-08 22:12:18.574626+02
288|1649469830.108915|2022-04-09 04:03:50.108915+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2191266660|2022-04-08 22:12:18.574626+02
289|1649469831.139178|2022-04-09 04:03:51.139178+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2191840709|2022-04-08 22:12:18.574626+02
290|1649469832.175302|2022-04-09 04:03:52.175302+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2192418742|2022-04-08 22:12:18.574626+02
291|1649469833.205191|2022-04-09 04:03:53.205191+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2192992587|2022-04-08 22:12:18.574626+02
292|1649469834.235837|2022-04-09 04:03:54.235837+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2193564849|2022-04-08 22:12:18.574626+02
293|1649469835.266323|2022-04-09 04:03:55.266323+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2194136883|2022-04-08 22:12:18.574626+02
294|1649469836.296930|2022-04-09 04:03:56.29693+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2194710901|2022-04-08 22:12:18.574626+02
295|1649469837.327084|2022-04-09 04:03:57.327084+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2195285413|2022-04-08 22:12:18.574626+02
296|1649469838.357069|2022-04-09 04:03:58.357069+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2195862490|2022-04-08 22:12:18.574626+02
297|1649469839.391030|2022-04-09 04:03:59.39103+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2196324993|2022-04-08 22:12:18.574626+02
298|1649469840.421126|2022-04-09 04:04:00.421126+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2196898657|2022-04-08 22:12:18.574626+02
299|1649469841.452805|2022-04-09 04:04:01.452805+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2197472452|2022-04-08 22:12:18.574626+02
300|1649469842.482957|2022-04-09 04:04:02.482957+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2198045501|2022-04-08 22:12:18.574626+02
301|1649469843.513336|2022-04-09 04:04:03.513336+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2198618968|2022-04-08 22:12:18.574626+02
302|1649469844.543309|2022-04-09 04:04:04.543309+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2199194604|2022-04-08 22:12:18.574626+02
303|1649469845.572797|2022-04-09 04:04:05.572797+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2199773105|2022-04-08 22:12:18.574626+02
304|1649469846.602804|2022-04-09 04:04:06.602804+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2200350039|2022-04-08 22:12:18.574626+02
305|1649469847.634503|2022-04-09 04:04:07.634503+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2200924184|2022-04-08 22:12:18.574626+02
306|1649469848.664587|2022-04-09 04:04:08.664587+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2201499269|2022-04-08 22:12:18.574626+02
307|1649469849.693920|2022-04-09 04:04:09.69392+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2202074726|2022-04-08 22:12:18.574626+02
308|1649469850.724482|2022-04-09 04:04:10.724482+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2202650807|2022-04-08 22:12:18.574626+02
309|1649469851.754532|2022-04-09 04:04:11.754532+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2203230656|2022-04-08 22:12:18.574626+02
310|1649469852.785184|2022-04-09 04:04:12.785184+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2203692903|2022-04-08 22:12:18.574626+02
311|1649469853.815697|2022-04-09 04:04:13.815697+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2204267019|2022-04-08 22:12:18.574626+02
312|1649469854.846061|2022-04-09 04:04:14.846061+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2204840530|2022-04-08 22:12:18.574626+02
