run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649469762.086224|2022-04-09 04:02:42.086224+02|17055|test|33|642631921|0|1338859972|3376943789|1393390679|643137333|750082776|13|0|0|15|15238238208|0|||0|0|66639801.008|35938169.656|643.719|4075|0|0|0|2022-04-09 02:58:48.511311+02
223|1649469763.117236|2022-04-09 04:02:43.117236+02|17055|test|33|642947246|0|1339410529|3378601101|1393706253|643452905|750082776|13|0|0|15|15238238208|0|||0|0|66671827.211|35955200.497|643.719|4077|0|0|0|2022-04-09 02:58:48.511311+02
224|1649469764.147759|2022-04-09 04:02:44.147759+02|17055|test|33|643262211|0|1339960443|3380256536|1394021467|643768117|750082776|13|0|0|15|15238238208|0|||0|0|66703852.578|35972244.889|643.719|4079|0|0|0|2022-04-09 02:58:48.511311+02
225|1649469765.178773|2022-04-09 04:02:45.178773+02|17055|test|33|643576480|0|1340509261|3381908195|1394335985|644082633|750082776|13|0|0|15|15238238208|0|||0|0|66735878.173|35989317.961|643.719|4081|0|0|0|2022-04-09 02:58:48.511311+02
226|1649469766.208828|2022-04-09 04:02:46.208828+02|17055|test|33|643891235|0|1341058825|3383562510|1394650989|644397635|750082776|13|0|0|15|15238238208|0|||0|0|66767902.786|36006389.389|643.719|4083|0|0|0|2022-04-09 02:58:48.511311+02
227|1649469767.238878|2022-04-09 04:02:47.238878+02|17055|test|33|644206044|0|1341608603|3385216989|1394966047|644712691|750082776|13|0|0|15|15238238208|0|||0|0|66799927.628|36023476.139|643.719|4085|0|0|0|2022-04-09 02:58:48.511311+02
228|1649469768.268307|2022-04-09 04:02:48.268307+02|17055|test|33|644521051|0|1342158811|3386872424|1395281303|645027945|750082776|13|0|0|15|15238238208|0|||0|0|66831951.586|36040553.472|643.719|4087|0|0|0|2022-04-09 02:58:48.511311+02
229|1649469769.299243|2022-04-09 04:02:49.299243+02|17055|test|33|644836043|0|1342708943|3388527830|1395596544|645343184|750082776|13|0|0|15|15238238208|0|||0|0|66863976.787|36057608.495|643.719|4089|0|0|0|2022-04-09 02:58:48.511311+02
230|1649469770.331423|2022-04-09 04:02:50.331423+02|17055|test|33|645151121|0|1343259027|3390183886|1395911871|645658509|750082776|13|0|0|15|15238238208|0|||0|0|66896007.587|36074679.185|643.719|4091|0|0|0|2022-04-09 02:58:48.511311+02
231|1649469771.360951|2022-04-09 04:02:51.360951+02|17055|test|33|645466655|0|1343810468|3391841777|1396227654|645974290|750082776|13|0|0|15|15238238208|0|||0|0|66928032.013|36091756.877|643.719|4093|0|0|0|2022-04-09 02:58:48.511311+02
232|1649469772.391135|2022-04-09 04:02:52.391135+02|17055|test|33|645870243|0|1344516007|3393961948|1396631491|646378125|750082776|13|0|0|15|15238238208|0|||0|0|66969057.981|36113691.453|643.719|4095|0|0|0|2022-04-09 02:58:48.511311+02
233|1649469773.421279|2022-04-09 04:02:53.421279+02|17055|test|33|646253625|0|1345185824|3395976399|1397015122|646761754|750082776|13|0|0|15|15238238208|0|||0|0|67008083.956|36134441.433|643.719|4097|0|0|0|2022-04-09 02:58:48.511311+02
234|1649469774.451295|2022-04-09 04:02:54.451295+02|17055|test|33|646568130|0|1345735831|3397628521|1397329876|647076506|750082776|13|0|0|15|15238238208|0|||0|0|67040109.095|36151512.133|643.719|4099|0|0|0|2022-04-09 02:58:48.511311+02
235|1649469775.481980|2022-04-09 04:02:55.48198+02|17055|test|33|646882170|0|1346284838|3399278388|1397644165|647390793|750082776|13|0|0|15|15238238208|0|||0|0|67072134.646|36168549.412|643.719|4101|0|0|0|2022-04-09 02:58:48.511311+02
236|1649469776.512378|2022-04-09 04:02:56.512378+02|17055|test|33|647196583|0|1346834020|3400930691|1397958827|647705453|750082776|13|0|0|15|15238238208|0|||0|0|67104160.193|36185640.065|643.719|4103|0|0|0|2022-04-09 02:58:48.511311+02
237|1649469777.541112|2022-04-09 04:02:57.541112+02|17055|test|33|647510977|0|1347383473|3402582590|1398273470|648020094|750082776|13|0|0|15|15238238208|0|||0|0|67136184.525|36202700.992|643.719|4105|0|0|0|2022-04-09 02:58:48.511311+02
238|1649469778.571501|2022-04-09 04:02:58.571501+02|17055|test|33|647824786|0|1347931826|3404231494|1398587528|648334150|750082776|13|0|0|15|15238238208|0|||0|0|67168209.457|36219789.957|643.719|4107|0|0|0|2022-04-09 02:58:48.511311+02
239|1649469779.602124|2022-04-09 04:02:59.602124+02|17055|test|33|648138681|0|1348480557|3405880622|1398901672|648648292|750082776|13|0|0|15|15238238208|0|||0|0|67200234.963|36236899.556|643.719|4109|0|0|0|2022-04-09 02:58:48.511311+02
240|1649469780.632302|2022-04-09 04:03:00.632302+02|17055|test|33|648453432|0|1349030346|3407534684|1399216672|648963290|750082776|13|0|0|15|15238238208|0|||0|0|67232260.663|36253978.58|643.719|4111|0|0|0|2022-04-09 02:58:48.511311+02
241|1649469781.661786|2022-04-09 04:03:01.661786+02|17055|test|33|648768111|0|1349580397|3409187980|1399531600|649278216|750082776|13|0|0|15|15238238208|0|||0|0|67264285.11|36271037.756|643.719|4113|0|0|0|2022-04-09 02:58:48.511311+02
242|1649469782.692413|2022-04-09 04:03:02.692413+02|17055|test|33|649081931|0|1350128435|3410837276|1399845669|649592283|750082776|13|0|0|15|15238238208|0|||0|0|67296310.481|36288164.604|643.719|4115|0|0|0|2022-04-09 02:58:48.511311+02
243|1649469783.722899|2022-04-09 04:03:03.722899+02|17055|test|33|649396360|0|1350678169|3412489139|1400160347|649906959|750082776|13|0|0|15|15238238208|0|||0|0|67328336|36305269.724|643.719|4117|0|0|0|2022-04-09 02:58:48.511311+02
244|1649469784.753154|2022-04-09 04:03:04.753154+02|17055|test|33|649710509|0|1351227611|3414139334|1400474745|650221355|750082776|13|0|0|15|15238238208|0|||0|0|67360360.73|36322384.591|643.719|4119|0|0|0|2022-04-09 02:58:48.511311+02
245|1649469785.783626|2022-04-09 04:03:05.783626+02|17055|test|33|650024327|0|1351776268|3415787997|1400788812|650535420|750082776|13|0|0|15|15238238208|0|||0|0|67392386.176|36339515.175|643.719|4121|0|0|0|2022-04-09 02:58:48.511311+02
246|1649469786.814028|2022-04-09 04:03:06.814028+02|17055|test|33|650338880|0|1352326099|3417440631|1401103614|650850220|750082776|13|0|0|15|15238238208|0|||0|0|67424411.267|36356580.564|643.719|4123|0|0|0|2022-04-09 02:58:48.511311+02
247|1649469787.844960|2022-04-09 04:03:07.84496+02|17055|test|33|650652984|0|1352875432|3419090620|1401417967|651164571|750082776|13|0|0|15|15238238208|0|||0|0|67456436.565|36373656.54|643.719|4125|0|0|0|2022-04-09 02:58:48.511311+02
248|1649469788.875460|2022-04-09 04:03:08.87546+02|17055|test|33|650967476|0|1353424969|3420743121|1401732708|651479310|750082776|13|0|0|15|15238238208|0|||0|0|67488461.989|36390743.416|643.719|4127|0|0|0|2022-04-09 02:58:48.511311+02
249|1649469789.905975|2022-04-09 04:03:09.905975+02|17055|test|33|651281947|0|1353974183|3422395768|1402047414|651794015|750082776|13|0|0|15|15238238208|0|||0|0|67520484.308|36407833.931|643.719|4128|0|0|0|2022-04-09 02:58:48.511311+02
250|1649469790.926198|2022-04-09 04:03:10.926198+02|17055|test|33|651754357|0|1354799945|3424878084|1402521397|652266717|750082776|13|0|0|15|15238238208|0|||0|0|67568503.417|36433443.633|643.719|4131|0|0|0|2022-04-09 02:58:48.511311+02
251|1649469791.956409|2022-04-09 04:03:11.956409+02|17055|test|33|652068311|0|1355348522|3426527779|1402835600|652580918|750082776|13|0|0|15|15238238208|0|||0|0|67600527.978|36450536.29|643.719|4133|0|0|0|2022-04-09 02:58:48.511311+02
252|1649469792.987033|2022-04-09 04:03:12.987033+02|17055|test|33|652383339|0|1355898616|3428183475|1403150877|652896193|750082776|13|0|0|15|15238238208|0|||0|0|67632553.412|36467580.666|643.719|4135|0|0|0|2022-04-09 02:58:48.511311+02
253|1649469794.019421|2022-04-09 04:03:14.019421+02|17055|test|33|652698356|0|1356449098|3429838706|1403466143|653211457|750082776|13|0|0|15|15238238208|0|||0|0|67664577.752|36484611.399|643.719|4137|0|0|0|2022-04-09 02:58:48.511311+02
254|1649469795.049902|2022-04-09 04:03:15.049902+02|17055|test|33|653013049|0|1356999405|3431491844|1403781085|653526397|750082776|13|0|0|15|15238238208|0|||0|0|67696602.894|36501680.056|643.719|4139|0|0|0|2022-04-09 02:58:48.511311+02
255|1649469796.080200|2022-04-09 04:03:16.0802+02|17055|test|33|653326731|0|1357547465|3433140152|1404095016|653840326|750082776|13|0|0|15|15238238208|0|||0|0|67728627.92|36518787.655|643.719|4141|0|0|0|2022-04-09 02:58:48.511311+02
256|1649469797.110751|2022-04-09 04:03:17.110751+02|17055|test|33|653641136|0|1358096698|3434792348|1404409670|654154978|750082776|13|0|0|15|15238238208|0|||0|0|67760653.18|36535905.984|643.719|4143|0|0|0|2022-04-09 02:58:48.511311+02
257|1649469798.140321|2022-04-09 04:03:18.140321+02|17055|test|33|653955182|0|1358645103|3436442859|1404723965|654469271|750082776|13|0|0|15|15238238208|0|||0|0|67792677.126|36553010.012|643.719|4145|0|0|0|2022-04-09 02:58:48.511311+02
258|1649469799.170659|2022-04-09 04:03:19.170659+02|17055|test|33|654268913|0|1359193351|3438091322|1405037945|654783249|750082776|13|0|0|15|15238238208|0|||0|0|67824702.697|36570124.116|643.719|4147|0|0|0|2022-04-09 02:58:48.511311+02
259|1649469800.200323|2022-04-09 04:03:20.200323+02|17055|test|33|654583292|0|1359742867|3439743053|1405352573|655097875|750082776|13|0|0|15|15238238208|0|||0|0|67856727.337|36587269.249|643.719|4149|0|0|0|2022-04-09 02:58:48.511311+02
260|1649469801.231128|2022-04-09 04:03:21.231128+02|17055|test|33|654898049|0|1360292523|3441397290|1405667579|655412879|750082776|13|0|0|15|15238238208|0|||0|0|67888752.349|36604369.562|643.719|4151|0|0|0|2022-04-09 02:58:48.511311+02
261|1649469802.261430|2022-04-09 04:03:22.26143+02|17055|test|33|655212968|0|1360843033|3443051807|1405982747|655728045|750082776|13|0|0|15|15238238208|0|||0|0|67920777.057|36621456.214|643.719|4153|0|0|0|2022-04-09 02:58:48.511311+02
262|1649469803.291708|2022-04-09 04:03:23.291708+02|17055|test|33|655527835|0|1361392767|3444706736|1406297863|656043159|750082776|13|0|0|15|15238238208|0|||0|0|67952801.601|36638512.519|643.719|4155|0|0|0|2022-04-09 02:58:48.511311+02
263|1649469804.322243|2022-04-09 04:03:24.322243+02|17055|test|33|655842513|0|1361942556|3446360287|1406612790|656358084|750082776|13|0|0|15|15238238208|0|||0|0|67984826.731|36655608.801|643.719|4157|0|0|0|2022-04-09 02:58:48.511311+02
264|1649469805.352179|2022-04-09 04:03:25.352179+02|17055|test|33|656156998|0|1362492354|3448012478|1406927524|656672816|750082776|13|0|0|15|15238238208|0|||0|0|68016851.781|36672689.82|643.719|4159|0|0|0|2022-04-09 02:58:48.511311+02
265|1649469806.382722|2022-04-09 04:03:26.382722+02|17055|test|33|656471439|0|1363042076|3449664437|1407242214|656987504|750082776|13|0|0|15|15238238208|0|||0|0|68048877.301|36689764.53|643.719|4161|0|0|0|2022-04-09 02:58:48.511311+02
266|1649469807.413247|2022-04-09 04:03:27.413247+02|17055|test|33|656943215|0|1363866313|3452143226|1407714239|657459527|750082776|13|0|0|15|15238238208|0|||0|0|68096904.096|36715389.75|643.719|4163|0|0|0|2022-04-09 02:58:48.511311+02
267|1649469808.443959|2022-04-09 04:03:28.443959+02|17055|test|33|657257751|0|1364415322|3453796563|1408029024|657774310|750082776|13|0|0|15|15238238208|0|||0|0|68128929.415|36732462.429|643.719|4165|0|0|0|2022-04-09 02:58:48.511311+02
268|1649469809.475428|2022-04-09 04:03:29.475428+02|17055|test|33|657571980|0|1364964175|3455447907|1408343502|658088786|750082776|13|0|0|15|15238238208|0|||0|0|68160955.244|36749574.605|643.719|4167|0|0|0|2022-04-09 02:58:48.511311+02
269|1649469810.506063|2022-04-09 04:03:30.506063+02|17055|test|33|657885829|0|1365512899|3457096720|1408657600|658402882|750082776|13|0|0|15|15238238208|0|||0|0|68192980.998|36766695.786|643.719|4169|0|0|0|2022-04-09 02:58:48.511311+02
270|1649469811.536414|2022-04-09 04:03:31.536414+02|17055|test|33|658199147|0|1366060258|3458743181|1408971167|658716447|750082776|13|0|0|15|15238238208|0|||0|0|68225006.371|36783841.186|643.719|4171|0|0|0|2022-04-09 02:58:48.511311+02
271|1649469812.566163|2022-04-09 04:03:32.566163+02|17055|test|33|658512735|0|1366608120|3460391029|1409285004|659030282|750082776|13|0|0|15|15238238208|0|||0|0|68257031.588|36800972.397|643.719|4173|0|0|0|2022-04-09 02:58:48.511311+02
272|1649469813.596737|2022-04-09 04:03:33.596737+02|17055|test|33|658826463|0|1367156651|3462039188|1409598981|659344257|750082776|13|0|0|15|15238238208|0|||0|0|68289056.933|36818085.33|643.719|4175|0|0|0|2022-04-09 02:58:48.511311+02
273|1649469814.626566|2022-04-09 04:03:34.626566+02|17055|test|33|659140787|0|1367705864|3463690837|1409913554|659658828|750082776|13|0|0|15|15238238208|0|||0|0|68321081.6|36835174.054|643.719|4177|0|0|0|2022-04-09 02:58:48.511311+02
274|1649469815.656496|2022-04-09 04:03:35.656496+02|17055|test|33|659455233|0|1368255731|3465342686|1410228249|659973521|750082776|13|0|0|15|15238238208|0|||0|0|68353106.76|36852238.051|643.719|4179|0|0|0|2022-04-09 02:58:48.511311+02
275|1649469816.685905|2022-04-09 04:03:36.685905+02|17055|test|33|659770274|0|1368806436|3466997862|1410543539|660288809|750082776|13|0|0|15|15238238208|0|||0|0|68385131.87|36869301.97|643.719|4181|0|0|0|2022-04-09 02:58:48.511311+02
276|1649469817.715262|2022-04-09 04:03:37.715262+02|17055|test|33|660085178|0|1369357148|3468652072|1410858692|660603960|750082776|13|0|0|15|15238238208|0|||0|0|68417156.499|36886350.213|643.719|4183|0|0|0|2022-04-09 02:58:48.511311+02
277|1649469818.745760|2022-04-09 04:03:38.74576+02|17055|test|33|660400163|0|1369907512|3470307197|1411173926|660919192|750082776|13|0|0|15|15238238208|0|||0|0|68449181.491|36903396.867|643.719|4185|0|0|0|2022-04-09 02:58:48.511311+02
278|1649469819.775908|2022-04-09 04:03:39.775908+02|17055|test|33|660715296|0|1370458099|3471963135|1411489308|661234572|750082776|13|0|0|15|15238238208|0|||0|0|68481205.86|36920399.02|643.719|4187|0|0|0|2022-04-09 02:58:48.511311+02
279|1649469820.805342|2022-04-09 04:03:40.805342+02|17055|test|33|661029814|0|1371007468|3473615986|1411804075|661549337|750082776|13|0|0|15|15238238208|0|||0|0|68513230.415|36937443.439|643.719|4189|0|0|0|2022-04-09 02:58:48.511311+02
280|1649469821.837202|2022-04-09 04:03:41.837202+02|17055|test|33|661345038|0|1371557988|3475272628|1412119548|661864808|750082776|13|0|0|15|15238238208|0|||0|0|68545256.927|36954469.98|643.719|4191|0|0|0|2022-04-09 02:58:48.511311+02
281|1649469822.867784|2022-04-09 04:03:42.867784+02|17055|test|33|661660160|0|1372108880|3476928184|1412434919|662180177|750082776|13|0|0|15|15238238208|0|||0|0|68577281.93|36971535.925|643.719|4193|0|0|0|2022-04-09 02:58:48.511311+02
282|1649469823.897277|2022-04-09 04:03:43.897277+02|17055|test|33|662067597|0|1372820493|3479069224|1412842605|662587861|750082776|13|0|0|15|15238238208|0|||0|0|68618807.65|36993807.702|643.719|4195|0|0|0|2022-04-09 02:58:48.511311+02
283|1649469824.927372|2022-04-09 04:03:44.927372+02|17055|test|33|662444319|0|1373478725|3481048640|1413219576|662964830|750082776|13|0|0|15|15238238208|0|||0|0|68657332.88|37014396.02|643.719|4197|0|0|0|2022-04-09 02:58:48.511311+02
284|1649469825.957601|2022-04-09 04:03:45.957601+02|17055|test|33|662757151|0|1374025429|3482692354|1413532657|663277909|750082776|13|0|0|15|15238238208|0|||0|0|68689357.958|37031642.702|643.719|4199|0|0|0|2022-04-09 02:58:48.511311+02
285|1649469826.987197|2022-04-09 04:03:46.987197+02|17055|test|33|663069396|0|1374570991|3484333101|1413845151|663590401|750082776|13|0|0|15|15238238208|0|||0|0|68721381.932|37048946.973|643.719|4201|0|0|0|2022-04-09 02:58:48.511311+02
286|1649469828.016298|2022-04-09 04:03:48.016298+02|17055|test|33|663383953|0|1375121127|3485985458|1414159957|663905205|750082776|13|0|0|15|15238238208|0|||0|0|68753406.965|37066040.56|643.719|4203|0|0|0|2022-04-09 02:58:48.511311+02
287|1649469829.059239|2022-04-09 04:03:49.059239+02|17055|test|33|663698269|0|1375670418|3487636973|1414474522|664219768|750082776|13|0|0|15|15238238208|0|||0|0|68785432.834|37083066.132|643.719|4205|0|0|0|2022-04-09 02:58:48.511311+02
288|1649469830.089393|2022-04-09 04:03:50.089393+02|17055|test|33|664011963|0|1376218306|3489285537|1414788465|664533709|750082776|13|0|0|15|15238238208|0|||0|0|68817458.237|37100146.163|643.719|4207|0|0|0|2022-04-09 02:58:48.511311+02
289|1649469831.119437|2022-04-09 04:03:51.119437+02|17055|test|33|664325506|0|1376766082|3490933156|1415102257|664847499|750082776|13|0|0|15|15238238208|0|||0|0|68849482.995|37117244.591|643.719|4209|0|0|0|2022-04-09 02:58:48.511311+02
290|1649469832.156246|2022-04-09 04:03:52.156246+02|17055|test|33|664639063|0|1377313879|3492580852|1415416063|665161303|750082776|13|0|0|15|15238238208|0|||0|0|68881508.419|37134365.029|643.719|4211|0|0|0|2022-04-09 02:58:48.511311+02
291|1649469833.185702|2022-04-09 04:03:53.185702+02|17055|test|33|664952728|0|1377861970|3494229010|1415729977|665475215|750082776|13|0|0|15|15238238208|0|||0|0|68913532.328|37151499.976|643.719|4213|0|0|0|2022-04-09 02:58:48.511311+02
292|1649469834.216092|2022-04-09 04:03:54.216092+02|17055|test|33|665267161|0|1378411018|3495881587|1416044659|665789895|750082776|13|0|0|15|15238238208|0|||0|0|68945556.975|37168570.534|643.719|4215|0|0|0|2022-04-09 02:58:48.511311+02
293|1649469835.246469|2022-04-09 04:03:55.246469+02|17055|test|33|665580722|0|1378958986|3497529140|1416358469|666103703|750082776|13|0|0|15|15238238208|0|||0|0|68977581.705|37185621.942|643.719|4217|0|0|0|2022-04-09 02:58:48.511311+02
294|1649469836.276878|2022-04-09 04:03:56.276878+02|17055|test|33|665894846|0|1379508505|3499179083|1416672842|666418074|750082776|13|0|0|15|15238238208|0|||0|0|69009616.098|37202715.708|643.719|4219|0|0|0|2022-04-09 02:58:48.511311+02
295|1649469837.307478|2022-04-09 04:03:57.307478+02|17055|test|33|666209351|0|1380057979|3500831738|1416987596|666732826|750082776|13|0|0|15|15238238208|0|||0|0|69041641.148|37219781.678|643.719|4221|0|0|0|2022-04-09 02:58:48.511311+02
296|1649469838.337508|2022-04-09 04:03:58.337508+02|17055|test|33|666523718|0|1380607474|3502483406|1417302212|667047440|750082776|13|0|0|15|15238238208|0|||0|0|69073667.767|37236897.728|643.719|4223|0|0|0|2022-04-09 02:58:48.511311+02
297|1649469839.370806|2022-04-09 04:03:59.370806+02|17055|test|33|666837394|0|1381155881|3504131325|1417616137|667361363|750082776|13|0|0|15|15238238208|0|||0|0|69105692.401|37253994.058|643.719|4225|0|0|0|2022-04-09 02:58:48.511311+02
298|1649469840.401405|2022-04-09 04:04:00.401405+02|17055|test|33|667280049|0|1381929836|3506456549|1418059041|667804265|750082776|13|0|0|15|15238238208|0|||0|0|69150719.28|37278029.814|643.719|4227|0|0|0|2022-04-09 02:58:48.511311+02
299|1649469841.432230|2022-04-09 04:04:01.43223+02|17055|test|33|667624011|0|1382530724|3508263989|1418403252|668148474|750082776|13|0|0|15|15238238208|0|||0|0|69185744.599|37296662.242|643.719|4229|0|0|0|2022-04-09 02:58:48.511311+02
300|1649469842.463373|2022-04-09 04:04:02.463373+02|17055|test|33|667937567|0|1383079225|3509910974|1418717057|668462277|750082776|13|0|0|15|15238238208|0|||0|0|69217770.526|37313826.584|643.719|4231|0|0|0|2022-04-09 02:58:48.511311+02
301|1649469843.493662|2022-04-09 04:04:03.493662+02|17055|test|33|668252207|0|1383628740|3511564533|1419031946|668777164|750082776|13|0|0|15|15238238208|0|||0|0|69249795.365|37330902.708|643.719|4233|0|0|0|2022-04-09 02:58:48.511311+02
302|1649469844.523793|2022-04-09 04:04:04.523793+02|17055|test|33|668566491|0|1384178252|3513215603|1419346479|669091695|750082776|13|0|0|15|15238238208|0|||0|0|69281819.886|37348024.739|643.719|4235|0|0|0|2022-04-09 02:58:48.511311+02
303|1649469845.553840|2022-04-09 04:04:05.55384+02|17055|test|33|668881155|0|1384727620|3514869477|1419661392|669406606|750082776|13|0|0|15|15238238208|0|||0|0|69313844.965|37365130.94|643.719|4237|0|0|0|2022-04-09 02:58:48.511311+02
304|1649469846.583250|2022-04-09 04:04:06.58325+02|17055|test|33|669196209|0|1385278265|3516524804|1419976695|669721907|750082776|13|0|0|15|15238238208|0|||0|0|69345869.399|37382236.134|643.719|4239|0|0|0|2022-04-09 02:58:48.511311+02
305|1649469847.614633|2022-04-09 04:04:07.614633+02|17055|test|33|669511281|0|1385828783|3518180384|1420292016|670037226|750082776|13|0|0|15|15238238208|0|||0|0|69377894.647|37399304.447|643.719|4241|0|0|0|2022-04-09 02:58:48.511311+02
306|1649469848.645087|2022-04-09 04:04:08.645087+02|17055|test|33|669826848|0|1386380244|3519838486|1420607832|670353040|750082776|13|0|0|15|15238238208|0|||0|0|69409919.719|37416345.424|643.719|4243|0|0|0|2022-04-09 02:58:48.511311+02
307|1649469849.674624|2022-04-09 04:04:09.674624+02|17055|test|33|670141962|0|1386930606|3521494516|1420923195|670668401|750082776|13|0|0|15|15238238208|0|||0|0|69441947.498|37433377.722|643.719|4245|0|0|0|2022-04-09 02:58:48.511311+02
308|1649469850.704748|2022-04-09 04:04:10.704748+02|17055|test|33|670457063|0|1387481571|3523150436|1421239855|670983781|750082776|13|0|0|15|15238238208|0|||0|0|69473972.032|37450481.07|643.719|4247|0|0|0|2022-04-09 02:58:48.511311+02
309|1649469851.734890|2022-04-09 04:04:11.73489+02|17055|test|33|670772326|0|1388032461|3524806981|1421555367|671299291|750082776|13|0|0|15|15238238208|0|||0|0|69505997.543|37467500.889|643.719|4249|0|0|0|2022-04-09 02:58:48.511311+02
310|1649469852.765250|2022-04-09 04:04:12.76525+02|17055|test|33|671086724|0|1388582130|3526458692|1421870014|671613936|750082776|13|0|0|15|15238238208|0|||0|0|69538022.76|37484596.204|643.719|4251|0|0|0|2022-04-09 02:58:48.511311+02
311|1649469853.795590|2022-04-09 04:04:13.79559+02|17055|test|33|671401693|0|1389132477|3528113722|1422185232|671929152|750082776|13|0|0|15|15238238208|0|||0|0|69570048.416|37501647.91|643.719|4253|0|0|0|2022-04-09 02:58:48.511311+02
312|1649469854.826659|2022-04-09 04:04:14.826659+02|17055|test|33|671716305|0|1389682293|3529766784|1422500093|672244011|750082776|13|0|0|15|15238238208|0|||0|0|69602073.621|37518757.177|643.719|4255|0|0|0|2022-04-09 02:58:48.511311+02
313|1649469855.856783|2022-04-09 04:04:15.856783+02|17055|test|33|672031759|0|1390233881|3531423968|1422815796|672559712|750082776|13|0|0|15|15238238208|0|||0|0|69634097.49|37535809.123|643.719|4257|0|0|0|2022-04-09 02:58:48.511311+02
314|1649469856.888230|2022-04-09 04:04:16.88823+02|17055|test|33|672346952|0|1390784273|3533080521|1423131238|672875152|750082776|13|0|0|15|15238238208|0|||0|0|69666122.933|37552905.389|643.719|4259|0|0|0|2022-04-09 02:58:48.511311+02
315|1649469857.918962|2022-04-09 04:04:17.918962+02|17055|test|33|672818924|0|1391609107|3535560085|1423603459|673347371|750082776|13|0|0|15|15238238208|0|||0|0|69714150.135|37578523.275|643.719|4261|0|0|0|2022-04-09 02:58:48.511311+02
316|1649469858.948687|2022-04-09 04:04:18.948687+02|17055|test|33|673132491|0|1392157228|3537207527|1423917275|673661185|750082776|13|0|0|15|15238238208|0|||0|0|69746174.488|37595665.904|643.719|4263|0|0|0|2022-04-09 02:58:48.511311+02
317|1649469859.978848|2022-04-09 04:04:19.978848+02|17055|test|33|673447330|0|1392707735|3538861487|1424232363|673976271|750082776|13|0|0|15|15238238208|0|||0|0|69778200.809|37612759.007|643.719|4265|0|0|0|2022-04-09 02:58:48.511311+02
318|1649469861.009222|2022-04-09 04:04:21.009222+02|17055|test|33|673761799|0|1393256742|3540514357|1424547081|674290987|750082776|13|0|0|15|15238238208|0|||0|0|69810225.882|37629831.634|643.719|4267|0|0|0|2022-04-09 02:58:48.511311+02
319|1649469862.039439|2022-04-09 04:04:22.039439+02|17055|test|33|674076608|0|1393806967|3542168389|1424862139|674606043|750082776|13|0|0|15|15238238208|0|||0|0|69842252.497|37646924.885|643.719|4269|0|0|0|2022-04-09 02:58:48.511311+02
320|1649469863.069202|2022-04-09 04:04:23.069202+02|17055|test|33|674390572|0|1394355639|3543818059|1425176352|674920254|750082776|13|0|0|15|15238238208|0|||0|0|69874277.219|37663995.146|643.719|4271|0|0|0|2022-04-09 02:58:48.511311+02
321|1649469864.099871|2022-04-09 04:04:24.099871+02|17055|test|33|674705457|0|1394905844|3545472643|1425491486|675235386|750082776|13|0|0|15|15238238208|0|||0|0|69906302.41|37681080.552|643.719|4273|0|0|0|2022-04-09 02:58:48.511311+02
322|1649469865.130463|2022-04-09 04:04:25.130463+02|17055|test|33|675019612|0|1395455098|3547123068|1425805890|675549788|750082776|13|0|0|15|15238238208|0|||0|0|69938327.777|37698131.909|643.719|4275|0|0|0|2022-04-09 02:58:48.511311+02
323|1649469866.160633|2022-04-09 04:04:26.160633+02|17055|test|33|675334046|0|1396004400|3548775398|1426120573|675864469|750082776|13|0|0|15|15238238208|0|||0|0|69970352.283|37715225.787|643.719|4277|0|0|0|2022-04-09 02:58:48.511311+02
324|1649469867.190547|2022-04-09 04:04:27.190547+02|17055|test|33|675648774|0|1396554403|3550429085|1426435550|676179444|750082776|13|0|0|15|15238238208|0|||0|0|70002377.973|37732318.423|643.719|4279|0|0|0|2022-04-09 02:58:48.511311+02
325|1649469868.221172|2022-04-09 04:04:28.221172+02|17055|test|33|675963438|0|1397104140|3552082590|1426750463|676494355|750082776|13|0|0|15|15238238208|0|||0|0|70034404.195|37749368.949|643.719|4281|0|0|0|2022-04-09 02:58:48.511311+02
326|1649469869.252022|2022-04-09 04:04:29.252022+02|17055|test|33|676277693|0|1397653753|3553733356|1427064967|676808857|750082776|13|0|0|15|15238238208|0|||0|0|70066430.135|37766468.537|643.719|4283|0|0|0|2022-04-09 02:58:48.511311+02
327|1649469870.282185|2022-04-09 04:04:30.282185+02|17055|test|33|676592559|0|1398203675|3555388090|1427380082|677123970|750082776|13|0|0|15|15238238208|0|||0|0|70098455.239|37783516.082|643.719|4285|0|0|0|2022-04-09 02:58:48.511311+02
328|1649469871.313383|2022-04-09 04:04:31.313383+02|17055|test|33|676907279|0|1398753036|3557042363|1427695051|677438937|750082776|13|0|0|15|15238238208|0|||0|0|70130480.913|37800602.405|643.719|4287|0|0|0|2022-04-09 02:58:48.511311+02
329|1649469872.343777|2022-04-09 04:04:32.343777+02|17055|test|33|677221036|0|1399301538|3558690754|1428009057|677752941|750082776|13|0|0|15|15238238208|0|||0|0|70162505.891|37817685.946|643.719|4289|0|0|0|2022-04-09 02:58:48.511311+02
