run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650269166.331566|2022-04-18 10:06:06.331566+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633546485|2022-04-18 04:45:40.912959+02
163|1650269167.357484|2022-04-18 10:06:07.357484+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633650849|2022-04-18 04:45:40.912959+02
164|1650269168.381280|2022-04-18 10:06:08.38128+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633756002|2022-04-18 04:45:40.912959+02
165|1650269169.403010|2022-04-18 10:06:09.40301+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633860726|2022-04-18 04:45:40.912959+02
166|1650269170.424164|2022-04-18 10:06:10.424164+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633965498|2022-04-18 04:45:40.912959+02
167|1650269171.445667|2022-04-18 10:06:11.445667+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634070560|2022-04-18 04:45:40.912959+02
168|1650269172.466895|2022-04-18 10:06:12.466895+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634175030|2022-04-18 04:45:40.912959+02
169|1650269173.488986|2022-04-18 10:06:13.488986+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634279243|2022-04-18 04:45:40.912959+02
170|1650269174.510270|2022-04-18 10:06:14.51027+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634384043|2022-04-18 04:45:40.912959+02
171|1650269175.531708|2022-04-18 10:06:15.531708+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634487858|2022-04-18 04:45:40.912959+02
172|1650269176.552529|2022-04-18 10:06:16.552529+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634591942|2022-04-18 04:45:40.912959+02
173|1650269177.573481|2022-04-18 10:06:17.573481+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634696428|2022-04-18 04:45:40.912959+02
174|1650269178.595153|2022-04-18 10:06:18.595153+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634821871|2022-04-18 04:45:40.912959+02
175|1650269179.618392|2022-04-18 10:06:19.618392+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|634926514|2022-04-18 04:45:40.912959+02
176|1650269180.640401|2022-04-18 10:06:20.640401+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635031221|2022-04-18 04:45:40.912959+02
177|1650269181.661974|2022-04-18 10:06:21.661974+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635135941|2022-04-18 04:45:40.912959+02
178|1650269182.686124|2022-04-18 10:06:22.686124+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635241700|2022-04-18 04:45:40.912959+02
179|1650269183.711898|2022-04-18 10:06:23.711898+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635346191|2022-04-18 04:45:40.912959+02
180|1650269184.734117|2022-04-18 10:06:24.734117+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635450484|2022-04-18 04:45:40.912959+02
181|1650269185.756214|2022-04-18 10:06:25.756214+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635555384|2022-04-18 04:45:40.912959+02
182|1650269186.777365|2022-04-18 10:06:26.777365+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635660103|2022-04-18 04:45:40.912959+02
183|1650269187.800641|2022-04-18 10:06:27.800641+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635763649|2022-04-18 04:45:40.912959+02
184|1650269188.825912|2022-04-18 10:06:28.825912+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635867133|2022-04-18 04:45:40.912959+02
185|1650269189.847310|2022-04-18 10:06:29.84731+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|635970406|2022-04-18 04:45:40.912959+02
186|1650269190.868491|2022-04-18 10:06:30.868491+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636095055|2022-04-18 04:45:40.912959+02
187|1650269191.891997|2022-04-18 10:06:31.891997+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636199457|2022-04-18 04:45:40.912959+02
188|1650269192.915788|2022-04-18 10:06:32.915788+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636302860|2022-04-18 04:45:40.912959+02
189|1650269193.937196|2022-04-18 10:06:33.937196+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636405913|2022-04-18 04:45:40.912959+02
190|1650269194.962649|2022-04-18 10:06:34.962649+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636510477|2022-04-18 04:45:40.912959+02
191|1650269195.983739|2022-04-18 10:06:35.983739+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636614688|2022-04-18 04:45:40.912959+02
192|1650269197.004156|2022-04-18 10:06:37.004156+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636718316|2022-04-18 04:45:40.912959+02
193|1650269198.025777|2022-04-18 10:06:38.025777+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636821957|2022-04-18 04:45:40.912959+02
194|1650269199.047418|2022-04-18 10:06:39.047418+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|636926084|2022-04-18 04:45:40.912959+02
195|1650269200.072499|2022-04-18 10:06:40.072499+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637029269|2022-04-18 04:45:40.912959+02
196|1650269201.096220|2022-04-18 10:06:41.09622+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637134047|2022-04-18 04:45:40.912959+02
197|1650269202.118385|2022-04-18 10:06:42.118385+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637259523|2022-04-18 04:45:40.912959+02
198|1650269203.139517|2022-04-18 10:06:43.139517+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637364506|2022-04-18 04:45:40.912959+02
199|1650269204.160686|2022-04-18 10:06:44.160686+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637469047|2022-04-18 04:45:40.912959+02
200|1650269205.186510|2022-04-18 10:06:45.18651+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637573316|2022-04-18 04:45:40.912959+02
201|1650269206.208866|2022-04-18 10:06:46.208866+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637678007|2022-04-18 04:45:40.912959+02
202|1650269207.232823|2022-04-18 10:06:47.232823+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637782508|2022-04-18 04:45:40.912959+02
203|1650269208.254873|2022-04-18 10:06:48.254873+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637886935|2022-04-18 04:45:40.912959+02
204|1650269209.276627|2022-04-18 10:06:49.276627+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|637991536|2022-04-18 04:45:40.912959+02
205|1650269210.300909|2022-04-18 10:06:50.300909+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638096274|2022-04-18 04:45:40.912959+02
206|1650269211.321447|2022-04-18 10:06:51.321447+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638201400|2022-04-18 04:45:40.912959+02
207|1650269212.343319|2022-04-18 10:06:52.343319+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638305632|2022-04-18 04:45:40.912959+02
208|1650269213.369381|2022-04-18 10:06:53.369381+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638411337|2022-04-18 04:45:40.912959+02
209|1650269214.392789|2022-04-18 10:06:54.392789+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638536926|2022-04-18 04:45:40.912959+02
210|1650269215.413915|2022-04-18 10:06:55.413915+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638640824|2022-04-18 04:45:40.912959+02
211|1650269216.434887|2022-04-18 10:06:56.434887+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638747207|2022-04-18 04:45:40.912959+02
212|1650269217.457184|2022-04-18 10:06:57.457184+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638852533|2022-04-18 04:45:40.912959+02
213|1650269218.478504|2022-04-18 10:06:58.478504+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|638956975|2022-04-18 04:45:40.912959+02
214|1650269219.500169|2022-04-18 10:06:59.500169+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639061930|2022-04-18 04:45:40.912959+02
215|1650269220.520322|2022-04-18 10:07:00.520322+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639166749|2022-04-18 04:45:40.912959+02
216|1650269221.543151|2022-04-18 10:07:01.543151+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639271302|2022-04-18 04:45:40.912959+02
217|1650269222.564459|2022-04-18 10:07:02.564459+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639376135|2022-04-18 04:45:40.912959+02
218|1650269223.587582|2022-04-18 10:07:03.587582+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639480841|2022-04-18 04:45:40.912959+02
219|1650269224.609460|2022-04-18 10:07:04.60946+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639585252|2022-04-18 04:45:40.912959+02
220|1650269225.631208|2022-04-18 10:07:05.631208+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639689043|2022-04-18 04:45:40.912959+02
221|1650269226.652220|2022-04-18 10:07:06.65222+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639816223|2022-04-18 04:45:40.912959+02
222|1650269227.673277|2022-04-18 10:07:07.673277+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|639920636|2022-04-18 04:45:40.912959+02
223|1650269228.702987|2022-04-18 10:07:08.702987+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640024565|2022-04-18 04:45:40.912959+02
224|1650269229.724918|2022-04-18 10:07:09.724918+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640129309|2022-04-18 04:45:40.912959+02
225|1650269230.747200|2022-04-18 10:07:10.7472+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640234187|2022-04-18 04:45:40.912959+02
226|1650269231.767912|2022-04-18 10:07:11.767912+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640338476|2022-04-18 04:45:40.912959+02
227|1650269232.790125|2022-04-18 10:07:12.790125+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640443263|2022-04-18 04:45:40.912959+02
228|1650269233.812369|2022-04-18 10:07:13.812369+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640548071|2022-04-18 04:45:40.912959+02
229|1650269234.833594|2022-04-18 10:07:14.833594+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640652628|2022-04-18 04:45:40.912959+02
230|1650269235.854845|2022-04-18 10:07:15.854845+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640757699|2022-04-18 04:45:40.912959+02
231|1650269236.877900|2022-04-18 10:07:16.8779+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640862266|2022-04-18 04:45:40.912959+02
232|1650269237.910824|2022-04-18 10:07:17.910824+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|640988083|2022-04-18 04:45:40.912959+02
233|1650269238.936936|2022-04-18 10:07:18.936936+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641092934|2022-04-18 04:45:40.912959+02
234|1650269239.960032|2022-04-18 10:07:19.960032+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641197217|2022-04-18 04:45:40.912959+02
235|1650269240.981751|2022-04-18 10:07:20.981751+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641303060|2022-04-18 04:45:40.912959+02
236|1650269242.003130|2022-04-18 10:07:22.00313+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641408974|2022-04-18 04:45:40.912959+02
237|1650269243.024182|2022-04-18 10:07:23.024182+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641513825|2022-04-18 04:45:40.912959+02
238|1650269244.044999|2022-04-18 10:07:24.044999+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641618439|2022-04-18 04:45:40.912959+02
239|1650269245.069934|2022-04-18 10:07:25.069934+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641722092|2022-04-18 04:45:40.912959+02
240|1650269246.091976|2022-04-18 10:07:26.091976+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641826161|2022-04-18 04:45:40.912959+02
241|1650269247.116714|2022-04-18 10:07:27.116714+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|641931003|2022-04-18 04:45:40.912959+02
242|1650269248.139206|2022-04-18 10:07:28.139206+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642035282|2022-04-18 04:45:40.912959+02
243|1650269249.160065|2022-04-18 10:07:29.160065+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642139882|2022-04-18 04:45:40.912959+02
244|1650269250.181342|2022-04-18 10:07:30.181342+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642265761|2022-04-18 04:45:40.912959+02
245|1650269251.202676|2022-04-18 10:07:31.202676+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642370194|2022-04-18 04:45:40.912959+02
246|1650269252.226110|2022-04-18 10:07:32.22611+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642474400|2022-04-18 04:45:40.912959+02
247|1650269253.247651|2022-04-18 10:07:33.247651+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642578042|2022-04-18 04:45:40.912959+02
248|1650269254.269492|2022-04-18 10:07:34.269492+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642682535|2022-04-18 04:45:40.912959+02
249|1650269255.291131|2022-04-18 10:07:35.291131+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642786505|2022-04-18 04:45:40.912959+02
250|1650269256.313367|2022-04-18 10:07:36.313367+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642891579|2022-04-18 04:45:40.912959+02
251|1650269257.335203|2022-04-18 10:07:37.335203+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|642996479|2022-04-18 04:45:40.912959+02
252|1650269258.356342|2022-04-18 10:07:38.356342+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643101114|2022-04-18 04:45:40.912959+02
253|1650269259.377220|2022-04-18 10:07:39.37722+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643204907|2022-04-18 04:45:40.912959+02
254|1650269260.398813|2022-04-18 10:07:40.398813+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643308873|2022-04-18 04:45:40.912959+02
255|1650269261.420797|2022-04-18 10:07:41.420797+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643413435|2022-04-18 04:45:40.912959+02
256|1650269262.445100|2022-04-18 10:07:42.4451+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643538910|2022-04-18 04:45:40.912959+02
257|1650269263.491574|2022-04-18 10:07:43.491574+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643643779|2022-04-18 04:45:40.912959+02
258|1650269264.514838|2022-04-18 10:07:44.514838+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643747916|2022-04-18 04:45:40.912959+02
259|1650269265.536534|2022-04-18 10:07:45.536534+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643852112|2022-04-18 04:45:40.912959+02
260|1650269266.568186|2022-04-18 10:07:46.568186+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|643955841|2022-04-18 04:45:40.912959+02
261|1650269267.590909|2022-04-18 10:07:47.590909+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644060979|2022-04-18 04:45:40.912959+02
262|1650269268.612805|2022-04-18 10:07:48.612805+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644165659|2022-04-18 04:45:40.912959+02
263|1650269269.633040|2022-04-18 10:07:49.63304+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644270708|2022-04-18 04:45:40.912959+02
264|1650269270.654312|2022-04-18 10:07:50.654312+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644375462|2022-04-18 04:45:40.912959+02
265|1650269271.675972|2022-04-18 10:07:51.675972+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644481017|2022-04-18 04:45:40.912959+02
266|1650269272.696698|2022-04-18 10:07:52.696698+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644607409|2022-04-18 04:45:40.912959+02
267|1650269273.719129|2022-04-18 10:07:53.719129+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644712796|2022-04-18 04:45:40.912959+02
268|1650269274.739422|2022-04-18 10:07:54.739422+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644817503|2022-04-18 04:45:40.912959+02
269|1650269275.763026|2022-04-18 10:07:55.763026+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|644922328|2022-04-18 04:45:40.912959+02
270|1650269276.784421|2022-04-18 10:07:56.784421+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645025933|2022-04-18 04:45:40.912959+02
271|1650269277.806880|2022-04-18 10:07:57.80688+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645130012|2022-04-18 04:45:40.912959+02
272|1650269278.833915|2022-04-18 10:07:58.833915+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645234153|2022-04-18 04:45:40.912959+02
273|1650269279.856548|2022-04-18 10:07:59.856548+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645338246|2022-04-18 04:45:40.912959+02
274|1650269280.878309|2022-04-18 10:08:00.878309+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645443009|2022-04-18 04:45:40.912959+02
275|1650269281.899154|2022-04-18 10:08:01.899154+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645546275|2022-04-18 04:45:40.912959+02
276|1650269282.919573|2022-04-18 10:08:02.919573+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645650571|2022-04-18 04:45:40.912959+02
277|1650269283.940902|2022-04-18 10:08:03.940902+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645754708|2022-04-18 04:45:40.912959+02
278|1650269284.963063|2022-04-18 10:08:04.963063+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645880817|2022-04-18 04:45:40.912959+02
279|1650269285.986340|2022-04-18 10:08:05.98634+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|645985556|2022-04-18 04:45:40.912959+02
280|1650269287.013107|2022-04-18 10:08:07.013107+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646089679|2022-04-18 04:45:40.912959+02
281|1650269288.035391|2022-04-18 10:08:08.035391+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646194076|2022-04-18 04:45:40.912959+02
282|1650269289.057776|2022-04-18 10:08:09.057776+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646298086|2022-04-18 04:45:40.912959+02
283|1650269290.079492|2022-04-18 10:08:10.079492+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646402426|2022-04-18 04:45:40.912959+02
284|1650269291.101971|2022-04-18 10:08:11.101971+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646506907|2022-04-18 04:45:40.912959+02
285|1650269292.122603|2022-04-18 10:08:12.122603+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646610247|2022-04-18 04:45:40.912959+02
286|1650269293.145957|2022-04-18 10:08:13.145957+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646713788|2022-04-18 04:45:40.912959+02
287|1650269294.168222|2022-04-18 10:08:14.168222+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646818534|2022-04-18 04:45:40.912959+02
288|1650269295.195319|2022-04-18 10:08:15.195319+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|646923044|2022-04-18 04:45:40.912959+02
289|1650269296.218182|2022-04-18 10:08:16.218182+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647049396|2022-04-18 04:45:40.912959+02
290|1650269297.239203|2022-04-18 10:08:17.239203+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647153262|2022-04-18 04:45:40.912959+02
291|1650269298.262500|2022-04-18 10:08:18.2625+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647256742|2022-04-18 04:45:40.912959+02
292|1650269299.285057|2022-04-18 10:08:19.285057+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647362088|2022-04-18 04:45:40.912959+02
293|1650269300.306055|2022-04-18 10:08:20.306055+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647466824|2022-04-18 04:45:40.912959+02
294|1650269301.327108|2022-04-18 10:08:21.327108+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647571366|2022-04-18 04:45:40.912959+02
295|1650269302.349618|2022-04-18 10:08:22.349618+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647676013|2022-04-18 04:45:40.912959+02
296|1650269303.370778|2022-04-18 10:08:23.370778+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647780632|2022-04-18 04:45:40.912959+02
297|1650269304.392515|2022-04-18 10:08:24.392515+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647885813|2022-04-18 04:45:40.912959+02
298|1650269305.415792|2022-04-18 10:08:25.415792+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|647989303|2022-04-18 04:45:40.912959+02
299|1650269306.437523|2022-04-18 10:08:26.437523+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648093356|2022-04-18 04:45:40.912959+02
300|1650269307.459132|2022-04-18 10:08:27.459132+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648198089|2022-04-18 04:45:40.912959+02
301|1650269308.483141|2022-04-18 10:08:28.483141+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648324722|2022-04-18 04:45:40.912959+02
302|1650269309.506893|2022-04-18 10:08:29.506893+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648429041|2022-04-18 04:45:40.912959+02
303|1650269310.526911|2022-04-18 10:08:30.526911+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648534799|2022-04-18 04:45:40.912959+02
304|1650269311.554103|2022-04-18 10:08:31.554103+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648639336|2022-04-18 04:45:40.912959+02
305|1650269312.576467|2022-04-18 10:08:32.576467+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648743639|2022-04-18 04:45:40.912959+02
306|1650269313.597057|2022-04-18 10:08:33.597057+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648847755|2022-04-18 04:45:40.912959+02
307|1650269314.619793|2022-04-18 10:08:34.619793+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|648951617|2022-04-18 04:45:40.912959+02
308|1650269315.642321|2022-04-18 10:08:35.642321+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649056231|2022-04-18 04:45:40.912959+02
309|1650269316.666093|2022-04-18 10:08:36.666093+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649159929|2022-04-18 04:45:40.912959+02
310|1650269317.687143|2022-04-18 10:08:37.687143+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649263871|2022-04-18 04:45:40.912959+02
311|1650269318.710517|2022-04-18 10:08:38.710517+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649367836|2022-04-18 04:45:40.912959+02
312|1650269319.723076|2022-04-18 10:08:39.723076+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649471723|2022-04-18 04:45:40.912959+02
313|1650269320.745664|2022-04-18 10:08:40.745664+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649596323|2022-04-18 04:45:40.912959+02
314|1650269321.766990|2022-04-18 10:08:41.76699+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649700179|2022-04-18 04:45:40.912959+02
315|1650269322.787930|2022-04-18 10:08:42.78793+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649804321|2022-04-18 04:45:40.912959+02
316|1650269323.808600|2022-04-18 10:08:43.8086+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|649907647|2022-04-18 04:45:40.912959+02
317|1650269324.830791|2022-04-18 10:08:44.830791+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650011091|2022-04-18 04:45:40.912959+02
318|1650269325.851404|2022-04-18 10:08:45.851404+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650114965|2022-04-18 04:45:40.912959+02
319|1650269326.872707|2022-04-18 10:08:46.872707+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650218191|2022-04-18 04:45:40.912959+02
320|1650269327.893078|2022-04-18 10:08:47.893078+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650322403|2022-04-18 04:45:40.912959+02
321|1650269328.916412|2022-04-18 10:08:48.916412+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650426241|2022-04-18 04:45:40.912959+02
322|1650269329.940159|2022-04-18 10:08:49.940159+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650528443|2022-04-18 04:45:40.912959+02
323|1650269330.961177|2022-04-18 10:08:50.961177+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650633131|2022-04-18 04:45:40.912959+02
324|1650269331.984859|2022-04-18 10:08:51.984859+02|1D/30681620|30|10|9537693|5100|3680368|5369273|53654|149935925|0|650737346|2022-04-18 04:45:40.912959+02
