run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1649773988.219905|2022-04-12 16:33:08.219905+02|D/257544C8|5|3|1025743|81|909018|268001|2679|1641934|0|1324674|2022-04-12 15:06:55.704019+02
399|1649773989.245608|2022-04-12 16:33:09.245608+02|D/26B7BD20|5|3|1025743|81|909294|268501|2684|1642446|0|1325184|2022-04-12 15:06:55.704019+02
400|1649773990.271201|2022-04-12 16:33:10.271201+02|D/27F9C350|5|3|1025743|81|909592|269001|2689|1643039|0|1325732|2022-04-12 15:06:55.704019+02
401|1649773991.296756|2022-04-12 16:33:11.296756+02|D/293C8468|5|3|1025743|81|909848|269501|2694|1643713|0|1326224|2022-04-12 15:06:55.704019+02
402|1649773992.322373|2022-04-12 16:33:12.322373+02|D/2A7F3AB0|5|3|1025743|81|910135|270001|2699|1644102|0|1326750|2022-04-12 15:06:55.704019+02
403|1649773993.347017|2022-04-12 16:33:13.347017+02|D/2BB9C750|5|3|1025743|81|910373|270501|2704|1644630|0|1327358|2022-04-12 15:06:55.704019+02
404|1649773994.372710|2022-04-12 16:33:14.37271+02|D/2CF45D38|5|3|1025743|81|910676|271001|2709|1645098|0|1327741|2022-04-12 15:06:55.704019+02
405|1649773995.398467|2022-04-12 16:33:15.398467+02|D/2E363090|5|3|1025743|81|910969|271501|2714|1645666|0|1328267|2022-04-12 15:06:55.704019+02
406|1649773996.424595|2022-04-12 16:33:16.424595+02|D/2F54A5F8|5|3|1025743|81|911221|272001|2719|1646177|0|1328877|2022-04-12 15:06:55.704019+02
407|1649773997.450480|2022-04-12 16:33:17.45048+02|D/308F3EE0|5|3|1025743|81|911496|272601|2725|1646649|0|1329347|2022-04-12 15:06:55.704019+02
408|1649773998.476768|2022-04-12 16:33:18.476768+02|D/31D136A8|5|3|1025743|81|911781|273101|2730|1647199|0|1329895|2022-04-12 15:06:55.704019+02
409|1649773999.503171|2022-04-12 16:33:19.503171+02|D/33154A98|5|3|1025743|81|912049|273601|2735|1647728|0|1330421|2022-04-12 15:06:55.704019+02
410|1649774000.529668|2022-04-12 16:33:20.529668+02|D/34578440|5|3|1025743|81|912352|274101|2740|1648342|0|1331032|2022-04-12 15:06:55.704019+02
411|1649774001.554528|2022-04-12 16:33:21.554528+02|D/3591B828|5|3|1025743|81|912642|274601|2745|1648874|0|1331360|2022-04-12 15:06:55.704019+02
412|1649774002.580647|2022-04-12 16:33:22.580647+02|D/36CEFCD8|5|3|1025743|81|912919|275101|2750|1649225|0|1331911|2022-04-12 15:06:55.704019+02
413|1649774003.606444|2022-04-12 16:33:23.606444+02|D/381156A8|5|3|1025743|81|913169|275601|2755|1649856|0|1332539|2022-04-12 15:06:55.704019+02
414|1649774004.632085|2022-04-12 16:33:24.632085+02|D/39543A18|5|3|1025743|81|913455|276101|2760|1650344|0|1332983|2022-04-12 15:06:55.704019+02
415|1649774005.658231|2022-04-12 16:33:25.658231+02|D/3A973FA0|5|3|1025743|81|913754|276601|2765|1650857|0|1333493|2022-04-12 15:06:55.704019+02
416|1649774006.684169|2022-04-12 16:33:26.684169+02|D/3BD9EFF0|5|3|1025743|81|914000|277101|2770|1651468|0|1333919|2022-04-12 15:06:55.704019+02
417|1649774007.709787|2022-04-12 16:33:27.709787+02|D/3D1BC6E8|5|3|1025743|81|914258|277701|2776|1652080|0|1334711|2022-04-12 15:06:55.704019+02
418|1649774008.724519|2022-04-12 16:33:28.724519+02|D/3E4B96C0|5|3|1025743|81|914476|278001|2779|1652326|0|1334833|2022-04-12 15:06:55.704019+02
419|1649774009.751012|2022-04-12 16:33:29.751012+02|D/3F79B178|5|3|1025743|81|914827|278701|2786|1652921|0|1335547|2022-04-12 15:06:55.704019+02
420|1649774010.777378|2022-04-12 16:33:30.777378+02|D/40A14298|5|3|1025743|81|915086|279201|2791|1653472|0|1336096|2022-04-12 15:06:55.704019+02
421|1649774011.793088|2022-04-12 16:33:31.793088+02|D/41CD6CE8|5|3|1025743|81|915348|279601|2795|1653938|0|1336542|2022-04-12 15:06:55.704019+02
422|1649774012.818937|2022-04-12 16:33:32.818937+02|D/43160588|5|3|1025743|81|915633|280201|2801|1654574|0|1337090|2022-04-12 15:06:55.704019+02
423|1649774013.844590|2022-04-12 16:33:33.84459+02|D/445A1510|5|3|1025743|81|915894|280701|2806|1655219|0|1337802|2022-04-12 15:06:55.704019+02
424|1649774014.871201|2022-04-12 16:33:34.871201+02|D/459EEF48|5|3|1025743|81|916146|281201|2811|1655551|0|1338132|2022-04-12 15:06:55.704019+02
425|1649774015.897166|2022-04-12 16:33:35.897166+02|D/46E12618|5|3|1025743|81|916423|281701|2816|1656194|0|1338637|2022-04-12 15:06:55.704019+02
426|1649774016.923551|2022-04-12 16:33:36.923551+02|D/4824A430|5|3|1025743|81|916711|282201|2821|1656806|0|1339247|2022-04-12 15:06:55.704019+02
427|1649774017.949272|2022-04-12 16:33:37.949272+02|D/49681E38|5|3|1025743|81|916962|282701|2826|1657400|0|1339838|2022-04-12 15:06:55.704019+02
428|1649774018.974736|2022-04-12 16:33:38.974736+02|D/4AA8C7D8|5|3|1025743|81|917222|283301|2832|1657951|0|1340362|2022-04-12 15:06:55.704019+02
429|1649774020.000176|2022-04-12 16:33:40.000176+02|D/4BE06E20|5|3|1025743|81|917479|283801|2837|1658400|0|1340808|2022-04-12 15:06:55.704019+02
430|1649774021.028351|2022-04-12 16:33:41.028351+02|D/4D22BCD0|5|3|1025743|81|917752|284301|2842|1658828|0|1341336|2022-04-12 15:06:55.704019+02
431|1649774022.054575|2022-04-12 16:33:42.054575+02|D/4E6365A0|5|3|1025743|81|918062|284801|2847|1659599|0|1342002|2022-04-12 15:06:55.704019+02
432|1649774023.080706|2022-04-12 16:33:43.080706+02|D/4FA50A68|5|3|1025743|81|918313|285301|2852|1659987|0|1342388|2022-04-12 15:06:55.704019+02
433|1649774024.106483|2022-04-12 16:33:44.106483+02|D/50E6C108|5|3|1025743|81|918559|285801|2857|1660692|0|1343076|2022-04-12 15:06:55.704019+02
434|1649774025.132599|2022-04-12 16:33:45.132599+02|D/5229BA08|5|3|1025743|81|918812|286301|2862|1661042|0|1343322|2022-04-12 15:06:55.704019+02
435|1649774026.158328|2022-04-12 16:33:46.158328+02|D/536D5530|5|3|1025743|81|919093|286801|2867|1661574|0|1343871|2022-04-12 15:06:55.704019+02
436|1649774027.184760|2022-04-12 16:33:47.18476+02|D/549AFD00|5|3|1025743|81|919342|287301|2872|1662102|0|1344337|2022-04-12 15:06:55.704019+02
437|1649774028.210850|2022-04-12 16:33:48.21085+02|D/55DE6B08|5|3|1025743|81|919587|287801|2877|1662529|0|1344905|2022-04-12 15:06:55.704019+02
438|1649774029.236671|2022-04-12 16:33:49.236671+02|D/571FFD60|5|3|1025743|81|919865|288301|2882|1663142|0|1345394|2022-04-12 15:06:55.704019+02
439|1649774030.262019|2022-04-12 16:33:50.262019+02|D/585A2348|5|3|1025743|81|920110|288901|2888|1663616|0|1345988|2022-04-12 15:06:55.704019+02
440|1649774031.287629|2022-04-12 16:33:51.287629+02|D/599D1110|5|3|1025743|81|920427|289401|2893|1664361|0|1346654|2022-04-12 15:06:55.704019+02
441|1649774032.313554|2022-04-12 16:33:52.313554+02|D/5AE01600|5|3|1025743|81|920691|289901|2898|1664848|0|1347138|2022-04-12 15:06:55.704019+02
442|1649774033.339860|2022-04-12 16:33:53.33986+02|D/5C2277A0|5|3|1025743|81|920969|290401|2903|1665727|0|1347885|2022-04-12 15:06:55.704019+02
443|1649774034.365090|2022-04-12 16:33:54.36509+02|D/5D64D180|5|3|1025743|81|921246|290901|2908|1666037|0|1348010|2022-04-12 15:06:55.704019+02
444|1649774035.390723|2022-04-12 16:33:55.390723+02|D/5EA6E8D0|5|3|1025743|81|921498|291401|2913|1666429|0|1348582|2022-04-12 15:06:55.704019+02
445|1649774036.416368|2022-04-12 16:33:56.416368+02|D/5FE85F40|5|3|1025743|81|921773|291901|2918|1666982|0|1349050|2022-04-12 15:06:55.704019+02
446|1649774037.442649|2022-04-12 16:33:57.442649+02|D/612B8548|5|3|1025743|81|922042|292401|2923|1667512|0|1349660|2022-04-12 15:06:55.704019+02
447|1649774038.468631|2022-04-12 16:33:58.468631+02|D/626EC588|5|3|1025743|81|922327|292901|2928|1668205|0|1350108|2022-04-12 15:06:55.704019+02
448|1649774039.494953|2022-04-12 16:33:59.494953+02|D/63B154C0|5|3|1025743|81|922592|293401|2933|1668614|0|1350592|2022-04-12 15:06:55.704019+02
449|1649774040.520428|2022-04-12 16:34:00.520428+02|D/64E92388|5|3|1025743|81|922854|294001|2939|1669040|0|1351181|2022-04-12 15:06:55.704019+02
450|1649774041.546400|2022-04-12 16:34:01.5464+02|D/662B9298|5|3|1025743|81|923133|294501|2944|1669756|0|1351694|2022-04-12 15:06:55.704019+02
451|1649774042.572642|2022-04-12 16:34:02.572642+02|D/676F27C8|5|3|1025743|81|923364|295001|2949|1670127|0|1352266|2022-04-12 15:06:55.704019+02
452|1649774043.598826|2022-04-12 16:34:03.598826+02|D/68B164F8|5|3|1025743|81|923626|295501|2954|1670656|0|1352793|2022-04-12 15:06:55.704019+02
453|1649774044.624683|2022-04-12 16:34:04.624683+02|D/69F3AE50|5|3|1025743|81|923887|296001|2959|1671227|0|1353239|2022-04-12 15:06:55.704019+02
454|1649774045.650485|2022-04-12 16:34:05.650485+02|D/6B378088|5|3|1025743|81|924164|296501|2964|1671853|0|1353885|2022-04-12 15:06:55.704019+02
455|1649774046.676172|2022-04-12 16:34:06.676172+02|D/6C7A21E8|5|3|1025743|81|924437|297001|2969|1672463|0|1354271|2022-04-12 15:06:55.704019+02
456|1649774047.701982|2022-04-12 16:34:07.701982+02|D/6DBC0D50|5|3|1025743|81|924915|297501|2974|1673049|0|1355077|2022-04-12 15:06:55.704019+02
457|1649774048.728082|2022-04-12 16:34:08.728082+02|D/6EFDAC38|5|3|1025743|81|925695|298001|2979|1673361|0|1355386|2022-04-12 15:06:55.704019+02
458|1649774049.754038|2022-04-12 16:34:09.754038+02|D/70400F18|5|3|1025743|81|926375|298501|2984|1673849|0|1355872|2022-04-12 15:06:55.704019+02
459|1649774050.780569|2022-04-12 16:34:10.780569+02|D/7182CC68|5|3|1025743|81|927155|299101|2990|1674492|0|1356499|2022-04-12 15:06:55.704019+02
460|1649774051.806309|2022-04-12 16:34:11.806309+02|D/72C49390|5|3|1025743|81|928013|299601|2995|1675105|0|1357109|2022-04-12 15:06:55.704019+02
461|1649774052.832387|2022-04-12 16:34:12.832387+02|D/74047D28|5|3|1025743|81|928793|300101|3000|1675473|0|1357475|2022-04-12 15:06:55.704019+02
462|1649774053.858654|2022-04-12 16:34:13.858654+02|D/7546DB78|5|3|1025743|81|929573|300601|3005|1676064|0|1358066|2022-04-12 15:06:55.704019+02
463|1649774054.884745|2022-04-12 16:34:14.884745+02|D/7687F7C8|5|3|1025743|81|929973|301101|3010|1676533|0|1358532|2022-04-12 15:06:55.704019+02
464|1649774055.910790|2022-04-12 16:34:15.91079+02|D/77CBB038|5|3|1025743|81|930612|301601|3015|1677060|0|1359058|2022-04-12 15:06:55.704019+02
465|1649774056.937117|2022-04-12 16:34:16.937117+02|D/790D83D8|5|3|1025743|81|931392|302101|3020|1677669|0|1359624|2022-04-12 15:06:55.704019+02
466|1649774057.962478|2022-04-12 16:34:17.962478+02|D/7A3A7B80|5|3|1025743|81|932250|302601|3025|1678137|0|1360048|2022-04-12 15:06:55.704019+02
467|1649774058.988697|2022-04-12 16:34:18.988697+02|D/7B7C7860|5|3|1025743|81|933030|303101|3030|1678732|0|1360541|2022-04-12 15:06:55.704019+02
468|1649774060.014506|2022-04-12 16:34:20.014506+02|D/7CBF1778|5|3|1025743|81|933724|303601|3035|1679156|0|1361107|2022-04-12 15:06:55.704019+02
469|1649774061.040765|2022-04-12 16:34:21.040765+02|D/7E00B8A0|5|3|1025743|81|934489|304101|3040|1679686|0|1361636|2022-04-12 15:06:55.704019+02
470|1649774062.066169|2022-04-12 16:34:22.066169+02|D/7F3FC090|5|3|1025743|81|935269|304701|3046|1680316|0|1362264|2022-04-12 15:06:55.704019+02
471|1649774063.091990|2022-04-12 16:34:23.09199+02|D/807831D8|5|3|1025743|81|936049|305201|3051|1680684|0|1362751|2022-04-12 15:06:55.704019+02
472|1649774064.118316|2022-04-12 16:34:24.118316+02|D/81BAB380|5|3|1025743|81|936907|305701|3056|1681356|0|1363299|2022-04-12 15:06:55.704019+02
473|1649774065.144227|2022-04-12 16:34:25.144227+02|D/82FEAD78|5|3|1025743|81|937687|306201|3061|1681867|0|1363807|2022-04-12 15:06:55.704019+02
474|1649774066.170230|2022-04-12 16:34:26.17023+02|D/843D25D8|5|3|1025743|81|938467|306701|3066|1682316|0|1364254|2022-04-12 15:06:55.704019+02
475|1649774067.196569|2022-04-12 16:34:27.196569+02|D/8575A248|5|3|1025743|81|939247|307201|3071|1682885|0|1364780|2022-04-12 15:06:55.704019+02
476|1649774068.222090|2022-04-12 16:34:28.22209+02|D/86B77B60|5|3|1025743|81|940027|307701|3076|1683433|0|1365244|2022-04-12 15:06:55.704019+02
477|1649774069.248155|2022-04-12 16:34:29.248155+02|D/87E78510|5|3|1025743|81|940807|308201|3081|1684005|0|1365812|2022-04-12 15:06:55.704019+02
478|1649774070.273988|2022-04-12 16:34:30.273988+02|D/8910B6F0|5|3|1025743|81|941666|308701|3086|1684521|0|1366204|2022-04-12 15:06:55.704019+02
479|1649774071.300383|2022-04-12 16:34:31.300383+02|D/8A38B118|5|3|1025743|81|942345|309201|3091|1685010|0|1366812|2022-04-12 15:06:55.704019+02
480|1649774072.316040|2022-04-12 16:34:32.31604+02|D/8B6BB358|5|3|1025743|81|942891|309601|3095|1685369|0|1367158|2022-04-12 15:06:55.704019+02
481|1649774073.341732|2022-04-12 16:34:33.341732+02|D/8C9D9590|5|3|1025743|81|943906|310301|3102|1686065|0|1367882|2022-04-12 15:06:55.704019+02
482|1649774074.368150|2022-04-12 16:34:34.36815+02|D/8DC754B0|5|3|1025743|81|944686|310801|3107|1686618|0|1368433|2022-04-12 15:06:55.704019+02
483|1649774075.394060|2022-04-12 16:34:35.39406+02|D/8EEB6A28|5|3|1025743|81|945466|311301|3112|1687160|0|1368959|2022-04-12 15:06:55.704019+02
484|1649774076.420164|2022-04-12 16:34:36.420164+02|D/902810C0|5|3|1025743|81|946324|311801|3117|1687799|0|1369388|2022-04-12 15:06:55.704019+02
485|1649774077.446848|2022-04-12 16:34:37.446848+02|D/917E6540|5|3|1025743|81|947104|312301|3122|1688437|0|1370036|2022-04-12 15:06:55.704019+02
486|1649774078.472730|2022-04-12 16:34:38.47273+02|D/92ED6408|5|3|1025743|81|947884|312801|3127|1688841|0|1370440|2022-04-12 15:06:55.704019+02
487|1649774079.498959|2022-04-12 16:34:39.498959+02|D/947DBE30|5|3|1025743|81|948664|313301|3132|1689331|0|1370929|2022-04-12 15:06:55.704019+02
488|1649774080.525429|2022-04-12 16:34:40.525429+02|D/960721E0|5|3|1025743|81|949444|313801|3137|1689879|0|1371477|2022-04-12 15:06:55.704019+02
489|1649774081.550673|2022-04-12 16:34:41.550673+02|D/975222E0|5|3|1025743|81|950224|314301|3142|1690591|0|1372123|2022-04-12 15:06:55.704019+02
490|1649774082.577026|2022-04-12 16:34:42.577026+02|D/989B1AA0|5|3|1025743|81|950982|314801|3147|1691016|0|1372548|2022-04-12 15:06:55.704019+02
491|1649774083.602740|2022-04-12 16:34:43.60274+02|D/99E056A0|5|3|1025743|81|951762|315401|3153|1691562|0|1373094|2022-04-12 15:06:55.704019+02
492|1649774084.629102|2022-04-12 16:34:44.629102+02|D/9B2581C0|5|3|1025743|81|952543|315901|3158|1692090|0|1373622|2022-04-12 15:06:55.704019+02
493|1649774085.655075|2022-04-12 16:34:45.655075+02|D/9C68D0F0|5|3|1025743|81|953322|316401|3163|1692654|0|1374186|2022-04-12 15:06:55.704019+02
494|1649774086.681418|2022-04-12 16:34:46.681418+02|D/9DA39EB0|5|3|1025743|81|954102|316901|3168|1693100|0|1374632|2022-04-12 15:06:55.704019+02
495|1649774087.707593|2022-04-12 16:34:47.707593+02|D/9EE1E210|5|3|1025743|81|954882|317401|3173|1693568|0|1375100|2022-04-12 15:06:55.704019+02
496|1649774088.732062|2022-04-12 16:34:48.732062+02|D/A00D8000|5|3|1025743|81|955740|317901|3178|1694280|0|1375566|2022-04-12 15:06:55.704019+02
497|1649774089.758678|2022-04-12 16:34:49.758678+02|D/A1525D10|5|3|1025743|81|956520|318401|3183|1694625|0|1376070|2022-04-12 15:06:55.704019+02
498|1649774090.784389|2022-04-12 16:34:50.784389+02|D/A28C4770|5|3|1025743|81|957300|318901|3188|1695158|0|1376665|2022-04-12 15:06:55.704019+02
499|1649774091.809693|2022-04-12 16:34:51.809693+02|D/A3C81880|5|3|1025743|81|958080|319401|3193|1695627|0|1377134|2022-04-12 15:06:55.704019+02
500|1649774092.835667|2022-04-12 16:34:52.835667+02|D/A50AC130|5|3|1025743|81|958760|319901|3198|1696116|0|1377560|2022-04-12 15:06:55.704019+02
501|1649774093.861716|2022-04-12 16:34:53.861716+02|D/A64BE8F8|5|3|1025743|81|959539|320401|3203|1696646|0|1378153|2022-04-12 15:06:55.704019+02
502|1649774094.887591|2022-04-12 16:34:54.887591+02|D/A78ED3D8|5|3|1025743|81|960397|321001|3209|1697196|0|1378703|2022-04-12 15:06:55.704019+02
503|1649774095.913093|2022-04-12 16:34:55.913093+02|D/A8D1BCE0|5|3|1025743|81|961177|321501|3214|1697746|0|1379253|2022-04-12 15:06:55.704019+02
504|1649774096.938984|2022-04-12 16:34:56.938984+02|D/AA083878|5|3|1025743|81|961956|322001|3219|1698318|0|1379703|2022-04-12 15:06:55.704019+02
505|1649774097.965410|2022-04-12 16:34:57.96541+02|D/AB4A3238|5|3|1025743|81|962736|322501|3224|1698868|0|1380375|2022-04-12 15:06:55.704019+02
506|1649774098.991242|2022-04-12 16:34:58.991242+02|D/AC8CBB88|5|3|1025743|81|963516|323001|3229|1699316|0|1380823|2022-04-12 15:06:55.704019+02
507|1649774100.017396|2022-04-12 16:35:00.017396+02|D/ADCE8718|5|3|1025743|81|964296|323501|3234|1699819|0|1381309|2022-04-12 15:06:55.704019+02
508|1649774101.043476|2022-04-12 16:35:01.043476+02|D/AF10F518|5|3|1025743|81|965154|324001|3239|1700369|0|1381797|2022-04-12 15:06:55.704019+02
509|1649774102.069469|2022-04-12 16:35:02.069469+02|D/B05357A0|5|3|1025743|81|965934|324501|3244|1700935|0|1382425|2022-04-12 15:06:55.704019+02
510|1649774103.095998|2022-04-12 16:35:03.095998+02|D/B1959578|5|3|1025743|81|966715|325001|3249|1701386|0|1382834|2022-04-12 15:06:55.704019+02
511|1649774104.122304|2022-04-12 16:35:04.122304+02|D/B2D72FE0|5|3|1025743|81|967394|325501|3254|1701996|0|1383344|2022-04-12 15:06:55.704019+02
512|1649774105.148507|2022-04-12 16:35:05.148507+02|D/B418FAB0|5|3|1025743|81|968175|326101|3260|1702545|0|1383932|2022-04-12 15:06:55.704019+02
513|1649774106.174003|2022-04-12 16:35:06.174003+02|D/B55A98D0|5|3|1025743|81|968954|326601|3265|1703053|0|1384440|2022-04-12 15:06:55.704019+02
514|1649774107.199903|2022-04-12 16:35:07.199903+02|D/B69A7D80|5|3|1025743|81|969813|327101|3270|1703740|0|1385127|2022-04-12 15:06:55.704019+02
515|1649774108.225087|2022-04-12 16:35:08.225087+02|D/B7DC5268|5|3|1025743|81|970505|327601|3275|1704146|0|1385533|2022-04-12 15:06:55.704019+02
516|1649774109.250580|2022-04-12 16:35:09.25058+02|D/B91ED238|5|3|1025743|81|970856|328101|3280|1704714|0|1386101|2022-04-12 15:06:55.704019+02
517|1649774110.276464|2022-04-12 16:35:10.276464+02|D/BA614C78|5|3|1025743|81|971535|328601|3285|1705222|0|1386609|2022-04-12 15:06:55.704019+02
518|1649774111.302564|2022-04-12 16:35:11.302564+02|D/BBA4B4A0|5|3|1025743|81|972315|329101|3290|1705690|0|1387077|2022-04-12 15:06:55.704019+02
519|1649774112.328188|2022-04-12 16:35:12.328188+02|D/BCE69B00|5|3|1025743|81|973095|329601|3295|1706225|0|1387612|2022-04-12 15:06:55.704019+02
520|1649774113.353985|2022-04-12 16:35:13.353985+02|D/BE27C370|5|3|1025743|81|973952|330101|3300|1706881|0|1388058|2022-04-12 15:06:55.704019+02
521|1649774114.380130|2022-04-12 16:35:14.38013+02|D/BF69D640|5|3|1025743|81|974732|330601|3305|1707512|0|1388689|2022-04-12 15:06:55.704019+02
522|1649774115.405793|2022-04-12 16:35:15.405793+02|D/C0AC7250|5|3|1025743|81|975427|331101|3310|1708038|0|1389251|2022-04-12 15:06:55.704019+02
523|1649774116.431806|2022-04-12 16:35:16.431806+02|D/C1EF2408|5|3|1025743|81|976192|331701|3316|1708447|0|1389802|2022-04-12 15:06:55.704019+02
524|1649774117.457850|2022-04-12 16:35:17.45785+02|D/C33037F8|5|3|1025743|81|976972|332201|3321|1709036|0|1390249|2022-04-12 15:06:55.704019+02
525|1649774118.483517|2022-04-12 16:35:18.483517+02|D/C46C3448|5|3|1025743|81|977830|332701|3326|1709526|0|1390739|2022-04-12 15:06:55.704019+02
526|1649774119.508638|2022-04-12 16:35:19.508638+02|D/C598C5A8|5|3|1025743|81|978609|333201|3331|1710074|0|1391287|2022-04-12 15:06:55.704019+02
527|1649774120.533842|2022-04-12 16:35:20.533842+02|D/C6D7E8F0|5|3|1025743|81|979389|333701|3336|1710506|0|1391719|2022-04-12 15:06:55.704019+02
528|1649774121.559180|2022-04-12 16:35:21.55918+02|D/C8177E48|5|3|1025743|81|980068|334201|3341|1711034|0|1392247|2022-04-12 15:06:55.704019+02
529|1649774122.585763|2022-04-12 16:35:22.585763+02|D/C94E7DF8|5|3|1025743|81|980848|334701|3346|1711569|0|1392693|2022-04-12 15:06:55.704019+02
530|1649774123.611735|2022-04-12 16:35:23.611735+02|D/CA904418|5|3|1025743|81|981628|335201|3351|1712039|0|1393247|2022-04-12 15:06:55.704019+02
531|1649774124.637573|2022-04-12 16:35:24.637573+02|D/CBCC1C58|5|3|1025743|81|982486|335701|3356|1712672|0|1393735|2022-04-12 15:06:55.704019+02
532|1649774125.663703|2022-04-12 16:35:25.663703+02|D/CD0E7138|5|3|1025743|81|983266|336201|3361|1713126|0|1394267|2022-04-12 15:06:55.704019+02
533|1649774126.690109|2022-04-12 16:35:26.690109+02|D/CE507260|5|3|1025743|81|984046|336801|3367|1713679|0|1394879|2022-04-12 15:06:55.704019+02
534|1649774127.715773|2022-04-12 16:35:27.715773+02|D/CF8F89B0|5|3|1025743|81|984761|337301|3372|1714167|0|1395365|2022-04-12 15:06:55.704019+02
535|1649774128.731337|2022-04-12 16:35:28.731337+02|D/D0C53010|5|3|1025743|81|985271|337601|3375|1714782|0|1395810|2022-04-12 15:06:55.704019+02
536|1649774129.757616|2022-04-12 16:35:29.757616+02|D/D1F37C98|5|3|1025743|81|986285|338301|3382|1715395|0|1396420|2022-04-12 15:06:55.704019+02
537|1649774130.783501|2022-04-12 16:35:30.783501+02|D/D32002F8|5|3|1025743|81|987065|338801|3387|1716005|0|1397027|2022-04-12 15:06:55.704019+02
538|1649774131.809244|2022-04-12 16:35:31.809244+02|D/D4547498|5|3|1025743|81|987923|339301|3392|1716430|0|1397435|2022-04-12 15:06:55.704019+02
539|1649774132.834958|2022-04-12 16:35:32.834958+02|D/D593CA00|5|3|1025743|81|988703|339801|3397|1717082|0|1398083|2022-04-12 15:06:55.704019+02
540|1649774133.861508|2022-04-12 16:35:33.861508+02|D/D6D4B348|5|3|1025743|81|989382|340301|3402|1717450|0|1398449|2022-04-12 15:06:55.704019+02
541|1649774134.887733|2022-04-12 16:35:34.887733+02|D/D80D9870|5|3|1025743|81|990162|340801|3407|1718180|0|1398915|2022-04-12 15:06:55.704019+02
542|1649774135.914144|2022-04-12 16:35:35.914144+02|D/D94BA810|5|3|1025743|81|990942|341301|3412|1718649|0|1399643|2022-04-12 15:06:55.704019+02
543|1649774136.940134|2022-04-12 16:35:36.940134+02|D/DA891808|5|3|1025743|81|991722|341801|3417|1719057|0|1400049|2022-04-12 15:06:55.704019+02
544|1649774137.966478|2022-04-12 16:35:37.966478+02|D/DBC56B18|5|3|1025743|81|992580|342401|3423|1719507|0|1400496|2022-04-12 15:06:55.704019+02
545|1649774138.991405|2022-04-12 16:35:38.991405+02|D/DCFFFEE8|5|3|1025743|81|992863|342901|3428|1720058|0|1401045|2022-04-12 15:06:55.704019+02
546|1649774140.016379|2022-04-12 16:35:40.016379+02|D/DE388450|5|3|1025743|81|993522|343401|3433|1720571|0|1401555|2022-04-12 15:06:55.704019+02
547|1649774141.042166|2022-04-12 16:35:41.042166+02|D/DF73FB98|5|3|1025743|81|994302|343901|3438|1721299|0|1402281|2022-04-12 15:06:55.704019+02
548|1649774142.068744|2022-04-12 16:35:42.068744+02|D/E0B00768|5|3|1025743|81|995082|344401|3443|1721566|0|1402545|2022-04-12 15:06:55.704019+02
549|1649774143.094641|2022-04-12 16:35:43.094641+02|D/E1EC37F8|5|3|1025743|81|995941|344901|3448|1722258|0|1403053|2022-04-12 15:06:55.704019+02
550|1649774144.120879|2022-04-12 16:35:44.120879+02|D/E3221268|5|3|1025743|81|996620|345401|3453|1722767|0|1403519|2022-04-12 15:06:55.704019+02
551|1649774145.146998|2022-04-12 16:35:45.146998+02|D/E45EAA98|5|3|1025743|81|997400|345901|3458|1723134|0|1404107|2022-04-12 15:06:55.704019+02
552|1649774146.172644|2022-04-12 16:35:46.172644+02|D/E59B8BD8|5|3|1025743|81|998180|346401|3463|1723701|0|1404673|2022-04-12 15:06:55.704019+02
553|1649774147.198928|2022-04-12 16:35:47.198928+02|D/E6D850E0|5|3|1025743|81|998959|346901|3468|1724230|0|1405200|2022-04-12 15:06:55.704019+02
554|1649774148.225329|2022-04-12 16:35:48.225329+02|D/E80D93A0|5|3|1025743|81|999739|347401|3473|1724760|0|1405524|2022-04-12 15:06:55.704019+02
555|1649774149.248533|2022-04-12 16:35:49.248533+02|D/E942E060|5|3|1025743|81|1000497|348001|3479|1725367|0|1406332|2022-04-12 15:06:55.704019+02
556|1649774150.273530|2022-04-12 16:35:50.27353+02|D/EA7D1670|5|3|1025743|81|1001277|348501|3484|1725715|0|1406678|2022-04-12 15:06:55.704019+02
557|1649774151.299556|2022-04-12 16:35:51.299556+02|D/EBBAA3F8|5|3|1025743|81|1002057|349001|3489|1726167|0|1407128|2022-04-12 15:06:55.704019+02
558|1649774152.325339|2022-04-12 16:35:52.325339+02|D/ECF803A0|5|3|1025743|81|1002837|349501|3494|1726677|0|1407636|2022-04-12 15:06:55.704019+02
559|1649774153.350995|2022-04-12 16:35:53.350995+02|D/EE2D1D40|5|3|1025743|81|1003617|350001|3499|1727350|0|1408308|2022-04-12 15:06:55.704019+02
560|1649774154.377268|2022-04-12 16:35:54.377268+02|D/EF6A40D8|5|3|1025743|81|1004297|350501|3504|1727679|0|1408636|2022-04-12 15:06:55.704019+02
561|1649774155.403652|2022-04-12 16:35:55.403652+02|D/F0A786D0|5|3|1025743|81|1005155|351001|3509|1728311|0|1409163|2022-04-12 15:06:55.704019+02
562|1649774156.429975|2022-04-12 16:35:56.429975+02|D/F1E43DC0|5|3|1025743|81|1005935|351501|3514|1728761|0|1409651|2022-04-12 15:06:55.704019+02
563|1649774157.455649|2022-04-12 16:35:57.455649+02|D/F318F850|5|3|1025743|81|1006715|352001|3519|1729293|0|1410141|2022-04-12 15:06:55.704019+02
