run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1642668760.375490|2022-01-20 09:52:40.37549+01|23/6A6A7110|12|7|4657245|262|7222152|1521773|14973|33406937|0|666796868|2022-01-20 06:34:44.876504+01
353|1642668761.403670|2022-01-20 09:52:41.40367+01|23/6BB68C50|12|7|4657245|262|7222152|1522273|14978|33406937|0|666846243|2022-01-20 06:34:44.876504+01
354|1642668762.430924|2022-01-20 09:52:42.430924+01|23/6CF49D98|12|7|4657245|262|7222152|1522773|14983|33406937|0|666894318|2022-01-20 06:34:44.876504+01
355|1642668763.458638|2022-01-20 09:52:43.458638+01|23/6E33AAF8|12|7|4657245|262|7222152|1523373|14989|34446414|0|666949832|2022-01-20 06:34:44.876504+01
356|1642668764.485669|2022-01-20 09:52:44.485669+01|23/6F82D788|12|7|4657245|262|7222152|1523873|14994|34446414|0|666999659|2022-01-20 06:34:44.876504+01
357|1642668765.513506|2022-01-20 09:52:45.513506+01|23/70D25C10|12|7|4657245|262|7222152|1524373|14999|34446414|0|667049267|2022-01-20 06:34:44.876504+01
358|1642668766.541103|2022-01-20 09:52:46.541103+01|23/7222B858|12|7|4657245|262|7222152|1524873|15004|34446414|0|667099087|2022-01-20 06:34:44.876504+01
359|1642668767.568402|2022-01-20 09:52:47.568402+01|23/736E6C40|12|7|4657245|262|7222152|1525373|15009|34446414|0|667148490|2022-01-20 06:34:44.876504+01
360|1642668768.595357|2022-01-20 09:52:48.595357+01|23/749B5BC0|12|7|4657245|262|7222152|1525873|15014|34446414|0|667193166|2022-01-20 06:34:44.876504+01
361|1642668769.621775|2022-01-20 09:52:49.621775+01|23/75EAA0F8|12|7|4657245|262|7222152|1526373|15019|34446414|0|667242925|2022-01-20 06:34:44.876504+01
362|1642668770.648272|2022-01-20 09:52:50.648272+01|23/773A5480|12|7|4657245|262|7222152|1526873|15024|34446414|0|667292662|2022-01-20 06:34:44.876504+01
363|1642668771.675440|2022-01-20 09:52:51.67544+01|23/7889A730|12|7|4657245|262|7222152|1527373|15029|34446414|0|667342261|2022-01-20 06:34:44.876504+01
364|1642668772.702663|2022-01-20 09:52:52.702663+01|23/79D5CC80|12|7|4657245|262|7222152|1527873|15034|34446414|0|667392084|2022-01-20 06:34:44.876504+01
365|1642668773.729510|2022-01-20 09:52:53.72951+01|23/7B1995F8|12|7|4657245|262|7222152|1528473|15040|34446414|0|667449564|2022-01-20 06:34:44.876504+01
366|1642668774.757113|2022-01-20 09:52:54.757113+01|23/7C4F6EE8|12|7|4657245|262|7222152|1528973|15045|34446414|0|667495358|2022-01-20 06:34:44.876504+01
367|1642668775.783760|2022-01-20 09:52:55.78376+01|23/7D9DA608|12|7|4657245|262|7222152|1529473|15050|34446414|0|667545004|2022-01-20 06:34:44.876504+01
368|1642668776.810867|2022-01-20 09:52:56.810867+01|23/7EED4EF0|12|7|4657245|262|7222152|1529973|15055|34446414|0|667594660|2022-01-20 06:34:44.876504+01
369|1642668777.837221|2022-01-20 09:52:57.837221+01|23/803BF5B8|12|7|4657245|262|7222152|1530473|15060|34446414|0|667644171|2022-01-20 06:34:44.876504+01
370|1642668778.864034|2022-01-20 09:52:58.864034+01|23/81871C08|12|7|4657245|262|7222152|1530973|15065|34446414|0|667692931|2022-01-20 06:34:44.876504+01
371|1642668779.890893|2022-01-20 09:52:59.890893+01|23/82BA6D50|12|7|4657245|262|7222152|1531473|15070|34446414|0|667738049|2022-01-20 06:34:44.876504+01
372|1642668780.918368|2022-01-20 09:53:00.918368+01|23/8425CB60|12|7|4657245|262|7222152|1531973|15075|34446414|0|667787627|2022-01-20 06:34:44.876504+01
373|1642668781.946366|2022-01-20 09:53:01.946366+01|23/858DE370|12|7|4657245|262|7222152|1532473|15080|35485792|0|667836757|2022-01-20 06:34:44.876504+01
374|1642668782.973858|2022-01-20 09:53:02.973858+01|23/86F75950|12|7|4657245|262|7222152|1532973|15085|35485792|0|667885778|2022-01-20 06:34:44.876504+01
375|1642668784.001721|2022-01-20 09:53:04.001721+01|23/88604928|12|7|4657245|262|7222152|1533573|15091|35485792|0|667944815|2022-01-20 06:34:44.876504+01
376|1642668785.030422|2022-01-20 09:53:05.030422+01|23/89C66F50|12|7|4657245|262|7222152|1534073|15096|35485792|0|667993174|2022-01-20 06:34:44.876504+01
377|1642668786.057811|2022-01-20 09:53:06.057811+01|23/8B2C0F00|12|7|4657245|262|7222152|1534573|15101|35485792|0|668041530|2022-01-20 06:34:44.876504+01
378|1642668787.084963|2022-01-20 09:53:07.084963+01|23/8C913150|12|7|4657245|262|7222152|1535073|15106|35485792|0|668090055|2022-01-20 06:34:44.876504+01
379|1642668788.112244|2022-01-20 09:53:08.112244+01|23/8DF57160|12|7|4657245|262|7222152|1535573|15111|35485792|0|668138245|2022-01-20 06:34:44.876504+01
380|1642668789.139730|2022-01-20 09:53:09.13973+01|23/8F584C88|12|7|4657245|262|7222152|1536073|15116|35485792|0|668185941|2022-01-20 06:34:44.876504+01
381|1642668790.167204|2022-01-20 09:53:10.167204+01|23/90BF60D0|12|7|4657245|262|7222152|1536573|15121|35485792|0|668234648|2022-01-20 06:34:44.876504+01
382|1642668791.194403|2022-01-20 09:53:11.194403+01|23/92151368|12|7|4657245|262|7222152|1537073|15126|35485792|0|668279723|2022-01-20 06:34:44.876504+01
383|1642668792.220412|2022-01-20 09:53:12.220412+01|23/937CF228|12|7|4657245|262|7222152|1537573|15131|35485792|0|668328000|2022-01-20 06:34:44.876504+01
384|1642668793.247845|2022-01-20 09:53:13.247845+01|23/94E3D1A8|12|7|4657245|262|7222152|1538073|15136|35485792|0|668376394|2022-01-20 06:34:44.876504+01
385|1642668794.274632|2022-01-20 09:53:14.274632+01|23/96483068|12|7|4657245|262|7222152|1538673|15142|35485792|0|668433354|2022-01-20 06:34:44.876504+01
386|1642668795.301675|2022-01-20 09:53:15.301675+01|23/97A9B528|12|7|4657245|262|7222152|1539173|15147|35485792|0|668480631|2022-01-20 06:34:44.876504+01
387|1642668796.328703|2022-01-20 09:53:16.328703+01|23/990074C8|12|7|4657245|262|7222152|1539673|15152|35485792|0|668526552|2022-01-20 06:34:44.876504+01
388|1642668797.356453|2022-01-20 09:53:17.356453+01|23/9A6012E8|12|7|4657245|262|7222152|1540173|15157|35485792|0|668573018|2022-01-20 06:34:44.876504+01
389|1642668798.383490|2022-01-20 09:53:18.38349+01|23/9BC68BA8|12|7|4657245|262|7222152|1540673|15162|35485792|0|668620915|2022-01-20 06:34:44.876504+01
390|1642668799.410233|2022-01-20 09:53:19.410233+01|23/9D273648|12|7|4657245|262|7222152|1541173|15167|35485792|0|668668882|2022-01-20 06:34:44.876504+01
391|1642668800.437752|2022-01-20 09:53:20.437752+01|23/9E812EE0|12|7|4657245|262|7222152|1541673|15172|35485792|0|668717055|2022-01-20 06:34:44.876504+01
392|1642668801.465207|2022-01-20 09:53:21.465207+01|23/9FD6CE40|12|7|4657245|262|7222152|1542173|15177|35485792|0|668764770|2022-01-20 06:34:44.876504+01
393|1642668802.492838|2022-01-20 09:53:22.492838+01|23/A12C1830|12|7|4657245|262|7222152|1542673|15182|35485792|0|668812544|2022-01-20 06:34:44.876504+01
394|1642668803.519779|2022-01-20 09:53:23.519779+01|23/A27F2AE8|12|7|4657245|262|7222152|1543173|15187|36523969|0|668859803|2022-01-20 06:34:44.876504+01
395|1642668804.546925|2022-01-20 09:53:24.546925+01|23/A3D39248|12|7|4657245|262|7222152|1543773|15193|36523969|0|668917041|2022-01-20 06:34:44.876504+01
396|1642668805.574367|2022-01-20 09:53:25.574367+01|23/A52963C0|12|7|4657245|262|7222152|1544273|15198|36523969|0|668964787|2022-01-20 06:34:44.876504+01
397|1642668806.601811|2022-01-20 09:53:26.601811+01|23/A67F2B50|12|7|4657245|262|7222152|1544773|15203|36523969|0|669012359|2022-01-20 06:34:44.876504+01
398|1642668807.629290|2022-01-20 09:53:27.62929+01|23/A7C3F7E8|12|7|4657245|262|7222152|1545273|15208|36523969|0|669057745|2022-01-20 06:34:44.876504+01
399|1642668808.656012|2022-01-20 09:53:28.656012+01|23/A91E3908|12|7|4657245|262|7222152|1545773|15213|36523969|0|669106262|2022-01-20 06:34:44.876504+01
400|1642668809.682897|2022-01-20 09:53:29.682897+01|23/AA736D20|12|7|4657245|262|7222152|1546273|15218|36523969|0|669154378|2022-01-20 06:34:44.876504+01
401|1642668810.709509|2022-01-20 09:53:30.709509+01|23/ABC79910|12|7|4657245|262|7222152|1546773|15223|36523969|0|669202212|2022-01-20 06:34:44.876504+01
402|1642668811.735905|2022-01-20 09:53:31.735905+01|23/AD166830|12|7|4657245|262|7222152|1547273|15228|36523969|0|669249324|2022-01-20 06:34:44.876504+01
403|1642668812.763229|2022-01-20 09:53:32.763229+01|23/AE53B540|12|7|4657245|262|7222152|1547773|15233|36523969|0|669295412|2022-01-20 06:34:44.876504+01
404|1642668813.790818|2022-01-20 09:53:33.790818+01|23/AFAC4140|12|7|4657245|262|7222152|1548273|15238|36523969|0|669341576|2022-01-20 06:34:44.876504+01
405|1642668814.817804|2022-01-20 09:53:34.817804+01|23/B104D448|12|7|4657245|262|7222152|1548873|15244|36523969|0|669399733|2022-01-20 06:34:44.876504+01
406|1642668815.844606|2022-01-20 09:53:35.844606+01|23/B25D5180|12|7|4657245|262|7222152|1549373|15249|36523969|0|669447667|2022-01-20 06:34:44.876504+01
407|1642668816.872329|2022-01-20 09:53:36.872329+01|23/B3AFF860|12|7|4657245|262|7222152|1549873|15254|36523969|0|669495317|2022-01-20 06:34:44.876504+01
408|1642668817.899491|2022-01-20 09:53:37.899491+01|23/B5005418|12|7|4657245|262|7222152|1550373|15259|36523969|0|669542813|2022-01-20 06:34:44.876504+01
409|1642668818.926761|2022-01-20 09:53:38.926761+01|23/B62D10E0|12|7|4657245|262|7222152|1550873|15264|36523969|0|669584662|2022-01-20 06:34:44.876504+01
410|1642668819.953987|2022-01-20 09:53:39.953987+01|23/B7839B98|12|7|4657245|262|7222152|1551373|15269|36523969|0|669632701|2022-01-20 06:34:44.876504+01
411|1642668820.980889|2022-01-20 09:53:40.980889+01|23/B8D822C8|12|7|4657245|262|7222152|1551873|15274|36523969|0|669680662|2022-01-20 06:34:44.876504+01
412|1642668822.008461|2022-01-20 09:53:42.008461+01|23/BA2B5928|12|7|4657245|262|7222152|1552373|15279|37563246|0|669727997|2022-01-20 06:34:44.876504+01
413|1642668823.035620|2022-01-20 09:53:43.03562+01|23/BB7BB3A0|12|7|4657245|262|7222152|1552873|15284|37563246|0|669775290|2022-01-20 06:34:44.876504+01
414|1642668824.062804|2022-01-20 09:53:44.062804+01|23/BCC53BD0|12|7|4657245|262|7222152|1553373|15289|37563246|0|669822427|2022-01-20 06:34:44.876504+01
415|1642668825.088832|2022-01-20 09:53:45.088832+01|23/BE0077D8|12|7|4657245|262|7222152|1553973|15295|37563246|0|669874999|2022-01-20 06:34:44.876504+01
416|1642668826.115851|2022-01-20 09:53:46.115851+01|23/BF566F10|12|7|4657245|262|7222152|1554473|15300|37563246|0|669922863|2022-01-20 06:34:44.876504+01
417|1642668827.143797|2022-01-20 09:53:47.143797+01|23/C0AC3DA0|12|7|4657245|262|7222152|1554973|15305|37563246|0|669970989|2022-01-20 06:34:44.876504+01
418|1642668828.170290|2022-01-20 09:53:48.17029+01|23/C2011F58|12|7|4657245|262|7222152|1555473|15310|37563246|0|670018546|2022-01-20 06:34:44.876504+01
419|1642668829.197014|2022-01-20 09:53:49.197014+01|23/C34E99F0|12|7|4657245|262|7222152|1555973|15315|37563246|0|670065159|2022-01-20 06:34:44.876504+01
420|1642668830.224161|2022-01-20 09:53:50.224161+01|23/C4943FE0|12|7|4657245|262|7222152|1556473|15320|37563246|0|670111502|2022-01-20 06:34:44.876504+01
421|1642668831.251221|2022-01-20 09:53:51.251221+01|23/C5CEEA90|12|7|4657245|262|7222152|1556973|15325|37563246|0|670154694|2022-01-20 06:34:44.876504+01
422|1642668832.277296|2022-01-20 09:53:52.277296+01|23/C7227598|12|7|4657245|262|7222152|1557473|15330|37563246|0|670202673|2022-01-20 06:34:44.876504+01
423|1642668833.303901|2022-01-20 09:53:53.303901+01|23/C877D958|12|7|4657245|262|7222152|1557973|15335|37563246|0|670250302|2022-01-20 06:34:44.876504+01
424|1642668834.330928|2022-01-20 09:53:54.330928+01|23/C9CCD340|12|7|4657245|262|7222152|1558473|15340|37563246|0|670298236|2022-01-20 06:34:44.876504+01
425|1642668835.357964|2022-01-20 09:53:55.357964+01|23/CB188B98|12|7|4657245|262|7222152|1559073|15346|37563246|0|670354185|2022-01-20 06:34:44.876504+01
426|1642668836.384784|2022-01-20 09:53:56.384784+01|23/CC644480|12|7|4657245|262|7222152|1559573|15351|37563246|0|670400958|2022-01-20 06:34:44.876504+01
427|1642668837.411923|2022-01-20 09:53:57.411923+01|23/CDA8A208|12|7|4657245|262|7222152|1560073|15356|37563246|0|670444499|2022-01-20 06:34:44.876504+01
428|1642668838.439110|2022-01-20 09:53:58.43911+01|23/CEFC3560|12|7|4657245|262|7222152|1560573|15361|37563246|0|670492262|2022-01-20 06:34:44.876504+01
429|1642668839.466581|2022-01-20 09:53:59.466581+01|23/D050F460|12|7|4657245|262|7222152|1561073|15366|37563246|0|670540002|2022-01-20 06:34:44.876504+01
430|1642668840.493687|2022-01-20 09:54:00.493687+01|23/D1A9A8F8|12|7|4657245|262|7222152|1561573|15371|38602423|0|670587491|2022-01-20 06:34:44.876504+01
431|1642668841.523245|2022-01-20 09:54:01.523245+01|23/D2F834B0|12|7|4657245|262|7222152|1562073|15376|38602423|0|670633848|2022-01-20 06:34:44.876504+01
432|1642668842.550431|2022-01-20 09:54:02.550431+01|23/D45A2360|12|7|4657245|262|7222152|1562573|15381|38602423|0|670682273|2022-01-20 06:34:44.876504+01
433|1642668843.577932|2022-01-20 09:54:03.577932+01|23/D5B945A8|12|7|4657245|262|7222152|1563073|15386|38602423|0|670730028|2022-01-20 06:34:44.876504+01
434|1642668844.605596|2022-01-20 09:54:04.605596+01|23/D72013E0|12|7|4657245|262|7222152|1563673|15392|38602423|0|670786860|2022-01-20 06:34:44.876504+01
435|1642668845.632059|2022-01-20 09:54:05.632059+01|23/D8856758|12|7|4657245|262|7222152|1564173|15397|38602423|0|670834656|2022-01-20 06:34:44.876504+01
436|1642668846.658912|2022-01-20 09:54:06.658912+01|23/D9EE9E40|12|7|4657245|262|7222152|1564673|15402|38602423|0|670881797|2022-01-20 06:34:44.876504+01
437|1642668847.686196|2022-01-20 09:54:07.686196+01|23/DB44C470|12|7|4657245|262|7222152|1565173|15407|38602423|0|670927143|2022-01-20 06:34:44.876504+01
438|1642668848.713015|2022-01-20 09:54:08.713015+01|23/DC9D0800|12|7|4657245|262|7222152|1565673|15412|38602423|0|670975209|2022-01-20 06:34:44.876504+01
439|1642668849.740221|2022-01-20 09:54:09.740221+01|23/DDDDEB50|12|7|4657245|262|7222152|1566173|15417|38602423|0|671020152|2022-01-20 06:34:44.876504+01
440|1642668850.767985|2022-01-20 09:54:10.767985+01|23/DF363CD0|12|7|4657245|262|7222152|1566673|15422|38602423|0|671068612|2022-01-20 06:34:44.876504+01
441|1642668851.795611|2022-01-20 09:54:11.795611+01|23/E08A8518|12|7|4657245|262|7222152|1567173|15427|38602423|0|671116318|2022-01-20 06:34:44.876504+01
442|1642668852.823113|2022-01-20 09:54:12.823113+01|23/E1C7AC38|12|7|4657245|262|7222152|1567673|15432|38602423|0|671161064|2022-01-20 06:34:44.876504+01
443|1642668853.850085|2022-01-20 09:54:13.850085+01|23/E3217330|12|7|4657245|262|7222152|1568173|15437|38602423|0|671208982|2022-01-20 06:34:44.876504+01
444|1642668854.877747|2022-01-20 09:54:14.877747+01|23/E47A7180|12|7|4657245|262|7222152|1568773|15443|38602423|0|671267078|2022-01-20 06:34:44.876504+01
445|1642668855.905084|2022-01-20 09:54:15.905084+01|23/E5D1CE08|12|7|4657245|262|7222152|1569273|15448|38602423|0|671315244|2022-01-20 06:34:44.876504+01
446|1642668856.931373|2022-01-20 09:54:16.931373+01|23/E723FBB0|12|7|4657245|262|7222152|1569773|15453|38602423|0|671362844|2022-01-20 06:34:44.876504+01
447|1642668857.957963|2022-01-20 09:54:17.957963+01|23/E86AE568|12|7|4657245|262|7222152|1570273|15458|38602423|0|671408824|2022-01-20 06:34:44.876504+01
448|1642668858.985489|2022-01-20 09:54:18.985489+01|23/E9B51BE0|12|7|4657245|262|7222152|1570773|15463|38602423|0|671454726|2022-01-20 06:34:44.876504+01
449|1642668860.012725|2022-01-20 09:54:20.012725+01|23/EB0CB550|12|7|4657245|262|7222152|1571273|15468|39641401|0|671502741|2022-01-20 06:34:44.876504+01
450|1642668861.040141|2022-01-20 09:54:21.040141+01|23/EC659BC8|12|7|4657245|262|7222152|1571773|15473|39641401|0|671550835|2022-01-20 06:34:44.876504+01
451|1642668862.067682|2022-01-20 09:54:22.067682+01|23/EDBE7068|12|7|4657245|262|7222152|1572273|15478|39641401|0|671599150|2022-01-20 06:34:44.876504+01
452|1642668863.094675|2022-01-20 09:54:23.094675+01|23/EF0C1BF8|12|7|4657245|262|7222152|1572773|15483|39641401|0|671645570|2022-01-20 06:34:44.876504+01
453|1642668864.121656|2022-01-20 09:54:24.121656+01|23/F04F8C88|12|7|4657245|262|7222152|1573273|15488|39641401|0|671691516|2022-01-20 06:34:44.876504+01
454|1642668865.148549|2022-01-20 09:54:25.148549+01|23/F199DE80|12|7|4657245|262|7222152|1573873|15494|39641401|0|671746226|2022-01-20 06:34:44.876504+01
455|1642668866.175365|2022-01-20 09:54:26.175365+01|23/F2F2E3A8|12|7|4657245|262|7222152|1574373|15499|39641401|0|671794237|2022-01-20 06:34:44.876504+01
456|1642668867.202599|2022-01-20 09:54:27.202599+01|23/F44C5708|12|7|4657245|262|7222152|1574873|15504|39641401|0|671842487|2022-01-20 06:34:44.876504+01
457|1642668868.230035|2022-01-20 09:54:28.230035+01|23/F5A55028|12|7|4657245|262|7222152|1575373|15509|39641401|0|671890771|2022-01-20 06:34:44.876504+01
458|1642668869.256807|2022-01-20 09:54:29.256807+01|23/F6F989C8|12|7|4657245|262|7222152|1575873|15514|39641401|0|671938201|2022-01-20 06:34:44.876504+01
459|1642668870.284426|2022-01-20 09:54:30.284426+01|23/F8303808|12|7|4657245|262|7222152|1576373|15519|39641401|0|671981347|2022-01-20 06:34:44.876504+01
460|1642668871.301880|2022-01-20 09:54:31.30188+01|23/F985B318|12|7|4657245|262|7222152|1576673|15522|39641401|0|672010172|2022-01-20 06:34:44.876504+01
461|1642668872.328943|2022-01-20 09:54:32.328943+01|23/FADEEAA8|12|7|4657245|262|7222152|1577373|15529|39641401|0|672077979|2022-01-20 06:34:44.876504+01
462|1642668873.355799|2022-01-20 09:54:33.355799+01|23/FC3771D8|12|7|4657245|262|7222152|1577873|15534|39641401|0|672126304|2022-01-20 06:34:44.876504+01
463|1642668874.382965|2022-01-20 09:54:34.382965+01|23/FD8F5778|12|7|4657245|262|7222152|1578373|15539|39641401|0|672174379|2022-01-20 06:34:44.876504+01
464|1642668875.410325|2022-01-20 09:54:35.410325+01|23/FEE11FB0|12|7|4657245|262|7222152|1578973|15545|39641401|0|672231053|2022-01-20 06:34:44.876504+01
465|1642668876.437407|2022-01-20 09:54:36.437407+01|24/367730|12|7|4657245|262|7222152|1579473|15550|39641401|0|672278661|2022-01-20 06:34:44.876504+01
466|1642668877.463691|2022-01-20 09:54:37.463691+01|24/18ABC28|12|7|4657245|262|7222152|1579973|15555|39641401|0|672326164|2022-01-20 06:34:44.876504+01
467|1642668878.491071|2022-01-20 09:54:38.491071+01|24/2DD2ED8|12|7|4657245|262|7222152|1580473|15560|40683947|0|672373461|2022-01-20 06:34:44.876504+01
468|1642668879.518102|2022-01-20 09:54:39.518102+01|24/4307120|12|7|4657245|262|7222152|1580973|15565|40683947|0|672420538|2022-01-20 06:34:44.876504+01
469|1642668880.545883|2022-01-20 09:54:40.545883+01|24/5598EA0|12|7|4657245|262|7222152|1581473|15570|40683947|0|672461714|2022-01-20 06:34:44.876504+01
470|1642668881.573695|2022-01-20 09:54:41.573695+01|24/6B29808|12|7|4657245|262|7222152|1581973|15575|40683947|0|672509909|2022-01-20 06:34:44.876504+01
471|1642668882.601126|2022-01-20 09:54:42.601126+01|24/806CAC0|12|7|4657245|262|7222152|1582473|15580|40683947|0|672557148|2022-01-20 06:34:44.876504+01
472|1642668883.628468|2022-01-20 09:54:43.628468+01|24/95A4930|12|7|4657245|262|7222152|1582973|15585|40683947|0|672604475|2022-01-20 06:34:44.876504+01
473|1642668884.655851|2022-01-20 09:54:44.655851+01|24/AAE78F0|12|7|4657245|262|7222152|1583473|15590|40683947|0|672652347|2022-01-20 06:34:44.876504+01
474|1642668885.683374|2022-01-20 09:54:45.683374+01|24/BFBD4C0|12|7|4657245|262|7222152|1584073|15596|40683947|0|672708328|2022-01-20 06:34:44.876504+01
475|1642668886.710897|2022-01-20 09:54:46.710897+01|24/D383F18|12|7|4657245|262|7222152|1584573|15601|40683947|0|672752303|2022-01-20 06:34:44.876504+01
476|1642668887.738582|2022-01-20 09:54:47.738582+01|24/E9029C0|12|7|4657245|262|7222152|1585073|15606|40683947|0|672800200|2022-01-20 06:34:44.876504+01
477|1642668888.766291|2022-01-20 09:54:48.766291+01|24/FE88BA0|12|7|4657245|262|7222152|1585573|15611|40683947|0|672847888|2022-01-20 06:34:44.876504+01
478|1642668889.793548|2022-01-20 09:54:49.793548+01|24/113BB550|12|7|4657245|262|7222152|1586073|15616|40683947|0|672895515|2022-01-20 06:34:44.876504+01
479|1642668890.820871|2022-01-20 09:54:50.820871+01|24/1281B228|12|7|4657245|262|7222152|1586573|15621|40683947|0|672941040|2022-01-20 06:34:44.876504+01
480|1642668891.848056|2022-01-20 09:54:51.848056+01|24/13C58138|12|7|4657245|262|7222152|1587073|15626|40683947|0|672985438|2022-01-20 06:34:44.876504+01
481|1642668892.875629|2022-01-20 09:54:52.875629+01|24/151D8FD0|12|7|4657245|262|7222152|1587573|15631|40683947|0|673033581|2022-01-20 06:34:44.876504+01
482|1642668893.902246|2022-01-20 09:54:53.902246+01|24/1674ED18|12|7|4657245|262|7222152|1588073|15636|40683947|0|673081462|2022-01-20 06:34:44.876504+01
483|1642668894.929417|2022-01-20 09:54:54.929417+01|24/17CC9EC0|12|7|4657245|262|7222152|1588673|15642|40683947|0|673139059|2022-01-20 06:34:44.876504+01
484|1642668895.957106|2022-01-20 09:54:55.957106+01|24/1921A590|12|7|4657245|262|7222152|1589173|15647|40683947|0|673186378|2022-01-20 06:34:44.876504+01
485|1642668896.984687|2022-01-20 09:54:56.984687+01|24/1A66BDC8|12|7|4657245|262|7222152|1589673|15652|40683947|0|673231580|2022-01-20 06:34:44.876504+01
486|1642668898.012282|2022-01-20 09:54:58.012282+01|24/1BBB8F48|12|7|4657245|262|7222152|1590173|15657|41726595|0|673279315|2022-01-20 06:34:44.876504+01
487|1642668899.039551|2022-01-20 09:54:59.039551+01|24/1D103AA8|12|7|4657245|262|7222152|1590673|15662|41726595|0|673326724|2022-01-20 06:34:44.876504+01
488|1642668900.066786|2022-01-20 09:55:00.066786+01|24/1E630D60|12|7|4657245|262|7222152|1591173|15667|41726595|0|673374037|2022-01-20 06:34:44.876504+01
489|1642668901.094515|2022-01-20 09:55:01.094515+01|24/1FB651D0|12|7|4657245|262|7222152|1591673|15672|41726595|0|673421041|2022-01-20 06:34:44.876504+01
490|1642668902.121698|2022-01-20 09:55:02.121698+01|24/20FC6950|12|7|4657245|262|7222152|1592173|15677|41726595|0|673466451|2022-01-20 06:34:44.876504+01
491|1642668903.148744|2022-01-20 09:55:03.148744+01|24/2253CA40|12|7|4657245|262|7222152|1592673|15682|41726595|0|673514199|2022-01-20 06:34:44.876504+01
492|1642668904.176322|2022-01-20 09:55:04.176322+01|24/23A80AA0|12|7|4657245|262|7222152|1593173|15687|41726595|0|673562075|2022-01-20 06:34:44.876504+01
493|1642668905.203740|2022-01-20 09:55:05.20374+01|24/24E01498|12|7|4657245|262|7222152|1593773|15693|41726595|0|673614769|2022-01-20 06:34:44.876504+01
494|1642668906.230847|2022-01-20 09:55:06.230847+01|24/262F0B78|12|7|4657245|262|7222152|1594273|15698|41726595|0|673661371|2022-01-20 06:34:44.876504+01
495|1642668907.259058|2022-01-20 09:55:07.259058+01|24/2786D988|12|7|4657245|262|7222152|1594773|15703|41726595|0|673709435|2022-01-20 06:34:44.876504+01
496|1642668908.286402|2022-01-20 09:55:08.286402+01|24/28CB06E0|12|7|4657245|262|7222152|1595273|15708|41726595|0|673754198|2022-01-20 06:34:44.876504+01
497|1642668909.313830|2022-01-20 09:55:09.31383+01|24/2A23F970|12|7|4657245|262|7222152|1595773|15713|41726595|0|673802228|2022-01-20 06:34:44.876504+01
498|1642668910.341567|2022-01-20 09:55:10.341567+01|24/2B7B2248|12|7|4657245|262|7222152|1596273|15718|41726595|0|673849979|2022-01-20 06:34:44.876504+01
499|1642668911.369067|2022-01-20 09:55:11.369067+01|24/2CCE0640|12|7|4657245|262|7222152|1596773|15723|41726595|0|673897775|2022-01-20 06:34:44.876504+01
500|1642668912.394862|2022-01-20 09:55:12.394862+01|24/2E07BE60|12|7|4657245|262|7222152|1597273|15728|41726595|0|673944738|2022-01-20 06:34:44.876504+01
501|1642668913.421974|2022-01-20 09:55:13.421974+01|24/2F491120|12|7|4657245|262|7222152|1597773|15733|41726595|0|673985542|2022-01-20 06:34:44.876504+01
502|1642668914.449677|2022-01-20 09:55:14.449677+01|24/30A1D9F0|12|7|4657245|262|7222152|1598273|15738|41726595|0|674033503|2022-01-20 06:34:44.876504+01
503|1642668915.477340|2022-01-20 09:55:15.47734+01|24/31FA3AA8|12|7|4657245|262|7222152|1598873|15744|41726595|0|674091010|2022-01-20 06:34:44.876504+01
504|1642668916.504921|2022-01-20 09:55:16.504921+01|24/335064D0|12|7|4657245|262|7222152|1599373|15749|42765777|0|674138941|2022-01-20 06:34:44.876504+01
505|1642668917.532049|2022-01-20 09:55:17.532049+01|24/34A33240|12|7|4657245|262|7222152|1599873|15754|42765777|0|674186044|2022-01-20 06:34:44.876504+01
506|1642668918.559372|2022-01-20 09:55:18.559372+01|24/35E41778|12|7|4657245|262|7222152|1600373|15759|42765777|0|674230348|2022-01-20 06:34:44.876504+01
507|1642668919.586856|2022-01-20 09:55:19.586856+01|24/373BB548|12|7|4657245|262|7222152|1600873|15764|42765777|0|674278515|2022-01-20 06:34:44.876504+01
508|1642668920.614436|2022-01-20 09:55:20.614436+01|24/388E57B8|12|7|4657245|262|7222152|1601373|15769|42765777|0|674325738|2022-01-20 06:34:44.876504+01
509|1642668921.641657|2022-01-20 09:55:21.641657+01|24/39E19090|12|7|4657245|262|7222152|1601873|15774|42765777|0|674372956|2022-01-20 06:34:44.876504+01
510|1642668922.669245|2022-01-20 09:55:22.669245+01|24/3B34EBF0|12|7|4657245|262|7222152|1602373|15779|42765777|0|674420780|2022-01-20 06:34:44.876504+01
511|1642668923.696645|2022-01-20 09:55:23.696645+01|24/3C7CE8B0|12|7|4657245|262|7222152|1602873|15784|42765777|0|674465807|2022-01-20 06:34:44.876504+01
512|1642668924.724753|2022-01-20 09:55:24.724753+01|24/3DD619A8|12|7|4657245|262|7222152|1603473|15790|42765777|0|674523530|2022-01-20 06:34:44.876504+01
513|1642668925.752685|2022-01-20 09:55:25.752685+01|24/3F23D2B0|12|7|4657245|262|7222152|1603973|15795|42765777|0|674569816|2022-01-20 06:34:44.876504+01
