run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649931818.629394|2022-04-14 12:23:38.629394+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
177|1649931819.657351|2022-04-14 12:23:39.657351+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
178|1649931820.684408|2022-04-14 12:23:40.684408+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
179|1649931821.712129|2022-04-14 12:23:41.712129+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
180|1649931822.739336|2022-04-14 12:23:42.739336+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
181|1649931823.766379|2022-04-14 12:23:43.766379+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
182|1649931824.793923|2022-04-14 12:23:44.793923+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
183|1649931825.821882|2022-04-14 12:23:45.821882+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
184|1649931826.849168|2022-04-14 12:23:46.849168+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
185|1649931827.876668|2022-04-14 12:23:47.876668+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
186|1649931828.904603|2022-04-14 12:23:48.904603+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
187|1649931829.932605|2022-04-14 12:23:49.932605+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
188|1649931830.960159|2022-04-14 12:23:50.960159+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
189|1649931831.987947|2022-04-14 12:23:51.987947+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
190|1649931833.005460|2022-04-14 12:23:53.00546+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
191|1649931834.032403|2022-04-14 12:23:54.032403+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
192|1649931835.059063|2022-04-14 12:23:55.059063+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
193|1649931836.086769|2022-04-14 12:23:56.086769+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
194|1649931837.113666|2022-04-14 12:23:57.113666+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
195|1649931838.140538|2022-04-14 12:23:58.140538+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
196|1649931839.168258|2022-04-14 12:23:59.168258+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
197|1649931840.195807|2022-04-14 12:24:00.195807+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
198|1649931841.223420|2022-04-14 12:24:01.22342+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
199|1649931842.250412|2022-04-14 12:24:02.250412+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
200|1649931843.278056|2022-04-14 12:24:03.278056+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
201|1649931844.305440|2022-04-14 12:24:04.30544+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
202|1649931845.332878|2022-04-14 12:24:05.332878+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
203|1649931846.360680|2022-04-14 12:24:06.36068+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
204|1649931847.387874|2022-04-14 12:24:07.387874+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
205|1649931848.415185|2022-04-14 12:24:08.415185+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
206|1649931849.441903|2022-04-14 12:24:09.441903+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
207|1649931850.469476|2022-04-14 12:24:10.469476+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
208|1649931851.496689|2022-04-14 12:24:11.496689+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
209|1649931852.524325|2022-04-14 12:24:12.524325+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
210|1649931853.552205|2022-04-14 12:24:13.552205+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
211|1649931854.579949|2022-04-14 12:24:14.579949+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
212|1649931855.607291|2022-04-14 12:24:15.607291+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
213|1649931856.635022|2022-04-14 12:24:16.635022+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
214|1649931857.662393|2022-04-14 12:24:17.662393+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
215|1649931858.690152|2022-04-14 12:24:18.690152+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
216|1649931859.717451|2022-04-14 12:24:19.717451+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
217|1649931860.745164|2022-04-14 12:24:20.745164+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
218|1649931861.771853|2022-04-14 12:24:21.771853+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
219|1649931862.797872|2022-04-14 12:24:22.797872+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
220|1649931863.824524|2022-04-14 12:24:23.824524+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
221|1649931864.851305|2022-04-14 12:24:24.851305+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
222|1649931865.878298|2022-04-14 12:24:25.878298+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
223|1649931866.905713|2022-04-14 12:24:26.905713+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
224|1649931867.933611|2022-04-14 12:24:27.933611+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
225|1649931868.961205|2022-04-14 12:24:28.961205+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
226|1649931869.987830|2022-04-14 12:24:29.98783+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
227|1649931871.014605|2022-04-14 12:24:31.014605+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
228|1649931872.041960|2022-04-14 12:24:32.04196+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
229|1649931873.069352|2022-04-14 12:24:33.069352+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
230|1649931874.096465|2022-04-14 12:24:34.096465+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
231|1649931875.123917|2022-04-14 12:24:35.123917+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
232|1649931876.151216|2022-04-14 12:24:36.151216+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
233|1649931877.178426|2022-04-14 12:24:37.178426+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
234|1649931878.205662|2022-04-14 12:24:38.205662+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
235|1649931879.232880|2022-04-14 12:24:39.23288+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
236|1649931880.260597|2022-04-14 12:24:40.260597+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
237|1649931881.287652|2022-04-14 12:24:41.287652+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
238|1649931882.315001|2022-04-14 12:24:42.315001+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
239|1649931883.343099|2022-04-14 12:24:43.343099+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
240|1649931884.370394|2022-04-14 12:24:44.370394+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
241|1649931885.398204|2022-04-14 12:24:45.398204+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
242|1649931886.425534|2022-04-14 12:24:46.425534+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
243|1649931887.452771|2022-04-14 12:24:47.452771+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
244|1649931888.479688|2022-04-14 12:24:48.479688+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
245|1649931889.506650|2022-04-14 12:24:49.50665+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
246|1649931890.533823|2022-04-14 12:24:50.533823+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
247|1649931891.561682|2022-04-14 12:24:51.561682+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
248|1649931892.577847|2022-04-14 12:24:52.577847+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
249|1649931893.605136|2022-04-14 12:24:53.605136+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
250|1649931894.632916|2022-04-14 12:24:54.632916+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
251|1649931895.660288|2022-04-14 12:24:55.660288+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
252|1649931896.687575|2022-04-14 12:24:56.687575+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
253|1649931897.714498|2022-04-14 12:24:57.714498+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
254|1649931898.741982|2022-04-14 12:24:58.741982+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
255|1649931899.769357|2022-04-14 12:24:59.769357+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
256|1649931900.796853|2022-04-14 12:25:00.796853+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
257|1649931901.824307|2022-04-14 12:25:01.824307+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
258|1649931902.851928|2022-04-14 12:25:02.851928+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
259|1649931903.879427|2022-04-14 12:25:03.879427+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
260|1649931904.907185|2022-04-14 12:25:04.907185+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
261|1649931905.934488|2022-04-14 12:25:05.934488+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
262|1649931906.961601|2022-04-14 12:25:06.961601+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
263|1649931907.989557|2022-04-14 12:25:07.989557+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
264|1649931909.016813|2022-04-14 12:25:09.016813+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
265|1649931910.044372|2022-04-14 12:25:10.044372+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
266|1649931911.071952|2022-04-14 12:25:11.071952+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
267|1649931912.099393|2022-04-14 12:25:12.099393+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
268|1649931913.126123|2022-04-14 12:25:13.126123+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
269|1649931914.153743|2022-04-14 12:25:14.153743+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
270|1649931915.181322|2022-04-14 12:25:15.181322+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
271|1649931916.208940|2022-04-14 12:25:16.20894+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
272|1649931917.236002|2022-04-14 12:25:17.236002+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
273|1649931918.263754|2022-04-14 12:25:18.263754+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
274|1649931919.291199|2022-04-14 12:25:19.291199+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
275|1649931920.318748|2022-04-14 12:25:20.318748+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
276|1649931921.346123|2022-04-14 12:25:21.346123+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
277|1649931922.373648|2022-04-14 12:25:22.373648+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
278|1649931923.401026|2022-04-14 12:25:23.401026+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
279|1649931924.427461|2022-04-14 12:25:24.427461+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
280|1649931925.454598|2022-04-14 12:25:25.454598+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
281|1649931926.482066|2022-04-14 12:25:26.482066+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
282|1649931927.509742|2022-04-14 12:25:27.509742+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
283|1649931928.537195|2022-04-14 12:25:28.537195+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
284|1649931929.563827|2022-04-14 12:25:29.563827+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
285|1649931930.590270|2022-04-14 12:25:30.59027+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
286|1649931931.617750|2022-04-14 12:25:31.61775+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
287|1649931932.644699|2022-04-14 12:25:32.644699+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
288|1649931933.672072|2022-04-14 12:25:33.672072+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
289|1649931934.699727|2022-04-14 12:25:34.699727+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
290|1649931935.726937|2022-04-14 12:25:35.726937+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
291|1649931936.754133|2022-04-14 12:25:36.754133+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
292|1649931937.781947|2022-04-14 12:25:37.781947+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
293|1649931938.809029|2022-04-14 12:25:38.809029+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
294|1649931939.836798|2022-04-14 12:25:39.836798+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
295|1649931940.863591|2022-04-14 12:25:40.863591+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
296|1649931941.890512|2022-04-14 12:25:41.890512+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
297|1649931942.918443|2022-04-14 12:25:42.918443+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
298|1649931943.946073|2022-04-14 12:25:43.946073+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
299|1649931944.973476|2022-04-14 12:25:44.973476+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
300|1649931946.000585|2022-04-14 12:25:46.000585+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
301|1649931947.027554|2022-04-14 12:25:47.027554+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
302|1649931948.055302|2022-04-14 12:25:48.055302+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
303|1649931949.083615|2022-04-14 12:25:49.083615+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
304|1649931950.110816|2022-04-14 12:25:50.110816+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
305|1649931951.138072|2022-04-14 12:25:51.138072+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
306|1649931952.166072|2022-04-14 12:25:52.166072+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
307|1649931953.193930|2022-04-14 12:25:53.19393+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
308|1649931954.221063|2022-04-14 12:25:54.221063+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
309|1649931955.248882|2022-04-14 12:25:55.248882+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
310|1649931956.276049|2022-04-14 12:25:56.276049+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
311|1649931957.303119|2022-04-14 12:25:57.303119+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
312|1649931958.331040|2022-04-14 12:25:58.33104+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
313|1649931959.358022|2022-04-14 12:25:59.358022+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
314|1649931960.385526|2022-04-14 12:26:00.385526+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
315|1649931961.412441|2022-04-14 12:26:01.412441+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
316|1649931962.439938|2022-04-14 12:26:02.439938+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
317|1649931963.466992|2022-04-14 12:26:03.466992+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
318|1649931964.494358|2022-04-14 12:26:04.494358+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
319|1649931965.521473|2022-04-14 12:26:05.521473+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
320|1649931966.548869|2022-04-14 12:26:06.548869+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
321|1649931967.576321|2022-04-14 12:26:07.576321+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
322|1649931968.602941|2022-04-14 12:26:08.602941+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
323|1649931969.630013|2022-04-14 12:26:09.630013+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
324|1649931970.657602|2022-04-14 12:26:10.657602+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
325|1649931971.685045|2022-04-14 12:26:11.685045+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
326|1649931972.713067|2022-04-14 12:26:12.713067+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
327|1649931973.740727|2022-04-14 12:26:13.740727+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
328|1649931974.768709|2022-04-14 12:26:14.768709+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
329|1649931975.795428|2022-04-14 12:26:15.795428+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
330|1649931976.823229|2022-04-14 12:26:16.823229+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
331|1649931977.850898|2022-04-14 12:26:17.850898+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
332|1649931978.878107|2022-04-14 12:26:18.878107+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
333|1649931979.905555|2022-04-14 12:26:19.905555+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
334|1649931980.933159|2022-04-14 12:26:20.933159+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
335|1649931981.959604|2022-04-14 12:26:21.959604+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
336|1649931982.986903|2022-04-14 12:26:22.986903+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
337|1649931984.014420|2022-04-14 12:26:24.01442+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
338|1649931985.041962|2022-04-14 12:26:25.041962+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
339|1649931986.069197|2022-04-14 12:26:26.069197+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
340|1649931987.096432|2022-04-14 12:26:27.096432+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
341|1649931988.124010|2022-04-14 12:26:28.12401+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
342|1649931989.151515|2022-04-14 12:26:29.151515+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
343|1649931990.178314|2022-04-14 12:26:30.178314+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
344|1649931991.205143|2022-04-14 12:26:31.205143+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
345|1649931992.232503|2022-04-14 12:26:32.232503+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
346|1649931993.259761|2022-04-14 12:26:33.259761+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
347|1649931994.287255|2022-04-14 12:26:34.287255+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
348|1649931995.314439|2022-04-14 12:26:35.314439+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
349|1649931996.341034|2022-04-14 12:26:36.341034+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
350|1649931997.368596|2022-04-14 12:26:37.368596+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
351|1649931998.395664|2022-04-14 12:26:38.395664+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
352|1649931999.423302|2022-04-14 12:26:39.423302+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
353|1649932000.450020|2022-04-14 12:26:40.45002+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
