run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651335644.249174|2022-04-30 18:20:44.249174+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|251566116|2022-04-30 15:38:08.856206+02
165|1651335645.277713|2022-04-30 18:20:45.277713+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|251809659|2022-04-30 15:38:08.856206+02
166|1651335646.305564|2022-04-30 18:20:46.305564+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|252051093|2022-04-30 15:38:08.856206+02
167|1651335647.334284|2022-04-30 18:20:47.334284+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|252292852|2022-04-30 15:38:08.856206+02
168|1651335648.362677|2022-04-30 18:20:48.362677+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|252535256|2022-04-30 15:38:08.856206+02
169|1651335649.390578|2022-04-30 18:20:49.390578+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|252776263|2022-04-30 15:38:08.856206+02
170|1651335650.419128|2022-04-30 18:20:50.419128+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|253018290|2022-04-30 15:38:08.856206+02
171|1651335651.447384|2022-04-30 18:20:51.447384+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|253258257|2022-04-30 15:38:08.856206+02
172|1651335652.476438|2022-04-30 18:20:52.476438+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|253499270|2022-04-30 15:38:08.856206+02
173|1651335653.504451|2022-04-30 18:20:53.504451+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|253739426|2022-04-30 15:38:08.856206+02
174|1651335654.533197|2022-04-30 18:20:54.533197+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|253980122|2022-04-30 15:38:08.856206+02
175|1651335655.561383|2022-04-30 18:20:55.561383+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|254220295|2022-04-30 15:38:08.856206+02
176|1651335656.590048|2022-04-30 18:20:56.590048+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|254462590|2022-04-30 15:38:08.856206+02
177|1651335657.618380|2022-04-30 18:20:57.61838+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|254704402|2022-04-30 15:38:08.856206+02
178|1651335658.646450|2022-04-30 18:20:58.64645+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|254945411|2022-04-30 15:38:08.856206+02
179|1651335659.675237|2022-04-30 18:20:59.675237+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|255187091|2022-04-30 15:38:08.856206+02
180|1651335660.703930|2022-04-30 18:21:00.70393+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|255427574|2022-04-30 15:38:08.856206+02
181|1651335661.732053|2022-04-30 18:21:01.732053+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|255668936|2022-04-30 15:38:08.856206+02
182|1651335662.760546|2022-04-30 18:21:02.760546+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|255910175|2022-04-30 15:38:08.856206+02
183|1651335663.789035|2022-04-30 18:21:03.789035+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|256153751|2022-04-30 15:38:08.856206+02
184|1651335664.817119|2022-04-30 18:21:04.817119+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|256398486|2022-04-30 15:38:08.856206+02
185|1651335665.845133|2022-04-30 18:21:05.845133+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|256641265|2022-04-30 15:38:08.856206+02
186|1651335666.873815|2022-04-30 18:21:06.873815+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|256883648|2022-04-30 15:38:08.856206+02
187|1651335667.902380|2022-04-30 18:21:07.90238+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|257127573|2022-04-30 15:38:08.856206+02
188|1651335668.930260|2022-04-30 18:21:08.93026+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|257320758|2022-04-30 15:38:08.856206+02
189|1651335669.958218|2022-04-30 18:21:09.958218+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|257563400|2022-04-30 15:38:08.856206+02
190|1651335670.986393|2022-04-30 18:21:10.986393+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|257806188|2022-04-30 15:38:08.856206+02
191|1651335672.014500|2022-04-30 18:21:12.0145+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|258046224|2022-04-30 15:38:08.856206+02
192|1651335673.042376|2022-04-30 18:21:13.042376+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|258289285|2022-04-30 15:38:08.856206+02
193|1651335674.071045|2022-04-30 18:21:14.071045+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|258529250|2022-04-30 15:38:08.856206+02
194|1651335675.098496|2022-04-30 18:21:15.098496+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|258769627|2022-04-30 15:38:08.856206+02
195|1651335676.126022|2022-04-30 18:21:16.126022+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|259012441|2022-04-30 15:38:08.856206+02
196|1651335677.154018|2022-04-30 18:21:17.154018+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|259253974|2022-04-30 15:38:08.856206+02
197|1651335678.182197|2022-04-30 18:21:18.182197+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|259497628|2022-04-30 15:38:08.856206+02
198|1651335679.210057|2022-04-30 18:21:19.210057+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|259742135|2022-04-30 15:38:08.856206+02
199|1651335680.238345|2022-04-30 18:21:20.238345+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|259986635|2022-04-30 15:38:08.856206+02
200|1651335681.266498|2022-04-30 18:21:21.266498+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|260229274|2022-04-30 15:38:08.856206+02
201|1651335682.294326|2022-04-30 18:21:22.294326+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|260472538|2022-04-30 15:38:08.856206+02
202|1651335683.322467|2022-04-30 18:21:23.322467+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|260714004|2022-04-30 15:38:08.856206+02
203|1651335684.350572|2022-04-30 18:21:24.350572+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|260956858|2022-04-30 15:38:08.856206+02
204|1651335685.378418|2022-04-30 18:21:25.378418+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|261197993|2022-04-30 15:38:08.856206+02
205|1651335686.406582|2022-04-30 18:21:26.406582+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|261440813|2022-04-30 15:38:08.856206+02
206|1651335687.434334|2022-04-30 18:21:27.434334+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|261683620|2022-04-30 15:38:08.856206+02
207|1651335688.462163|2022-04-30 18:21:28.462163+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|261926103|2022-04-30 15:38:08.856206+02
208|1651335689.490469|2022-04-30 18:21:29.490469+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|262167183|2022-04-30 15:38:08.856206+02
209|1651335690.518523|2022-04-30 18:21:30.518523+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|262409382|2022-04-30 15:38:08.856206+02
210|1651335691.546977|2022-04-30 18:21:31.546977+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|262653504|2022-04-30 15:38:08.856206+02
211|1651335692.574789|2022-04-30 18:21:32.574789+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|262896753|2022-04-30 15:38:08.856206+02
212|1651335693.602730|2022-04-30 18:21:33.60273+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|263138437|2022-04-30 15:38:08.856206+02
213|1651335694.630529|2022-04-30 18:21:34.630529+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|263381153|2022-04-30 15:38:08.856206+02
214|1651335695.659107|2022-04-30 18:21:35.659107+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|263622242|2022-04-30 15:38:08.856206+02
215|1651335696.687403|2022-04-30 18:21:36.687403+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|263863907|2022-04-30 15:38:08.856206+02
216|1651335697.715732|2022-04-30 18:21:37.715732+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|264103750|2022-04-30 15:38:08.856206+02
217|1651335698.742831|2022-04-30 18:21:38.742831+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|264296845|2022-04-30 15:38:08.856206+02
218|1651335699.771287|2022-04-30 18:21:39.771287+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|264539305|2022-04-30 15:38:08.856206+02
219|1651335700.799212|2022-04-30 18:21:40.799212+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|264782024|2022-04-30 15:38:08.856206+02
220|1651335701.826899|2022-04-30 18:21:41.826899+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|265024645|2022-04-30 15:38:08.856206+02
221|1651335702.855035|2022-04-30 18:21:42.855035+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|265267234|2022-04-30 15:38:08.856206+02
222|1651335703.883053|2022-04-30 18:21:43.883053+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|265507157|2022-04-30 15:38:08.856206+02
223|1651335704.910961|2022-04-30 18:21:44.910961+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|265750307|2022-04-30 15:38:08.856206+02
224|1651335705.939480|2022-04-30 18:21:45.93948+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|265993142|2022-04-30 15:38:08.856206+02
225|1651335706.967461|2022-04-30 18:21:46.967461+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|266235769|2022-04-30 15:38:08.856206+02
226|1651335707.985790|2022-04-30 18:21:47.98579+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|266477902|2022-04-30 15:38:08.856206+02
227|1651335709.013896|2022-04-30 18:21:49.013896+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|266719952|2022-04-30 15:38:08.856206+02
228|1651335710.042137|2022-04-30 18:21:50.042137+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|266961436|2022-04-30 15:38:08.856206+02
229|1651335711.070785|2022-04-30 18:21:51.070785+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|267203892|2022-04-30 15:38:08.856206+02
230|1651335712.099493|2022-04-30 18:21:52.099493+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|267444859|2022-04-30 15:38:08.856206+02
231|1651335713.127659|2022-04-30 18:21:53.127659+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|267686980|2022-04-30 15:38:08.856206+02
232|1651335714.155630|2022-04-30 18:21:54.15563+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|267930931|2022-04-30 15:38:08.856206+02
233|1651335715.183511|2022-04-30 18:21:55.183511+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|268169295|2022-04-30 15:38:08.856206+02
234|1651335716.210986|2022-04-30 18:21:56.210986+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|268408949|2022-04-30 15:38:08.856206+02
235|1651335717.238672|2022-04-30 18:21:57.238672+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|268649622|2022-04-30 15:38:08.856206+02
236|1651335718.266242|2022-04-30 18:21:58.266242+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|268890555|2022-04-30 15:38:08.856206+02
237|1651335719.295274|2022-04-30 18:21:59.295274+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|269133059|2022-04-30 15:38:08.856206+02
238|1651335720.322604|2022-04-30 18:22:00.322604+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|269375229|2022-04-30 15:38:08.856206+02
239|1651335721.350554|2022-04-30 18:22:01.350554+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|269615994|2022-04-30 15:38:08.856206+02
240|1651335722.378947|2022-04-30 18:22:02.378947+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|269858493|2022-04-30 15:38:08.856206+02
241|1651335723.407533|2022-04-30 18:22:03.407533+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|270101768|2022-04-30 15:38:08.856206+02
242|1651335724.435090|2022-04-30 18:22:04.43509+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|270342447|2022-04-30 15:38:08.856206+02
243|1651335725.463337|2022-04-30 18:22:05.463337+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|270584061|2022-04-30 15:38:08.856206+02
244|1651335726.491711|2022-04-30 18:22:06.491711+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|270778025|2022-04-30 15:38:08.856206+02
245|1651335727.519500|2022-04-30 18:22:07.5195+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|271018781|2022-04-30 15:38:08.856206+02
246|1651335728.547842|2022-04-30 18:22:08.547842+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|271261021|2022-04-30 15:38:08.856206+02
247|1651335729.576279|2022-04-30 18:22:09.576279+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|271503790|2022-04-30 15:38:08.856206+02
248|1651335730.604878|2022-04-30 18:22:10.604878+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|271746083|2022-04-30 15:38:08.856206+02
249|1651335731.632820|2022-04-30 18:22:11.63282+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|271988161|2022-04-30 15:38:08.856206+02
250|1651335732.661244|2022-04-30 18:22:12.661244+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|272228533|2022-04-30 15:38:08.856206+02
251|1651335733.689620|2022-04-30 18:22:13.68962+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|272471057|2022-04-30 15:38:08.856206+02
252|1651335734.717762|2022-04-30 18:22:14.717762+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|272710986|2022-04-30 15:38:08.856206+02
253|1651335735.745179|2022-04-30 18:22:15.745179+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|272950442|2022-04-30 15:38:08.856206+02
254|1651335736.772860|2022-04-30 18:22:16.77286+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|273189767|2022-04-30 15:38:08.856206+02
255|1651335737.800719|2022-04-30 18:22:17.800719+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|273430836|2022-04-30 15:38:08.856206+02
256|1651335738.829337|2022-04-30 18:22:18.829337+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|273673148|2022-04-30 15:38:08.856206+02
257|1651335739.857847|2022-04-30 18:22:19.857847+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|273914374|2022-04-30 15:38:08.856206+02
258|1651335740.886333|2022-04-30 18:22:20.886333+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|274158328|2022-04-30 15:38:08.856206+02
259|1651335741.914060|2022-04-30 18:22:21.91406+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|274400877|2022-04-30 15:38:08.856206+02
260|1651335742.941803|2022-04-30 18:22:22.941803+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|274641884|2022-04-30 15:38:08.856206+02
261|1651335743.969462|2022-04-30 18:22:23.969462+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|274882836|2022-04-30 15:38:08.856206+02
262|1651335744.997057|2022-04-30 18:22:24.997057+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|275124969|2022-04-30 15:38:08.856206+02
263|1651335746.025351|2022-04-30 18:22:26.025351+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|275366438|2022-04-30 15:38:08.856206+02
264|1651335747.053575|2022-04-30 18:22:27.053575+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|275608305|2022-04-30 15:38:08.856206+02
265|1651335748.081649|2022-04-30 18:22:28.081649+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|275850252|2022-04-30 15:38:08.856206+02
266|1651335749.109560|2022-04-30 18:22:29.10956+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|276093143|2022-04-30 15:38:08.856206+02
267|1651335750.138147|2022-04-30 18:22:30.138147+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|276336355|2022-04-30 15:38:08.856206+02
268|1651335751.166506|2022-04-30 18:22:31.166506+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|276577650|2022-04-30 15:38:08.856206+02
269|1651335752.194504|2022-04-30 18:22:32.194504+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|276818808|2022-04-30 15:38:08.856206+02
270|1651335753.222493|2022-04-30 18:22:33.222493+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|277059710|2022-04-30 15:38:08.856206+02
271|1651335754.250669|2022-04-30 18:22:34.250669+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|277301794|2022-04-30 15:38:08.856206+02
272|1651335755.278988|2022-04-30 18:22:35.278988+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|277547003|2022-04-30 15:38:08.856206+02
273|1651335756.307274|2022-04-30 18:22:36.307274+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|277743151|2022-04-30 15:38:08.856206+02
274|1651335757.335214|2022-04-30 18:22:37.335214+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|277985374|2022-04-30 15:38:08.856206+02
275|1651335758.362995|2022-04-30 18:22:38.362995+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|278226444|2022-04-30 15:38:08.856206+02
276|1651335759.390762|2022-04-30 18:22:39.390762+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|278469528|2022-04-30 15:38:08.856206+02
277|1651335760.418938|2022-04-30 18:22:40.418938+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|278710538|2022-04-30 15:38:08.856206+02
278|1651335761.447223|2022-04-30 18:22:41.447223+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|278952934|2022-04-30 15:38:08.856206+02
279|1651335762.474640|2022-04-30 18:22:42.47464+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|279195342|2022-04-30 15:38:08.856206+02
280|1651335763.502101|2022-04-30 18:22:43.502101+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|279439272|2022-04-30 15:38:08.856206+02
281|1651335764.530195|2022-04-30 18:22:44.530195+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|279681618|2022-04-30 15:38:08.856206+02
282|1651335765.558837|2022-04-30 18:22:45.558837+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|279922221|2022-04-30 15:38:08.856206+02
283|1651335766.586692|2022-04-30 18:22:46.586692+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|280165613|2022-04-30 15:38:08.856206+02
284|1651335767.614647|2022-04-30 18:22:47.614647+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|280408487|2022-04-30 15:38:08.856206+02
285|1651335768.642909|2022-04-30 18:22:48.642909+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|280650407|2022-04-30 15:38:08.856206+02
286|1651335769.671097|2022-04-30 18:22:49.671097+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|280895139|2022-04-30 15:38:08.856206+02
287|1651335770.699035|2022-04-30 18:22:50.699035+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|281139022|2022-04-30 15:38:08.856206+02
288|1651335771.727007|2022-04-30 18:22:51.727007+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|281382570|2022-04-30 15:38:08.856206+02
289|1651335772.755526|2022-04-30 18:22:52.755526+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|281626115|2022-04-30 15:38:08.856206+02
290|1651335773.783538|2022-04-30 18:22:53.783538+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|281866165|2022-04-30 15:38:08.856206+02
291|1651335774.811762|2022-04-30 18:22:54.811762+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|282109940|2022-04-30 15:38:08.856206+02
292|1651335775.839379|2022-04-30 18:22:55.839379+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|282349211|2022-04-30 15:38:08.856206+02
293|1651335776.867192|2022-04-30 18:22:56.867192+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|282590576|2022-04-30 15:38:08.856206+02
294|1651335777.894777|2022-04-30 18:22:57.894777+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|282834383|2022-04-30 15:38:08.856206+02
295|1651335778.923155|2022-04-30 18:22:58.923155+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|283077361|2022-04-30 15:38:08.856206+02
296|1651335779.951641|2022-04-30 18:22:59.951641+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|283321562|2022-04-30 15:38:08.856206+02
297|1651335780.979611|2022-04-30 18:23:00.979611+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|283566391|2022-04-30 15:38:08.856206+02
298|1651335782.008209|2022-04-30 18:23:02.008209+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|283808131|2022-04-30 15:38:08.856206+02
299|1651335783.036623|2022-04-30 18:23:03.036623+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|284050894|2022-04-30 15:38:08.856206+02
300|1651335784.064675|2022-04-30 18:23:04.064675+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|284292488|2022-04-30 15:38:08.856206+02
301|1651335785.093251|2022-04-30 18:23:05.093251+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|284533808|2022-04-30 15:38:08.856206+02
302|1651335786.122101|2022-04-30 18:23:06.122101+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|284728410|2022-04-30 15:38:08.856206+02
303|1651335787.150475|2022-04-30 18:23:07.150475+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|284971400|2022-04-30 15:38:08.856206+02
304|1651335788.178796|2022-04-30 18:23:08.178796+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|285214394|2022-04-30 15:38:08.856206+02
305|1651335789.206939|2022-04-30 18:23:09.206939+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|285458021|2022-04-30 15:38:08.856206+02
306|1651335790.235525|2022-04-30 18:23:10.235525+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|285699520|2022-04-30 15:38:08.856206+02
307|1651335791.263498|2022-04-30 18:23:11.263498+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|285938939|2022-04-30 15:38:08.856206+02
308|1651335792.291788|2022-04-30 18:23:12.291788+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|286179811|2022-04-30 15:38:08.856206+02
309|1651335793.320364|2022-04-30 18:23:13.320364+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|286423378|2022-04-30 15:38:08.856206+02
310|1651335794.347682|2022-04-30 18:23:14.347682+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|286666679|2022-04-30 15:38:08.856206+02
311|1651335795.375345|2022-04-30 18:23:15.375345+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|286907469|2022-04-30 15:38:08.856206+02
312|1651335796.403429|2022-04-30 18:23:16.403429+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|287151106|2022-04-30 15:38:08.856206+02
313|1651335797.431560|2022-04-30 18:23:17.43156+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|287393983|2022-04-30 15:38:08.856206+02
314|1651335798.459211|2022-04-30 18:23:18.459211+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|287638601|2022-04-30 15:38:08.856206+02
315|1651335799.487633|2022-04-30 18:23:19.487633+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|287879003|2022-04-30 15:38:08.856206+02
316|1651335800.515550|2022-04-30 18:23:20.51555+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|288120408|2022-04-30 15:38:08.856206+02
317|1651335801.544058|2022-04-30 18:23:21.544058+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|288363285|2022-04-30 15:38:08.856206+02
318|1651335802.572064|2022-04-30 18:23:22.572064+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|288606418|2022-04-30 15:38:08.856206+02
319|1651335803.600472|2022-04-30 18:23:23.600472+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|288848449|2022-04-30 15:38:08.856206+02
320|1651335804.628708|2022-04-30 18:23:24.628708+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|289091250|2022-04-30 15:38:08.856206+02
321|1651335805.656361|2022-04-30 18:23:25.656361+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|289334185|2022-04-30 15:38:08.856206+02
322|1651335806.683804|2022-04-30 18:23:26.683804+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|289577216|2022-04-30 15:38:08.856206+02
323|1651335807.711813|2022-04-30 18:23:27.711813+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|289819123|2022-04-30 15:38:08.856206+02
324|1651335808.740065|2022-04-30 18:23:28.740065+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|290061909|2022-04-30 15:38:08.856206+02
325|1651335809.768388|2022-04-30 18:23:29.768388+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|290306486|2022-04-30 15:38:08.856206+02
326|1651335810.796465|2022-04-30 18:23:30.796465+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|290549471|2022-04-30 15:38:08.856206+02
327|1651335811.824039|2022-04-30 18:23:31.824039+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|290792658|2022-04-30 15:38:08.856206+02
328|1651335812.852919|2022-04-30 18:23:32.852919+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|291034588|2022-04-30 15:38:08.856206+02
