run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1649323953.513013|2022-04-07 11:32:33.513013+02|0/89114180|4|3|214828|12|2154|35981|358|203368|0|140593|2022-04-07 10:36:53.681777+02
443|1649323954.532299|2022-04-07 11:32:34.532299+02|0/89451770|4|3|214828|12|2154|35981|358|203368|0|140685|2022-04-07 10:36:53.681777+02
444|1649323955.551775|2022-04-07 11:32:35.551775+02|0/89785498|4|3|214828|12|2154|35981|358|203368|0|140791|2022-04-07 10:36:53.681777+02
445|1649323956.571294|2022-04-07 11:32:36.571294+02|0/89ACCE08|4|3|214828|12|2154|35981|358|203368|0|140791|2022-04-07 10:36:53.681777+02
446|1649323957.590800|2022-04-07 11:32:37.5908+02|0/89E04C20|4|3|214828|12|2154|35981|358|203368|0|140937|2022-04-07 10:36:53.681777+02
447|1649323958.610657|2022-04-07 11:32:38.610657+02|0/8A14C330|4|3|214828|12|2154|35981|358|203368|0|141024|2022-04-07 10:36:53.681777+02
448|1649323959.630895|2022-04-07 11:32:39.630895+02|0/8A4BE708|4|3|214828|12|2154|35981|358|203368|0|141138|2022-04-07 10:36:53.681777+02
449|1649323960.650540|2022-04-07 11:32:40.65054+02|0/8A83FDD0|4|3|214828|12|2154|35981|358|203368|0|141182|2022-04-07 10:36:53.681777+02
450|1649323961.669859|2022-04-07 11:32:41.669859+02|0/8ABB3890|4|3|214828|12|2154|35981|358|203368|0|141268|2022-04-07 10:36:53.681777+02
451|1649323962.689844|2022-04-07 11:32:42.689844+02|0/8AF19B20|4|3|214828|12|2154|35981|358|203368|0|141352|2022-04-07 10:36:53.681777+02
452|1649323963.709445|2022-04-07 11:32:43.709445+02|0/8B2916F0|4|3|214828|12|2154|35981|358|203368|0|141443|2022-04-07 10:36:53.681777+02
453|1649323964.728726|2022-04-07 11:32:44.728726+02|0/8B621F70|4|3|214828|12|2154|35981|358|203368|0|141559|2022-04-07 10:36:53.681777+02
454|1649323965.748487|2022-04-07 11:32:45.748487+02|0/8B972D90|4|3|214828|12|2154|35981|358|203368|0|141642|2022-04-07 10:36:53.681777+02
455|1649323966.768703|2022-04-07 11:32:46.768703+02|0/8BCEE088|4|3|214828|12|2154|35981|358|203368|0|141711|2022-04-07 10:36:53.681777+02
456|1649323967.787834|2022-04-07 11:32:47.787834+02|0/8C05A968|4|3|214828|12|2154|35981|358|203368|0|141827|2022-04-07 10:36:53.681777+02
457|1649323968.807618|2022-04-07 11:32:48.807618+02|0/8C3D09F0|4|3|214828|12|2154|35981|358|203368|0|141895|2022-04-07 10:36:53.681777+02
458|1649323969.827988|2022-04-07 11:32:49.827988+02|0/8C749E58|4|3|214828|12|2154|35981|358|203368|0|141965|2022-04-07 10:36:53.681777+02
459|1649323970.848131|2022-04-07 11:32:50.848131+02|0/8CAC1C70|4|3|214828|12|2154|35981|358|203368|0|142081|2022-04-07 10:36:53.681777+02
460|1649323971.867410|2022-04-07 11:32:51.86741+02|0/8CE3D080|4|3|214828|12|2154|35981|358|203368|0|142169|2022-04-07 10:36:53.681777+02
461|1649323972.887230|2022-04-07 11:32:52.88723+02|0/8D1AC178|4|3|214828|12|2154|35981|358|203368|0|142234|2022-04-07 10:36:53.681777+02
462|1649323973.909000|2022-04-07 11:32:53.909+02|0/8D51CBE8|4|3|214828|12|2154|35981|358|203368|0|142342|2022-04-07 10:36:53.681777+02
463|1649323974.928863|2022-04-07 11:32:54.928863+02|0/8D88CEB8|4|3|214828|12|2154|35981|358|203368|0|142427|2022-04-07 10:36:53.681777+02
464|1649323975.948191|2022-04-07 11:32:55.948191+02|0/8DC09FD8|4|3|214828|12|2154|35981|358|203368|0|142551|2022-04-07 10:36:53.681777+02
465|1649323976.967157|2022-04-07 11:32:56.967157+02|0/8DF74110|4|3|214828|12|2154|35981|358|203368|0|142595|2022-04-07 10:36:53.681777+02
466|1649323977.987227|2022-04-07 11:32:57.987227+02|0/8E2A5180|4|3|214828|12|2154|35981|358|203368|0|142690|2022-04-07 10:36:53.681777+02
467|1649323979.006678|2022-04-07 11:32:59.006678+02|0/8E5EB808|4|3|214828|12|2154|35981|358|203368|0|142777|2022-04-07 10:36:53.681777+02
468|1649323980.025683|2022-04-07 11:33:00.025683+02|0/8E93C2E8|4|3|214828|12|2154|35981|358|203368|0|142861|2022-04-07 10:36:53.681777+02
469|1649323981.044927|2022-04-07 11:33:01.044927+02|0/8EC8BAC0|4|3|214828|12|2154|35981|358|203368|0|142950|2022-04-07 10:36:53.681777+02
470|1649323982.065068|2022-04-07 11:33:02.065068+02|0/8EFDC1E0|4|3|214828|12|2154|35981|358|203368|0|143036|2022-04-07 10:36:53.681777+02
471|1649323983.085859|2022-04-07 11:33:03.085859+02|0/8F320C68|4|3|214828|12|2154|35981|358|203368|0|143110|2022-04-07 10:36:53.681777+02
472|1649323984.105826|2022-04-07 11:33:04.105826+02|0/8F66E650|4|3|214828|12|2154|35981|358|203368|0|143216|2022-04-07 10:36:53.681777+02
473|1649323985.125615|2022-04-07 11:33:05.125615+02|0/8F9D5CE0|4|3|214828|12|2154|35981|358|203368|0|143286|2022-04-07 10:36:53.681777+02
474|1649323986.145362|2022-04-07 11:33:06.145362+02|0/8FD53408|4|3|214828|12|2154|35981|358|203368|0|143390|2022-04-07 10:36:53.681777+02
475|1649323987.165113|2022-04-07 11:33:07.165113+02|0/900A6788|4|3|214828|12|2154|35981|358|203368|0|143498|2022-04-07 10:36:53.681777+02
476|1649323988.184559|2022-04-07 11:33:08.184559+02|0/903E06A0|4|3|214828|12|2154|35981|358|203368|0|143548|2022-04-07 10:36:53.681777+02
477|1649323989.204226|2022-04-07 11:33:09.204226+02|0/90715940|4|3|214828|12|2154|35981|358|203368|0|143619|2022-04-07 10:36:53.681777+02
478|1649323990.223955|2022-04-07 11:33:10.223955+02|0/90A8DC98|4|3|214828|12|2154|35981|358|203368|0|143703|2022-04-07 10:36:53.681777+02
479|1649323991.243186|2022-04-07 11:33:11.243186+02|0/90E1D6E0|4|3|214828|12|2154|35981|358|203368|0|143815|2022-04-07 10:36:53.681777+02
480|1649323992.263452|2022-04-07 11:33:12.263452+02|0/91189838|4|3|214828|12|2154|35981|358|203368|0|143911|2022-04-07 10:36:53.681777+02
481|1649323993.283115|2022-04-07 11:33:13.283115+02|0/914ED0F8|4|3|214828|12|2154|35988|358|203368|0|143995|2022-04-07 10:36:53.681777+02
482|1649323994.302907|2022-04-07 11:33:14.302907+02|0/91864B88|4|3|214828|12|2154|35988|358|203368|0|144082|2022-04-07 10:36:53.681777+02
483|1649323995.322487|2022-04-07 11:33:15.322487+02|0/91BE1340|4|3|214828|12|2154|35988|358|203368|0|144250|2022-04-07 10:36:53.681777+02
484|1649323996.342209|2022-04-07 11:33:16.342209+02|0/91F4CBA0|4|3|214828|12|2154|35988|358|203368|0|144251|2022-04-07 10:36:53.681777+02
485|1649323997.361537|2022-04-07 11:33:17.361537+02|0/922A7948|4|3|214828|12|2154|35988|358|203368|0|144340|2022-04-07 10:36:53.681777+02
486|1649323998.380791|2022-04-07 11:33:18.380791+02|0/92627C50|4|3|214828|12|2154|35988|358|203368|0|144428|2022-04-07 10:36:53.681777+02
487|1649323999.400539|2022-04-07 11:33:19.400539+02|0/9298D818|4|3|214828|12|2154|35988|358|203368|0|144526|2022-04-07 10:36:53.681777+02
488|1649324000.419657|2022-04-07 11:33:20.419657+02|0/92D171E0|4|3|214828|12|2154|35988|358|203368|0|144596|2022-04-07 10:36:53.681777+02
489|1649324001.439172|2022-04-07 11:33:21.439172+02|0/9307AF78|4|3|214828|12|2154|35988|358|203368|0|144720|2022-04-07 10:36:53.681777+02
490|1649324002.458316|2022-04-07 11:33:22.458316+02|0/933F7D18|4|3|214828|12|2154|35988|358|203368|0|144853|2022-04-07 10:36:53.681777+02
491|1649324003.477763|2022-04-07 11:33:23.477763+02|0/93767778|4|3|214828|12|2154|35988|358|203368|0|144882|2022-04-07 10:36:53.681777+02
492|1649324004.497471|2022-04-07 11:33:24.497471+02|0/93AEB2D8|4|3|214828|12|2154|35988|358|203368|0|144952|2022-04-07 10:36:53.681777+02
493|1649324005.508000|2022-04-07 11:33:25.508+02|0/93E49B68|4|3|214828|12|2154|36288|361|203368|0|145046|2022-04-07 10:36:53.681777+02
494|1649324006.527299|2022-04-07 11:33:26.527299+02|0/94181D48|4|3|214828|12|2154|36788|366|203368|0|145186|2022-04-07 10:36:53.681777+02
495|1649324007.547177|2022-04-07 11:33:27.547177+02|0/944DBD20|4|3|214828|12|2154|37288|371|203368|0|145295|2022-04-07 10:36:53.681777+02
496|1649324008.566720|2022-04-07 11:33:28.56672+02|0/94841260|4|3|214828|12|2154|37551|373|203368|0|145361|2022-04-07 10:36:53.681777+02
497|1649324009.586317|2022-04-07 11:33:29.586317+02|0/94BB9958|4|3|214828|12|2154|37551|373|203368|0|145464|2022-04-07 10:36:53.681777+02
498|1649324010.606018|2022-04-07 11:33:30.606018+02|0/94F2E310|4|3|214828|12|2154|37551|373|203368|0|145556|2022-04-07 10:36:53.681777+02
499|1649324011.625595|2022-04-07 11:33:31.625595+02|0/9527FE00|4|3|214828|12|2154|37551|373|203368|0|145646|2022-04-07 10:36:53.681777+02
500|1649324012.644694|2022-04-07 11:33:32.644694+02|0/95603188|4|3|214828|12|2154|37551|373|203368|0|145709|2022-04-07 10:36:53.681777+02
501|1649324013.664102|2022-04-07 11:33:33.664102+02|0/95987EF8|4|3|214828|12|2154|37551|373|203368|0|145821|2022-04-07 10:36:53.681777+02
502|1649324014.684113|2022-04-07 11:33:34.684113+02|0/95CFFD98|4|3|214828|12|2154|37551|373|203368|0|145868|2022-04-07 10:36:53.681777+02
503|1649324015.703657|2022-04-07 11:33:35.703657+02|0/96067840|4|3|214828|12|2154|37551|373|203368|0|145976|2022-04-07 10:36:53.681777+02
504|1649324016.724899|2022-04-07 11:33:36.724899+02|0/963EA4D0|4|3|214828|12|2154|37551|373|203368|0|146073|2022-04-07 10:36:53.681777+02
505|1649324017.744630|2022-04-07 11:33:37.74463+02|0/96752EF0|4|3|214828|12|2154|37551|373|203368|0|146142|2022-04-07 10:36:53.681777+02
506|1649324018.764550|2022-04-07 11:33:38.76455+02|0/96ACB438|4|3|214828|12|2154|37551|373|203368|0|146255|2022-04-07 10:36:53.681777+02
507|1649324019.784089|2022-04-07 11:33:39.784089+02|0/96E40840|4|3|214828|12|2154|37551|373|203368|0|146364|2022-04-07 10:36:53.681777+02
508|1649324020.804416|2022-04-07 11:33:40.804416+02|0/971A6F50|4|3|214828|12|2154|37551|373|203368|0|146364|2022-04-07 10:36:53.681777+02
509|1649324021.824676|2022-04-07 11:33:41.824676+02|0/9752AC90|4|3|214828|12|2154|37551|373|203368|0|146573|2022-04-07 10:36:53.681777+02
510|1649324022.843997|2022-04-07 11:33:42.843997+02|0/978AF700|4|3|214828|12|2154|37551|373|203368|0|146573|2022-04-07 10:36:53.681777+02
511|1649324023.863454|2022-04-07 11:33:43.863454+02|0/97C18120|4|3|214828|12|2154|37551|373|203368|0|146707|2022-04-07 10:36:53.681777+02
512|1649324024.883649|2022-04-07 11:33:44.883649+02|0/97F8D018|4|3|214828|12|2154|37551|373|203368|0|146779|2022-04-07 10:36:53.681777+02
513|1649324025.903374|2022-04-07 11:33:45.903374+02|0/982FF148|4|3|214828|12|2154|37551|373|203368|0|146895|2022-04-07 10:36:53.681777+02
514|1649324026.923369|2022-04-07 11:33:46.923369+02|0/9865DD80|4|3|214828|12|2154|37551|373|203368|0|146978|2022-04-07 10:36:53.681777+02
515|1649324027.943189|2022-04-07 11:33:47.943189+02|0/989CACE8|4|3|214828|12|2154|37551|373|203368|0|146978|2022-04-07 10:36:53.681777+02
516|1649324028.962789|2022-04-07 11:33:48.962789+02|0/98D4D5E8|4|3|214828|12|2154|37551|373|203368|0|147142|2022-04-07 10:36:53.681777+02
517|1649324029.982355|2022-04-07 11:33:49.982355+02|0/9909A6E8|4|3|214828|12|2154|37551|373|203368|0|147229|2022-04-07 10:36:53.681777+02
518|1649324031.001834|2022-04-07 11:33:51.001834+02|0/994263E8|4|3|214828|12|2154|37551|373|203368|0|147335|2022-04-07 10:36:53.681777+02
519|1649324032.022333|2022-04-07 11:33:52.022333+02|0/997AF028|4|3|214828|12|2154|37551|373|203368|0|147427|2022-04-07 10:36:53.681777+02
520|1649324033.042560|2022-04-07 11:33:53.04256+02|0/99B12350|4|3|214828|12|2154|37551|373|203368|0|147495|2022-04-07 10:36:53.681777+02
521|1649324034.062088|2022-04-07 11:33:54.062088+02|0/99E94490|4|3|214828|12|2154|37551|373|203368|0|147603|2022-04-07 10:36:53.681777+02
522|1649324035.082222|2022-04-07 11:33:55.082222+02|0/9A208488|4|3|214828|12|2154|37551|373|203368|0|147707|2022-04-07 10:36:53.681777+02
523|1649324036.102381|2022-04-07 11:33:56.102381+02|0/9A5731C8|4|3|214828|12|2154|37551|373|203368|0|147753|2022-04-07 10:36:53.681777+02
524|1649324037.122366|2022-04-07 11:33:57.122366+02|0/9A8F8C68|4|3|214828|12|2154|37551|373|203368|0|147849|2022-04-07 10:36:53.681777+02
525|1649324038.142548|2022-04-07 11:33:58.142548+02|0/9AC77A80|4|3|214828|12|2154|37551|373|203368|0|147935|2022-04-07 10:36:53.681777+02
526|1649324039.161783|2022-04-07 11:33:59.161783+02|0/9AFD3238|4|3|214828|12|2154|37551|373|203368|0|148022|2022-04-07 10:36:53.681777+02
527|1649324040.182144|2022-04-07 11:34:00.182144+02|0/9B342820|4|3|214828|12|2154|37551|373|203368|0|148144|2022-04-07 10:36:53.681777+02
528|1649324041.202965|2022-04-07 11:34:01.202965+02|0/9B6BCC78|4|3|214828|12|2154|37551|373|203368|0|148233|2022-04-07 10:36:53.681777+02
529|1649324042.223209|2022-04-07 11:34:02.223209+02|0/9BA25938|4|3|214828|12|2154|37551|373|203368|0|148310|2022-04-07 10:36:53.681777+02
530|1649324043.242638|2022-04-07 11:34:03.242638+02|0/9BDAFD68|4|3|214828|12|2154|37551|373|203368|0|148418|2022-04-07 10:36:53.681777+02
531|1649324044.262683|2022-04-07 11:34:04.262683+02|0/9C12AC40|4|3|214828|12|2154|37551|373|203368|0|148486|2022-04-07 10:36:53.681777+02
532|1649324045.282103|2022-04-07 11:34:05.282103+02|0/9C498058|4|3|214828|12|2154|37551|373|203368|0|148606|2022-04-07 10:36:53.681777+02
533|1649324046.302695|2022-04-07 11:34:06.302695+02|0/9C828838|4|3|214828|12|2154|37551|373|203368|0|148674|2022-04-07 10:36:53.681777+02
534|1649324047.322050|2022-04-07 11:34:07.32205+02|0/9CBAC460|4|3|214828|12|2154|37551|373|203368|0|148740|2022-04-07 10:36:53.681777+02
535|1649324048.342530|2022-04-07 11:34:08.34253+02|0/9CF24928|4|3|214828|12|2154|37551|373|203368|0|148857|2022-04-07 10:36:53.681777+02
536|1649324049.362551|2022-04-07 11:34:09.362551+02|0/9D2814E8|4|3|214828|12|2154|37551|373|203368|0|148925|2022-04-07 10:36:53.681777+02
537|1649324050.382005|2022-04-07 11:34:10.382005+02|0/9D5F9938|4|3|214828|12|2154|37551|373|203368|0|149027|2022-04-07 10:36:53.681777+02
538|1649324051.401085|2022-04-07 11:34:11.401085+02|0/9D965048|4|3|214828|12|2154|37551|373|203368|0|149141|2022-04-07 10:36:53.681777+02
539|1649324052.421285|2022-04-07 11:34:12.421285+02|0/9DCEB5E0|4|3|214828|12|2154|37551|373|203368|0|149191|2022-04-07 10:36:53.681777+02
540|1649324053.441698|2022-04-07 11:34:13.441698+02|0/9E05EEF0|4|3|214828|12|2154|37551|373|203368|0|149278|2022-04-07 10:36:53.681777+02
541|1649324054.461432|2022-04-07 11:34:14.461432+02|0/9E3E3000|4|3|214828|12|2154|37551|373|203368|0|149389|2022-04-07 10:36:53.681777+02
542|1649324055.480990|2022-04-07 11:34:15.48099+02|0/9E754DD0|4|3|214828|12|2154|37551|373|203368|0|149479|2022-04-07 10:36:53.681777+02
543|1649324056.500185|2022-04-07 11:34:16.500185+02|0/9EAD1AA8|4|3|214828|12|2154|37551|373|203368|0|149521|2022-04-07 10:36:53.681777+02
544|1649324057.519941|2022-04-07 11:34:17.519941+02|0/9EE35D40|4|3|214828|12|2154|37551|373|203368|0|149636|2022-04-07 10:36:53.681777+02
545|1649324058.539830|2022-04-07 11:34:18.53983+02|0/9F1A4BB0|4|3|214828|12|2154|37551|373|203368|0|149784|2022-04-07 10:36:53.681777+02
546|1649324059.559394|2022-04-07 11:34:19.559394+02|0/9F509C40|4|3|214828|12|2154|37551|373|203368|0|149838|2022-04-07 10:36:53.681777+02
547|1649324060.579303|2022-04-07 11:34:20.579303+02|0/9F887760|4|3|214828|12|2154|37551|373|203368|0|149905|2022-04-07 10:36:53.681777+02
548|1649324061.599285|2022-04-07 11:34:21.599285+02|0/9FBFE6C8|4|3|214828|12|2154|37551|373|203368|0|149992|2022-04-07 10:36:53.681777+02
549|1649324062.618920|2022-04-07 11:34:22.61892+02|0/9FF7A048|4|3|214828|12|2154|37551|373|203368|0|150109|2022-04-07 10:36:53.681777+02
550|1649324063.637954|2022-04-07 11:34:23.637954+02|0/A02D11A8|4|3|214828|12|2154|37551|373|203368|0|150177|2022-04-07 10:36:53.681777+02
551|1649324064.658369|2022-04-07 11:34:24.658369+02|0/A0650478|4|3|214828|12|2154|37551|373|203368|0|150263|2022-04-07 10:36:53.681777+02
552|1649324065.671264|2022-04-07 11:34:25.671264+02|0/A09AF550|4|3|214828|12|2154|37551|373|203368|0|150325|2022-04-07 10:36:53.681777+02
553|1649324066.690697|2022-04-07 11:34:26.690697+02|0/A0D69C60|4|3|214828|12|2154|37551|373|203368|0|150470|2022-04-07 10:36:53.681777+02
554|1649324067.710562|2022-04-07 11:34:27.710562+02|0/A10DEE48|4|3|214828|12|2154|37822|375|203368|0|150555|2022-04-07 10:36:53.681777+02
555|1649324068.730973|2022-04-07 11:34:28.730973+02|0/A144F7E8|4|3|214828|12|2154|38287|379|203368|0|150659|2022-04-07 10:36:53.681777+02
556|1649324069.751113|2022-04-07 11:34:29.751113+02|0/A17CC050|4|3|214828|12|2154|38783|383|203368|0|150721|2022-04-07 10:36:53.681777+02
557|1649324070.771199|2022-04-07 11:34:30.771199+02|0/A1B4D268|4|3|214828|12|2154|39281|387|203368|0|150809|2022-04-07 10:36:53.681777+02
558|1649324071.790452|2022-04-07 11:34:31.790452+02|0/A1EB1CF8|4|3|214828|12|2154|39726|391|203368|0|150893|2022-04-07 10:36:53.681777+02
559|1649324072.810020|2022-04-07 11:34:32.81002+02|0/A2210E68|4|3|214828|12|2154|39726|391|203368|0|150977|2022-04-07 10:36:53.681777+02
560|1649324073.830209|2022-04-07 11:34:33.830209+02|0/A259EB68|4|3|214828|12|2154|39726|391|203368|0|151065|2022-04-07 10:36:53.681777+02
561|1649324074.849981|2022-04-07 11:34:34.849981+02|0/A2916BE0|4|3|214828|12|2154|39726|391|203368|0|151156|2022-04-07 10:36:53.681777+02
562|1649324075.870241|2022-04-07 11:34:35.870241+02|0/A2C9CE58|4|3|214828|12|2154|39726|391|203368|0|151272|2022-04-07 10:36:53.681777+02
563|1649324076.889827|2022-04-07 11:34:36.889827+02|0/A30029F0|4|3|214828|12|2154|39726|391|203368|0|151345|2022-04-07 10:36:53.681777+02
564|1649324077.910196|2022-04-07 11:34:37.910196+02|0/A336D100|4|3|214828|12|2154|39726|391|203368|0|151435|2022-04-07 10:36:53.681777+02
565|1649324078.929708|2022-04-07 11:34:38.929708+02|0/A36E5EF0|4|3|214828|12|2154|39726|391|203368|0|151548|2022-04-07 10:36:53.681777+02
566|1649324079.949570|2022-04-07 11:34:39.94957+02|0/A3A563C0|4|3|214828|12|2154|39726|391|203368|0|151638|2022-04-07 10:36:53.681777+02
567|1649324080.969233|2022-04-07 11:34:40.969233+02|0/A3DC2C90|4|3|214828|12|2154|39726|391|203368|0|151715|2022-04-07 10:36:53.681777+02
568|1649324081.988840|2022-04-07 11:34:41.98884+02|0/A4130A08|4|3|214828|12|2154|39726|391|203368|0|151788|2022-04-07 10:36:53.681777+02
569|1649324083.008674|2022-04-07 11:34:43.008674+02|0/A449A810|4|3|214828|12|2154|39726|391|203368|0|151880|2022-04-07 10:36:53.681777+02
570|1649324084.028658|2022-04-07 11:34:44.028658+02|0/A47FD138|4|3|214828|12|2154|39726|391|203368|0|151988|2022-04-07 10:36:53.681777+02
571|1649324085.048309|2022-04-07 11:34:45.048309+02|0/A4B84408|4|3|214828|12|2154|39726|391|203368|0|152053|2022-04-07 10:36:53.681777+02
572|1649324086.067941|2022-04-07 11:34:46.067941+02|0/A4EE7590|4|3|214828|12|2154|39726|391|203368|0|152138|2022-04-07 10:36:53.681777+02
573|1649324087.088281|2022-04-07 11:34:47.088281+02|0/A524ED58|4|3|214828|12|2154|39726|391|203368|0|152225|2022-04-07 10:36:53.681777+02
574|1649324088.107892|2022-04-07 11:34:48.107892+02|0/A55C5048|4|3|214828|12|2154|39726|391|203368|0|152341|2022-04-07 10:36:53.681777+02
575|1649324089.127114|2022-04-07 11:34:49.127114+02|0/A593F830|4|3|214828|12|2154|39726|391|203368|0|152425|2022-04-07 10:36:53.681777+02
576|1649324090.146139|2022-04-07 11:34:50.146139+02|0/A5CAF9B8|4|3|214828|12|2154|39726|391|203368|0|152516|2022-04-07 10:36:53.681777+02
577|1649324091.165626|2022-04-07 11:34:51.165626+02|0/A6014BB8|4|3|214828|12|2154|39726|391|203368|0|152604|2022-04-07 10:36:53.681777+02
578|1649324092.184938|2022-04-07 11:34:52.184938+02|0/A63915A8|4|3|214828|12|2154|39726|391|203368|0|152668|2022-04-07 10:36:53.681777+02
579|1649324093.205085|2022-04-07 11:34:53.205085+02|0/A6707F08|4|3|214828|12|2154|39726|391|203368|0|152776|2022-04-07 10:36:53.681777+02
580|1649324094.224642|2022-04-07 11:34:54.224642+02|0/A6A71230|4|3|214828|12|2154|39726|391|203368|0|152858|2022-04-07 10:36:53.681777+02
581|1649324095.244946|2022-04-07 11:34:55.244946+02|0/A6DEE878|4|3|214828|12|2154|39726|391|203368|0|152968|2022-04-07 10:36:53.681777+02
582|1649324096.264665|2022-04-07 11:34:56.264665+02|0/A71221B8|4|3|214828|12|2154|39726|391|203368|0|153037|2022-04-07 10:36:53.681777+02
583|1649324097.284731|2022-04-07 11:34:57.284731+02|0/A7477108|4|3|214828|12|2154|39726|391|203368|0|153154|2022-04-07 10:36:53.681777+02
584|1649324098.305063|2022-04-07 11:34:58.305063+02|0/A77D3EE8|4|3|214828|12|2154|39726|391|203368|0|153276|2022-04-07 10:36:53.681777+02
585|1649324099.324921|2022-04-07 11:34:59.324921+02|0/A7B2F2F0|4|3|214828|12|2154|39726|391|203368|0|153276|2022-04-07 10:36:53.681777+02
586|1649324100.345102|2022-04-07 11:35:00.345102+02|0/A7E88260|4|3|214828|12|2154|39726|391|203368|0|153392|2022-04-07 10:36:53.681777+02
587|1649324101.364957|2022-04-07 11:35:01.364957+02|0/A81F27E0|4|3|214828|12|2154|39726|391|203368|0|153464|2022-04-07 10:36:53.681777+02
588|1649324102.385385|2022-04-07 11:35:02.385385+02|0/A8550D20|5|3|214828|12|2222|39726|391|219349|0|153551|2022-04-07 10:36:53.681777+02
589|1649324103.405233|2022-04-07 11:35:03.405233+02|0/A88CDDF8|5|3|214828|12|2442|39726|391|219462|0|153663|2022-04-07 10:36:53.681777+02
590|1649324104.424495|2022-04-07 11:35:04.424495+02|0/A8C537B8|5|3|214828|12|2662|39726|391|219529|0|153730|2022-04-07 10:36:53.681777+02
591|1649324105.443897|2022-04-07 11:35:05.443897+02|0/A8FBAB78|5|3|214828|12|2903|39726|391|219624|0|153798|2022-04-07 10:36:53.681777+02
592|1649324106.464292|2022-04-07 11:35:06.464292+02|0/A9327CE8|5|3|214828|12|3123|39726|391|219716|0|153895|2022-04-07 10:36:53.681777+02
593|1649324107.484201|2022-04-07 11:35:07.484201+02|0/A96A8FF8|5|3|214828|12|3343|39726|391|219854|0|153991|2022-04-07 10:36:53.681777+02
594|1649324108.504375|2022-04-07 11:35:08.504375+02|0/A99FA340|5|3|214828|12|3562|39726|391|219896|0|154055|2022-04-07 10:36:53.681777+02
595|1649324109.524276|2022-04-07 11:35:09.524276+02|0/A9D57CC8|5|3|214828|12|3782|39726|391|220000|0|154159|2022-04-07 10:36:53.681777+02
596|1649324110.543678|2022-04-07 11:35:10.543678+02|0/AA0854D8|5|3|214828|12|4002|39726|391|220065|0|154266|2022-04-07 10:36:53.681777+02
597|1649324111.563448|2022-04-07 11:35:11.563448+02|0/AA3A5CB0|5|3|214828|12|4243|39726|391|220155|0|154356|2022-04-07 10:36:53.681777+02
598|1649324112.583050|2022-04-07 11:35:12.58305+02|0/AA6EB688|5|3|214828|12|4463|39726|391|220249|0|154450|2022-04-07 10:36:53.681777+02
599|1649324113.602259|2022-04-07 11:35:13.602259+02|0/AAA387E8|5|3|214828|12|4683|39726|391|220315|0|154516|2022-04-07 10:36:53.681777+02
600|1649324114.621445|2022-04-07 11:35:14.621445+02|0/AAD3AAB0|5|3|214828|12|4902|39726|391|220397|0|154598|2022-04-07 10:36:53.681777+02
601|1649324115.640854|2022-04-07 11:35:15.640854+02|0/AB041810|5|3|214828|12|5122|39726|391|220463|0|154664|2022-04-07 10:36:53.681777+02
602|1649324116.659913|2022-04-07 11:35:16.659913+02|0/AB33CE40|5|3|214828|12|5342|39726|391|220531|0|154797|2022-04-07 10:36:53.681777+02
603|1649324117.679061|2022-04-07 11:35:17.679061+02|0/AB657FD0|5|3|214828|12|5583|39726|391|220638|0|154839|2022-04-07 10:36:53.681777+02
604|1649324118.698486|2022-04-07 11:35:18.698486+02|0/AB9B6CC8|5|3|214828|12|5803|39726|391|220705|0|154906|2022-04-07 10:36:53.681777+02
605|1649324119.718013|2022-04-07 11:35:19.718013+02|0/ABD0B9E8|5|3|214828|12|6023|39726|391|220791|0|154992|2022-04-07 10:36:53.681777+02
606|1649324120.737557|2022-04-07 11:35:20.737557+02|0/AC073500|5|3|214828|12|6242|39726|391|220902|0|155103|2022-04-07 10:36:53.681777+02
607|1649324121.757092|2022-04-07 11:35:21.757092+02|0/AC3E56A8|5|3|214828|12|6462|39726|391|220974|0|155175|2022-04-07 10:36:53.681777+02
608|1649324122.777505|2022-04-07 11:35:22.777505+02|0/AC74EB30|5|3|214828|12|6682|39726|391|221060|0|155261|2022-04-07 10:36:53.681777+02
609|1649324123.797659|2022-04-07 11:35:23.797659+02|0/ACAB87B0|5|3|214828|12|6923|39726|391|221171|0|155372|2022-04-07 10:36:53.681777+02
610|1649324124.817304|2022-04-07 11:35:24.817304+02|0/ACE07E10|5|3|214828|12|7143|39726|391|221256|0|155414|2022-04-07 10:36:53.681777+02
611|1649324125.827481|2022-04-07 11:35:25.827481+02|0/AD12E2A8|5|3|214828|12|7297|39726|391|221300|0|155501|2022-04-07 10:36:53.681777+02
612|1649324126.847350|2022-04-07 11:35:26.84735+02|0/AD45A868|5|3|214828|12|7582|39726|391|221396|0|155629|2022-04-07 10:36:53.681777+02
613|1649324127.866850|2022-04-07 11:35:27.86685+02|0/AD7D34B8|5|3|214828|12|7802|39726|391|221542|0|155775|2022-04-07 10:36:53.681777+02
614|1649324128.886717|2022-04-07 11:35:28.886717+02|0/ADB4AC88|5|3|214828|12|8021|39726|391|221606|0|155797|2022-04-07 10:36:53.681777+02
615|1649324129.906557|2022-04-07 11:35:29.906557+02|0/ADEBD3A8|5|3|214828|12|8263|39726|391|221702|0|155890|2022-04-07 10:36:53.681777+02
