run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1649323733.246504|2022-04-07 11:28:53.246504+02|16385|test|17|344881774|0|307282|1403835171|353896187|348606535|8147888|3147272|0|0|1|100229120|0|||0|0|46974833.941|6722804.154|490225.498|5515|0|0|0|2022-04-07 10:36:53.85486+02
227|1649323734.267297|2022-04-07 11:28:54.267297+02|16385|test|17|344896217|0|307464|1404000369|353926298|348635625|8162327|3161711|0|0|1|100229120|0|||0|0|46991873.284|6736319.167|492571.941|5517|0|0|0|2022-04-07 10:36:53.85486+02
228|1649323735.287322|2022-04-07 11:28:55.287322+02|16385|test|17|344910169|0|307475|1404159387|353955378|348663733|8176275|3175659|0|0|1|100229120|0|||0|0|47007919.216|6749025.157|494780.433|5519|0|0|0|2022-04-07 10:36:53.85486+02
229|1649323736.307541|2022-04-07 11:28:56.307541+02|16385|test|17|344923527|0|307568|1404312153|353983277|348690653|8189629|3189013|0|0|1|100229120|0|||0|0|47023953.986|6761836.005|496888.185|5521|0|0|0|2022-04-07 10:36:53.85486+02
230|1649323737.327394|2022-04-07 11:28:57.327394+02|16385|test|17|344937029|0|307677|1404466456|354011413|348717861|8203127|3202511|0|0|1|100229120|0|||0|0|47039990.201|6774596.337|499055.39|5523|0|0|0|2022-04-07 10:36:53.85486+02
231|1649323738.346791|2022-04-07 11:28:58.346791+02|16385|test|17|344951559|0|307773|1404632232|354041667|348747125|8217653|3217037|0|0|1|100229120|0|||0|0|47056525.336|6787724.005|501296.238|5525|0|0|0|2022-04-07 10:36:53.85486+02
232|1649323739.366369|2022-04-07 11:28:59.366369+02|16385|test|17|344965673|0|307893|1404793511|354071089|348775557|8231763|3231147|0|0|1|100229120|0|||0|0|47072554.579|6800456.095|503442.284|5527|0|0|0|2022-04-07 10:36:53.85486+02
233|1649323740.386427|2022-04-07 11:29:00.386427+02|16385|test|17|344979145|0|308011|1404947688|354099213|348802705|8245231|3244615|0|0|1|100229120|0|||0|0|47088586.823|6813343.362|505504.458|5529|0|0|0|2022-04-07 10:36:53.85486+02
234|1649323741.405740|2022-04-07 11:29:01.40574+02|16385|test|17|344993194|0|308092|1405108241|354128500|348831007|8259276|3258660|0|0|1|100229120|0|||0|0|47104630.248|6826120.427|507617.559|5531|0|0|0|2022-04-07 10:36:53.85486+02
235|1649323742.425100|2022-04-07 11:29:02.4251+02|16385|test|17|345006635|0|308172|1405261908|354156548|348858093|8272713|3272097|0|0|1|100229120|0|||0|0|47120669.971|6838978.273|509701.984|5533|0|0|0|2022-04-07 10:36:53.85486+02
236|1649323743.444442|2022-04-07 11:29:03.444442+02|16385|test|17|345020386|0|308270|1405419209|354185272|348885799|8286460|3285844|0|0|1|100229120|0|||0|0|47136708.7|6851643.991|511923.9|5535|0|0|0|2022-04-07 10:36:53.85486+02
237|1649323744.463923|2022-04-07 11:29:04.463923+02|16385|test|17|345034232|0|308431|1405577809|354214205|348913695|8300302|3299686|0|0|1|100229120|0|||0|0|47152749.933|6864381.835|514107.096|5537|0|0|0|2022-04-07 10:36:53.85486+02
238|1649323745.483549|2022-04-07 11:29:05.483549+02|16385|test|17|345047786|0|308489|1405732825|354242511|348941007|8313852|3313236|0|0|1|100229120|0|||0|0|47168786.906|6877271.813|516154.752|5539|0|0|0|2022-04-07 10:36:53.85486+02
239|1649323746.502959|2022-04-07 11:29:06.502959+02|16385|test|17|345061737|0|308612|1405892465|354271634|348969113|8327799|3327183|0|0|1|100229120|0|||0|0|47184818.856|6890019.16|518310.468|5541|0|0|0|2022-04-07 10:36:53.85486+02
240|1649323747.523241|2022-04-07 11:29:07.523241+02|16385|test|17|345075535|0|308685|1406050166|354300435|348996913|8341593|3340977|0|0|1|100229120|0|||0|0|47200862.296|6902711.63|520500.124|5543|0|0|0|2022-04-07 10:36:53.85486+02
241|1649323748.542958|2022-04-07 11:29:08.542958+02|16385|test|17|345089144|0|308784|1406205992|354328883|349024335|8355198|3354582|0|0|1|100229120|0|||0|0|47216906.776|6915501.011|522623.963|5545|0|0|0|2022-04-07 10:36:53.85486+02
242|1649323749.562514|2022-04-07 11:29:09.562514+02|16385|test|17|345102598|0|308873|1406359875|354356961|349051447|8368648|3368032|0|0|1|100229120|0|||0|0|47232940.201|6928285.781|524744.91|5547|0|0|0|2022-04-07 10:36:53.85486+02
243|1649323750.582185|2022-04-07 11:29:10.582185+02|16385|test|17|345116680|0|308973|1406520737|354386332|349079815|8382726|3382110|0|0|1|100229120|0|||0|0|47248974.221|6940995.567|526929.945|5549|0|0|0|2022-04-07 10:36:53.85486+02
244|1649323751.602622|2022-04-07 11:29:11.602622+02|16385|test|17|345130119|0|309113|1406674384|354414360|349106897|8396161|3395545|0|0|1|100229120|0|||0|0|47265016.151|6953804.008|529065.474|5551|0|0|0|2022-04-07 10:36:53.85486+02
245|1649323752.622020|2022-04-07 11:29:12.62202+02|16385|test|17|345143908|0|309172|1406831807|354443107|349134679|8409946|3409330|0|0|1|100229120|0|||0|0|47281050.483|6966543.708|531225.709|5553|0|0|0|2022-04-07 10:36:53.85486+02
246|1649323753.641771|2022-04-07 11:29:13.641771+02|16385|test|17|345157891|0|309316|1406991662|354472265|349162849|8423925|3423309|0|0|1|100229120|0|||0|0|47297098.167|6979187.702|533464.473|5555|0|0|0|2022-04-07 10:36:53.85486+02
247|1649323754.661637|2022-04-07 11:29:14.661637+02|16385|test|17|345171272|0|309391|1407144338|354500162|349189815|8437302|3436686|0|0|1|100229120|0|||0|0|47313131.826|6992083.036|535516.26|5557|0|0|0|2022-04-07 10:36:53.85486+02
248|1649323755.681154|2022-04-07 11:29:15.681154+02|16385|test|17|345184923|0|309472|1407300322|354528641|349217321|8450949|3450333|0|0|1|100229120|0|||0|0|47329175.451|7004834.625|537693.38|5559|0|0|0|2022-04-07 10:36:53.85486+02
249|1649323756.700355|2022-04-07 11:29:16.700355+02|16385|test|17|345198779|0|309572|1407458385|354557480|349245237|8464801|3464185|0|0|1|100229120|0|||0|0|47345207.792|7017558.044|539875.976|5561|0|0|0|2022-04-07 10:36:53.85486+02
250|1649323757.719809|2022-04-07 11:29:17.719809+02|16385|test|17|345212365|0|309677|1407613231|354585749|349272613|8478383|3477767|0|0|1|100229120|0|||0|0|47361238.945|7030369.259|541985.18|5563|0|0|0|2022-04-07 10:36:53.85486+02
251|1649323758.739120|2022-04-07 11:29:18.73912+02|16385|test|17|345225630|0|309777|1407764921|354613456|349299347|8491644|3491028|0|0|1|100229120|0|||0|0|47377278.881|7043208.908|544090.518|5565|0|0|0|2022-04-07 10:36:53.85486+02
252|1649323759.758689|2022-04-07 11:29:19.758689+02|16385|test|17|345239497|0|309879|1407923058|354642354|349327285|8505507|3504891|0|0|1|100229120|0|||0|0|47393314.787|7055838.192|546319.454|5567|0|0|0|2022-04-07 10:36:53.85486+02
253|1649323760.778419|2022-04-07 11:29:20.778419+02|16385|test|17|345257838|0|310061|1408132278|354680529|349364171|8523844|3523228|0|0|1|100229120|0|||0|0|47414869.423|7072930.493|549272.298|5569|0|0|0|2022-04-07 10:36:53.85486+02
254|1649323761.797619|2022-04-07 11:29:21.797619+02|16385|test|17|345273108|0|310124|1408306252|354712294|349394915|8539110|3538494|0|0|1|100229120|0|||0|0|47432902.423|7087277.698|551717.833|5571|0|0|0|2022-04-07 10:36:53.85486+02
255|1649323762.817074|2022-04-07 11:29:22.817074+02|16385|test|17|345286869|0|310224|1408463020|354740920|349422641|8552867|3552251|0|0|1|100229120|0|||0|0|47448940.643|7099980.302|553929.177|5573|0|0|0|2022-04-07 10:36:53.85486+02
256|1649323763.836821|2022-04-07 11:29:23.836821+02|16385|test|17|345300421|0|310306|1408617621|354769162|349449949|8566415|3565799|0|0|1|100229120|0|||0|0|47464981.1|7112749.946|556090.569|5575|0|0|0|2022-04-07 10:36:53.85486+02
257|1649323764.856447|2022-04-07 11:29:24.856447+02|16385|test|17|345314345|0|310429|1408776318|354798139|349478001|8580335|3579719|0|0|1|100229120|0|||0|0|47481039.707|7125335.959|558354.459|5577|0|0|0|2022-04-07 10:36:53.85486+02
258|1649323765.876572|2022-04-07 11:29:25.876572+02|16385|test|18|345321634|0|310494|1408859730|354813430|349492771|8587621|3587005|0|0|1|100229120|0|||0|0|47489567.662|7132134.237|559484.251|5578|0|0|0|2022-04-07 10:36:53.85486+02
259|1649323766.887657|2022-04-07 11:29:26.887657+02|16385|test|17|345340655|0|310630|1409142097|354855123|349531741|8606630|3606024|0|0|1|100229120|0|||0|0|47513107.141|7150673.674|562638.448|5581|0|0|0|2022-04-07 10:36:53.85486+02
260|1649323767.907544|2022-04-07 11:29:27.907544+02|16385|test|17|345354710|0|310713|1409302164|354884373|349560055|8620681|3620075|0|0|1|100229120|0|||0|0|47529639.747|7163842.959|564837.329|5583|0|0|0|2022-04-07 10:36:53.85486+02
261|1649323768.927285|2022-04-07 11:29:28.927285+02|16385|test|17|345368663|0|310810|1409461099|354913420|349588165|8634630|3634024|0|0|1|100229120|0|||0|0|47545678.704|7176522.614|567050.672|5585|0|0|0|2022-04-07 10:36:53.85486+02
262|1649323769.946848|2022-04-07 11:29:29.946848+02|16385|test|17|345382288|0|310921|1409616050|354941745|349615619|8648251|3647645|0|0|1|100229120|0|||0|0|47561712.853|7189361.471|569132.333|5587|0|0|0|2022-04-07 10:36:53.85486+02
263|1649323770.966104|2022-04-07 11:29:30.966104+02|16385|test|17|345396200|0|311001|1409774183|354970635|349643647|8662159|3661553|0|0|1|100229120|0|||0|0|47577750.581|7202102.384|571310.142|5589|0|0|0|2022-04-07 10:36:53.85486+02
264|1649323771.986537|2022-04-07 11:29:31.986537+02|16385|test|17|345409844|0|311100|1409929362|354999006|349671139|8675799|3675193|0|0|1|100229120|0|||0|0|47593787.085|7214917.946|573410.548|5591|0|0|0|2022-04-07 10:36:53.85486+02
265|1649323773.006637|2022-04-07 11:29:33.006637+02|16385|test|17|345423196|0|311192|1410081029|355026746|349698047|8689147|3688541|0|0|1|100229120|0|||0|0|47609856.992|7227732.831|575555.945|5593|0|0|0|2022-04-07 10:36:53.85486+02
266|1649323774.026067|2022-04-07 11:29:34.026067+02|16385|test|17|345437110|0|311299|1410238905|355055599|349726079|8703057|3702451|0|0|1|100229120|0|||0|0|47625905.484|7240440.024|577763.075|5595|0|0|0|2022-04-07 10:36:53.85486+02
267|1649323775.045814|2022-04-07 11:29:35.045814+02|16385|test|17|345450860|0|311403|1410395164|355084141|349753783|8716803|3716197|0|0|1|100229120|0|||0|0|47641938.828|7253133.049|579973.062|5597|0|0|0|2022-04-07 10:36:53.85486+02
268|1649323776.065275|2022-04-07 11:29:36.065275+02|16385|test|17|345464548|0|311504|1410550825|355112578|349781363|8730487|3729881|0|0|1|100229120|0|||0|0|47657976.348|7265973.532|582054.28|5599|0|0|0|2022-04-07 10:36:53.85486+02
269|1649323777.084758|2022-04-07 11:29:37.084758+02|16385|test|17|345478026|0|311602|1410704057|355140586|349808523|8743961|3743355|0|0|1|100229120|0|||0|0|47674015.664|7278857.827|584105.44|5601|0|0|0|2022-04-07 10:36:53.85486+02
270|1649323778.104280|2022-04-07 11:29:38.10428+02|16385|test|17|345491753|0|311686|1410859797|355169066|349836181|8757684|3757078|0|0|1|100229120|0|||0|0|47690055.685|7291673.675|586206.928|5603|0|0|0|2022-04-07 10:36:53.85486+02
271|1649323779.123591|2022-04-07 11:29:39.123591+02|16385|test|17|345505522|0|311833|1411016433|355197652|349863923|8771449|3770843|0|0|1|100229120|0|||0|0|47706096.102|7304429.705|588370.31|5605|0|0|0|2022-04-07 10:36:53.85486+02
272|1649323780.143677|2022-04-07 11:29:40.143677+02|16385|test|17|345519504|0|311918|1411174852|355226625|349892091|8785427|3784821|0|0|1|100229120|0|||0|0|47722137.103|7317100.628|590596.109|5607|0|0|0|2022-04-07 10:36:53.85486+02
273|1649323781.163667|2022-04-07 11:29:41.163667+02|16385|test|17|345533171|0|311976|1411329715|355254971|349919629|8799090|3798484|0|0|1|100229120|0|||0|0|47738180.334|7329883.202|592734.291|5609|0|0|0|2022-04-07 10:36:53.85486+02
274|1649323782.182981|2022-04-07 11:29:42.182981+02|16385|test|17|345547053|0|312062|1411486936|355283732|349947597|8812968|3812362|0|0|1|100229120|0|||0|0|47754214.658|7342671.079|594838.099|5611|0|0|0|2022-04-07 10:36:53.85486+02
275|1649323783.201950|2022-04-07 11:29:43.20195+02|16385|test|17|345560729|0|312161|1411642143|355312098|349975153|8826640|3826034|0|0|1|100229120|0|||0|0|47770264.52|7355461.333|596965.393|5613|0|0|0|2022-04-07 10:36:53.85486+02
276|1649323784.221713|2022-04-07 11:29:44.221713+02|16385|test|17|345574635|0|312274|1411799772|355340892|350003169|8840542|3839936|0|0|1|100229120|0|||0|0|47786314.18|7368172.688|599174.764|5615|0|0|0|2022-04-07 10:36:53.85486+02
277|1649323785.240458|2022-04-07 11:29:45.240458+02|16385|test|17|345588158|0|312390|1411953128|355368935|350030419|8854061|3853455|0|0|1|100229120|0|||0|0|47802354.23|7380984.681|601298.008|5617|0|0|0|2022-04-07 10:36:53.85486+02
278|1649323786.259562|2022-04-07 11:29:46.259562+02|16385|test|17|345602014|0|312462|1412109988|355397616|350058335|8867913|3867307|0|0|1|100229120|0|||0|0|47818384.915|7393704.983|603474.208|5619|0|0|0|2022-04-07 10:36:53.85486+02
279|1649323787.280289|2022-04-07 11:29:47.280289+02|16385|test|17|345615885|0|312559|1412266778|355426286|350086281|8881780|3881174|0|0|1|100229120|0|||0|0|47834425.087|7406425.995|605676.266|5621|0|0|0|2022-04-07 10:36:53.85486+02
280|1649323788.299620|2022-04-07 11:29:48.29962+02|16385|test|17|345629850|0|312692|1412424912|355455205|350114415|8895741|3895135|0|0|1|100229120|0|||0|0|47850458.077|7419106.857|607877.418|5623|0|0|0|2022-04-07 10:36:53.85486+02
281|1649323789.320065|2022-04-07 11:29:49.320065+02|16385|test|17|345647148|0|312746|1412620164|355490927|350149215|8913035|3912429|0|0|1|100229120|0|||0|0|47870523.068|7435070.091|610577.109|5625|0|0|0|2022-04-07 10:36:53.85486+02
282|1649323790.340502|2022-04-07 11:29:50.340502+02|16385|test|17|345662239|0|312840|1412790426|355522059|350179601|8928122|3927516|0|0|1|100229120|0|||0|0|47888076.392|7449035.772|612953.567|5627|0|0|0|2022-04-07 10:36:53.85486+02
283|1649323791.359619|2022-04-07 11:29:51.359619+02|16385|test|17|345677604|0|312998|1412964178|355553828|350210535|8943483|3942877|0|0|1|100229120|0|||0|0|47906118.592|7463367.475|615409.563|5629|0|0|0|2022-04-07 10:36:53.85486+02
284|1649323792.379512|2022-04-07 11:29:52.379512+02|16385|test|17|345691867|0|313100|1413125393|355583304|350239265|8957742|3957136|0|0|1|100229120|0|||0|0|47922179.057|7476039.563|617645.761|5631|0|0|0|2022-04-07 10:36:53.85486+02
285|1649323793.399471|2022-04-07 11:29:53.399471+02|16385|test|17|345705881|0|313192|1413283703|355612272|350267497|8971752|3971146|0|0|1|100229120|0|||0|0|47938210.559|7488671.541|619910.241|5633|0|0|0|2022-04-07 10:36:53.85486+02
286|1649323794.418420|2022-04-07 11:29:54.41842+02|16385|test|17|345719365|0|313268|1413435893|355640146|350294669|8985232|3984626|0|0|1|100229120|0|||0|0|47954250.617|7501484.409|622040.395|5635|0|0|0|2022-04-07 10:36:53.85486+02
287|1649323795.438697|2022-04-07 11:29:55.438697+02|16385|test|17|345732804|0|313398|1413587426|355667865|350321751|8998667|3998061|0|0|1|100229120|0|||0|0|47970282.589|7514334.484|624140.447|5637|0|0|0|2022-04-07 10:36:53.85486+02
288|1649323796.459581|2022-04-07 11:29:56.459581+02|16385|test|17|345747018|0|313446|1413747413|355697167|350350383|9012877|4012271|0|0|1|100229120|0|||0|0|47986828.153|7527520.748|626329.571|5639|0|0|0|2022-04-07 10:36:53.85486+02
289|1649323797.479434|2022-04-07 11:29:57.479434+02|16385|test|17|345760682|0|313544|1413901305|355725323|350377915|9026537|4025931|0|0|1|100229120|0|||0|0|48002862.055|7540224.918|628542.269|5641|0|0|0|2022-04-07 10:36:53.85486+02
290|1649323798.499468|2022-04-07 11:29:58.499468+02|16385|test|17|345774441|0|313637|1414056300|355753691|350405637|9040292|4039686|0|0|1|100229120|0|||0|0|48018894.661|7552990.646|630683.56|5643|0|0|0|2022-04-07 10:36:53.85486+02
291|1649323799.519754|2022-04-07 11:29:59.519754+02|16385|test|17|345788230|0|313724|1414211658|355782133|350433419|9054077|4053471|0|0|1|100229120|0|||0|0|48034950.159|7565666.47|632931.086|5645|0|0|0|2022-04-07 10:36:53.85486+02
292|1649323800.539554|2022-04-07 11:30:00.539554+02|16385|test|17|345801502|0|313819|1414361357|355809532|350460167|9067345|4066739|0|0|1|100229120|0|||0|0|48050997.864|7578506.499|635048.983|5647|0|0|0|2022-04-07 10:36:53.85486+02
293|1649323801.559969|2022-04-07 11:30:01.559969+02|16385|test|17|345815296|0|313911|1414516744|355837974|350487959|9081135|4080529|0|0|1|100229120|0|||0|0|48067134.364|7591352.31|637221.497|5649|0|0|0|2022-04-07 10:36:53.85486+02
294|1649323802.580234|2022-04-07 11:30:02.580234+02|16385|test|17|345829238|0|314003|1414673718|355866704|350516047|9095073|4094467|0|0|1|100229120|0|||0|0|48083164.366|7604043.762|639414.115|5651|0|0|0|2022-04-07 10:36:53.85486+02
295|1649323803.599776|2022-04-07 11:30:03.599776+02|16385|test|17|345842768|0|314120|1414826184|355894597|350543311|9108599|4107993|0|0|1|100229120|0|||0|0|48099202.28|7616905.194|641489.339|5653|0|0|0|2022-04-07 10:36:53.85486+02
296|1649323804.619467|2022-04-07 11:30:04.619467+02|16385|test|17|345855996|0|314195|1414974739|355921806|350569971|9121823|4121217|0|0|1|100229120|0|||0|0|48115235.016|7629821.079|643513.611|5655|0|0|0|2022-04-07 10:36:53.85486+02
297|1649323805.639125|2022-04-07 11:30:05.639125+02|16385|test|17|345869749|0|314286|1415129455|355950121|350597681|9135572|4134966|0|0|1|100229120|0|||0|0|48131266.772|7642531.636|645686.698|5657|0|0|0|2022-04-07 10:36:53.85486+02
298|1649323806.658405|2022-04-07 11:30:06.658405+02|16385|test|17|345883206|0|314389|1415280576|355977790|350624799|9149025|4148419|0|0|1|100229120|0|||0|0|48147301.863|7655385.858|647787.379|5659|0|0|0|2022-04-07 10:36:53.85486+02
299|1649323807.678411|2022-04-07 11:30:07.678411+02|16385|test|17|345896663|0|314462|1415431633|356005436|350651917|9162478|4161872|0|0|1|100229120|0|||0|0|48163350.888|7668196.156|649911.708|5661|0|0|0|2022-04-07 10:36:53.85486+02
300|1649323808.698879|2022-04-07 11:30:08.698879+02|16385|test|17|345910144|0|314589|1415583020|356033149|350679083|9175955|4175349|0|0|1|100229120|0|||0|0|48179395.339|7680969.709|652067.633|5663|0|0|0|2022-04-07 10:36:53.85486+02
301|1649323809.719188|2022-04-07 11:30:09.719188+02|16385|test|17|345922914|0|314640|1415726355|356059414|350704827|9188721|4188115|0|0|1|100229120|0|||0|0|48195436.474|7693987.63|654044.941|5665|0|0|0|2022-04-07 10:36:53.85486+02
302|1649323810.739083|2022-04-07 11:30:10.739083+02|16385|test|17|345936991|0|314849|1415884580|356088373|350733185|9202794|4202188|0|0|1|100229120|0|||0|0|48211472.506|7706605.147|656302.261|5667|0|0|0|2022-04-07 10:36:53.85486+02
303|1649323811.758962|2022-04-07 11:30:11.758962+02|16385|test|17|345951144|0|314854|1416042972|356117418|350761695|9216943|4216337|0|0|1|100229120|0|||0|0|48227521.001|7719302.813|658513.742|5669|0|0|0|2022-04-07 10:36:53.85486+02
304|1649323812.778253|2022-04-07 11:30:12.778253+02|16385|test|17|345964459|0|314927|1416192457|356144780|350788529|9230254|4229648|0|0|1|100229120|0|||0|0|48243572.469|7732190.872|660601.706|5671|0|0|0|2022-04-07 10:36:53.85486+02
305|1649323813.797538|2022-04-07 11:30:13.797538+02|16385|test|17|345978188|0|315021|1416346303|356172959|350816191|9243979|4243373|0|0|1|100229120|0|||0|0|48259614.774|7744932.494|662784.072|5673|0|0|0|2022-04-07 10:36:53.85486+02
306|1649323814.817204|2022-04-07 11:30:14.817204+02|16385|test|17|345991916|0|315094|1416500324|356201128|350843851|9257703|4257097|0|0|1|100229120|0|||0|0|48275651.365|7757625.44|664984.712|5675|0|0|0|2022-04-07 10:36:53.85486+02
307|1649323815.836842|2022-04-07 11:30:15.836842+02|16385|test|17|346005670|0|315244|1416654793|356229392|350871563|9271453|4270847|0|0|1|100229120|0|||0|0|48291681.741|7770299.07|667203.099|5677|0|0|0|2022-04-07 10:36:53.85486+02
308|1649323816.856616|2022-04-07 11:30:16.856616+02|16385|test|17|346019882|0|315331|1416814024|356258560|350900191|9285661|4285055|0|0|1|100229120|0|||0|0|48308227.988|7783489.176|669401.769|5679|0|0|0|2022-04-07 10:36:53.85486+02
309|1649323817.876581|2022-04-07 11:30:17.876581+02|16385|test|17|346035290|0|315390|1416986501|356290139|350931211|9301065|4300459|0|0|1|100229120|0|||0|0|48325759.092|7797341.162|671828.353|5681|0|0|0|2022-04-07 10:36:53.85486+02
310|1649323818.895922|2022-04-07 11:30:18.895922+02|16385|test|17|346052635|0|315505|1417180763|356325658|350966105|9318406|4317800|0|0|1|100229120|0|||0|0|48346368.256|7813811.849|674539.944|5683|0|0|0|2022-04-07 10:36:53.85486+02
311|1649323819.916401|2022-04-07 11:30:19.916401+02|16385|test|17|346067513|0|315626|1417347344|356356134|350996065|9333280|4332674|0|0|1|100229120|0|||0|0|48363420.16|7827286.8|676918.693|5685|0|0|0|2022-04-07 10:36:53.85486+02
312|1649323820.936056|2022-04-07 11:30:20.936056+02|16385|test|17|346080737|0|315701|1417495390|356383253|351022717|9346500|4345894|0|0|1|100229120|0|||0|0|48379459.166|7840288.406|678883.467|5687|0|0|0|2022-04-07 10:36:53.85486+02
313|1649323821.955572|2022-04-07 11:30:21.955572+02|16385|test|17|346093953|0|315768|1417643234|356410323|351049353|9359712|4359106|0|0|1|100229120|0|||0|0|48395489.968|7853236.693|680885.014|5689|0|0|0|2022-04-07 10:36:53.85486+02
314|1649323822.975056|2022-04-07 11:30:22.975056+02|16385|test|17|346106711|0|315882|1417785999|356436487|351075073|9372466|4371860|0|0|1|100229120|0|||0|0|48411527.98|7866170.549|682935.275|5691|0|0|0|2022-04-07 10:36:53.85486+02
315|1649323823.994460|2022-04-07 11:30:23.99446+02|16385|test|17|346120964|0|315987|1417945289|356465659|351103783|9386715|4386109|0|0|1|100229120|0|||0|0|48428071.24|7879358.88|685133.158|5693|0|0|0|2022-04-07 10:36:53.85486+02
316|1649323825.014174|2022-04-07 11:30:25.014174+02|16385|test|17|346134633|0|316055|1418098073|356493629|351131325|9400380|4399774|0|0|1|100229120|0|||0|0|48444128.059|7892107.909|687324.068|5695|0|0|0|2022-04-07 10:36:53.85486+02
317|1649323826.034335|2022-04-07 11:30:26.034335+02|16385|test|18|346141614|0|316080|1418176320|356508016|351145479|9407358|4406752|0|0|1|100229120|0|||0|0|48452156.252|7898543.122|688354.393|5696|0|0|0|2022-04-07 10:36:53.85486+02
318|1649323827.043850|2022-04-07 11:30:27.04385+02|16385|test|17|346161207|0|316231|1418466284|356550173|351185593|9426939|4426343|0|0|1|100229120|0|||0|0|48476201.688|7917213.82|691755.406|5699|0|0|0|2022-04-07 10:36:53.85486+02
319|1649323828.063508|2022-04-07 11:30:28.063508+02|16385|test|17|346174693|0|316341|1418617185|356577809|351212769|9440421|4439825|0|0|1|100229120|0|||0|0|48492239.691|7930079.595|693843.158|5701|0|0|0|2022-04-07 10:36:53.85486+02
320|1649323829.082925|2022-04-07 11:30:29.082925+02|16385|test|17|346188729|0|316465|1418774064|356606546|351241045|9454453|4453857|0|0|1|100229120|0|||0|0|48508284.705|7942704.532|696117.923|5703|0|0|0|2022-04-07 10:36:53.85486+02
321|1649323830.102643|2022-04-07 11:30:30.102643+02|16385|test|17|346202584|0|316488|1418928520|356634860|351268959|9468304|4467708|0|0|1|100229120|0|||0|0|48524315.153|7955409.928|698304.427|5705|0|0|0|2022-04-07 10:36:53.85486+02
322|1649323831.122482|2022-04-07 11:30:31.122482+02|16385|test|17|346216421|0|316595|1419083135|356663145|351296837|9482137|4481541|0|0|1|100229120|0|||0|0|48540351.343|7968196.815|700419.83|5707|0|0|0|2022-04-07 10:36:53.85486+02
323|1649323832.142074|2022-04-07 11:30:32.142074+02|16385|test|17|346230075|0|316667|1419235666|356691073|351324349|9495787|4495191|0|0|1|100229120|0|||0|0|48556388.774|7980985.398|702555.837|5709|0|0|0|2022-04-07 10:36:53.85486+02
324|1649323833.161286|2022-04-07 11:30:33.161286+02|16385|test|17|346243969|0|316762|1419390777|356719478|351352341|9509677|4509081|0|0|1|100229120|0|||0|0|48572420.636|7993692.39|704740.323|5711|0|0|0|2022-04-07 10:36:53.85486+02
325|1649323834.181152|2022-04-07 11:30:34.181152+02|16385|test|17|346257898|0|316864|1419546053|356747943|351380403|9523602|4523006|0|0|1|100229120|0|||0|0|48588459.445|8006412.729|706925.693|5713|0|0|0|2022-04-07 10:36:53.85486+02
326|1649323835.201411|2022-04-07 11:30:35.201411+02|16385|test|17|346271862|0|316949|1419701628|356776512|351408535|9537562|4536966|0|0|1|100229120|0|||0|0|48604493.181|8019233.365|709012.14|5715|0|0|0|2022-04-07 10:36:53.85486+02
327|1649323836.220621|2022-04-07 11:30:36.220621+02|16385|test|17|346285496|0|317039|1419853702|356804386|351436007|9551192|4550596|0|0|1|100229120|0|||0|0|48620526.088|8031999.325|711162.391|5717|0|0|0|2022-04-07 10:36:53.85486+02
328|1649323837.239725|2022-04-07 11:30:37.239725+02|16385|test|17|346298627|0|317125|1420000217|356831215|351462473|9564319|4563723|0|0|1|100229120|0|||0|0|48636557.085|8044950.463|713145.55|5719|0|0|0|2022-04-07 10:36:53.85486+02
329|1649323838.259025|2022-04-07 11:30:38.259025+02|16385|test|17|346312542|0|317271|1420155507|356859660|351490507|9578230|4577634|0|0|1|100229120|0|||0|0|48652600.973|8057672.582|715321.709|5721|0|0|0|2022-04-07 10:36:53.85486+02
330|1649323839.278063|2022-04-07 11:30:39.278063+02|16385|test|17|346326563|0|317335|1420311697|356888287|351518753|9592247|4591651|0|0|1|100229120|0|||0|0|48668655.005|8070334.936|717559.284|5723|0|0|0|2022-04-07 10:36:53.85486+02
331|1649323840.297584|2022-04-07 11:30:40.297584+02|16385|test|17|346340501|0|317485|1420467280|356916777|351546833|9606181|4605585|0|0|1|100229120|0|||0|0|48684698.728|8083104.735|719685.575|5725|0|0|0|2022-04-07 10:36:53.85486+02
332|1649323841.318106|2022-04-07 11:30:41.318106+02|16385|test|17|346354443|0|317491|1420622440|356945248|351574921|9620119|4619523|0|0|1|100229120|0|||0|0|48700737.704|8095847.822|721883.358|5727|0|0|0|2022-04-07 10:36:53.85486+02
333|1649323842.337539|2022-04-07 11:30:42.337539+02|16385|test|17|346367916|0|317586|1420772786|356972772|351602071|9633588|4632992|0|0|1|100229120|0|||0|0|48716771.435|8108642.946|724021.35|5729|0|0|0|2022-04-07 10:36:53.85486+02
334|1649323843.356790|2022-04-07 11:30:43.35679+02|16385|test|17|346380938|0|317672|1420917932|356999368|351628319|9646606|4646010|0|0|1|100229120|0|||0|0|48732812.184|8121607.011|726044.103|5731|0|0|0|2022-04-07 10:36:53.85486+02
