run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650319609.769641|2022-04-19 00:06:49.769641+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397680060|2022-04-18 19:03:02.47554+02
163|1650319610.793439|2022-04-19 00:06:50.793439+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397754148|2022-04-18 19:03:02.47554+02
164|1650319611.814896|2022-04-19 00:06:51.814896+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397814609|2022-04-18 19:03:02.47554+02
165|1650319612.838272|2022-04-19 00:06:52.838272+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397876560|2022-04-18 19:03:02.47554+02
166|1650319613.859696|2022-04-19 00:06:53.859696+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397937616|2022-04-18 19:03:02.47554+02
167|1650319614.885770|2022-04-19 00:06:54.88577+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397999184|2022-04-18 19:03:02.47554+02
168|1650319615.906368|2022-04-19 00:06:55.906368+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398060170|2022-04-18 19:03:02.47554+02
169|1650319616.934706|2022-04-19 00:06:56.934706+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398120972|2022-04-18 19:03:02.47554+02
170|1650319617.971571|2022-04-19 00:06:57.971571+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398183261|2022-04-18 19:03:02.47554+02
171|1650319618.996623|2022-04-19 00:06:58.996623+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398245319|2022-04-18 19:03:02.47554+02
172|1650319620.024797|2022-04-19 00:07:00.024797+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398318397|2022-04-18 19:03:02.47554+02
173|1650319621.045193|2022-04-19 00:07:01.045193+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398379110|2022-04-18 19:03:02.47554+02
174|1650319622.071721|2022-04-19 00:07:02.071721+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398439909|2022-04-18 19:03:02.47554+02
175|1650319623.094032|2022-04-19 00:07:03.094032+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398501265|2022-04-18 19:03:02.47554+02
176|1650319624.121023|2022-04-19 00:07:04.121023+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398563129|2022-04-18 19:03:02.47554+02
177|1650319625.145176|2022-04-19 00:07:05.145176+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398624601|2022-04-18 19:03:02.47554+02
178|1650319626.169704|2022-04-19 00:07:06.169704+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398686475|2022-04-18 19:03:02.47554+02
179|1650319627.190173|2022-04-19 00:07:07.190173+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398748108|2022-04-18 19:03:02.47554+02
180|1650319628.213038|2022-04-19 00:07:08.213038+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398809088|2022-04-18 19:03:02.47554+02
181|1650319629.241918|2022-04-19 00:07:09.241918+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398870815|2022-04-18 19:03:02.47554+02
182|1650319630.262634|2022-04-19 00:07:10.262634+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398946179|2022-04-18 19:03:02.47554+02
183|1650319631.273895|2022-04-19 00:07:11.273895+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|398994129|2022-04-18 19:03:02.47554+02
184|1650319632.297839|2022-04-19 00:07:12.297839+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399067833|2022-04-18 19:03:02.47554+02
185|1650319633.329883|2022-04-19 00:07:13.329883+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399128591|2022-04-18 19:03:02.47554+02
186|1650319634.354404|2022-04-19 00:07:14.354404+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399189956|2022-04-18 19:03:02.47554+02
187|1650319635.382880|2022-04-19 00:07:15.38288+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399252094|2022-04-18 19:03:02.47554+02
188|1650319636.406617|2022-04-19 00:07:16.406617+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399313933|2022-04-18 19:03:02.47554+02
189|1650319637.426980|2022-04-19 00:07:17.42698+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399374959|2022-04-18 19:03:02.47554+02
190|1650319638.452173|2022-04-19 00:07:18.452173+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399436719|2022-04-18 19:03:02.47554+02
191|1650319639.473293|2022-04-19 00:07:19.473293+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399498780|2022-04-18 19:03:02.47554+02
192|1650319640.498657|2022-04-19 00:07:20.498657+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399573276|2022-04-18 19:03:02.47554+02
193|1650319641.519531|2022-04-19 00:07:21.519531+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399634546|2022-04-18 19:03:02.47554+02
194|1650319642.541528|2022-04-19 00:07:22.541528+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399696139|2022-04-18 19:03:02.47554+02
195|1650319643.561927|2022-04-19 00:07:23.561927+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399758280|2022-04-18 19:03:02.47554+02
196|1650319644.586072|2022-04-19 00:07:24.586072+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399820590|2022-04-18 19:03:02.47554+02
197|1650319645.606808|2022-04-19 00:07:25.606808+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399882127|2022-04-18 19:03:02.47554+02
198|1650319646.634961|2022-04-19 00:07:26.634961+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|399944332|2022-04-18 19:03:02.47554+02
199|1650319647.667131|2022-04-19 00:07:27.667131+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400005698|2022-04-18 19:03:02.47554+02
200|1650319648.691224|2022-04-19 00:07:28.691224+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400066340|2022-04-18 19:03:02.47554+02
201|1650319649.711833|2022-04-19 00:07:29.711833+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400127855|2022-04-18 19:03:02.47554+02
202|1650319650.732736|2022-04-19 00:07:30.732736+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400201664|2022-04-18 19:03:02.47554+02
203|1650319651.754999|2022-04-19 00:07:31.754999+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400262279|2022-04-18 19:03:02.47554+02
204|1650319652.779794|2022-04-19 00:07:32.779794+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400323846|2022-04-18 19:03:02.47554+02
205|1650319653.806846|2022-04-19 00:07:33.806846+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400385443|2022-04-18 19:03:02.47554+02
206|1650319654.834219|2022-04-19 00:07:34.834219+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400447338|2022-04-18 19:03:02.47554+02
207|1650319655.861395|2022-04-19 00:07:35.861395+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400508951|2022-04-18 19:03:02.47554+02
208|1650319656.886719|2022-04-19 00:07:36.886719+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400570267|2022-04-18 19:03:02.47554+02
209|1650319657.911809|2022-04-19 00:07:37.911809+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400632239|2022-04-18 19:03:02.47554+02
210|1650319658.931960|2022-04-19 00:07:38.93196+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400692958|2022-04-18 19:03:02.47554+02
211|1650319659.953759|2022-04-19 00:07:39.953759+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400753039|2022-04-18 19:03:02.47554+02
212|1650319660.984946|2022-04-19 00:07:40.984946+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400827674|2022-04-18 19:03:02.47554+02
213|1650319662.016388|2022-04-19 00:07:42.016388+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400888712|2022-04-18 19:03:02.47554+02
214|1650319663.040009|2022-04-19 00:07:43.040009+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|400949616|2022-04-18 19:03:02.47554+02
215|1650319664.061928|2022-04-19 00:07:44.061928+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401010765|2022-04-18 19:03:02.47554+02
216|1650319665.086341|2022-04-19 00:07:45.086341+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401073122|2022-04-18 19:03:02.47554+02
217|1650319666.110297|2022-04-19 00:07:46.110297+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401134832|2022-04-18 19:03:02.47554+02
218|1650319667.136992|2022-04-19 00:07:47.136992+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401197300|2022-04-18 19:03:02.47554+02
219|1650319668.158327|2022-04-19 00:07:48.158327+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401258788|2022-04-18 19:03:02.47554+02
220|1650319669.184142|2022-04-19 00:07:49.184142+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401319817|2022-04-18 19:03:02.47554+02
221|1650319670.208290|2022-04-19 00:07:50.20829+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401394631|2022-04-18 19:03:02.47554+02
222|1650319671.228827|2022-04-19 00:07:51.228827+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401456001|2022-04-18 19:03:02.47554+02
223|1650319672.256276|2022-04-19 00:07:52.256276+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401516572|2022-04-18 19:03:02.47554+02
224|1650319673.280947|2022-04-19 00:07:53.280947+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401577343|2022-04-18 19:03:02.47554+02
225|1650319674.305947|2022-04-19 00:07:54.305947+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401637519|2022-04-18 19:03:02.47554+02
226|1650319675.329134|2022-04-19 00:07:55.329134+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401698630|2022-04-18 19:03:02.47554+02
227|1650319676.362110|2022-04-19 00:07:56.36211+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401760544|2022-04-18 19:03:02.47554+02
228|1650319677.387996|2022-04-19 00:07:57.387996+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401821384|2022-04-18 19:03:02.47554+02
229|1650319678.408895|2022-04-19 00:07:58.408895+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401881788|2022-04-18 19:03:02.47554+02
230|1650319679.431918|2022-04-19 00:07:59.431918+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|401943629|2022-04-18 19:03:02.47554+02
231|1650319680.454447|2022-04-19 00:08:00.454447+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402017958|2022-04-18 19:03:02.47554+02
232|1650319681.480730|2022-04-19 00:08:01.48073+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402080172|2022-04-18 19:03:02.47554+02
233|1650319682.505957|2022-04-19 00:08:02.505957+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402142106|2022-04-18 19:03:02.47554+02
234|1650319683.529544|2022-04-19 00:08:03.529544+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402202758|2022-04-18 19:03:02.47554+02
235|1650319684.555041|2022-04-19 00:08:04.555041+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402264097|2022-04-18 19:03:02.47554+02
236|1650319685.575550|2022-04-19 00:08:05.57555+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402327499|2022-04-18 19:03:02.47554+02
237|1650319686.595825|2022-04-19 00:08:06.595825+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402390415|2022-04-18 19:03:02.47554+02
238|1650319687.618724|2022-04-19 00:08:07.618724+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402451894|2022-04-18 19:03:02.47554+02
239|1650319688.642930|2022-04-19 00:08:08.64293+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402513151|2022-04-18 19:03:02.47554+02
240|1650319689.676694|2022-04-19 00:08:09.676694+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402586920|2022-04-18 19:03:02.47554+02
241|1650319690.708747|2022-04-19 00:08:10.708747+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402648087|2022-04-18 19:03:02.47554+02
242|1650319691.730465|2022-04-19 00:08:11.730465+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402710085|2022-04-18 19:03:02.47554+02
243|1650319692.753534|2022-04-19 00:08:12.753534+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402771985|2022-04-18 19:03:02.47554+02
244|1650319693.774114|2022-04-19 00:08:13.774114+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402834186|2022-04-18 19:03:02.47554+02
245|1650319694.794487|2022-04-19 00:08:14.794487+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402896579|2022-04-18 19:03:02.47554+02
246|1650319695.819046|2022-04-19 00:08:15.819046+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|402956729|2022-04-18 19:03:02.47554+02
247|1650319696.844504|2022-04-19 00:08:16.844504+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403018619|2022-04-18 19:03:02.47554+02
248|1650319697.870785|2022-04-19 00:08:17.870785+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403078329|2022-04-18 19:03:02.47554+02
249|1650319698.892210|2022-04-19 00:08:18.89221+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403139469|2022-04-18 19:03:02.47554+02
250|1650319699.918999|2022-04-19 00:08:19.918999+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403212472|2022-04-18 19:03:02.47554+02
251|1650319700.939653|2022-04-19 00:08:20.939653+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403274054|2022-04-18 19:03:02.47554+02
252|1650319701.966393|2022-04-19 00:08:21.966393+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403335956|2022-04-18 19:03:02.47554+02
253|1650319702.989646|2022-04-19 00:08:22.989646+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403396648|2022-04-18 19:03:02.47554+02
254|1650319704.023106|2022-04-19 00:08:24.023106+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403458908|2022-04-18 19:03:02.47554+02
255|1650319705.043894|2022-04-19 00:08:25.043894+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403521233|2022-04-18 19:03:02.47554+02
256|1650319706.067310|2022-04-19 00:08:26.06731+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403582519|2022-04-18 19:03:02.47554+02
257|1650319707.092781|2022-04-19 00:08:27.092781+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403645043|2022-04-18 19:03:02.47554+02
258|1650319708.115271|2022-04-19 00:08:28.115271+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403707110|2022-04-18 19:03:02.47554+02
259|1650319709.139562|2022-04-19 00:08:29.139562+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403768226|2022-04-18 19:03:02.47554+02
260|1650319710.167054|2022-04-19 00:08:30.167054+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403841281|2022-04-18 19:03:02.47554+02
261|1650319711.191950|2022-04-19 00:08:31.19195+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403902636|2022-04-18 19:03:02.47554+02
262|1650319712.215864|2022-04-19 00:08:32.215864+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|403964629|2022-04-18 19:03:02.47554+02
263|1650319713.241203|2022-04-19 00:08:33.241203+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404025529|2022-04-18 19:03:02.47554+02
264|1650319714.268142|2022-04-19 00:08:34.268142+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404087667|2022-04-18 19:03:02.47554+02
265|1650319715.292544|2022-04-19 00:08:35.292544+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404149655|2022-04-18 19:03:02.47554+02
266|1650319716.319669|2022-04-19 00:08:36.319669+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404211852|2022-04-18 19:03:02.47554+02
267|1650319717.341942|2022-04-19 00:08:37.341942+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404273391|2022-04-18 19:03:02.47554+02
268|1650319718.374056|2022-04-19 00:08:38.374056+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404334525|2022-04-18 19:03:02.47554+02
269|1650319719.400276|2022-04-19 00:08:39.400276+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404408379|2022-04-18 19:03:02.47554+02
270|1650319720.427176|2022-04-19 00:08:40.427176+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404469379|2022-04-18 19:03:02.47554+02
271|1650319721.452017|2022-04-19 00:08:41.452017+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404530787|2022-04-18 19:03:02.47554+02
272|1650319722.476299|2022-04-19 00:08:42.476299+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404591820|2022-04-18 19:03:02.47554+02
273|1650319723.506516|2022-04-19 00:08:43.506516+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404652867|2022-04-18 19:03:02.47554+02
274|1650319724.531758|2022-04-19 00:08:44.531758+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404715013|2022-04-18 19:03:02.47554+02
275|1650319725.553727|2022-04-19 00:08:45.553727+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404776612|2022-04-18 19:03:02.47554+02
276|1650319726.579407|2022-04-19 00:08:46.579407+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404839181|2022-04-18 19:03:02.47554+02
277|1650319727.602649|2022-04-19 00:08:47.602649+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404901111|2022-04-18 19:03:02.47554+02
278|1650319728.628552|2022-04-19 00:08:48.628552+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|404975297|2022-04-18 19:03:02.47554+02
279|1650319729.659505|2022-04-19 00:08:49.659505+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405037500|2022-04-18 19:03:02.47554+02
280|1650319730.682679|2022-04-19 00:08:50.682679+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405098739|2022-04-18 19:03:02.47554+02
281|1650319731.710673|2022-04-19 00:08:51.710673+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405160768|2022-04-18 19:03:02.47554+02
282|1650319732.731049|2022-04-19 00:08:52.731049+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405222273|2022-04-18 19:03:02.47554+02
283|1650319733.756415|2022-04-19 00:08:53.756415+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405284164|2022-04-18 19:03:02.47554+02
284|1650319734.783874|2022-04-19 00:08:54.783874+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405346301|2022-04-18 19:03:02.47554+02
285|1650319735.806515|2022-04-19 00:08:55.806515+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405406958|2022-04-18 19:03:02.47554+02
286|1650319736.829487|2022-04-19 00:08:56.829487+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405467198|2022-04-18 19:03:02.47554+02
287|1650319737.851475|2022-04-19 00:08:57.851475+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405540008|2022-04-18 19:03:02.47554+02
288|1650319738.872138|2022-04-19 00:08:58.872138+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405600899|2022-04-18 19:03:02.47554+02
289|1650319739.893089|2022-04-19 00:08:59.893089+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405660828|2022-04-18 19:03:02.47554+02
290|1650319740.913075|2022-04-19 00:09:00.913075+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405721505|2022-04-18 19:03:02.47554+02
291|1650319741.933220|2022-04-19 00:09:01.93322+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405782181|2022-04-18 19:03:02.47554+02
292|1650319742.955618|2022-04-19 00:09:02.955618+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405842821|2022-04-18 19:03:02.47554+02
293|1650319743.977840|2022-04-19 00:09:03.97784+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405902848|2022-04-18 19:03:02.47554+02
294|1650319745.000800|2022-04-19 00:09:05.0008+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|405963037|2022-04-18 19:03:02.47554+02
295|1650319746.023217|2022-04-19 00:09:06.023217+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406023696|2022-04-18 19:03:02.47554+02
296|1650319747.046131|2022-04-19 00:09:07.046131+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406083647|2022-04-18 19:03:02.47554+02
297|1650319748.067014|2022-04-19 00:09:08.067014+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406143913|2022-04-18 19:03:02.47554+02
298|1650319749.087296|2022-04-19 00:09:09.087296+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406203642|2022-04-18 19:03:02.47554+02
299|1650319750.107463|2022-04-19 00:09:10.107463+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406277774|2022-04-18 19:03:02.47554+02
300|1650319751.135832|2022-04-19 00:09:11.135832+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406339430|2022-04-18 19:03:02.47554+02
301|1650319752.161216|2022-04-19 00:09:12.161216+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406401660|2022-04-18 19:03:02.47554+02
302|1650319753.191906|2022-04-19 00:09:13.191906+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406462993|2022-04-18 19:03:02.47554+02
303|1650319754.214585|2022-04-19 00:09:14.214585+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406525443|2022-04-18 19:03:02.47554+02
304|1650319755.237349|2022-04-19 00:09:15.237349+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406586484|2022-04-18 19:03:02.47554+02
305|1650319756.263502|2022-04-19 00:09:16.263502+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406647008|2022-04-18 19:03:02.47554+02
306|1650319757.290224|2022-04-19 00:09:17.290224+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406707971|2022-04-18 19:03:02.47554+02
307|1650319758.314796|2022-04-19 00:09:18.314796+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406769535|2022-04-18 19:03:02.47554+02
308|1650319759.342486|2022-04-19 00:09:19.342486+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406844201|2022-04-18 19:03:02.47554+02
309|1650319760.364940|2022-04-19 00:09:20.36494+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406904932|2022-04-18 19:03:02.47554+02
310|1650319761.388562|2022-04-19 00:09:21.388562+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|406966356|2022-04-18 19:03:02.47554+02
311|1650319762.413683|2022-04-19 00:09:22.413683+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407028676|2022-04-18 19:03:02.47554+02
312|1650319763.438626|2022-04-19 00:09:23.438626+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407089891|2022-04-18 19:03:02.47554+02
313|1650319764.476547|2022-04-19 00:09:24.476547+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407152667|2022-04-18 19:03:02.47554+02
314|1650319765.506615|2022-04-19 00:09:25.506615+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407213963|2022-04-18 19:03:02.47554+02
315|1650319766.533825|2022-04-19 00:09:26.533825+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407275421|2022-04-18 19:03:02.47554+02
316|1650319767.556888|2022-04-19 00:09:27.556888+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407350777|2022-04-18 19:03:02.47554+02
317|1650319768.578092|2022-04-19 00:09:28.578092+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407411609|2022-04-18 19:03:02.47554+02
318|1650319769.605146|2022-04-19 00:09:29.605146+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407472749|2022-04-18 19:03:02.47554+02
319|1650319770.631618|2022-04-19 00:09:30.631618+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407533718|2022-04-18 19:03:02.47554+02
320|1650319771.655854|2022-04-19 00:09:31.655854+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407594250|2022-04-18 19:03:02.47554+02
321|1650319772.678889|2022-04-19 00:09:32.678889+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407655576|2022-04-18 19:03:02.47554+02
322|1650319773.704321|2022-04-19 00:09:33.704321+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407717936|2022-04-18 19:03:02.47554+02
323|1650319774.726644|2022-04-19 00:09:34.726644+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407778803|2022-04-18 19:03:02.47554+02
324|1650319775.752183|2022-04-19 00:09:35.752183+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|407840690|2022-04-18 19:03:02.47554+02
