run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1642798436.600196|2022-01-21 21:53:56.600196+01|16/68B61370|7|3|2852313|123|4935829|826734|8258|7060406|0|4854452|2022-01-21 19:55:08.936132+01
490|1642798437.627894|2022-01-21 21:53:57.627894+01|16/6A0FD770|7|3|2852313|123|4937575|827234|8263|7062341|0|4855664|2022-01-21 19:55:08.936132+01
491|1642798438.654990|2022-01-21 21:53:58.65499+01|16/6B68EF58|7|3|2852313|123|4939322|827734|8268|7064017|0|4856701|2022-01-21 19:55:08.936132+01
492|1642798439.682157|2022-01-21 21:53:59.682157+01|16/6CBFC8E0|7|3|2852313|123|4941068|828234|8273|7066136|0|4858058|2022-01-21 19:55:08.936132+01
493|1642798440.708072|2022-01-21 21:54:00.708072+01|16/6E17F508|7|3|2852313|123|4942815|828734|8278|7067298|0|4858854|2022-01-21 19:55:08.936132+01
494|1642798441.734569|2022-01-21 21:54:01.734569+01|16/6F709738|7|3|2852313|123|4944563|829234|8283|7068960|0|4859871|2022-01-21 19:55:08.936132+01
495|1642798442.761593|2022-01-21 21:54:02.761593+01|16/70C00F38|7|3|2852313|123|4946485|829834|8289|7070909|0|4861235|2022-01-21 19:55:08.936132+01
496|1642798443.789236|2022-01-21 21:54:03.789236+01|16/7218B2F8|7|3|2852313|123|4948231|830334|8294|7072799|0|4862256|2022-01-21 19:55:08.936132+01
497|1642798444.816314|2022-01-21 21:54:04.816314+01|16/7370C578|7|3|2852313|123|4949978|830834|8299|7074195|0|4863374|2022-01-21 19:55:08.936132+01
498|1642798445.843399|2022-01-21 21:54:05.843399+01|16/74CA58B0|7|3|2852313|123|4951725|831334|8304|7076002|0|4864473|2022-01-21 19:55:08.936132+01
499|1642798446.870329|2022-01-21 21:54:06.870329+01|16/7623B498|7|3|2852313|123|4953472|831834|8309|7077775|0|4865657|2022-01-21 19:55:08.936132+01
500|1642798447.897605|2022-01-21 21:54:07.897605+01|16/777CB2B8|7|3|2852313|123|4955219|832334|8314|7079490|0|4866763|2022-01-21 19:55:08.936132+01
501|1642798448.924530|2022-01-21 21:54:08.92453+01|16/78CF9330|7|3|2852313|123|4957141|832834|8319|7081361|0|4867833|2022-01-21 19:55:08.936132+01
502|1642798449.951692|2022-01-21 21:54:09.951692+01|16/7A2658B0|7|3|2852313|123|4958888|833334|8324|7083341|0|4868848|2022-01-21 19:55:08.936132+01
503|1642798450.978811|2022-01-21 21:54:10.978811+01|16/7B7F34E8|7|3|2852313|123|4960635|833834|8329|7084779|0|4869972|2022-01-21 19:55:08.936132+01
504|1642798452.005566|2022-01-21 21:54:12.005566+01|16/7CD78778|7|3|2852313|123|4962381|834434|8335|7086374|0|4871324|2022-01-21 19:55:08.936132+01
505|1642798453.032812|2022-01-21 21:54:13.032812+01|16/7E2F2EC8|7|3|2852313|123|4964127|834934|8340|7088086|0|4872428|2022-01-21 19:55:08.936132+01
506|1642798454.059484|2022-01-21 21:54:14.059484+01|16/7F878A00|7|3|2852313|123|4965874|835434|8345|7089834|0|4873469|2022-01-21 19:55:08.936132+01
507|1642798455.086746|2022-01-21 21:54:15.086746+01|16/80E04150|7|3|2852313|123|4967796|835934|8350|7091774|0|4874686|2022-01-21 19:55:08.936132+01
508|1642798456.114199|2022-01-21 21:54:16.114199+01|16/823962C8|7|3|2852313|123|4969543|836434|8355|7093439|0|4875724|2022-01-21 19:55:08.936132+01
509|1642798457.140719|2022-01-21 21:54:17.140719+01|16/839054B8|7|3|2852313|123|4971290|836934|8360|7095134|0|4876807|2022-01-21 19:55:08.936132+01
510|1642798458.167347|2022-01-21 21:54:18.167347+01|16/8503F368|7|3|2852313|123|4973037|837434|8365|7096732|0|4877884|2022-01-21 19:55:08.936132+01
511|1642798459.194463|2022-01-21 21:54:19.194463+01|16/86853760|7|3|2852313|123|4974784|837934|8370|7098395|0|4878963|2022-01-21 19:55:08.936132+01
512|1642798460.222279|2022-01-21 21:54:20.222279+01|16/8802B6B8|7|3|2852313|123|4976531|838434|8375|7100076|0|4879979|2022-01-21 19:55:08.936132+01
513|1642798461.249266|2022-01-21 21:54:21.249266+01|16/89764000|7|3|2852313|123|4978278|839034|8381|7101674|0|4881502|2022-01-21 19:55:08.936132+01
514|1642798462.276389|2022-01-21 21:54:22.276389+01|16/8ADE34F0|7|3|2852313|123|4980200|839534|8386|7103594|0|4882353|2022-01-21 19:55:08.936132+01
515|1642798463.303227|2022-01-21 21:54:23.303227+01|16/8C3D9550|7|3|2852313|123|4981947|840034|8391|7105289|0|4883431|2022-01-21 19:55:08.936132+01
516|1642798464.329495|2022-01-21 21:54:24.329495+01|16/8D9D9898|7|3|2852313|123|4983694|840534|8396|7107036|0|4884530|2022-01-21 19:55:08.936132+01
517|1642798465.356442|2022-01-21 21:54:25.356442+01|16/8EF5AAA8|7|3|2852313|123|4985441|841034|8401|7108620|0|4885590|2022-01-21 19:55:08.936132+01
518|1642798466.383721|2022-01-21 21:54:26.383721+01|16/9050BCC8|7|3|2852313|123|4987189|841534|8406|7110560|0|4886831|2022-01-21 19:55:08.936132+01
519|1642798467.410802|2022-01-21 21:54:27.410802+01|16/91E05220|7|3|2852313|123|4988935|842034|8411|7112176|0|4887889|2022-01-21 19:55:08.936132+01
520|1642798468.437870|2022-01-21 21:54:28.43787+01|16/936E4D00|7|3|2852313|123|4990856|842534|8416|7114018|0|4888845|2022-01-21 19:55:08.936132+01
521|1642798469.465517|2022-01-21 21:54:29.465517+01|16/94BFBB00|7|3|2852313|123|4992603|843034|8421|7115582|0|4890051|2022-01-21 19:55:08.936132+01
522|1642798470.493309|2022-01-21 21:54:30.493309+01|16/961C2B90|7|3|2852313|123|4994350|843634|8427|7117326|0|4891336|2022-01-21 19:55:08.936132+01
523|1642798471.520334|2022-01-21 21:54:31.520334+01|16/978668D8|7|3|2852313|123|4996096|844134|8432|7118912|0|4892307|2022-01-21 19:55:08.936132+01
524|1642798472.547791|2022-01-21 21:54:32.547791+01|16/98F7A800|7|3|2852313|123|4997842|844634|8437|7120680|0|4893441|2022-01-21 19:55:08.936132+01
525|1642798473.574706|2022-01-21 21:54:33.574706+01|16/9A4E9AA0|7|3|2852313|123|4999589|845134|8442|7122302|0|4894500|2022-01-21 19:55:08.936132+01
526|1642798474.601812|2022-01-21 21:54:34.601812+01|16/9BAE0508|7|3|2852313|123|5001510|845634|8447|7124122|0|4895600|2022-01-21 19:55:08.936132+01
527|1642798475.629224|2022-01-21 21:54:35.629224+01|16/9D0CD680|7|3|2852313|123|5003258|846134|8452|7125858|0|4896737|2022-01-21 19:55:08.936132+01
528|1642798476.656121|2022-01-21 21:54:36.656121+01|16/9E6A22D8|7|3|2852313|123|5005004|846634|8457|7127482|0|4897799|2022-01-21 19:55:08.936132+01
529|1642798477.683869|2022-01-21 21:54:37.683869+01|16/9FC5DE88|7|3|2852313|123|5006751|847134|8462|7129290|0|4898858|2022-01-21 19:55:08.936132+01
530|1642798478.710728|2022-01-21 21:54:38.710728+01|16/A120FFF8|7|3|2852313|123|5008498|847634|8467|7131014|0|4900106|2022-01-21 19:55:08.936132+01
531|1642798479.737818|2022-01-21 21:54:39.737818+01|16/A27D3DD0|7|3|2852313|123|5010245|848234|8473|7132674|0|4901329|2022-01-21 19:55:08.936132+01
532|1642798480.765229|2022-01-21 21:54:40.765229+01|16/A3D835B0|7|3|2852313|123|5012167|848734|8478|7134592|0|4902371|2022-01-21 19:55:08.936132+01
533|1642798481.792218|2022-01-21 21:54:41.792218+01|16/A5332928|7|3|2852313|123|5013914|849234|8483|7136236|0|4903517|2022-01-21 19:55:08.936132+01
534|1642798482.819083|2022-01-21 21:54:42.819083+01|16/A68DBC10|7|3|2852313|123|5015660|849734|8488|7138012|0|4904654|2022-01-21 19:55:08.936132+01
535|1642798483.845935|2022-01-21 21:54:43.845935+01|16/A7E74C18|7|3|2852313|123|5017407|850234|8493|7139661|0|4905727|2022-01-21 19:55:08.936132+01
536|1642798484.873085|2022-01-21 21:54:44.873085+01|16/A9410C30|7|3|2852313|123|5019154|850734|8498|7141602|0|4906942|2022-01-21 19:55:08.936132+01
537|1642798485.900385|2022-01-21 21:54:45.900385+01|16/AA99D380|7|3|2852313|123|5020901|851234|8503|7143157|0|4907872|2022-01-21 19:55:08.936132+01
538|1642798486.928011|2022-01-21 21:54:46.928011+01|16/ABF3CEA8|7|3|2852313|123|5022648|851734|8508|7144818|0|4908971|2022-01-21 19:55:08.936132+01
539|1642798487.955023|2022-01-21 21:54:47.955023+01|16/AD4D4278|7|3|2852313|123|5024570|852234|8513|7146789|0|4910177|2022-01-21 19:55:08.936132+01
540|1642798488.981573|2022-01-21 21:54:48.981573+01|16/AE950A68|7|3|2852313|123|5026317|852834|8519|7148339|0|4911344|2022-01-21 19:55:08.936132+01
541|1642798490.008819|2022-01-21 21:54:50.008819+01|16/AFEF46D0|7|3|2852313|123|5028065|853334|8524|7150049|0|4912449|2022-01-21 19:55:08.936132+01
542|1642798491.035374|2022-01-21 21:54:51.035374+01|16/B1486D18|7|3|2852313|123|5029812|853834|8529|7151988|0|4913668|2022-01-21 19:55:08.936132+01
543|1642798492.062496|2022-01-21 21:54:52.062496+01|16/B2A17400|7|3|2852313|123|5031559|854334|8534|7153826|0|4914783|2022-01-21 19:55:08.936132+01
544|1642798493.089681|2022-01-21 21:54:53.089681+01|16/B3FA3188|7|3|2852313|123|5033306|854834|8539|7155396|0|4915858|2022-01-21 19:55:08.936132+01
545|1642798494.116122|2022-01-21 21:54:54.116122+01|16/B552EA48|7|3|2852313|123|5035227|855334|8544|7157162|0|4916892|2022-01-21 19:55:08.936132+01
546|1642798495.143097|2022-01-21 21:54:55.143097+01|16/B6AD9D88|7|3|2852313|123|5036974|855834|8549|7158833|0|4918012|2022-01-21 19:55:08.936132+01
547|1642798496.170070|2022-01-21 21:54:56.17007+01|16/B8065498|7|3|2852313|123|5038722|856334|8554|7160537|0|4919089|2022-01-21 19:55:08.936132+01
548|1642798497.197458|2022-01-21 21:54:57.197458+01|16/B95F9228|7|3|2852313|123|5040469|856834|8559|7162251|0|4920214|2022-01-21 19:55:08.936132+01
549|1642798498.225238|2022-01-21 21:54:58.225238+01|16/BAB78888|7|3|2852313|123|5042216|857434|8565|7164032|0|4921497|2022-01-21 19:55:08.936132+01
550|1642798499.252366|2022-01-21 21:54:59.252366+01|16/BC0F7620|7|3|2852313|123|5043963|857934|8570|7166073|0|4922719|2022-01-21 19:55:08.936132+01
551|1642798500.279945|2022-01-21 21:55:00.279945+01|16/BD688BB0|7|3|2852313|123|5045884|858434|8575|7167769|0|4923721|2022-01-21 19:55:08.936132+01
552|1642798501.306611|2022-01-21 21:55:01.306611+01|16/BEBE8928|7|3|2852313|123|5047631|858934|8580|7169400|0|4924824|2022-01-21 19:55:08.936132+01
553|1642798502.333796|2022-01-21 21:55:02.333796+01|16/C01640A0|7|3|2852313|123|5049378|859434|8585|7171302|0|4925867|2022-01-21 19:55:08.936132+01
554|1642798503.361466|2022-01-21 21:55:03.361466+01|16/C16D3D88|7|3|2852313|123|5051124|859934|8590|7172838|0|4926996|2022-01-21 19:55:08.936132+01
555|1642798504.389171|2022-01-21 21:55:04.389171+01|16/C2BE6DF8|7|3|2852313|123|5052872|860434|8595|7174575|0|4928073|2022-01-21 19:55:08.936132+01
556|1642798505.416300|2022-01-21 21:55:05.4163+01|16/C417E638|7|3|2852313|123|5054619|860934|8600|7176115|0|4929170|2022-01-21 19:55:08.936132+01
557|1642798506.443986|2022-01-21 21:55:06.443986+01|16/C57001C8|7|3|2852313|123|5056539|861434|8605|7178229|0|4930289|2022-01-21 19:55:08.936132+01
558|1642798507.470508|2022-01-21 21:55:07.470508+01|16/C6C83CF8|7|3|2852313|123|5058286|862034|8611|7179727|0|4931571|2022-01-21 19:55:08.936132+01
559|1642798508.497839|2022-01-21 21:55:08.497839+01|16/C821BD98|7|3|2852313|123|5060034|862534|8616|7181560|0|4932736|2022-01-21 19:55:08.936132+01
560|1642798509.524222|2022-01-21 21:55:09.524222+01|16/C97AE660|7|3|2852313|123|5061780|863034|8621|7183310|0|4933859|2022-01-21 19:55:08.936132+01
561|1642798510.551236|2022-01-21 21:55:10.551236+01|16/CAD44D68|7|3|2852313|123|5063527|863534|8626|7185017|0|4934959|2022-01-21 19:55:08.936132+01
562|1642798511.577631|2022-01-21 21:55:11.577631+01|16/CC2BD0A8|7|3|2852313|123|5065273|864034|8631|7186676|0|4936037|2022-01-21 19:55:08.936132+01
563|1642798512.604956|2022-01-21 21:55:12.604956+01|16/CD8049D0|7|3|2852313|123|5067019|864534|8636|7188281|0|4937054|2022-01-21 19:55:08.936132+01
564|1642798513.631780|2022-01-21 21:55:13.63178+01|16/CED91F30|7|3|2852313|123|5068942|865034|8641|7190210|0|4938254|2022-01-21 19:55:08.936132+01
565|1642798514.658803|2022-01-21 21:55:14.658803+01|16/D01A3CD8|7|3|2852313|123|5070688|865534|8646|7191757|0|4939287|2022-01-21 19:55:08.936132+01
566|1642798515.685620|2022-01-21 21:55:15.68562+01|16/D1747A98|7|3|2852313|123|5072435|866134|8652|7193423|0|4940531|2022-01-21 19:55:08.936132+01
567|1642798516.712927|2022-01-21 21:55:16.712927+01|16/D2CCB150|7|3|2852313|123|5074182|866634|8657|7195267|0|4941610|2022-01-21 19:55:08.936132+01
568|1642798517.729814|2022-01-21 21:55:17.729814+01|16/D420D238|7|3|2852313|123|5075929|867134|8662|7196844|0|4942778|2022-01-21 19:55:08.936132+01
569|1642798518.766775|2022-01-21 21:55:18.766775+01|16/D57BC758|7|3|2852313|123|5077677|867634|8667|7198917|0|4943936|2022-01-21 19:55:08.936132+01
570|1642798519.793234|2022-01-21 21:55:19.793234+01|16/D6DF1AD0|7|3|2852313|123|5079599|868134|8672|7200416|0|4944931|2022-01-21 19:55:08.936132+01
571|1642798520.820494|2022-01-21 21:55:20.820494+01|16/D851B258|7|3|2852313|123|5081346|868634|8677|7202085|0|4945991|2022-01-21 19:55:08.936132+01
572|1642798521.847755|2022-01-21 21:55:21.847755+01|16/D9CAFFA0|7|3|2852313|123|5083094|869134|8682|7203723|0|4947076|2022-01-21 19:55:08.936132+01
573|1642798522.875231|2022-01-21 21:55:22.875231+01|16/DB2D1138|7|3|2852313|123|5084841|869634|8687|7205519|0|4948130|2022-01-21 19:55:08.936132+01
574|1642798523.902354|2022-01-21 21:55:23.902354+01|16/DC8D28D8|7|3|2852313|123|5086588|870134|8692|7207166|0|4949225|2022-01-21 19:55:08.936132+01
575|1642798524.929257|2022-01-21 21:55:24.929257+01|16/DDEB3C50|7|3|2852313|123|5088335|870734|8698|7209009|0|4950530|2022-01-21 19:55:08.936132+01
576|1642798525.956411|2022-01-21 21:55:25.956411+01|16/DF49B430|7|3|2852313|123|5090256|871234|8703|7211012|0|4951767|2022-01-21 19:55:08.936132+01
577|1642798526.983595|2022-01-21 21:55:26.983595+01|16/E0A605E0|7|3|2852313|123|5092002|871734|8708|7212468|0|4952741|2022-01-21 19:55:08.936132+01
578|1642798528.010460|2022-01-21 21:55:28.01046+01|16/E201A6D8|7|3|2852313|123|5093749|872234|8713|7214271|0|4953800|2022-01-21 19:55:08.936132+01
579|1642798529.037590|2022-01-21 21:55:29.03759+01|16/E35C5A10|7|3|2852313|123|5095495|872734|8718|7215963|0|4954985|2022-01-21 19:55:08.936132+01
580|1642798530.064573|2022-01-21 21:55:30.064573+01|16/E4B7D6A0|7|3|2852313|123|5097242|873234|8723|7217633|0|4956004|2022-01-21 19:55:08.936132+01
581|1642798531.092106|2022-01-21 21:55:31.092106+01|16/E612CD10|7|3|2852313|123|5098989|873734|8728|7219306|0|4957109|2022-01-21 19:55:08.936132+01
582|1642798532.119344|2022-01-21 21:55:32.119344+01|16/E76DBF58|7|3|2852313|123|5100910|874234|8733|7221285|0|4958267|2022-01-21 19:55:08.936132+01
583|1642798533.148602|2022-01-21 21:55:33.148602+01|16/E8C79C58|7|3|2852313|123|5102655|874734|8738|7223303|0|4959783|2022-01-21 19:55:08.936132+01
584|1642798534.176100|2022-01-21 21:55:34.1761+01|16/EA22D880|7|3|2852313|123|5104402|875334|8744|7225157|0|4961079|2022-01-21 19:55:08.936132+01
585|1642798535.203175|2022-01-21 21:55:35.203175+01|16/EB74C448|7|3|2852313|123|5106148|875834|8749|7226992|0|4962265|2022-01-21 19:55:08.936132+01
586|1642798536.230550|2022-01-21 21:55:36.23055+01|16/ECCE6488|7|3|2852313|123|5107895|876334|8754|7228624|0|4963281|2022-01-21 19:55:08.936132+01
587|1642798537.257547|2022-01-21 21:55:37.257547+01|16/EE26FD88|7|3|2852313|123|5109642|876834|8759|7230464|0|4964501|2022-01-21 19:55:08.936132+01
588|1642798538.284901|2022-01-21 21:55:38.284901+01|16/EF802D10|7|3|2852313|123|5111564|877334|8764|7231998|0|4965475|2022-01-21 19:55:08.936132+01
589|1642798539.312113|2022-01-21 21:55:39.312113+01|16/F0D895B0|7|3|2852313|123|5113312|877834|8769|7234056|0|4966794|2022-01-21 19:55:08.936132+01
590|1642798540.339255|2022-01-21 21:55:40.339255+01|16/F231D4F0|7|3|2852313|123|5115059|878334|8774|7235456|0|4967711|2022-01-21 19:55:08.936132+01
591|1642798541.366262|2022-01-21 21:55:41.366262+01|16/F38BCBA0|7|3|2852313|123|5116807|878834|8779|7237291|0|4968775|2022-01-21 19:55:08.936132+01
592|1642798542.392855|2022-01-21 21:55:42.392855+01|16/F4E55D38|7|3|2852313|123|5118554|879334|8784|7239012|0|4969916|2022-01-21 19:55:08.936132+01
593|1642798543.420184|2022-01-21 21:55:43.420184+01|16/F63F1018|7|3|2852313|123|5120302|879934|8790|7240714|0|4971295|2022-01-21 19:55:08.936132+01
594|1642798544.447566|2022-01-21 21:55:44.447566+01|16/F797BA58|7|3|2852313|123|5122050|880434|8795|7242577|0|4972330|2022-01-21 19:55:08.936132+01
595|1642798545.474230|2022-01-21 21:55:45.47423+01|16/F8D8F160|7|3|2852313|123|5123972|880934|8800|7244238|0|4973314|2022-01-21 19:55:08.936132+01
596|1642798546.501410|2022-01-21 21:55:46.50141+01|16/FA2FE328|7|3|2852313|123|5125720|881434|8805|7246293|0|4974632|2022-01-21 19:55:08.936132+01
597|1642798547.528641|2022-01-21 21:55:47.528641+01|16/FB8914B0|7|3|2852313|123|5127467|881934|8810|7247570|0|4975562|2022-01-21 19:55:08.936132+01
598|1642798548.556176|2022-01-21 21:55:48.556176+01|16/FCE1E9F8|7|3|2852313|123|5129215|882434|8815|7249481|0|4976655|2022-01-21 19:55:08.936132+01
599|1642798549.583578|2022-01-21 21:55:49.583578+01|16/FE3B7330|7|3|2852313|123|5130962|882934|8820|7251018|0|4977732|2022-01-21 19:55:08.936132+01
600|1642798550.610734|2022-01-21 21:55:50.610734+01|16/FF943BE0|7|3|2852313|123|5132710|883434|8825|7252679|0|4978810|2022-01-21 19:55:08.936132+01
601|1642798551.637998|2022-01-21 21:55:51.637998+01|17/ED0A28|7|3|2852313|123|5134632|883934|8830|7254783|0|4979907|2022-01-21 19:55:08.936132+01
602|1642798552.665566|2022-01-21 21:55:52.665566+01|17/24530B0|7|3|2852313|123|5136379|884534|8836|7256418|0|4981267|2022-01-21 19:55:08.936132+01
603|1642798553.692263|2022-01-21 21:55:53.692263+01|17/39DF9A0|7|3|2852313|123|5138126|885034|8841|7258225|0|4982322|2022-01-21 19:55:08.936132+01
604|1642798554.718805|2022-01-21 21:55:54.718805+01|17/4F614A8|7|3|2852313|123|5139874|885534|8846|7259946|0|4983534|2022-01-21 19:55:08.936132+01
605|1642798555.745403|2022-01-21 21:55:55.745403+01|17/64D47D0|7|3|2852313|123|5141622|886034|8851|7261497|0|4984557|2022-01-21 19:55:08.936132+01
606|1642798556.772068|2022-01-21 21:55:56.772068+01|17/7A754E0|7|3|2852313|123|5143369|886534|8856|7263232|0|4985653|2022-01-21 19:55:08.936132+01
607|1642798557.799001|2022-01-21 21:55:57.799001+01|17/9015480|7|3|2852313|123|5145116|887034|8861|7264946|0|4986776|2022-01-21 19:55:08.936132+01
608|1642798558.825958|2022-01-21 21:55:58.825958+01|17/A59DCC0|7|3|2852313|123|5147038|887534|8866|7266960|0|4987917|2022-01-21 19:55:08.936132+01
609|1642798559.852965|2022-01-21 21:55:59.852965+01|17/BB073B0|7|3|2852313|123|5148785|888034|8871|7268676|0|4988939|2022-01-21 19:55:08.936132+01
610|1642798560.879603|2022-01-21 21:56:00.879603+01|17/D08C0A0|7|3|2852313|123|5150532|888534|8876|7270291|0|4990058|2022-01-21 19:55:08.936132+01
611|1642798561.906297|2022-01-21 21:56:01.906297+01|17/E616430|7|3|2852313|123|5152279|889134|8882|7272084|0|4991384|2022-01-21 19:55:08.936132+01
612|1642798562.933049|2022-01-21 21:56:02.933049+01|17/FB98000|7|3|2852313|123|5154026|889634|8887|7273747|0|4992461|2022-01-21 19:55:08.936132+01
613|1642798563.959862|2022-01-21 21:56:03.959862+01|17/111244C0|7|3|2852313|123|5155773|890134|8892|7275369|0|4993663|2022-01-21 19:55:08.936132+01
614|1642798564.986848|2022-01-21 21:56:04.986848+01|17/126871B0|7|3|2852313|123|5157695|890634|8897|7277310|0|4994718|2022-01-21 19:55:08.936132+01
615|1642798566.014157|2022-01-21 21:56:06.014157+01|17/13C16618|7|3|2852313|123|5159441|891134|8902|7279041|0|4995741|2022-01-21 19:55:08.936132+01
616|1642798567.041446|2022-01-21 21:56:07.041446+01|17/15194F00|7|3|2852313|123|5161188|891634|8907|7280868|0|4996897|2022-01-21 19:55:08.936132+01
617|1642798568.067732|2022-01-21 21:56:08.067732+01|17/16710E38|7|3|2852313|123|5162935|892134|8912|7282416|0|4997938|2022-01-21 19:55:08.936132+01
618|1642798569.094761|2022-01-21 21:56:09.094761+01|17/17C97010|7|3|2852313|123|5164681|892634|8917|7284076|0|4999056|2022-01-21 19:55:08.936132+01
619|1642798570.122048|2022-01-21 21:56:10.122048+01|17/19226868|7|3|2852313|123|5166427|893134|8922|7285799|0|5000177|2022-01-21 19:55:08.936132+01
620|1642798571.149277|2022-01-21 21:56:11.149277+01|17/1A7B8A60|7|3|2852313|123|5168349|893734|8928|7287738|0|5001485|2022-01-21 19:55:08.936132+01
621|1642798572.175982|2022-01-21 21:56:12.175982+01|17/1BD3E9E8|7|3|2852313|123|5170095|894234|8933|7289575|0|5002650|2022-01-21 19:55:08.936132+01
622|1642798573.203221|2022-01-21 21:56:13.203221+01|17/1D2CD358|7|3|2852313|123|5171841|894734|8938|7291362|0|5003792|2022-01-21 19:55:08.936132+01
623|1642798574.230498|2022-01-21 21:56:14.230498+01|17/1E8631A0|7|3|2852313|123|5173586|895234|8943|7292900|0|5004809|2022-01-21 19:55:08.936132+01
624|1642798575.254065|2022-01-21 21:56:15.254065+01|17/1FD19DC8|7|3|2852313|123|5175333|895734|8948|7294627|0|5005908|2022-01-21 19:55:08.936132+01
625|1642798576.279850|2022-01-21 21:56:16.27985+01|17/21186C18|7|3|2852313|123|5177080|896234|8953|7296180|0|5006883|2022-01-21 19:55:08.936132+01
626|1642798577.296783|2022-01-21 21:56:17.296783+01|17/227581F8|7|3|2852313|123|5178652|896734|8958|7297721|0|5008003|2022-01-21 19:55:08.936132+01
627|1642798578.323583|2022-01-21 21:56:18.323583+01|17/2404C958|7|3|2852313|123|5180749|897234|8963|7299844|0|5009249|2022-01-21 19:55:08.936132+01
628|1642798579.349745|2022-01-21 21:56:19.349745+01|17/2582E2D0|7|3|2852313|123|5182496|897734|8968|7301448|0|5010164|2022-01-21 19:55:08.936132+01
629|1642798580.376847|2022-01-21 21:56:20.376847+01|17/26F5F6A8|7|3|2852313|123|5184242|898334|8974|7303107|0|5011485|2022-01-21 19:55:08.936132+01
630|1642798581.403601|2022-01-21 21:56:21.403601+01|17/2865D860|7|3|2852313|123|5185989|898834|8979|7304812|0|5012885|2022-01-21 19:55:08.936132+01
631|1642798582.430825|2022-01-21 21:56:22.430825+01|17/29D041E0|7|3|2852313|123|5187736|899334|8984|7306832|0|5013779|2022-01-21 19:55:08.936132+01
632|1642798583.458105|2022-01-21 21:56:23.458105+01|17/2B315100|7|3|2852313|123|5189483|899834|8989|7308213|0|5014717|2022-01-21 19:55:08.936132+01
633|1642798584.485242|2022-01-21 21:56:24.485242+01|17/2C8CB7F0|7|3|2852313|123|5191230|900334|8994|7310244|0|5015931|2022-01-21 19:55:08.936132+01
634|1642798585.512277|2022-01-21 21:56:25.512277+01|17/2DE3AA70|7|3|2852313|123|5193151|900834|8999|7311866|0|5016910|2022-01-21 19:55:08.936132+01
635|1642798586.538309|2022-01-21 21:56:26.538309+01|17/2F3D4AF0|7|3|2852313|123|5194897|901334|9004|7313486|0|5018009|2022-01-21 19:55:08.936132+01
636|1642798587.565318|2022-01-21 21:56:27.565318+01|17/30D5FAB8|7|3|2852313|123|5196645|901834|9009|7315150|0|5019132|2022-01-21 19:55:08.936132+01
637|1642798588.593196|2022-01-21 21:56:28.593196+01|17/325C5200|7|3|2852313|123|5198392|902334|9014|7316773|0|5020173|2022-01-21 19:55:08.936132+01
638|1642798589.620199|2022-01-21 21:56:29.620199+01|17/33ACB810|7|3|2852313|123|5200139|902934|9020|7318511|0|5021556|2022-01-21 19:55:08.936132+01
639|1642798590.647563|2022-01-21 21:56:30.647563+01|17/350B4DA0|7|3|2852313|123|5201887|903434|9025|7320093|0|5022659|2022-01-21 19:55:08.936132+01
640|1642798591.674958|2022-01-21 21:56:31.674958+01|17/3677B7E0|7|3|2852313|123|5203810|903934|9030|7322075|0|5023696|2022-01-21 19:55:08.936132+01
641|1642798592.700953|2022-01-21 21:56:32.700953+01|17/37E5B438|7|3|2852313|123|5205557|904434|9035|7323686|0|5024764|2022-01-21 19:55:08.936132+01
642|1642798593.727241|2022-01-21 21:56:33.727241+01|17/39455080|7|3|2852313|123|5207304|904934|9040|7325328|0|5025804|2022-01-21 19:55:08.936132+01
643|1642798594.754876|2022-01-21 21:56:34.754876+01|17/3AA504B0|7|3|2852313|123|5209051|905434|9045|7327202|0|5026910|2022-01-21 19:55:08.936132+01
644|1642798595.782398|2022-01-21 21:56:35.782398+01|17/3C01EE30|7|3|2852313|123|5210798|905934|9050|7328834|0|5027992|2022-01-21 19:55:08.936132+01
645|1642798596.810354|2022-01-21 21:56:36.810354+01|17/3D5DEF88|7|3|2852313|123|5212545|906434|9055|7330592|0|5029217|2022-01-21 19:55:08.936132+01
646|1642798597.837475|2022-01-21 21:56:37.837475+01|17/3EB9E678|7|3|2852313|123|5214467|906934|9060|7332521|0|5030295|2022-01-21 19:55:08.936132+01
647|1642798598.864379|2022-01-21 21:56:38.864379+01|17/40142238|7|3|2852313|123|5216215|907534|9066|7334173|0|5031557|2022-01-21 19:55:08.936132+01
648|1642798599.891137|2022-01-21 21:56:39.891137+01|17/416F35A8|7|3|2852313|123|5217962|908034|9071|7336115|0|5032778|2022-01-21 19:55:08.936132+01
649|1642798600.918133|2022-01-21 21:56:40.918133+01|17/42C95F80|7|3|2852313|123|5219709|908534|9076|7337929|0|5033935|2022-01-21 19:55:08.936132+01
650|1642798601.944839|2022-01-21 21:56:41.944839+01|17/44245B48|7|3|2852313|123|5221456|909034|9081|7339280|0|5034852|2022-01-21 19:55:08.936132+01
651|1642798602.972260|2022-01-21 21:56:42.97226+01|17/457F91E8|7|3|2852313|123|5223203|909534|9086|7341047|0|5035994|2022-01-21 19:55:08.936132+01
652|1642798603.999693|2022-01-21 21:56:43.999693+01|17/46DA4C90|7|3|2852313|123|5224950|910034|9091|7342912|0|5037173|2022-01-21 19:55:08.936132+01
