run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650296616.570731|2022-04-18 17:43:36.570731+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|894831635|2022-04-18 12:37:34.602297+02
165|1650296617.600635|2022-04-18 17:43:37.600635+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|895294116|2022-04-18 12:37:34.602297+02
166|1650296618.629626|2022-04-18 17:43:38.629626+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|895756119|2022-04-18 12:37:34.602297+02
167|1650296619.658758|2022-04-18 17:43:39.658758+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|896221411|2022-04-18 12:37:34.602297+02
168|1650296620.688689|2022-04-18 17:43:40.688689+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|896685591|2022-04-18 12:37:34.602297+02
169|1650296621.718141|2022-04-18 17:43:41.718141+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|897148476|2022-04-18 12:37:34.602297+02
170|1650296622.747816|2022-04-18 17:43:42.747816+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|897612395|2022-04-18 12:37:34.602297+02
171|1650296623.777612|2022-04-18 17:43:43.777612+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|898074084|2022-04-18 12:37:34.602297+02
172|1650296624.807084|2022-04-18 17:43:44.807084+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|898536145|2022-04-18 12:37:34.602297+02
173|1650296625.837154|2022-04-18 17:43:45.837154+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|898998881|2022-04-18 12:37:34.602297+02
174|1650296626.867717|2022-04-18 17:43:46.867717+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|899460631|2022-04-18 12:37:34.602297+02
175|1650296627.897454|2022-04-18 17:43:47.897454+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|899832031|2022-04-18 12:37:34.602297+02
176|1650296628.926793|2022-04-18 17:43:48.926793+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|900296438|2022-04-18 12:37:34.602297+02
177|1650296629.957503|2022-04-18 17:43:49.957503+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|900758625|2022-04-18 12:37:34.602297+02
178|1650296630.986895|2022-04-18 17:43:50.986895+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|901219924|2022-04-18 12:37:34.602297+02
179|1650296632.015657|2022-04-18 17:43:52.015657+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|901683800|2022-04-18 12:37:34.602297+02
180|1650296633.044553|2022-04-18 17:43:53.044553+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|902146556|2022-04-18 12:37:34.602297+02
181|1650296634.073391|2022-04-18 17:43:54.073391+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|902609503|2022-04-18 12:37:34.602297+02
182|1650296635.103101|2022-04-18 17:43:55.103101+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|903072272|2022-04-18 12:37:34.602297+02
183|1650296636.134655|2022-04-18 17:43:56.134655+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|903536127|2022-04-18 12:37:34.602297+02
184|1650296637.166250|2022-04-18 17:43:57.16625+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|904000107|2022-04-18 12:37:34.602297+02
185|1650296638.195612|2022-04-18 17:43:58.195612+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|904463613|2022-04-18 12:37:34.602297+02
186|1650296639.225007|2022-04-18 17:43:59.225007+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|904928113|2022-04-18 12:37:34.602297+02
187|1650296640.254307|2022-04-18 17:44:00.254307+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|905391197|2022-04-18 12:37:34.602297+02
188|1650296641.283294|2022-04-18 17:44:01.283294+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|905855903|2022-04-18 12:37:34.602297+02
189|1650296642.313359|2022-04-18 17:44:02.313359+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|906319347|2022-04-18 12:37:34.602297+02
190|1650296643.342611|2022-04-18 17:44:03.342611+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|906782449|2022-04-18 12:37:34.602297+02
191|1650296644.371680|2022-04-18 17:44:04.37168+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|907244817|2022-04-18 12:37:34.602297+02
192|1650296645.403770|2022-04-18 17:44:05.40377+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|907708464|2022-04-18 12:37:34.602297+02
193|1650296646.433246|2022-04-18 17:44:06.433246+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|908173250|2022-04-18 12:37:34.602297+02
194|1650296647.462640|2022-04-18 17:44:07.46264+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|908637641|2022-04-18 12:37:34.602297+02
195|1650296648.491498|2022-04-18 17:44:08.491498+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|909101965|2022-04-18 12:37:34.602297+02
196|1650296649.520510|2022-04-18 17:44:09.52051+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|909563596|2022-04-18 12:37:34.602297+02
197|1650296650.549872|2022-04-18 17:44:10.549872+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|910027848|2022-04-18 12:37:34.602297+02
198|1650296651.579590|2022-04-18 17:44:11.57959+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|910491033|2022-04-18 12:37:34.602297+02
199|1650296652.614179|2022-04-18 17:44:12.614179+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|910954202|2022-04-18 12:37:34.602297+02
200|1650296653.643978|2022-04-18 17:44:13.643978+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|911415787|2022-04-18 12:37:34.602297+02
201|1650296654.674377|2022-04-18 17:44:14.674377+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|911878575|2022-04-18 12:37:34.602297+02
202|1650296655.703487|2022-04-18 17:44:15.703487+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|912343134|2022-04-18 12:37:34.602297+02
203|1650296656.732964|2022-04-18 17:44:16.732964+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|912714936|2022-04-18 12:37:34.602297+02
204|1650296657.764298|2022-04-18 17:44:17.764298+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|913178871|2022-04-18 12:37:34.602297+02
205|1650296658.793568|2022-04-18 17:44:18.793568+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|913641405|2022-04-18 12:37:34.602297+02
206|1650296659.823624|2022-04-18 17:44:19.823624+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|914102930|2022-04-18 12:37:34.602297+02
207|1650296660.854526|2022-04-18 17:44:20.854526+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|914564932|2022-04-18 12:37:34.602297+02
208|1650296661.883099|2022-04-18 17:44:21.883099+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|915028304|2022-04-18 12:37:34.602297+02
209|1650296662.913513|2022-04-18 17:44:22.913513+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|915491470|2022-04-18 12:37:34.602297+02
210|1650296663.942566|2022-04-18 17:44:23.942566+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|915954569|2022-04-18 12:37:34.602297+02
211|1650296664.971594|2022-04-18 17:44:24.971594+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|916418231|2022-04-18 12:37:34.602297+02
212|1650296666.000365|2022-04-18 17:44:26.000365+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|916881307|2022-04-18 12:37:34.602297+02
213|1650296667.029363|2022-04-18 17:44:27.029363+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|917345015|2022-04-18 12:37:34.602297+02
214|1650296668.059156|2022-04-18 17:44:28.059156+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|917806608|2022-04-18 12:37:34.602297+02
215|1650296669.088082|2022-04-18 17:44:29.088082+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|918269508|2022-04-18 12:37:34.602297+02
216|1650296670.119187|2022-04-18 17:44:30.119187+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|918733317|2022-04-18 12:37:34.602297+02
217|1650296671.149035|2022-04-18 17:44:31.149035+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|919195199|2022-04-18 12:37:34.602297+02
218|1650296672.178761|2022-04-18 17:44:32.178761+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|919659249|2022-04-18 12:37:34.602297+02
219|1650296673.207679|2022-04-18 17:44:33.207679+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|920122682|2022-04-18 12:37:34.602297+02
220|1650296674.237251|2022-04-18 17:44:34.237251+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|920586194|2022-04-18 12:37:34.602297+02
221|1650296675.266075|2022-04-18 17:44:35.266075+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|921047655|2022-04-18 12:37:34.602297+02
222|1650296676.295772|2022-04-18 17:44:36.295772+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|921508808|2022-04-18 12:37:34.602297+02
223|1650296677.315312|2022-04-18 17:44:37.315312+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|921785586|2022-04-18 12:37:34.602297+02
224|1650296678.345278|2022-04-18 17:44:38.345278+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|922434317|2022-04-18 12:37:34.602297+02
225|1650296679.376096|2022-04-18 17:44:39.376096+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|922897751|2022-04-18 12:37:34.602297+02
226|1650296680.407047|2022-04-18 17:44:40.407047+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|923360312|2022-04-18 12:37:34.602297+02
227|1650296681.436170|2022-04-18 17:44:41.43617+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|923824015|2022-04-18 12:37:34.602297+02
228|1650296682.468443|2022-04-18 17:44:42.468443+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|924287516|2022-04-18 12:37:34.602297+02
229|1650296683.498786|2022-04-18 17:44:43.498786+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|924656685|2022-04-18 12:37:34.602297+02
230|1650296684.528532|2022-04-18 17:44:44.528532+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|925122072|2022-04-18 12:37:34.602297+02
231|1650296685.559215|2022-04-18 17:44:45.559215+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|925585180|2022-04-18 12:37:34.602297+02
232|1650296686.589104|2022-04-18 17:44:46.589104+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|926049329|2022-04-18 12:37:34.602297+02
233|1650296687.618654|2022-04-18 17:44:47.618654+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|926513532|2022-04-18 12:37:34.602297+02
234|1650296688.647956|2022-04-18 17:44:48.647956+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|926977384|2022-04-18 12:37:34.602297+02
235|1650296689.678447|2022-04-18 17:44:49.678447+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|927440615|2022-04-18 12:37:34.602297+02
236|1650296690.707255|2022-04-18 17:44:50.707255+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|927903878|2022-04-18 12:37:34.602297+02
237|1650296691.736333|2022-04-18 17:44:51.736333+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|928368272|2022-04-18 12:37:34.602297+02
238|1650296692.765216|2022-04-18 17:44:52.765216+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|928832969|2022-04-18 12:37:34.602297+02
239|1650296693.794155|2022-04-18 17:44:53.794155+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|929297936|2022-04-18 12:37:34.602297+02
240|1650296694.823847|2022-04-18 17:44:54.823847+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|929761948|2022-04-18 12:37:34.602297+02
241|1650296695.853730|2022-04-18 17:44:55.85373+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|930225049|2022-04-18 12:37:34.602297+02
242|1650296696.882394|2022-04-18 17:44:56.882394+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|930686957|2022-04-18 12:37:34.602297+02
243|1650296697.911104|2022-04-18 17:44:57.911104+02|66/97041328|19|11|8958492|2746|4413839|3604519|36003|229106092|0|931148885|2022-04-18 12:37:34.602297+02
244|1650296698.940038|2022-04-18 17:44:58.940038+02|66/97041410|19|11|8958492|2746|4413847|3604519|36003|229106092|0|931607352|2022-04-18 12:37:34.602297+02
245|1650296699.968898|2022-04-18 17:44:59.968898+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|932057836|2022-04-18 12:37:34.602297+02
246|1650296700.998295|2022-04-18 17:45:00.998295+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|932518919|2022-04-18 12:37:34.602297+02
247|1650296702.029694|2022-04-18 17:45:02.029694+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|932981282|2022-04-18 12:37:34.602297+02
248|1650296703.058522|2022-04-18 17:45:03.058522+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|933444041|2022-04-18 12:37:34.602297+02
249|1650296704.088844|2022-04-18 17:45:04.088844+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|933906391|2022-04-18 12:37:34.602297+02
250|1650296705.119593|2022-04-18 17:45:05.119593+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|934368221|2022-04-18 12:37:34.602297+02
251|1650296706.148441|2022-04-18 17:45:06.148441+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|934830313|2022-04-18 12:37:34.602297+02
252|1650296707.178480|2022-04-18 17:45:07.17848+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|935293233|2022-04-18 12:37:34.602297+02
253|1650296708.207628|2022-04-18 17:45:08.207628+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|935757695|2022-04-18 12:37:34.602297+02
254|1650296709.237316|2022-04-18 17:45:09.237316+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|936220303|2022-04-18 12:37:34.602297+02
255|1650296710.267515|2022-04-18 17:45:10.267515+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|936682318|2022-04-18 12:37:34.602297+02
256|1650296711.296816|2022-04-18 17:45:11.296816+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|937053627|2022-04-18 12:37:34.602297+02
257|1650296712.326771|2022-04-18 17:45:12.326771+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|937517645|2022-04-18 12:37:34.602297+02
258|1650296713.356133|2022-04-18 17:45:13.356133+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|937979354|2022-04-18 12:37:34.602297+02
259|1650296714.385737|2022-04-18 17:45:14.385737+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|938443198|2022-04-18 12:37:34.602297+02
260|1650296715.414808|2022-04-18 17:45:15.414808+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|938906548|2022-04-18 12:37:34.602297+02
261|1650296716.445670|2022-04-18 17:45:16.44567+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|939369132|2022-04-18 12:37:34.602297+02
262|1650296717.474411|2022-04-18 17:45:17.474411+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|939832838|2022-04-18 12:37:34.602297+02
263|1650296718.503809|2022-04-18 17:45:18.503809+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|940296848|2022-04-18 12:37:34.602297+02
264|1650296719.533501|2022-04-18 17:45:19.533501+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|940761817|2022-04-18 12:37:34.602297+02
265|1650296720.562691|2022-04-18 17:45:20.562691+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|941224588|2022-04-18 12:37:34.602297+02
266|1650296721.592471|2022-04-18 17:45:21.592471+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|941686950|2022-04-18 12:37:34.602297+02
267|1650296722.622255|2022-04-18 17:45:22.622255+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|942149074|2022-04-18 12:37:34.602297+02
268|1650296723.651514|2022-04-18 17:45:23.651514+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|942613578|2022-04-18 12:37:34.602297+02
269|1650296724.680799|2022-04-18 17:45:24.680799+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|943075384|2022-04-18 12:37:34.602297+02
270|1650296725.710438|2022-04-18 17:45:25.710438+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|943538126|2022-04-18 12:37:34.602297+02
271|1650296726.739465|2022-04-18 17:45:26.739465+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|944001731|2022-04-18 12:37:34.602297+02
272|1650296727.768948|2022-04-18 17:45:27.768948+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|944463949|2022-04-18 12:37:34.602297+02
273|1650296728.798108|2022-04-18 17:45:28.798108+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|944927991|2022-04-18 12:37:34.602297+02
274|1650296729.828690|2022-04-18 17:45:29.82869+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|945392077|2022-04-18 12:37:34.602297+02
275|1650296730.858545|2022-04-18 17:45:30.858545+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|945854152|2022-04-18 12:37:34.602297+02
276|1650296731.887873|2022-04-18 17:45:31.887873+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|946316390|2022-04-18 12:37:34.602297+02
277|1650296732.917431|2022-04-18 17:45:32.917431+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|946779859|2022-04-18 12:37:34.602297+02
278|1650296733.946886|2022-04-18 17:45:33.946886+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|947242453|2022-04-18 12:37:34.602297+02
279|1650296734.976743|2022-04-18 17:45:34.976743+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|947704501|2022-04-18 12:37:34.602297+02
280|1650296736.007079|2022-04-18 17:45:36.007079+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|948167347|2022-04-18 12:37:34.602297+02
281|1650296737.026098|2022-04-18 17:45:37.026098+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|948537910|2022-04-18 12:37:34.602297+02
282|1650296738.055753|2022-04-18 17:45:38.055753+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|949001420|2022-04-18 12:37:34.602297+02
283|1650296739.087502|2022-04-18 17:45:39.087502+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|949466220|2022-04-18 12:37:34.602297+02
284|1650296740.117308|2022-04-18 17:45:40.117308+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|949929230|2022-04-18 12:37:34.602297+02
285|1650296741.146922|2022-04-18 17:45:41.146922+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|950392923|2022-04-18 12:37:34.602297+02
286|1650296742.178395|2022-04-18 17:45:42.178395+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|950854574|2022-04-18 12:37:34.602297+02
287|1650296743.207425|2022-04-18 17:45:43.207425+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|951318504|2022-04-18 12:37:34.602297+02
288|1650296744.236818|2022-04-18 17:45:44.236818+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|951782913|2022-04-18 12:37:34.602297+02
289|1650296745.267985|2022-04-18 17:45:45.267985+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|952243398|2022-04-18 12:37:34.602297+02
290|1650296746.297141|2022-04-18 17:45:46.297141+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|952707413|2022-04-18 12:37:34.602297+02
291|1650296747.326725|2022-04-18 17:45:47.326725+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|953171009|2022-04-18 12:37:34.602297+02
292|1650296748.356142|2022-04-18 17:45:48.356142+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|953634821|2022-04-18 12:37:34.602297+02
293|1650296749.385979|2022-04-18 17:45:49.385979+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|954099264|2022-04-18 12:37:34.602297+02
294|1650296750.414897|2022-04-18 17:45:50.414897+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|954562395|2022-04-18 12:37:34.602297+02
295|1650296751.444127|2022-04-18 17:45:51.444127+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|955025359|2022-04-18 12:37:34.602297+02
296|1650296752.473234|2022-04-18 17:45:52.473234+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|955488596|2022-04-18 12:37:34.602297+02
297|1650296753.502239|2022-04-18 17:45:53.502239+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|955950928|2022-04-18 12:37:34.602297+02
298|1650296754.530915|2022-04-18 17:45:54.530915+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|956413724|2022-04-18 12:37:34.602297+02
299|1650296755.561218|2022-04-18 17:45:55.561218+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|956878312|2022-04-18 12:37:34.602297+02
300|1650296756.591804|2022-04-18 17:45:56.591804+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|957341579|2022-04-18 12:37:34.602297+02
301|1650296757.623168|2022-04-18 17:45:57.623168+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|957804885|2022-04-18 12:37:34.602297+02
302|1650296758.652149|2022-04-18 17:45:58.652149+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|958267209|2022-04-18 12:37:34.602297+02
303|1650296759.681693|2022-04-18 17:45:59.681693+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|958729882|2022-04-18 12:37:34.602297+02
304|1650296760.711325|2022-04-18 17:46:00.711325+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|959192559|2022-04-18 12:37:34.602297+02
305|1650296761.741531|2022-04-18 17:46:01.741531+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|959655495|2022-04-18 12:37:34.602297+02
306|1650296762.771310|2022-04-18 17:46:02.77131+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|960117682|2022-04-18 12:37:34.602297+02
307|1650296763.800913|2022-04-18 17:46:03.800913+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|960579284|2022-04-18 12:37:34.602297+02
308|1650296764.830451|2022-04-18 17:46:04.830451+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|960951772|2022-04-18 12:37:34.602297+02
309|1650296765.860269|2022-04-18 17:46:05.860269+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|961414857|2022-04-18 12:37:34.602297+02
310|1650296766.889919|2022-04-18 17:46:06.889919+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|961878189|2022-04-18 12:37:34.602297+02
311|1650296767.921762|2022-04-18 17:46:07.921762+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|962339928|2022-04-18 12:37:34.602297+02
312|1650296768.950312|2022-04-18 17:46:08.950312+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|962802284|2022-04-18 12:37:34.602297+02
313|1650296769.980056|2022-04-18 17:46:09.980056+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|963264665|2022-04-18 12:37:34.602297+02
314|1650296771.009802|2022-04-18 17:46:11.009802+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|963729252|2022-04-18 12:37:34.602297+02
315|1650296772.039635|2022-04-18 17:46:12.039635+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|964192100|2022-04-18 12:37:34.602297+02
316|1650296773.069138|2022-04-18 17:46:13.069138+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|964654089|2022-04-18 12:37:34.602297+02
317|1650296774.097817|2022-04-18 17:46:14.097817+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|965116481|2022-04-18 12:37:34.602297+02
318|1650296775.128514|2022-04-18 17:46:15.128514+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|965578695|2022-04-18 12:37:34.602297+02
319|1650296776.159948|2022-04-18 17:46:16.159948+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|966041688|2022-04-18 12:37:34.602297+02
320|1650296777.189399|2022-04-18 17:46:17.189399+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|966503562|2022-04-18 12:37:34.602297+02
321|1650296778.218779|2022-04-18 17:46:18.218779+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|966965383|2022-04-18 12:37:34.602297+02
322|1650296779.247810|2022-04-18 17:46:19.24781+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|967427927|2022-04-18 12:37:34.602297+02
323|1650296780.276223|2022-04-18 17:46:20.276223+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|967890216|2022-04-18 12:37:34.602297+02
324|1650296781.306616|2022-04-18 17:46:21.306616+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|968351108|2022-04-18 12:37:34.602297+02
325|1650296782.336901|2022-04-18 17:46:22.336901+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|968815384|2022-04-18 12:37:34.602297+02
326|1650296783.365809|2022-04-18 17:46:23.365809+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|969278067|2022-04-18 12:37:34.602297+02
327|1650296784.394739|2022-04-18 17:46:24.394739+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|969740111|2022-04-18 12:37:34.602297+02
328|1650296785.424292|2022-04-18 17:46:25.424292+02|66/97041410|19|11|8960119|2747|4413847|3604519|36003|229106092|0|970203692|2022-04-18 12:37:34.602297+02
