run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1652440787.125156|2022-05-13 13:19:47.125156+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|996910500|2022-05-13 07:59:01.060872+02
155|1652440788.151037|2022-05-13 13:19:48.151037+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|997128276|2022-05-13 07:59:01.060872+02
156|1652440789.177325|2022-05-13 13:19:49.177325+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|997346519|2022-05-13 07:59:01.060872+02
157|1652440790.203819|2022-05-13 13:19:50.203819+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|997565355|2022-05-13 07:59:01.060872+02
158|1652440791.229624|2022-05-13 13:19:51.229624+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|997783523|2022-05-13 07:59:01.060872+02
159|1652440792.255203|2022-05-13 13:19:52.255203+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|998000633|2022-05-13 07:59:01.060872+02
160|1652440793.270874|2022-05-13 13:19:53.270874+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|998218687|2022-05-13 07:59:01.060872+02
161|1652440794.296573|2022-05-13 13:19:54.296573+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|998437416|2022-05-13 07:59:01.060872+02
162|1652440795.322293|2022-05-13 13:19:55.322293+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|998655404|2022-05-13 07:59:01.060872+02
163|1652440796.348432|2022-05-13 13:19:56.348432+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|998872998|2022-05-13 07:59:01.060872+02
164|1652440797.373950|2022-05-13 13:19:57.37395+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|999090908|2022-05-13 07:59:01.060872+02
165|1652440798.400101|2022-05-13 13:19:58.400101+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|999308400|2022-05-13 07:59:01.060872+02
166|1652440799.426508|2022-05-13 13:19:59.426508+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|999526648|2022-05-13 07:59:01.060872+02
167|1652440800.452552|2022-05-13 13:20:00.452552+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|999744246|2022-05-13 07:59:01.060872+02
168|1652440801.478512|2022-05-13 13:20:01.478512+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|999961446|2022-05-13 07:59:01.060872+02
169|1652440802.504732|2022-05-13 13:20:02.504732+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1000180035|2022-05-13 07:59:01.060872+02
170|1652440803.531364|2022-05-13 13:20:03.531364+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1000397936|2022-05-13 07:59:01.060872+02
171|1652440804.557963|2022-05-13 13:20:04.557963+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1000615010|2022-05-13 07:59:01.060872+02
172|1652440805.583846|2022-05-13 13:20:05.583846+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1000833093|2022-05-13 07:59:01.060872+02
173|1652440806.609719|2022-05-13 13:20:06.609719+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1001050821|2022-05-13 07:59:01.060872+02
174|1652440807.636083|2022-05-13 13:20:07.636083+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1001312800|2022-05-13 07:59:01.060872+02
175|1652440808.662717|2022-05-13 13:20:08.662717+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1001532843|2022-05-13 07:59:01.060872+02
176|1652440809.688464|2022-05-13 13:20:09.688464+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1001751901|2022-05-13 07:59:01.060872+02
177|1652440810.714744|2022-05-13 13:20:10.714744+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1001971525|2022-05-13 07:59:01.060872+02
178|1652440811.741016|2022-05-13 13:20:11.741016+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1002190100|2022-05-13 07:59:01.060872+02
179|1652440812.766504|2022-05-13 13:20:12.766504+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1002407882|2022-05-13 07:59:01.060872+02
180|1652440813.796269|2022-05-13 13:20:13.796269+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1002627618|2022-05-13 07:59:01.060872+02
181|1652440814.823128|2022-05-13 13:20:14.823128+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1002845784|2022-05-13 07:59:01.060872+02
182|1652440815.849869|2022-05-13 13:20:15.849869+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1003064917|2022-05-13 07:59:01.060872+02
183|1652440816.876351|2022-05-13 13:20:16.876351+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1003283675|2022-05-13 07:59:01.060872+02
184|1652440817.902400|2022-05-13 13:20:17.9024+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1003503056|2022-05-13 07:59:01.060872+02
185|1652440818.927762|2022-05-13 13:20:18.927762+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1003722545|2022-05-13 07:59:01.060872+02
186|1652440819.953243|2022-05-13 13:20:19.953243+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1003940768|2022-05-13 07:59:01.060872+02
187|1652440820.979002|2022-05-13 13:20:20.979002+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1004157988|2022-05-13 07:59:01.060872+02
188|1652440822.004634|2022-05-13 13:20:22.004634+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1004375830|2022-05-13 07:59:01.060872+02
189|1652440823.030729|2022-05-13 13:20:23.030729+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1004593436|2022-05-13 07:59:01.060872+02
190|1652440824.056586|2022-05-13 13:20:24.056586+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1004810955|2022-05-13 07:59:01.060872+02
191|1652440825.082015|2022-05-13 13:20:25.082015+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1005028878|2022-05-13 07:59:01.060872+02
192|1652440826.108161|2022-05-13 13:20:26.108161+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1005247520|2022-05-13 07:59:01.060872+02
193|1652440827.134212|2022-05-13 13:20:27.134212+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1005508533|2022-05-13 07:59:01.060872+02
194|1652440828.159803|2022-05-13 13:20:28.159803+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1005727425|2022-05-13 07:59:01.060872+02
195|1652440829.185593|2022-05-13 13:20:29.185593+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1005947989|2022-05-13 07:59:01.060872+02
196|1652440830.211743|2022-05-13 13:20:30.211743+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1006166146|2022-05-13 07:59:01.060872+02
197|1652440831.240331|2022-05-13 13:20:31.240331+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1006383663|2022-05-13 07:59:01.060872+02
198|1652440832.267206|2022-05-13 13:20:32.267206+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1006601166|2022-05-13 07:59:01.060872+02
199|1652440833.293274|2022-05-13 13:20:33.293274+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1006819430|2022-05-13 07:59:01.060872+02
200|1652440834.320009|2022-05-13 13:20:34.320009+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1007038137|2022-05-13 07:59:01.060872+02
201|1652440835.346990|2022-05-13 13:20:35.34699+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1007254357|2022-05-13 07:59:01.060872+02
202|1652440836.373024|2022-05-13 13:20:36.373024+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1007470826|2022-05-13 07:59:01.060872+02
203|1652440837.399643|2022-05-13 13:20:37.399643+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1007688212|2022-05-13 07:59:01.060872+02
204|1652440838.425769|2022-05-13 13:20:38.425769+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1007906785|2022-05-13 07:59:01.060872+02
205|1652440839.452032|2022-05-13 13:20:39.452032+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1008124447|2022-05-13 07:59:01.060872+02
206|1652440840.481688|2022-05-13 13:20:40.481688+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1008343268|2022-05-13 07:59:01.060872+02
207|1652440841.506827|2022-05-13 13:20:41.506827+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1008561292|2022-05-13 07:59:01.060872+02
208|1652440842.532444|2022-05-13 13:20:42.532444+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1008778542|2022-05-13 07:59:01.060872+02
209|1652440843.558747|2022-05-13 13:20:43.558747+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1008997417|2022-05-13 07:59:01.060872+02
210|1652440844.586294|2022-05-13 13:20:44.586294+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1009215508|2022-05-13 07:59:01.060872+02
211|1652440845.612315|2022-05-13 13:20:45.612315+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1009433967|2022-05-13 07:59:01.060872+02
212|1652440846.638564|2022-05-13 13:20:46.638564+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1009696239|2022-05-13 07:59:01.060872+02
213|1652440847.664136|2022-05-13 13:20:47.664136+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1009915230|2022-05-13 07:59:01.060872+02
214|1652440848.690032|2022-05-13 13:20:48.690032+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1010134202|2022-05-13 07:59:01.060872+02
215|1652440849.716693|2022-05-13 13:20:49.716693+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1010351428|2022-05-13 07:59:01.060872+02
216|1652440850.742868|2022-05-13 13:20:50.742868+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1010569859|2022-05-13 07:59:01.060872+02
217|1652440851.768948|2022-05-13 13:20:51.768948+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1010789882|2022-05-13 07:59:01.060872+02
218|1652440852.795132|2022-05-13 13:20:52.795132+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1011008088|2022-05-13 07:59:01.060872+02
219|1652440853.821289|2022-05-13 13:20:53.821289+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1011225693|2022-05-13 07:59:01.060872+02
220|1652440854.847834|2022-05-13 13:20:54.847834+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1011445231|2022-05-13 07:59:01.060872+02
221|1652440855.874526|2022-05-13 13:20:55.874526+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1011663959|2022-05-13 07:59:01.060872+02
222|1652440856.900446|2022-05-13 13:20:56.900446+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1011882104|2022-05-13 07:59:01.060872+02
223|1652440857.926479|2022-05-13 13:20:57.926479+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1012100204|2022-05-13 07:59:01.060872+02
224|1652440858.952841|2022-05-13 13:20:58.952841+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1012318871|2022-05-13 07:59:01.060872+02
225|1652440859.980085|2022-05-13 13:20:59.980085+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1012536200|2022-05-13 07:59:01.060872+02
226|1652440861.006189|2022-05-13 13:21:01.006189+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1012754023|2022-05-13 07:59:01.060872+02
227|1652440862.032114|2022-05-13 13:21:02.032114+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1012971105|2022-05-13 07:59:01.060872+02
228|1652440863.058180|2022-05-13 13:21:03.05818+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1013189204|2022-05-13 07:59:01.060872+02
229|1652440864.085407|2022-05-13 13:21:04.085407+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|1013407316|2022-05-13 07:59:01.060872+02
230|1652440865.113874|2022-05-13 13:21:05.113874+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1013625145|2022-05-13 07:59:01.060872+02
231|1652440866.143754|2022-05-13 13:21:06.143754+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1013886715|2022-05-13 07:59:01.060872+02
232|1652440867.169737|2022-05-13 13:21:07.169737+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1014103318|2022-05-13 07:59:01.060872+02
233|1652440868.196526|2022-05-13 13:21:08.196526+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1014320877|2022-05-13 07:59:01.060872+02
234|1652440869.223652|2022-05-13 13:21:09.223652+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1014538197|2022-05-13 07:59:01.060872+02
235|1652440870.249994|2022-05-13 13:21:10.249994+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1014754981|2022-05-13 07:59:01.060872+02
236|1652440871.275803|2022-05-13 13:21:11.275803+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1014970906|2022-05-13 07:59:01.060872+02
237|1652440872.302158|2022-05-13 13:21:12.302158+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1015188206|2022-05-13 07:59:01.060872+02
238|1652440873.330652|2022-05-13 13:21:13.330652+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1015404733|2022-05-13 07:59:01.060872+02
239|1652440874.356823|2022-05-13 13:21:14.356823+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1015621963|2022-05-13 07:59:01.060872+02
240|1652440875.383439|2022-05-13 13:21:15.383439+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1015838958|2022-05-13 07:59:01.060872+02
241|1652440876.410424|2022-05-13 13:21:16.410424+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1016056759|2022-05-13 07:59:01.060872+02
242|1652440877.436590|2022-05-13 13:21:17.43659+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1016273838|2022-05-13 07:59:01.060872+02
243|1652440878.462784|2022-05-13 13:21:18.462784+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1016490538|2022-05-13 07:59:01.060872+02
244|1652440879.488876|2022-05-13 13:21:19.488876+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1016705600|2022-05-13 07:59:01.060872+02
245|1652440880.515189|2022-05-13 13:21:20.515189+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1016921995|2022-05-13 07:59:01.060872+02
246|1652440881.541496|2022-05-13 13:21:21.541496+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1017138551|2022-05-13 07:59:01.060872+02
247|1652440882.568746|2022-05-13 13:21:22.568746+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1017353647|2022-05-13 07:59:01.060872+02
248|1652440883.594337|2022-05-13 13:21:23.594337+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1017570669|2022-05-13 07:59:01.060872+02
249|1652440884.621735|2022-05-13 13:21:24.621735+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1017830749|2022-05-13 07:59:01.060872+02
250|1652440885.647229|2022-05-13 13:21:25.647229+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1018047326|2022-05-13 07:59:01.060872+02
251|1652440886.673603|2022-05-13 13:21:26.673603+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1018262803|2022-05-13 07:59:01.060872+02
252|1652440887.700859|2022-05-13 13:21:27.700859+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1018478462|2022-05-13 07:59:01.060872+02
253|1652440888.730276|2022-05-13 13:21:28.730276+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1018696406|2022-05-13 07:59:01.060872+02
254|1652440889.756721|2022-05-13 13:21:29.756721+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1018911661|2022-05-13 07:59:01.060872+02
255|1652440890.783054|2022-05-13 13:21:30.783054+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1019128529|2022-05-13 07:59:01.060872+02
256|1652440891.809303|2022-05-13 13:21:31.809303+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1019344549|2022-05-13 07:59:01.060872+02
257|1652440892.836306|2022-05-13 13:21:32.836306+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1019562263|2022-05-13 07:59:01.060872+02
258|1652440893.862328|2022-05-13 13:21:33.862328+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1019779704|2022-05-13 07:59:01.060872+02
259|1652440894.888681|2022-05-13 13:21:34.888681+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1019996106|2022-05-13 07:59:01.060872+02
260|1652440895.915253|2022-05-13 13:21:35.915253+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1020212806|2022-05-13 07:59:01.060872+02
261|1652440896.941083|2022-05-13 13:21:36.941083+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1020430355|2022-05-13 07:59:01.060872+02
262|1652440897.967402|2022-05-13 13:21:37.967402+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1020646718|2022-05-13 07:59:01.060872+02
263|1652440898.993186|2022-05-13 13:21:38.993186+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1020863352|2022-05-13 07:59:01.060872+02
264|1652440900.019460|2022-05-13 13:21:40.01946+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1021080566|2022-05-13 07:59:01.060872+02
265|1652440901.044949|2022-05-13 13:21:41.044949+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1021297095|2022-05-13 07:59:01.060872+02
266|1652440902.070277|2022-05-13 13:21:42.070277+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1021514390|2022-05-13 07:59:01.060872+02
267|1652440903.096502|2022-05-13 13:21:43.096502+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1021730283|2022-05-13 07:59:01.060872+02
268|1652440904.123486|2022-05-13 13:21:44.123486+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1021989578|2022-05-13 07:59:01.060872+02
269|1652440905.149268|2022-05-13 13:21:45.149268+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1022206033|2022-05-13 07:59:01.060872+02
270|1652440906.176426|2022-05-13 13:21:46.176426+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1022422195|2022-05-13 07:59:01.060872+02
271|1652440907.202893|2022-05-13 13:21:47.202893+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1022639544|2022-05-13 07:59:01.060872+02
272|1652440908.229174|2022-05-13 13:21:48.229174+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1022855362|2022-05-13 07:59:01.060872+02
273|1652440909.255809|2022-05-13 13:21:49.255809+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1023072356|2022-05-13 07:59:01.060872+02
274|1652440910.281869|2022-05-13 13:21:50.281869+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1023287977|2022-05-13 07:59:01.060872+02
275|1652440911.310803|2022-05-13 13:21:51.310803+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1023503688|2022-05-13 07:59:01.060872+02
276|1652440912.336838|2022-05-13 13:21:52.336838+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1023720344|2022-05-13 07:59:01.060872+02
277|1652440913.352672|2022-05-13 13:21:53.352672+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1023894334|2022-05-13 07:59:01.060872+02
278|1652440914.379199|2022-05-13 13:21:54.379199+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1024153442|2022-05-13 07:59:01.060872+02
279|1652440915.405567|2022-05-13 13:21:55.405567+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1024370394|2022-05-13 07:59:01.060872+02
280|1652440916.431936|2022-05-13 13:21:56.431936+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1024587156|2022-05-13 07:59:01.060872+02
281|1652440917.458662|2022-05-13 13:21:57.458662+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1024802721|2022-05-13 07:59:01.060872+02
282|1652440918.484828|2022-05-13 13:21:58.484828+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1025018523|2022-05-13 07:59:01.060872+02
283|1652440919.510595|2022-05-13 13:21:59.510595+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1025235015|2022-05-13 07:59:01.060872+02
284|1652440920.536630|2022-05-13 13:22:00.53663+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1025450751|2022-05-13 07:59:01.060872+02
285|1652440921.562750|2022-05-13 13:22:01.56275+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1025668113|2022-05-13 07:59:01.060872+02
286|1652440922.588955|2022-05-13 13:22:02.588955+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1025884055|2022-05-13 07:59:01.060872+02
287|1652440923.615175|2022-05-13 13:22:03.615175+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1026144436|2022-05-13 07:59:01.060872+02
288|1652440924.641689|2022-05-13 13:22:04.641689+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1026360658|2022-05-13 07:59:01.060872+02
289|1652440925.667583|2022-05-13 13:22:05.667583+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1026576577|2022-05-13 07:59:01.060872+02
290|1652440926.696751|2022-05-13 13:22:06.696751+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1026794112|2022-05-13 07:59:01.060872+02
291|1652440927.722587|2022-05-13 13:22:07.722587+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1027011840|2022-05-13 07:59:01.060872+02
292|1652440928.749309|2022-05-13 13:22:08.749309+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1027228334|2022-05-13 07:59:01.060872+02
293|1652440929.776176|2022-05-13 13:22:09.776176+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1027445561|2022-05-13 07:59:01.060872+02
294|1652440930.802778|2022-05-13 13:22:10.802778+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1027662151|2022-05-13 07:59:01.060872+02
295|1652440931.829387|2022-05-13 13:22:11.829387+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1027879325|2022-05-13 07:59:01.060872+02
296|1652440932.855378|2022-05-13 13:22:12.855378+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1028096653|2022-05-13 07:59:01.060872+02
297|1652440933.880865|2022-05-13 13:22:13.880865+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1028314341|2022-05-13 07:59:01.060872+02
298|1652440934.908316|2022-05-13 13:22:14.908316+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1028531718|2022-05-13 07:59:01.060872+02
299|1652440935.934850|2022-05-13 13:22:15.93485+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1028747127|2022-05-13 07:59:01.060872+02
300|1652440936.960459|2022-05-13 13:22:16.960459+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1028963647|2022-05-13 07:59:01.060872+02
301|1652440937.987075|2022-05-13 13:22:17.987075+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1029181118|2022-05-13 07:59:01.060872+02
302|1652440939.013871|2022-05-13 13:22:19.013871+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1029398756|2022-05-13 07:59:01.060872+02
303|1652440940.039907|2022-05-13 13:22:20.039907+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1029616787|2022-05-13 07:59:01.060872+02
304|1652440941.066453|2022-05-13 13:22:21.066453+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1029833311|2022-05-13 07:59:01.060872+02
305|1652440942.092002|2022-05-13 13:22:22.092002+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1030049005|2022-05-13 07:59:01.060872+02
306|1652440943.117820|2022-05-13 13:22:23.11782+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1030308002|2022-05-13 07:59:01.060872+02
307|1652440944.143755|2022-05-13 13:22:24.143755+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1030524936|2022-05-13 07:59:01.060872+02
