run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
529|1652505261.863706|2022-05-14 07:14:21.863706+02|16385|test|34|1403594329|0|5617444|8859087740|1456085004|1441968390|47547864|37545319|1187|0|1|203177984|0|||0|0|103843695.154|36414196.834|3738067.56|6495|0|0|0|2022-05-14 06:16:48.618759+02
530|1652505262.890276|2022-05-14 07:14:22.890276+02|16385|test|34|1403664342|0|5621117|8860220172|1456228429|1442108659|47617873|37615328|1187|0|1|203177984|0|||0|0|103875730.078|36434551.975|3745116.414|6497|0|0|0|2022-05-14 06:16:48.618759+02
531|1652505263.916610|2022-05-14 07:14:23.91661+02|16385|test|34|1403734203|0|5624931|8861352214|1456371667|1442248624|47687730|37685185|1187|0|1|203177984|0|||0|0|103907764.554|36454962.333|3752116.176|6499|0|0|0|2022-05-14 06:16:48.618759+02
532|1652505264.942849|2022-05-14 07:14:24.942849+02|16385|test|34|1403804053|0|5628555|8862483313|1456514835|1442388567|47757576|37755031|1187|0|1|203177984|0|||0|0|103939801.635|36475368.429|3759131.185|6501|0|0|0|2022-05-14 06:16:48.618759+02
533|1652505265.969596|2022-05-14 07:14:25.969596+02|16385|test|34|1403873936|0|5632263|8863613974|1456658033|1442528576|47827455|37824910|1187|0|1|203177984|0|||0|0|103971837.373|36495766.938|3766146.75|6503|0|0|0|2022-05-14 06:16:48.618759+02
534|1652505266.995931|2022-05-14 07:14:26.995931+02|16385|test|34|1403943718|0|5635951|8864741097|1456800955|1442668383|47897233|37894688|1187|0|1|203177984|0|||0|0|104003870.858|36516163.727|3773162.436|6505|0|0|0|2022-05-14 06:16:48.618759+02
535|1652505268.022570|2022-05-14 07:14:28.02257+02|16385|test|34|1404013687|0|5639646|8865871774|1456944233|1442808564|47967198|37964653|1187|0|1|203177984|0|||0|0|104035904.746|36536612.093|3780127.239|6507|0|0|0|2022-05-14 06:16:48.618759+02
536|1652505269.049452|2022-05-14 07:14:29.049452+02|16385|test|34|1404083573|0|5643327|8867002137|1457087361|1442948579|48037080|38034535|1187|0|1|203177984|0|||0|0|104067941.361|36557023.492|3787132.744|6509|0|0|0|2022-05-14 06:16:48.618759+02
537|1652505270.075700|2022-05-14 07:14:30.0757+02|16385|test|34|1404153533|0|5646905|8868155590|1457231677|1443089030|48107036|38104491|1187|0|1|203177984|0|||0|0|104099977.757|36577373.295|3794185.175|6511|0|0|0|2022-05-14 06:16:48.618759+02
538|1652505271.102263|2022-05-14 07:14:31.102263+02|16385|test|34|1404258648|0|5652445|8870008773|1457453197|1443299503|48212147|38209602|1187|0|1|203177984|0|||0|0|104148018.492|36607860.755|3804773.092|6513|0|0|0|2022-05-14 06:16:48.618759+02
539|1652505272.128148|2022-05-14 07:14:32.128148+02|16385|test|34|1404328289|0|5656110|8871268330|1457603478|1443439028|48281784|38279239|1187|0|1|203177984|0|||0|0|104180053.857|36628139.109|3811877.383|6515|0|0|0|2022-05-14 06:16:48.618759+02
540|1652505273.154401|2022-05-14 07:14:33.154401+02|16385|test|34|1404397769|0|5659793|8872432793|1457748964|1443578519|48351260|38348715|1187|0|1|203177984|0|||0|0|104212092.193|36648513.476|3818917.598|6517|0|0|0|2022-05-14 06:16:48.618759+02
541|1652505274.181411|2022-05-14 07:14:34.181411+02|16385|test|34|1404466764|0|5663490|8873544200|1457890878|1443716752|48420251|38417706|1187|0|1|203177984|0|||0|0|104244126.63|36668956.345|3825905.004|6519|0|0|0|2022-05-14 06:16:48.618759+02
542|1652505275.208247|2022-05-14 07:14:35.208247+02|16385|test|34|1404536405|0|5667159|8874671201|1458034180|1443856277|48489888|38487343|1187|0|1|203177984|0|||0|0|104276160.225|36689344.239|3832922.256|6521|0|0|0|2022-05-14 06:16:48.618759+02
543|1652505276.234880|2022-05-14 07:14:36.23488+02|16385|test|34|1404606506|0|5670805|8875806160|1458178415|1443996722|48559985|38557440|1187|0|1|203177984|0|||0|0|104308195.929|36709641.889|3839998.135|6523|0|0|0|2022-05-14 06:16:48.618759+02
544|1652505277.261372|2022-05-14 07:14:37.261372+02|16385|test|34|1404676711|0|5674561|8876940671|1458322657|1444137375|48630186|38627641|1187|0|1|203177984|0|||0|0|104340228.33|36729906.954|3847107.339|6525|0|0|0|2022-05-14 06:16:48.618759+02
545|1652505278.287340|2022-05-14 07:14:38.28734+02|16385|test|34|1404747075|0|5678461|8878076900|1458467179|1444278346|48700546|38698001|1187|0|1|203177984|0|||0|0|104372267.259|36750192.271|3854194|6527|0|0|0|2022-05-14 06:16:48.618759+02
546|1652505279.314329|2022-05-14 07:14:39.314329+02|16385|test|34|1404817649|0|5681944|8879216470|1458612201|1444419737|48771116|38768571|1187|0|1|203177984|0|||0|0|104404300.145|36770489.107|3861258.576|6529|0|0|0|2022-05-14 06:16:48.618759+02
547|1652505280.341052|2022-05-14 07:14:40.341052+02|16385|test|34|1404888225|0|5685646|8880356202|1458757040|1444561132|48841688|38839143|1187|0|1|203177984|0|||0|0|104436336.453|36790750.233|3868348.605|6531|0|0|0|2022-05-14 06:16:48.618759+02
548|1652505281.368112|2022-05-14 07:14:41.368112+02|16385|test|34|1404959038|0|5689440|8881502998|1458902557|1444703001|48912497|38909952|1187|0|1|203177984|0|||0|0|104468373.799|36810999.043|3875449.684|6533|0|0|0|2022-05-14 06:16:48.618759+02
549|1652505282.393702|2022-05-14 07:14:42.393702+02|16385|test|34|1405029977|0|5693190|8882652416|1459048314|1444845122|48983432|38980887|1187|0|1|203177984|0|||0|0|104500405.14|36831203.576|3882573.138|6535|0|0|0|2022-05-14 06:16:48.618759+02
550|1652505283.419422|2022-05-14 07:14:43.419422+02|16385|test|34|1405100532|0|5696865|8883794687|1459193202|1444986475|49053983|39051438|1187|0|1|203177984|0|||0|0|104532440.091|36851499.027|3889651.04|6537|0|0|0|2022-05-14 06:16:48.618759+02
551|1652505284.444673|2022-05-14 07:14:44.444673+02|16385|test|34|1405142117|0|5699149|8884468702|1459278608|1445069888|49095564|39093019|1187|0|1|203177984|0|||0|0|104568803.873|36880998.831|3893774.188|6539|0|0|0|2022-05-14 06:16:48.618759+02
552|1652505285.470655|2022-05-14 07:14:45.470655+02|16385|test|34|1405213098|0|5702850|8885614722|1459424262|1445212093|49166541|39163996|1187|0|1|203177984|0|||0|0|104600837.96|36901235.044|3900875.966|6541|0|0|0|2022-05-14 06:16:48.618759+02
553|1652505286.496635|2022-05-14 07:14:46.496635+02|16385|test|34|1405284126|0|5706573|8886759473|1459569956|1445354392|49237565|39235020|1187|0|1|203177984|0|||0|0|104632871.44|36921457.168|3907987.275|6543|0|0|0|2022-05-14 06:16:48.618759+02
554|1652505287.522159|2022-05-14 07:14:47.522159+02|16385|test|34|1405355476|0|5710437|8887914339|1459716421|1445497335|49308911|39306366|1187|0|1|203177984|0|||0|0|104664903.946|36941584.991|3915175.858|6545|0|0|0|2022-05-14 06:16:48.618759+02
555|1652505288.548320|2022-05-14 07:14:48.54832+02|16385|test|34|1405423453|0|5713922|8889010045|1459855749|1445633532|49376884|39374339|1187|0|1|203177984|0|||0|0|104696936.59|36962344.954|3921952.923|6547|0|0|0|2022-05-14 06:16:48.618759+02
556|1652505289.574635|2022-05-14 07:14:49.574635+02|16385|test|34|1405495196|0|5717732|8890168913|1460002924|1445777261|49448623|39446078|1187|0|1|203177984|0|||0|0|104728972.237|36982498.296|3929103.061|6549|0|0|0|2022-05-14 06:16:48.618759+02
557|1652505290.601122|2022-05-14 07:14:50.601122+02|16385|test|34|1405567018|0|5721503|8891328762|1460150163|1445921148|49520441|39517896|1187|0|1|203177984|0|||0|0|104761003.449|37002557.389|3936319.838|6551|0|0|0|2022-05-14 06:16:48.618759+02
558|1652505291.627920|2022-05-14 07:14:51.62792+02|16385|test|34|1405638916|0|5725343|8892489473|1460297458|1446065187|49592335|39589790|1187|0|1|203177984|0|||0|0|104793038.031|37022635.702|3943529.698|6553|0|0|0|2022-05-14 06:16:48.618759+02
559|1652505292.654442|2022-05-14 07:14:52.654442+02|16385|test|34|1405710931|0|5729062|8893651921|1460444962|1446209460|49664346|39661801|1187|0|1|203177984|0|||0|0|104825071.399|37042670.47|3950765.681|6555|0|0|0|2022-05-14 06:16:48.618759+02
560|1652505293.681347|2022-05-14 07:14:53.681347+02|16385|test|34|1405782629|0|5732951|8894807627|1460591847|1446353099|49736040|39733495|1187|0|1|203177984|0|||0|0|104857105.621|37062816.435|3957923.182|6557|0|0|0|2022-05-14 06:16:48.618759+02
561|1652505294.708027|2022-05-14 07:14:54.708027+02|16385|test|34|1405854363|0|5736586|8895966176|1460738849|1446496810|49807770|39805225|1187|0|1|203177984|0|||0|0|104889139.082|37082914.111|3965121.381|6559|0|0|0|2022-05-14 06:16:48.618759+02
562|1652505295.734869|2022-05-14 07:14:55.734869+02|16385|test|34|1405962306|0|5742292|8897705396|1460959762|1446712939|49915709|39913164|1187|0|1|203177984|0|||0|0|104937178.77|37113057.39|3975910.856|6561|0|0|0|2022-05-14 06:16:48.618759+02
563|1652505296.761161|2022-05-14 07:14:56.761161+02|16385|test|34|1406034252|0|5746110|8898865699|1461107023|1446857074|49987651|39985106|1187|0|1|203177984|0|||0|0|104969212.168|37133125.477|3983119.009|6563|0|0|0|2022-05-14 06:16:48.618759+02
564|1652505297.787166|2022-05-14 07:14:57.787166+02|16385|test|34|1406106245|0|5749978|8900019959|1461254312|1447001303|50059640|40057095|1187|0|1|203177984|0|||0|0|105001244.218|37153208.537|3990327.841|6565|0|0|0|2022-05-14 06:16:48.618759+02
565|1652505298.814146|2022-05-14 07:14:58.814146+02|16385|test|34|1406178141|0|5753660|8901160672|1461401420|1447145338|50131532|40128987|1187|0|1|203177984|0|||0|0|105033277.484|37173319.015|3997505.447|6567|0|0|0|2022-05-14 06:16:48.618759+02
566|1652505299.840269|2022-05-14 07:14:59.840269+02|16385|test|34|1406250310|0|5757476|8902306677|1461549019|1447289919|50203697|40201152|1187|0|1|203177984|0|||0|0|105065312.165|37193394.851|4004706.162|6569|0|0|0|2022-05-14 06:16:48.618759+02
567|1652505300.866622|2022-05-14 07:15:00.866622+02|16385|test|34|1406322627|0|5761333|8903453878|1461696911|1447434796|50276010|40273465|1187|0|1|203177984|0|||0|0|105097346.08|37213431.723|4011940.911|6571|0|0|0|2022-05-14 06:16:48.618759+02
568|1652505301.893358|2022-05-14 07:15:01.893358+02|16385|test|34|1406395058|0|5765117|8904604538|1461844998|1447579901|50348437|40345892|1187|0|1|203177984|0|||0|0|105129381.401|37233424.789|4019199.33|6573|0|0|0|2022-05-14 06:16:48.618759+02
569|1652505302.920018|2022-05-14 07:15:02.920018+02|16385|test|34|1406467603|0|5768977|8905758081|1461993208|1447725234|50420978|40418433|1187|0|1|203177984|0|||0|0|105161415.475|37253326.806|4026528.229|6575|0|0|0|2022-05-14 06:16:48.618759+02
570|1652505303.946318|2022-05-14 07:15:03.946318+02|16385|test|34|1406540249|0|5772840|8906908758|1462141181|1447870769|50493620|40491075|1187|0|1|203177984|0|||0|0|105193449.462|37273277.987|4033807.812|6577|0|0|0|2022-05-14 06:16:48.618759+02
571|1652505304.972449|2022-05-14 07:15:04.972449+02|16385|test|34|1406612795|0|5776644|8908058760|1462288707|1448016104|50566162|40563617|1187|0|1|203177984|0|||0|0|105225483.558|37293195.017|4041121.317|6579|0|0|0|2022-05-14 06:16:48.618759+02
572|1652505305.998087|2022-05-14 07:15:05.998087+02|16385|test|34|1406685150|0|5780528|8909203707|1462435760|1448161057|50638513|40635968|1187|0|1|203177984|0|||0|0|105257517.244|37313211.351|4048366.296|6581|0|0|0|2022-05-14 06:16:48.618759+02
573|1652505307.024929|2022-05-14 07:15:07.024929+02|16385|test|34|1406757586|0|5784217|8910350132|1462582946|1448306172|50710945|40708400|1187|0|1|203177984|0|||0|0|105289552.205|37333278.129|4055566.272|6583|0|0|0|2022-05-14 06:16:48.618759+02
574|1652505308.051312|2022-05-14 07:15:08.051312+02|16385|test|34|1406829685|0|5788050|8911502511|1462730239|1448450933|50783040|40780495|1187|0|1|203177984|0|||0|0|105321590.192|37353326.05|4062779.772|6585|0|0|0|2022-05-14 06:16:48.618759+02
575|1652505309.077516|2022-05-14 07:15:09.077516+02|16385|test|34|1406901684|0|5791845|8912695924|1462879501|1448595174|50855035|40852490|1187|0|1|203177984|0|||0|0|105353623.626|37373325.838|4070044.158|6587|0|0|0|2022-05-14 06:16:48.618759+02
576|1652505310.103140|2022-05-14 07:15:10.10314+02|16385|test|34|1406973731|0|5795633|8913944096|1463031960|1448739511|50927078|40924533|1187|0|1|203177984|0|||0|0|105385658.674|37393355.519|4077278.104|6589|0|0|0|2022-05-14 06:16:48.618759+02
577|1652505311.126746|2022-05-14 07:15:11.126746+02|16385|test|33|1407011654|0|5797777|8914622842|1463113553|1448815588|50964998|40962453|1187|0|1|203177984|0|||0|0|105419424.366|37420865.794|4081038.456|6590|0|0|0|2022-05-14 06:16:48.618759+02
578|1652505312.142296|2022-05-14 07:15:12.142296+02|16385|test|33|1407084800|0|5801692|8921097018|1463268108|1448965213|51038294|41035594|1353|0|1|203177984|0|||0|0|105451447.704|37440914.529|4088219.158|6593|0|0|0|2022-05-14 06:16:48.618759+02
579|1652505313.168535|2022-05-14 07:15:13.168535+02|16385|test|33|1407158117|0|5805517|8922276814|1463417948|1449112090|51111607|41108907|1353|0|1|203177984|0|||0|0|105483479.741|37460962.359|4095429.622|6595|0|0|0|2022-05-14 06:16:48.618759+02
580|1652505314.194399|2022-05-14 07:15:14.194399+02|16385|test|33|1407231168|0|5809428|8923451020|1463567154|1449258435|51184654|41181954|1353|0|1|203177984|0|||0|0|105515514.266|37481084.535|4102581.35|6597|0|0|0|2022-05-14 06:16:48.618759+02
581|1652505315.220812|2022-05-14 07:15:15.220812+02|16385|test|33|1407304201|0|5813206|8924624139|1463716386|1449404744|51257683|41254983|1353|0|1|203177984|0|||0|0|105547547.918|37501213.584|4109726.537|6599|0|0|0|2022-05-14 06:16:48.618759+02
582|1652505316.247119|2022-05-14 07:15:16.247119+02|16385|test|33|1407377372|0|5817079|8925799621|1463865872|1449551329|51330850|41328150|1353|0|1|203177984|0|||0|0|105579581.507|37521287.155|4116925.013|6601|0|0|0|2022-05-14 06:16:48.618759+02
583|1652505317.273240|2022-05-14 07:15:17.27324+02|16385|test|33|1407450390|0|5820891|8926971964|1464015103|1449697608|51403864|41401164|1353|0|1|203177984|0|||0|0|105611612.807|37541392.108|4124089.254|6603|0|0|0|2022-05-14 06:16:48.618759+02
584|1652505318.299289|2022-05-14 07:15:18.299289+02|16385|test|33|1407558652|0|5826674|8928710831|1464236145|1449914375|51512122|41509422|1353|0|1|203177984|0|||0|0|105659654.703|37571711.757|4134733.035|6605|0|0|0|2022-05-14 06:16:48.618759+02
585|1652505319.325533|2022-05-14 07:15:19.325533+02|16385|test|33|1407631585|0|5830457|8929883018|1464385166|1450060484|51585051|41582351|1353|0|1|203177984|0|||0|0|105691687.475|37591819.871|4141901.189|6607|0|0|0|2022-05-14 06:16:48.618759+02
586|1652505320.352305|2022-05-14 07:15:20.352305+02|16385|test|34|1407667848|0|5832465|8930466921|1464459373|1450133241|51621311|41618611|1353|0|1|203177984|0|||0|0|105707712.932|37601913.013|4145463.856|6608|0|0|0|2022-05-14 06:16:48.618759+02
587|1652505321.368605|2022-05-14 07:15:21.368605+02|16385|test|34|1407774588|0|5838087|8932184805|1464677357|1450346976|51728046|41725346|1353|0|1|203177984|0|||0|0|105755746.517|37632173.877|4156178.093|6611|0|0|0|2022-05-14 06:16:48.618759+02
588|1652505322.395489|2022-05-14 07:15:22.395489+02|16385|test|34|1407845613|0|5841760|8933332856|1464822615|1450489269|51799067|41796367|1353|0|1|203177984|0|||0|0|105787780.396|37652346.758|4163321.907|6613|0|0|0|2022-05-14 06:16:48.618759+02
589|1652505323.421944|2022-05-14 07:15:23.421944+02|16385|test|34|1407916883|0|5845518|8934483573|1464968281|1450632052|51870333|41867633|1353|0|1|203177984|0|||0|0|105819817.218|37672530.526|4170465.139|6615|0|0|0|2022-05-14 06:16:48.618759+02
590|1652505324.448208|2022-05-14 07:15:24.448208+02|16385|test|34|1407988135|0|5849285|8935636894|1465113891|1450774799|51941581|41938881|1353|0|1|203177984|0|||0|0|105851853.121|37692693.768|4177621.067|6617|0|0|0|2022-05-14 06:16:48.618759+02
591|1652505325.474890|2022-05-14 07:15:25.47489+02|16385|test|34|1408059603|0|5853089|8936779565|1465259917|1450917978|52013045|42010345|1353|0|1|203177984|0|||0|0|105883887.047|37712817.376|4184794.051|6619|0|0|0|2022-05-14 06:16:48.618759+02
592|1652505326.501563|2022-05-14 07:15:26.501563+02|16385|test|34|1408131043|0|5856787|8937916020|1465405969|1451061101|52084481|42081781|1353|0|1|203177984|0|||0|0|105915921.255|37732959.269|4191964.938|6621|0|0|0|2022-05-14 06:16:48.618759+02
593|1652505327.527606|2022-05-14 07:15:27.527606+02|16385|test|34|1408202446|0|5860552|8939052055|1465551871|1451204150|52155880|42153180|1353|0|1|203177984|0|||0|0|105947953.662|37753142.01|4199101.612|6623|0|0|0|2022-05-14 06:16:48.618759+02
594|1652505328.553750|2022-05-14 07:15:28.55375+02|16385|test|34|1408269785|0|5864112|8940124559|1465689610|1451339071|52223215|42220515|1353|0|1|203177984|0|||0|0|105979990.225|37773897.423|4205890.232|6625|0|0|0|2022-05-14 06:16:48.618759+02
595|1652505329.579232|2022-05-14 07:15:29.579232+02|16385|test|34|1408341526|0|5867981|8941266921|1465836221|1451482796|52294952|42292252|1353|0|1|203177984|0|||0|0|106012022.893|37794116.058|4212989.477|6627|0|0|0|2022-05-14 06:16:48.618759+02
596|1652505330.606194|2022-05-14 07:15:30.606194+02|16385|test|34|1408413379|0|5871703|8942411397|1465983054|1451626745|52366801|42364101|1353|0|1|203177984|0|||0|0|106044056.825|37814203.589|4220186.878|6629|0|0|0|2022-05-14 06:16:48.618759+02
597|1652505331.632896|2022-05-14 07:15:31.632896+02|16385|test|34|1408485267|0|5875552|8943561086|1466130115|1451770764|52438685|42435985|1353|0|1|203177984|0|||0|0|106076089.819|37834288.027|4227385.387|6631|0|0|0|2022-05-14 06:16:48.618759+02
598|1652505332.659300|2022-05-14 07:15:32.6593+02|16385|test|34|1408557200|0|5879343|8944710421|1466277221|1451914873|52510614|42507914|1353|0|1|203177984|0|||0|0|106108124.741|37854358.813|4234594.893|6633|0|0|0|2022-05-14 06:16:48.618759+02
599|1652505333.685995|2022-05-14 07:15:33.685995+02|16385|test|34|1408629206|0|5883185|8945860488|1466424369|1452059128|52582616|42579916|1353|0|1|203177984|0|||0|0|106140159.274|37874485.428|4241765.684|6635|0|0|0|2022-05-14 06:16:48.618759+02
600|1652505334.713002|2022-05-14 07:15:34.713002+02|16385|test|34|1408701176|0|5886875|8947013297|1466571562|1452203311|52654582|42651882|1353|0|1|203177984|0|||0|0|106172192.973|37894551.731|4248965.962|6637|0|0|0|2022-05-14 06:16:48.618759+02
601|1652505335.739809|2022-05-14 07:15:35.739809+02|16385|test|34|1408772735|0|5890652|8948158851|1466717834|1452346672|52726137|42723437|1353|0|1|203177984|0|||0|0|106204226.285|37914613.991|4256183.329|6639|0|0|0|2022-05-14 06:16:48.618759+02
602|1652505336.766425|2022-05-14 07:15:36.766425+02|16385|test|34|1408825752|0|5893503|8949008242|1466826401|1452452949|52779150|42776450|1353|0|1|203177984|0|||0|0|106245663.627|37947234.509|4261500.517|6641|0|0|0|2022-05-14 06:16:48.618759+02
603|1652505337.792928|2022-05-14 07:15:37.792928+02|16385|test|34|1408898041|0|5897335|8950164384|1466974135|1452597770|52851435|42848735|1353|0|1|203177984|0|||0|0|106277696.627|37967411.765|4268618.328|6643|0|0|0|2022-05-14 06:16:48.618759+02
604|1652505338.819913|2022-05-14 07:15:38.819913+02|16385|test|34|1408970092|0|5901148|8951316839|1467121337|1452742115|52923482|42920782|1353|0|1|203177984|0|||0|0|106309729.422|37987478.258|4275830.482|6645|0|0|0|2022-05-14 06:16:48.618759+02
605|1652505339.846601|2022-05-14 07:15:39.846601+02|16385|test|34|1409042272|0|5904894|8952475205|1467269052|1452886718|52995658|42992958|1353|0|1|203177984|0|||0|0|106341761.984|38007519.436|4283058.63|6647|0|0|0|2022-05-14 06:16:48.618759+02
606|1652505340.872972|2022-05-14 07:15:40.872972+02|16385|test|34|1409114574|0|5908672|8953634684|1467417009|1453031565|53067956|43065256|1353|0|1|203177984|0|||0|0|106373796.018|38027536.166|4290300.049|6649|0|0|0|2022-05-14 06:16:48.618759+02
607|1652505341.899235|2022-05-14 07:15:41.899235+02|16385|test|34|1409186803|0|5912605|8954791676|1467564747|1453176266|53140181|43137481|1353|0|1|203177984|0|||0|0|106405829.92|38047602.418|4297502.607|6651|0|0|0|2022-05-14 06:16:48.618759+02
608|1652505342.925443|2022-05-14 07:15:42.925443+02|16385|test|34|1409259196|0|5916429|8955952736|1467712785|1453321295|53212570|43209870|1353|0|1|203177984|0|||0|0|106437864.51|38067652.752|4304719.736|6653|0|0|0|2022-05-14 06:16:48.618759+02
609|1652505343.951735|2022-05-14 07:15:43.951735+02|16385|test|34|1409331378|0|5920093|8957110123|1467860455|1453465902|53284748|43282048|1353|0|1|203177984|0|||0|0|106469900.641|38087729.442|4311921.255|6655|0|0|0|2022-05-14 06:16:48.618759+02
610|1652505344.978632|2022-05-14 07:15:44.978632+02|16385|test|34|1409403560|0|5923956|8958266452|1468008101|1453610509|53356926|43354226|1353|0|1|203177984|0|||0|0|106501934.881|38107766.006|4319157.746|6657|0|0|0|2022-05-14 06:16:48.618759+02
611|1652505346.004980|2022-05-14 07:15:46.00498+02|16385|test|34|1409475895|0|5927755|8959427609|1468156061|1453755422|53429257|43426557|1353|0|1|203177984|0|||0|0|106533967.142|38127769.024|4326414.46|6659|0|0|0|2022-05-14 06:16:48.618759+02
612|1652505347.031525|2022-05-14 07:15:47.031525+02|16385|test|34|1409548423|0|5931562|8960591817|1468304388|1453900721|53501781|43499081|1353|0|1|203177984|0|||0|0|106565999.96|38147789.203|4333645.134|6661|0|0|0|2022-05-14 06:16:48.618759+02
613|1652505348.057669|2022-05-14 07:15:48.057669+02|16385|test|34|1409621080|0|5935370|8961757881|1468452982|1454046278|53574434|43571734|1353|0|1|203177984|0|||0|0|106598032.366|38167772.536|4340904.76|6663|0|0|0|2022-05-14 06:16:48.618759+02
614|1652505349.084692|2022-05-14 07:15:49.084692+02|16385|test|34|1409693804|0|5939364|8962925112|1468601682|1454191969|53647154|43644454|1353|0|1|203177984|0|||0|0|106630066.736|38187697.26|4348193.979|6665|0|0|0|2022-05-14 06:16:48.618759+02
615|1652505350.110805|2022-05-14 07:15:50.110805+02|16385|test|34|1409802669|0|5944955|8964668976|1468823789|1454409942|53756015|43753315|1353|0|1|203177984|0|||0|0|106678104.16|38217612.476|4359123.409|6667|0|0|0|2022-05-14 06:16:48.618759+02
616|1652505351.137085|2022-05-14 07:15:51.137085+02|16385|test|34|1409874854|0|5948852|8965824688|1468971036|1454554555|53828196|43825496|1353|0|1|203177984|0|||0|0|106710137.978|38237666.505|4366348.407|6669|0|0|0|2022-05-14 06:16:48.618759+02
617|1652505352.163503|2022-05-14 07:15:52.163503+02|16385|test|33|1409910967|0|5950847|8966403640|1469044847|1454627012|53864306|43861606|1353|0|1|203177984|0|||0|0|106726162.822|38247723.917|4369942.28|6670|0|0|0|2022-05-14 06:16:48.618759+02
618|1652505353.178912|2022-05-14 07:15:53.178912+02|16385|test|33|1410020816|0|5956508|8971873144|1469270344|1454847322|53974144|43971444|1353|0|1|203177984|0|||0|0|106774193.992|38277770.214|4380745.632|6673|0|0|0|2022-05-14 06:16:48.618759+02
619|1652505354.204847|2022-05-14 07:15:54.204847+02|16385|test|33|1410094139|0|5960394|8973051137|1469419926|1454994211|54047463|44044763|1353|0|1|203177984|0|||0|0|106806226.458|38297831.372|4387942.175|6675|0|0|0|2022-05-14 06:16:48.618759+02
620|1652505355.230754|2022-05-14 07:15:55.230754+02|16385|test|33|1410167233|0|5964435|8974224178|1469568879|1455140642|54120553|44117853|1353|0|1|203177984|0|||0|0|106838258.217|38317953.705|4395096.609|6677|0|0|0|2022-05-14 06:16:48.618759+02
621|1652505356.256768|2022-05-14 07:15:56.256768+02|16385|test|33|1410240392|0|5968124|8975396582|1469717983|1455287203|54193708|44191008|1353|0|1|203177984|0|||0|0|106870292.328|38338034.473|4402280.684|6679|0|0|0|2022-05-14 06:16:48.618759+02
622|1652505357.281821|2022-05-14 07:15:57.281821+02|16385|test|33|1410313341|0|5971883|8976565516|1469866720|1455433344|54266653|44263953|1353|0|1|203177984|0|||0|0|106902324.337|38358219.357|4409390.591|6681|0|0|0|2022-05-14 06:16:48.618759+02
623|1652505358.307564|2022-05-14 07:15:58.307564+02|16385|test|33|1410386130|0|5975726|8977734410|1470015119|1455579165|54339438|44336738|1353|0|1|203177984|0|||0|0|106934356.457|38378335.488|4416554.243|6683|0|0|0|2022-05-14 06:16:48.618759+02
624|1652505359.333687|2022-05-14 07:15:59.333687+02|16385|test|33|1410455403|0|5979420|8978844323|1470156404|1455717954|54408707|44406007|1353|0|1|203177984|0|||0|0|106966387.908|38399062.299|4423338.425|6685|0|0|0|2022-05-14 06:16:48.618759+02
625|1652505360.358796|2022-05-14 07:16:00.358796+02|16385|test|33|1410528334|0|5983261|8980012653|1470305069|1455864059|54481634|44478934|1353|0|1|203177984|0|||0|0|106998420.927|38419232.006|4430457.945|6687|0|0|0|2022-05-14 06:16:48.618759+02
626|1652505361.385554|2022-05-14 07:16:01.385554+02|16385|test|33|1410600845|0|5987148|8981177770|1470452984|1456009324|54554141|44551441|1353|0|1|203177984|0|||0|0|107030454.409|38439402.142|4437582.005|6689|0|0|0|2022-05-14 06:16:48.618759+02
627|1652505362.412023|2022-05-14 07:16:02.412023+02|16385|test|33|1410673552|0|5990933|8982346642|1470601334|1456154981|54626844|44624144|1353|0|1|203177984|0|||0|0|107062487.375|38459531.49|4444731.212|6691|0|0|0|2022-05-14 06:16:48.618759+02
628|1652505363.438279|2022-05-14 07:16:03.438279+02|16385|test|33|1410746708|0|5994760|8983522215|1470750517|1456301536|54699996|44697296|1353|0|1|203177984|0|||0|0|107094520.71|38479595.113|4451919.01|6693|0|0|0|2022-05-14 06:16:48.618759+02
629|1652505364.464083|2022-05-14 07:16:04.464083+02|16385|test|33|1410811681|0|5998081|8984565205|1470883007|1456431725|54764965|44762265|1353|0|1|203177984|0|||0|0|107123052.923|38497426.721|4458362.44|6695|0|0|0|2022-05-14 06:16:48.618759+02
630|1652505365.487433|2022-05-14 07:16:05.487433+02|16385|test|33|1410856087|0|6000588|8985279223|1470973708|1456520780|54809367|44806667|1353|0|1|203177984|0|||0|0|107159646.938|38526825.115|4462670.499|6697|0|0|0|2022-05-14 06:16:48.618759+02
631|1652505366.513936|2022-05-14 07:16:06.513936+02|16385|test|33|1410928560|0|6004446|8986443344|1471121528|1456665969|54881836|44879136|1353|0|1|203177984|0|||0|0|107191680.051|38547067.695|4469744.541|6699|0|0|0|2022-05-14 06:16:48.618759+02
632|1652505367.540486|2022-05-14 07:16:07.540486+02|16385|test|33|1411001228|0|6008265|8987612964|1471269769|1456811548|54954500|44951800|1353|0|1|203177984|0|||0|0|107223712.892|38567235.088|4476870.327|6701|0|0|0|2022-05-14 06:16:48.618759+02
