run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
447|1649583213.566636|2022-04-10 11:33:33.566636+02|16385|test|17|353895794|0|2329367|2115677779|394758095|385368039|35323319|30322701|224|0|1|100796416|0|||0|0|79418842.201|32856116.743|4651016.22|9502|0|0|0|2022-04-10 10:06:47.357334+02
448|1649583214.588105|2022-04-10 11:33:34.588105+02|16385|test|17|353907995|0|2329679|2115856399|394783747|385392673|35335516|30334898|224|0|1|100796416|0|||0|0|79434883.303|32869370.717|4652818.023|9504|0|0|0|2022-04-10 10:06:47.357334+02
449|1649583215.607860|2022-04-10 11:33:35.60786+02|16385|test|17|353920884|0|2330016|2116045246|394810857|385418683|35348401|30347783|224|0|1|100796416|0|||0|0|79450927.345|32882467.509|4654727.818|9506|0|0|0|2022-04-10 10:06:47.357334+02
450|1649583216.627717|2022-04-10 11:33:36.627717+02|16385|test|17|353933814|0|2330350|2116234202|394838030|385444775|35361327|30360709|224|0|1|100796416|0|||0|0|79466979.065|32895539.965|4656671.149|9508|0|0|0|2022-04-10 10:06:47.357334+02
451|1649583217.647661|2022-04-10 11:33:37.647661+02|16385|test|17|353947224|0|2330700|2116429703|394866213|385471827|35374733|30374115|224|0|1|100796416|0|||0|0|79483013.475|32908417.589|4658747.33|9510|0|0|0|2022-04-10 10:06:47.357334+02
452|1649583218.667960|2022-04-10 11:33:38.66796+02|16385|test|17|353960144|0|2331045|2116617711|394893351|385497899|35387649|30387031|224|0|1|100796416|0|||0|0|79499050.395|32921454.16|4660699.697|9512|0|0|0|2022-04-10 10:06:47.357334+02
453|1649583219.688135|2022-04-10 11:33:39.688135+02|16385|test|17|353973098|0|2331443|2116806895|394920597|385524039|35400599|30399981|224|0|1|100796416|0|||0|0|79515146.16|32934611.75|4662605.065|9514|0|0|0|2022-04-10 10:06:47.357334+02
454|1649583220.707892|2022-04-10 11:33:40.707892+02|16385|test|17|353986310|0|2331762|2116999236|394948366|385550695|35413807|30413189|224|0|1|100796416|0|||0|0|79531190.866|32947548.589|4664662.023|9516|0|0|0|2022-04-10 10:06:47.357334+02
455|1649583221.727141|2022-04-10 11:33:41.727141+02|16385|test|17|353999563|0|2332117|2117192017|394976203|385577433|35427056|30426438|224|0|1|100796416|0|||0|0|79547243.523|32960524.093|4666682.275|9518|0|0|0|2022-04-10 10:06:47.357334+02
456|1649583222.746943|2022-04-10 11:33:42.746943+02|16385|test|17|354012165|0|2332445|2117375344|395002721|385602869|35439654|30439036|224|0|1|100796416|0|||0|0|79563327.084|32973682.54|4668608.742|9520|0|0|0|2022-04-10 10:06:47.357334+02
457|1649583223.766739|2022-04-10 11:33:43.766739+02|16385|test|17|354025084|0|2332776|2117563047|395029874|385628939|35452569|30451951|224|0|1|100796416|0|||0|0|79579362.264|32986688.09|4670589.714|9522|0|0|0|2022-04-10 10:06:47.357334+02
458|1649583224.787345|2022-04-10 11:33:44.787345+02|16385|test|17|354038274|0|2333103|2117754191|395057543|385655551|35465755|30465137|224|0|1|100796416|0|||0|0|79595398.276|32999632.927|4672615.238|9524|0|0|0|2022-04-10 10:06:47.357334+02
459|1649583225.807092|2022-04-10 11:33:45.807092+02|16385|test|17|354052276|0|2333479|2117957086|395086955|385683787|35479753|30479135|224|0|1|100796416|0|||0|0|79611436.029|33012450.146|4674723.443|9526|0|0|0|2022-04-10 10:06:47.357334+02
460|1649583226.827385|2022-04-10 11:33:46.827385+02|16385|test|17|354065964|0|2333839|2118155173|395115684|385711395|35493437|30492819|224|0|1|100796416|0|||0|0|79627475.294|33025213.212|4676875.248|9528|0|0|0|2022-04-10 10:06:47.357334+02
461|1649583227.846966|2022-04-10 11:33:47.846966+02|16385|test|17|354079997|0|2334231|2118359495|395145221|385739693|35507466|30506848|224|0|1|100796416|0|||0|0|79643516.261|33038027.637|4678995.828|9530|0|0|0|2022-04-10 10:06:47.357334+02
462|1649583228.866347|2022-04-10 11:33:48.866347+02|16385|test|17|354093807|0|2334584|2118560133|395174268|385767545|35521272|30520654|224|0|1|100796416|0|||0|0|79659552.582|33050778.04|4681160.636|9532|0|0|0|2022-04-10 10:06:47.357334+02
463|1649583229.887026|2022-04-10 11:33:49.887026+02|16385|test|17|354107392|0|2334964|2118757211|395202824|385794947|35534853|30534235|224|0|1|100796416|0|||0|0|79675596.174|33063608.065|4683280.529|9534|0|0|0|2022-04-10 10:06:47.357334+02
464|1649583230.907214|2022-04-10 11:33:50.907214+02|16385|test|17|354121240|0|2335293|2118958270|395231940|385822875|35548697|30548079|224|0|1|100796416|0|||0|0|79691647.612|33076388.009|4685442.741|9536|0|0|0|2022-04-10 10:06:47.357334+02
465|1649583231.926894|2022-04-10 11:33:51.926894+02|16385|test|17|354134187|0|2335651|2119146354|395259175|385849001|35561640|30561022|224|0|1|100796416|0|||0|0|79707685.093|33089458.57|4687355.248|9538|0|0|0|2022-04-10 10:06:47.357334+02
466|1649583232.947041|2022-04-10 11:33:52.947041+02|16385|test|17|354148272|0|2336003|2119349789|395288717|385877403|35575721|30575103|224|0|1|100796416|0|||0|0|79723721.72|33102166.396|4689547.248|9540|0|0|0|2022-04-10 10:06:47.357334+02
467|1649583233.966535|2022-04-10 11:33:53.966535+02|16385|test|17|354162050|0|2336382|2119549955|395317696|385905191|35589495|30588877|224|0|1|100796416|0|||0|0|79739759.907|33114889.569|4691734.417|9542|0|0|0|2022-04-10 10:06:47.357334+02
468|1649583234.986123|2022-04-10 11:33:54.986123+02|16385|test|17|354176529|0|2336819|2119760081|395348103|385934381|35603970|30603352|224|0|1|100796416|0|||0|0|79756288.383|33128073.432|4693902.417|9544|0|0|0|2022-04-10 10:06:47.357334+02
469|1649583236.006239|2022-04-10 11:33:56.006239+02|16385|test|17|354189614|0|2337107|2119949057|395375547|385960783|35617051|30616433|224|0|1|100796416|0|||0|0|79772331.554|33141121.903|4695864.694|9546|0|0|0|2022-04-10 10:06:47.357334+02
470|1649583237.026122|2022-04-10 11:33:57.026122+02|16385|test|17|354203431|0|2337501|2120149096|395404536|385988649|35630864|30630246|224|0|1|100796416|0|||0|0|79788401.362|33154026.16|4697922.358|9548|0|0|0|2022-04-10 10:06:47.357334+02
471|1649583238.047290|2022-04-10 11:33:58.04729+02|16385|test|17|354222537|0|2337942|2120425874|395444547|386027093|35649966|30649348|224|0|1|100796416|0|||0|0|79810558.506|33171839.608|4700725.138|9550|0|0|0|2022-04-10 10:06:47.357334+02
472|1649583239.067041|2022-04-10 11:33:59.067041+02|16385|test|17|354236321|0|2338328|2120626135|395473570|386054893|35663746|30663128|224|0|1|100796416|0|||0|0|79826592.265|33184634.498|4702862.09|9552|0|0|0|2022-04-10 10:06:47.357334+02
473|1649583240.087014|2022-04-10 11:34:00.087014+02|16385|test|17|354250889|0|2338710|2120838166|395504178|386084261|35678310|30677692|224|0|1|100796416|0|||0|0|79843646.84|33198247.448|4705121.143|9554|0|0|0|2022-04-10 10:06:47.357334+02
474|1649583241.106897|2022-04-10 11:34:01.106897+02|16385|test|17|354264620|0|2339045|2121037845|395533016|386111955|35692037|30691419|224|0|1|100796416|0|||0|0|79859684.458|33211017.595|4707263.952|9556|0|0|0|2022-04-10 10:06:47.357334+02
475|1649583242.127132|2022-04-10 11:34:02.127132+02|16385|test|17|354278713|0|2339454|2121242432|395562596|386140373|35706126|30705508|224|0|1|100796416|0|||0|0|79876223.205|33224345.615|4709326.659|9558|0|0|0|2022-04-10 10:06:47.357334+02
476|1649583243.147823|2022-04-10 11:34:03.147823+02|16385|test|17|354292599|0|2339827|2121444812|395591781|386168377|35720008|30719390|224|0|1|100796416|0|||0|0|79892257.528|33237193.175|4711390.566|9560|0|0|0|2022-04-10 10:06:47.357334+02
477|1649583244.167731|2022-04-10 11:34:04.167731+02|16385|test|17|354306628|0|2340159|2121649395|395621260|386196667|35734033|30733415|224|0|1|100796416|0|||0|0|79908290.791|33249967.067|4713535.807|9562|0|0|0|2022-04-10 10:06:47.357334+02
478|1649583245.187976|2022-04-10 11:34:05.187976+02|16385|test|17|354320057|0|2340555|2121844886|395649476|386223757|35747458|30746840|224|0|1|100796416|0|||0|0|79924331.317|33262856.657|4715599.535|9564|0|0|0|2022-04-10 10:06:47.357334+02
479|1649583246.208781|2022-04-10 11:34:06.208781+02|16385|test|17|354333876|0|2340977|2122047568|395678571|386251627|35761273|30760655|224|0|1|100796416|0|||0|0|79940441.817|33275706.455|4717730.388|9566|0|0|0|2022-04-10 10:06:47.357334+02
480|1649583247.228696|2022-04-10 11:34:07.228696+02|16385|test|17|354347338|0|2341250|2122244521|395706876|386278783|35774731|30774113|224|0|1|100796416|0|||0|0|79956476.315|33288417.78|4719925.206|9568|0|0|0|2022-04-10 10:06:47.357334+02
481|1649583248.248215|2022-04-10 11:34:08.248215+02|16385|test|17|354361360|0|2341623|2122450123|395736366|386307059|35788749|30788131|224|0|1|100796416|0|||0|0|79972517.955|33301132.526|4722103.949|9570|0|0|0|2022-04-10 10:06:47.357334+02
482|1649583249.268159|2022-04-10 11:34:09.268159+02|16385|test|17|354375223|0|2341975|2122654291|395765524|386335017|35802608|30801990|224|0|1|100796416|0|||0|0|79988554.518|33313854.113|4724288.926|9572|0|0|0|2022-04-10 10:06:47.357334+02
483|1649583250.288536|2022-04-10 11:34:10.288536+02|16385|test|17|354388611|0|2342340|2122852605|395793749|386362025|35815992|30815374|224|0|1|100796416|0|||0|0|80004609.405|33326703.774|4726403.619|9574|0|0|0|2022-04-10 10:06:47.357334+02
484|1649583251.308137|2022-04-10 11:34:11.308137+02|16385|test|17|354402671|0|2342754|2123059503|395823255|386390377|35830048|30829430|224|0|1|100796416|0|||0|0|80020651.444|33339373.439|4728631.153|9576|0|0|0|2022-04-10 10:06:47.357334+02
485|1649583252.327875|2022-04-10 11:34:12.327875+02|16385|test|17|354416009|0|2343075|2123257114|395851402|386417285|35843382|30842764|224|0|1|100796416|0|||0|0|80036695.264|33352214.018|4730739.123|9578|0|0|0|2022-04-10 10:06:47.357334+02
486|1649583253.348595|2022-04-10 11:34:13.348595+02|16385|test|17|354429470|0|2343422|2123456353|395879767|386444439|35856839|30856221|224|0|1|100796416|0|||0|0|80052732.323|33365061.943|4732824.544|9580|0|0|0|2022-04-10 10:06:47.357334+02
487|1649583254.368829|2022-04-10 11:34:14.368829+02|16385|test|17|354443509|0|2343794|2123665672|395909321|386472749|35870874|30870256|224|0|1|100796416|0|||0|0|80068765.83|33377706.048|4735054.925|9582|0|0|0|2022-04-10 10:06:47.357334+02
488|1649583255.389238|2022-04-10 11:34:15.389238+02|16385|test|17|354457265|0|2344113|2123870011|395938304|386500493|35884626|30884008|224|0|1|100796416|0|||0|0|80084811.905|33390507.032|4737198.484|9584|0|0|0|2022-04-10 10:06:47.357334+02
489|1649583256.408830|2022-04-10 11:34:16.40883+02|16385|test|17|354471059|0|2344534|2124075125|395967366|386528313|35898416|30897798|224|0|1|100796416|0|||0|0|80100854.439|33403251.225|4739386.746|9586|0|0|0|2022-04-10 10:06:47.357334+02
490|1649583257.429119|2022-04-10 11:34:17.429119+02|16385|test|17|354484962|0|2344877|2124284818|395996740|386556351|35912315|30911697|224|0|1|100796416|0|||0|0|80116893.843|33415938.987|4741592.521|9588|0|0|0|2022-04-10 10:06:47.357334+02
491|1649583258.450198|2022-04-10 11:34:18.450198+02|16385|test|17|354498888|0|2345238|2124494466|396026128|386584435|35926237|30925619|224|0|1|100796416|0|||0|0|80132928.07|33428702.593|4743733.094|9590|0|0|0|2022-04-10 10:06:47.357334+02
492|1649583259.470529|2022-04-10 11:34:19.470529+02|16385|test|17|354512916|0|2345606|2124706373|396055710|386612723|35940261|30939643|224|0|1|100796416|0|||0|0|80148962.749|33441457.566|4745893.014|9592|0|0|0|2022-04-10 10:06:47.357334+02
493|1649583260.490473|2022-04-10 11:34:20.490473+02|16385|test|18|354526788|0|2345998|2124915548|396085010|386640699|35954129|30953511|224|0|1|100796416|0|||0|0|80165002.067|33454153.462|4748043.495|9594|0|0|0|2022-04-10 10:06:47.357334+02
494|1649583261.511224|2022-04-10 11:34:21.511224+02|16385|test|18|354540371|0|2346328|2125122474|396113690|386668097|35967708|30967090|224|0|1|100796416|0|||0|0|80181037.029|33466816.496|4750129.433|9596|0|0|0|2022-04-10 10:06:47.357334+02
495|1649583262.530800|2022-04-10 11:34:22.5308+02|16385|test|18|354554209|0|2346698|2125333185|396142886|386696005|35981542|30980924|224|0|1|100796416|0|||0|0|80197578.426|33479814.074|4752301.195|9598|0|0|0|2022-04-10 10:06:47.357334+02
496|1649583263.551686|2022-04-10 11:34:23.551686+02|16385|test|18|354568275|0|2347047|2125542379|396172495|386724369|35995604|30994986|224|0|1|100796416|0|||0|0|80213611.503|33492199.256|4754529.674|9600|0|0|0|2022-04-10 10:06:47.357334+02
497|1649583264.574002|2022-04-10 11:34:24.574002+02|16385|test|18|354581681|0|2347467|2125739199|396200834|386751413|36009006|31008388|224|0|1|100796416|0|||0|0|80229646.132|33504787.198|4756681.402|9602|0|0|0|2022-04-10 10:06:47.357334+02
498|1649583265.595778|2022-04-10 11:34:25.595778+02|16385|test|18|354599483|0|2347892|2126000797|396238167|386787249|36026804|31026186|224|0|1|100796416|0|||0|0|80251201.616|33521616.467|4759497.59|9604|0|0|0|2022-04-10 10:06:47.357334+02
499|1649583266.616312|2022-04-10 11:34:26.616312+02|16385|test|17|354613610|0|2348244|2127123051|396269639|386816298|36040925|31040308|227|0|1|100796416|0|||0|0|80267743.812|33534593.501|4761749.624|9606|0|0|0|2022-04-10 10:06:47.357334+02
500|1649583267.636575|2022-04-10 11:34:27.636575+02|16385|test|17|354627977|0|2348647|2127334351|396299715|386845264|36055288|31054671|227|0|1|100796416|0|||0|0|80284787.578|33548325.63|4763906.633|9608|0|0|0|2022-04-10 10:06:47.357334+02
501|1649583268.657077|2022-04-10 11:34:28.657077+02|16385|test|17|354642227|0|2349017|2127544308|396329663|386873996|36069534|31068917|227|0|1|100796416|0|||0|0|80301377.289|33561632.168|4766059.97|9610|0|0|0|2022-04-10 10:06:47.357334+02
502|1649583269.677206|2022-04-10 11:34:29.677206+02|16385|test|17|354656371|0|2349377|2127751766|396359317|386902516|36083674|31083057|227|0|1|100796416|0|||0|0|80317413.975|33574416.373|4768174.772|9612|0|0|0|2022-04-10 10:06:47.357334+02
503|1649583270.696947|2022-04-10 11:34:30.696947+02|16385|test|17|354670284|0|2349781|2127956015|396388523|386930574|36097583|31096966|227|0|1|100796416|0|||0|0|80333447.123|33587278.621|4770251.487|9614|0|0|0|2022-04-10 10:06:47.357334+02
504|1649583271.716400|2022-04-10 11:34:31.7164+02|16385|test|17|354684287|0|2350154|2128162179|396417979|386958812|36111582|31110965|227|0|1|100796416|0|||0|0|80349490.932|33600156.61|4772321.35|9616|0|0|0|2022-04-10 10:06:47.357334+02
505|1649583272.736134|2022-04-10 11:34:32.736134+02|16385|test|17|354698426|0|2350476|2128368754|396447637|386987322|36125717|31125100|227|0|1|100796416|0|||0|0|80365532.446|33612949.842|4774434.066|9618|0|0|0|2022-04-10 10:06:47.357334+02
506|1649583273.755832|2022-04-10 11:34:33.755832+02|16385|test|17|354712217|0|2350871|2128570239|396476582|387015136|36139504|31138887|227|0|1|100796416|0|||0|0|80381577.38|33625820.347|4776521.512|9620|0|0|0|2022-04-10 10:06:47.357334+02
507|1649583274.775612|2022-04-10 11:34:34.775612+02|16385|test|17|354725982|0|2351244|2128771202|396505454|387042898|36153265|31152648|227|0|1|100796416|0|||0|0|80397615.395|33638663.441|4778613.802|9622|0|0|0|2022-04-10 10:06:47.357334+02
508|1649583275.795730|2022-04-10 11:34:35.79573+02|16385|test|17|354740151|0|2351601|2128977738|396535186|387071468|36167430|31166813|227|0|1|100796416|0|||0|0|80413671.704|33651420.09|4780793.699|9624|0|0|0|2022-04-10 10:06:47.357334+02
509|1649583276.815821|2022-04-10 11:34:36.815821+02|16385|test|17|354754041|0|2351959|2129180358|396564348|387099480|36181316|31180699|227|0|1|100796416|0|||0|0|80429745.426|33664201.348|4782957.067|9626|0|0|0|2022-04-10 10:06:47.357334+02
510|1649583277.835512|2022-04-10 11:34:37.835512+02|16385|test|17|354768091|0|2352339|2129385406|396593870|387127812|36195362|31194745|227|0|1|100796416|0|||0|0|80445780.127|33676914.842|4785143.573|9628|0|0|0|2022-04-10 10:06:47.357334+02
511|1649583278.855625|2022-04-10 11:34:38.855625+02|16385|test|17|354782256|0|2352739|2129591953|396623631|387156374|36209523|31208906|227|0|1|100796416|0|||0|0|80461810.763|33689632.773|4787325.913|9630|0|0|0|2022-04-10 10:06:47.357334+02
512|1649583279.876430|2022-04-10 11:34:39.87643+02|16385|test|17|354796402|0|2353073|2129798287|396653378|387184898|36223665|31223048|227|0|1|100796416|0|||0|0|80477854.227|33702367.03|4789499.556|9632|0|0|0|2022-04-10 10:06:47.357334+02
513|1649583280.896475|2022-04-10 11:34:40.896475+02|16385|test|17|354810059|0|2353444|2129997072|396682099|387212444|36237318|31236701|227|0|1|100796416|0|||0|0|80493887.602|33715166.095|4791610.822|9634|0|0|0|2022-04-10 10:06:47.357334+02
514|1649583281.915968|2022-04-10 11:34:41.915968+02|16385|test|17|354824235|0|2353789|2130203583|396711899|387241028|36251490|31250873|227|0|1|100796416|0|||0|0|80509926.61|33727897.853|4793772.414|9636|0|0|0|2022-04-10 10:06:47.357334+02
515|1649583282.935621|2022-04-10 11:34:42.935621+02|16385|test|17|354838372|0|2354178|2130409375|396741641|387269534|36265623|31265006|227|0|1|100796416|0|||0|0|80525982.024|33740594.061|4795969.645|9638|0|0|0|2022-04-10 10:06:47.357334+02
516|1649583283.955775|2022-04-10 11:34:43.955775+02|16385|test|17|354852103|0|2354538|2130608502|396770466|387297228|36279350|31278733|227|0|1|100796416|0|||0|0|80542026.835|33753489.69|4798042.321|9640|0|0|0|2022-04-10 10:06:47.357334+02
517|1649583284.975404|2022-04-10 11:34:44.975404+02|16385|test|17|354866229|0|2354913|2130812589|396800109|387325712|36293472|31292855|227|0|1|100796416|0|||0|0|80558058.148|33766166.11|4800248.189|9642|0|0|0|2022-04-10 10:06:47.357334+02
518|1649583285.995319|2022-04-10 11:34:45.995319+02|16385|test|17|354880206|0|2355282|2131015231|396829436|387353898|36307445|31306828|227|0|1|100796416|0|||0|0|80574099.536|33778914.196|4802412.757|9644|0|0|0|2022-04-10 10:06:47.357334+02
519|1649583287.015265|2022-04-10 11:34:47.015265+02|16385|test|17|354894095|0|2355650|2131217275|396858650|387381908|36321330|31320713|227|0|1|100796416|0|||0|0|80590144.74|33791766.392|4804502.789|9646|0|0|0|2022-04-10 10:06:47.357334+02
520|1649583288.035100|2022-04-10 11:34:48.0351+02|16385|test|17|354908152|0|2356019|2131421500|396888218|387410254|36335383|31334766|227|0|1|100796416|0|||0|0|80606195.885|33804512.201|4806661.216|9648|0|0|0|2022-04-10 10:06:47.357334+02
521|1649583289.055000|2022-04-10 11:34:49.055+02|16385|test|17|354922267|0|2356398|2131626567|396917916|387438716|36349494|31348877|227|0|1|100796416|0|||0|0|80622234.226|33817217.624|4808843.918|9650|0|0|0|2022-04-10 10:06:47.357334+02
522|1649583290.074488|2022-04-10 11:34:50.074488+02|16385|test|17|354936286|0|2356764|2131830726|396947436|387466986|36363509|31362892|227|0|1|100796416|0|||0|0|80638770.703|33830538.115|4810917.187|9652|0|0|0|2022-04-10 10:06:47.357334+02
523|1649583291.095336|2022-04-10 11:34:51.095336+02|16385|test|17|354950237|0|2357127|2132033119|396976749|387495120|36377456|31376839|227|0|1|100796416|0|||0|0|80654807.419|33843371.003|4812995.969|9654|0|0|0|2022-04-10 10:06:47.357334+02
524|1649583292.114414|2022-04-10 11:34:52.114414+02|16385|test|17|354964421|0|2357512|2132238792|397006577|387523720|36391636|31391019|227|0|1|100796416|0|||0|0|80670847.348|33856147.548|4815119.581|9656|0|0|0|2022-04-10 10:06:47.357334+02
525|1649583293.133753|2022-04-10 11:34:53.133753+02|16385|test|17|354980371|0|2357940|2132470428|397040048|387555852|36407582|31406965|227|0|1|100796416|0|||0|0|80689381.398|33870897.752|4817608.305|9658|0|0|0|2022-04-10 10:06:47.357334+02
526|1649583294.152838|2022-04-10 11:34:54.152838+02|16385|test|17|354996587|0|2358308|2132706515|397074127|387588516|36423794|31423177|227|0|1|100796416|0|||0|0|80707922.135|33885562.128|4820167.91|9660|0|0|0|2022-04-10 10:06:47.357334+02
527|1649583295.172791|2022-04-10 11:34:55.172791+02|16385|test|17|355012208|0|2358777|2132934218|397107020|387619990|36439411|31438794|227|0|1|100796416|0|||0|0|80725957.326|33899846.327|4822625.756|9662|0|0|0|2022-04-10 10:06:47.357334+02
528|1649583296.192674|2022-04-10 11:34:56.192674+02|16385|test|17|355026078|0|2359090|2133136338|397136198|387647962|36453277|31452660|227|0|1|100796416|0|||0|0|80742008.927|33912595.467|4824786.931|9664|0|0|0|2022-04-10 10:06:47.357334+02
529|1649583297.212511|2022-04-10 11:34:57.212511+02|16385|test|17|355040416|0|2359526|2133344674|397166309|387676870|36467611|31466994|227|0|1|100796416|0|||0|0|80758557.473|33925779.131|4826972.133|9666|0|0|0|2022-04-10 10:06:47.357334+02
530|1649583298.233136|2022-04-10 11:34:58.233136+02|16385|test|17|355054128|0|2359864|2133543622|397195159|387704526|36481319|31480702|227|0|1|100796416|0|||0|0|80774597.444|33938404.379|4829234.394|9668|0|0|0|2022-04-10 10:06:47.357334+02
531|1649583299.252860|2022-04-10 11:34:59.25286+02|16385|test|17|355068219|0|2360270|2133749426|397224813|387732940|36495406|31494789|227|0|1|100796416|0|||0|0|80790638.38|33951153.209|4831400.933|9670|0|0|0|2022-04-10 10:06:47.357334+02
532|1649583300.272990|2022-04-10 11:35:00.27299+02|16385|test|17|355081939|0|2360630|2133949850|397253671|387760612|36509122|31508505|227|0|1|100796416|0|||0|0|80806672.827|33963924.549|4833536.236|9672|0|0|0|2022-04-10 10:06:47.357334+02
533|1649583301.293497|2022-04-10 11:35:01.293497+02|16385|test|17|355096072|0|2360980|2134157104|397283449|387789110|36523251|31522634|227|0|1|100796416|0|||0|0|80822716.133|33976599.722|4835743.573|9674|0|0|0|2022-04-10 10:06:47.357334+02
534|1649583302.313724|2022-04-10 11:35:02.313724+02|16385|test|17|355109550|0|2361342|2134354802|397311878|387816298|36536725|31536108|227|0|1|100796416|0|||0|0|80838756.003|33989480.566|4837784.966|9676|0|0|0|2022-04-10 10:06:47.357334+02
535|1649583303.333280|2022-04-10 11:35:03.33328+02|16385|test|17|355123281|0|2361703|2134555966|397340799|387843992|36550452|31549835|227|0|1|100796416|0|||0|0|80854799.555|34002204.088|4839943.887|9678|0|0|0|2022-04-10 10:06:47.357334+02
536|1649583304.352600|2022-04-10 11:35:04.3526+02|16385|test|17|355137264|0|2362069|2134760841|397370196|387872190|36564431|31563814|227|0|1|100796416|0|||0|0|80870835.946|34014955.682|4842058.45|9680|0|0|0|2022-04-10 10:06:47.357334+02
537|1649583305.372801|2022-04-10 11:35:05.372801+02|16385|test|17|355150855|0|2362425|2134960032|397398824|387899604|36578018|31577401|227|0|1|100796416|0|||0|0|80886883.556|34027810.834|4844145.127|9682|0|0|0|2022-04-10 10:06:47.357334+02
538|1649583306.392153|2022-04-10 11:35:06.392153+02|16385|test|17|355164658|0|2362790|2135164107|397427957|387927442|36591817|31591200|227|0|1|100796416|0|||0|0|80902917.662|34040629.865|4846258.38|9684|0|0|0|2022-04-10 10:06:47.357334+02
539|1649583307.412217|2022-04-10 11:35:07.412217+02|16385|test|17|355178244|0|2363157|2135364877|397456599|387954846|36605399|31604782|227|0|1|100796416|0|||0|0|80918948.742|34053453.477|4848357.14|9686|0|0|0|2022-04-10 10:06:47.357334+02
540|1649583308.432634|2022-04-10 11:35:08.432634+02|16385|test|17|355191842|0|2363577|2135566027|397485227|387982274|36618993|31618376|227|0|1|100796416|0|||0|0|80934986.698|34066280.118|4850461.4|9688|0|0|0|2022-04-10 10:06:47.357334+02
541|1649583309.452490|2022-04-10 11:35:09.45249+02|16385|test|17|355205135|0|2363885|2135762096|397513206|388009092|36632282|31631665|227|0|1|100796416|0|||0|0|80951049.996|34079162.168|4852558.027|9690|0|0|0|2022-04-10 10:06:47.357334+02
542|1649583310.472940|2022-04-10 11:35:10.47294+02|16385|test|17|355219271|0|2364250|2135972620|397543034|388037596|36646414|31645797|227|0|1|100796416|0|||0|0|80967083.529|34091776.456|4854814.851|9692|0|0|0|2022-04-10 10:06:47.357334+02
543|1649583311.493188|2022-04-10 11:35:11.493188+02|16385|test|17|355233217|0|2364632|2136179000|397572402|388065720|36660356|31659739|227|0|1|100796416|0|||0|0|80983122.062|34104503.384|4856996.733|9694|0|0|0|2022-04-10 10:06:47.357334+02
544|1649583312.513815|2022-04-10 11:35:12.513815+02|16385|test|17|355247131|0|2364992|2136386517|397601748|388093780|36674266|31673649|227|0|1|100796416|0|||0|0|80999158.256|34117265.623|4859142.164|9696|0|0|0|2022-04-10 10:06:47.357334+02
545|1649583313.534300|2022-04-10 11:35:13.5343+02|16385|test|17|355261085|0|2365387|2136595379|397631173|388121920|36688216|31687599|227|0|1|100796416|0|||0|0|81015194.916|34130020.144|4861282.866|9698|0|0|0|2022-04-10 10:06:47.357334+02
546|1649583314.554238|2022-04-10 11:35:14.554238+02|16385|test|17|355274976|0|2365768|2136803036|397660435|388149934|36702103|31701486|227|0|1|100796416|0|||0|0|81031268.001|34142858.261|4863392.528|9700|0|0|0|2022-04-10 10:06:47.357334+02
547|1649583315.573875|2022-04-10 11:35:15.573875+02|16385|test|17|355288583|0|2366098|2137008158|397689187|388177380|36715706|31715089|227|0|1|100796416|0|||0|0|81047344.08|34155790.156|4865432.268|9702|0|0|0|2022-04-10 10:06:47.357334+02
548|1649583316.594293|2022-04-10 11:35:16.594293+02|16385|test|17|355302278|0|2366481|2137214031|397718106|388205002|36729397|31728780|227|0|1|100796416|0|||0|0|81063388.141|34168576.999|4867575.246|9704|0|0|0|2022-04-10 10:06:47.357334+02
549|1649583317.614090|2022-04-10 11:35:17.61409+02|16385|test|17|355316160|0|2366833|2137422880|397747388|388232998|36743275|31742658|227|0|1|100796416|0|||0|0|81079430.749|34181342.68|4869722.195|9706|0|0|0|2022-04-10 10:06:47.357334+02
550|1649583318.634401|2022-04-10 11:35:18.634401+02|16385|test|17|355330499|0|2367267|2137637739|397777638|388261908|36757610|31756993|227|0|1|100796416|0|||0|0|81095971.889|34194407.253|4872036.051|9708|0|0|0|2022-04-10 10:06:47.357334+02
551|1649583319.654388|2022-04-10 11:35:19.654388+02|16385|test|17|355344526|0|2367576|2137852037|397807322|388290194|36771633|31771016|227|0|1|100796416|0|||0|0|81112011.869|34207164.486|4874182.637|9710|0|0|0|2022-04-10 10:06:47.357334+02
552|1649583320.674582|2022-04-10 11:35:20.674582+02|16385|test|18|355358748|0|2368000|2138069752|397837343|388318870|36785851|31785234|227|0|1|100796416|0|||0|0|81129560.634|34221280.833|4876407.245|9712|0|0|0|2022-04-10 10:06:47.357334+02
553|1649583321.694010|2022-04-10 11:35:21.69401+02|16385|test|18|355374211|0|2368379|2138305285|397869970|388350028|36801310|31800693|227|0|1|100796416|0|||0|0|81148606.317|34236573.38|4878817.259|9714|0|0|0|2022-04-10 10:06:47.357334+02
