run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
448|1652086104.138461|2022-05-09 10:48:24.138461+02|17042|test|35|1353494378|0|781441611|9056835984|1640572658|1523393737|268736667|168724962|575|0|2|2015913984|0|||0|0|158955462.062|68787416.127|19183359.551|9884|0|0|0|2022-05-09 09:19:06.472954+02
449|1652086105.165410|2022-05-09 10:48:25.16541+02|17042|test|35|1353571024|0|781492337|9057986030|1640732242|1523547261|268813309|168801604|575|0|2|2015913984|0|||0|0|158987494.068|68805371.625|19191956.258|9886|0|0|0|2022-05-09 09:19:06.472954+02
450|1652086106.192394|2022-05-09 10:48:26.192394+02|17042|test|35|1353647648|0|781543702|9059135984|1640891767|1523700741|268889929|168878224|575|0|2|2015913984|0|||0|0|159019529.68|68823265.424|19200591.829|9888|0|0|0|2022-05-09 09:19:06.472954+02
451|1652086107.220169|2022-05-09 10:48:27.220169+02|17042|test|35|1353723590|0|781594342|9060273771|1641049811|1523852857|268965867|168954162|575|0|2|2015913984|0|||0|0|159051564.001|68841234.848|19209174.891|9890|0|0|0|2022-05-09 09:19:06.472954+02
452|1652086108.247018|2022-05-09 10:48:28.247018+02|17042|test|35|1353796381|0|781642851|9061366749|1641201273|1523998671|269038654|169026949|575|0|2|2015913984|0|||0|0|159083620.184|68859865.922|19217356.645|9892|0|0|0|2022-05-09 09:19:06.472954+02
453|1652086109.274371|2022-05-09 10:48:29.274371+02|17042|test|35|1353870176|0|781692212|9062475635|1641354887|1524146493|269112445|169100740|575|0|2|2015913984|0|||0|0|159115653.032|68878286.202|19225652.098|9894|0|0|0|2022-05-09 09:19:06.472954+02
454|1652086110.301099|2022-05-09 10:48:30.301099+02|17042|test|35|1353947314|0|781743818|9063633189|1641515477|1524301001|269189579|169177874|575|0|2|2015913984|0|||0|0|159147685.158|68896075.018|19234334.809|9896|0|0|0|2022-05-09 09:19:06.472954+02
455|1652086111.327931|2022-05-09 10:48:31.327931+02|17042|test|35|1354029257|0|781798593|9064863044|1641685984|1524465119|269271518|169259813|575|0|2|2015913984|0|||0|0|159181718.814|68914910.427|19243613.323|9898|0|0|0|2022-05-09 09:19:06.472954+02
456|1652086112.355206|2022-05-09 10:48:32.355206+02|17042|test|35|1354133513|0|781868052|9066427319|1641902983|1524673863|269375770|169364065|575|0|2|2015913984|0|||0|0|159225255.679|68939026.333|19255493.426|9900|0|0|0|2022-05-09 09:19:06.472954+02
457|1652086113.381995|2022-05-09 10:48:33.381995+02|17042|test|35|1354216009|0|781922909|9067663917|1642074561|1524839087|269458262|169446557|575|0|2|2015913984|0|||0|0|159259788.375|68958174.598|19264907.171|9902|0|0|0|2022-05-09 09:19:06.472954+02
458|1652086114.408892|2022-05-09 10:48:34.408892+02|17042|test|35|1354291910|0|781973640|9068800866|1642232505|1524991121|269534159|169522454|575|0|2|2015913984|0|||0|0|159291821.466|68976135.044|19273505.75|9904|0|0|0|2022-05-09 09:19:06.472954+02
459|1652086115.436548|2022-05-09 10:48:35.436548+02|17042|test|35|1354367652|0|782024178|9069937681|1642390194|1525142837|269609897|169598192|575|0|2|2015913984|0|||0|0|159323852.912|68994139.616|19282074.1|9906|0|0|0|2022-05-09 09:19:06.472954+02
460|1652086116.464156|2022-05-09 10:48:36.464156+02|17042|test|35|1354443896|0|782074914|9071081865|1642548832|1525295557|269686137|169674432|575|0|2|2015913984|0|||0|0|159355888.444|69012022.574|19290720.888|9908|0|0|0|2022-05-09 09:19:06.472954+02
461|1652086117.491707|2022-05-09 10:48:37.491707+02|17042|test|35|1354519515|0|782125361|9072215315|1642706049|1525447027|269761752|169750047|575|0|2|2015913984|0|||0|0|159387922.623|69030040.455|19299280.112|9910|0|0|0|2022-05-09 09:19:06.472954+02
462|1652086118.519459|2022-05-09 10:48:38.519459+02|17042|test|35|1354589108|0|782172058|9073259663|1642850897|1525586445|269831341|169819636|575|0|2|2015913984|0|||0|0|159419958.25|69049209.597|19307132.752|9912|0|0|0|2022-05-09 09:19:06.472954+02
463|1652086119.547118|2022-05-09 10:48:39.547118+02|17042|test|35|1354666083|0|782223405|9074414450|1643011094|1525740627|269908312|169896607|575|0|2|2015913984|0|||0|0|159451990.441|69067063.818|19315786.941|9914|0|0|0|2022-05-09 09:19:06.472954+02
464|1652086120.573802|2022-05-09 10:48:40.573802+02|17042|test|34|1354741531|0|783449825|9076721186|1643169548|1525892064|269983752|169972047|575|0|2|2015913984|0|||0|0|159484021.973|69085270.675|19324214.86|9916|0|0|0|2022-05-09 09:19:06.472954+02
465|1652086121.600080|2022-05-09 10:48:41.60008+02|17042|test|34|1354817392|0|783500648|9077858518|1643327356|1526044018|270059609|170047904|575|0|2|2015913984|0|||0|0|159516053.397|69103469.834|19332648.295|9918|0|0|0|2022-05-09 09:19:06.472954+02
466|1652086122.627397|2022-05-09 10:48:42.627397+02|17042|test|34|1354892022|0|783550218|9078978123|1643482809|1526193510|270134235|170122530|575|0|2|2015913984|0|||0|0|159548088.669|69122003.31|19340843.259|9920|0|0|0|2022-05-09 09:19:06.472954+02
467|1652086123.654688|2022-05-09 10:48:43.654688+02|17042|test|34|1354967869|0|783601154|9080115734|1643640494|1526345436|270210078|170198373|575|0|2|2015913984|0|||0|0|159580124.184|69140173.429|19349285.695|9922|0|0|0|2022-05-09 09:19:06.472954+02
468|1652086124.681321|2022-05-09 10:48:44.681321+02|17042|test|34|1355040140|0|783649597|9081201828|1643790986|1526490210|270282345|170270640|575|0|2|2015913984|0|||0|0|159612156.532|69159145.608|19357236.769|9924|0|0|0|2022-05-09 09:19:06.472954+02
469|1652086125.707715|2022-05-09 10:48:45.707715+02|17042|test|34|1355114953|0|783699379|9082324097|1643946664|1526640068|270357154|170345449|575|0|2|2015913984|0|||0|0|159644188.007|69177449.885|19365604.823|9926|0|0|0|2022-05-09 09:19:06.472954+02
470|1652086126.735351|2022-05-09 10:48:46.735351+02|17042|test|34|1355192584|0|783751183|9083489142|1644108253|1526795562|270434781|170423076|575|0|2|2015913984|0|||0|0|159676223.625|69195127.607|19374374.83|9928|0|0|0|2022-05-09 09:19:06.472954+02
471|1652086127.761727|2022-05-09 10:48:47.761727+02|17042|test|34|1355270109|0|783803001|9084650983|1644269484|1526950844|270512302|170500597|575|0|2|2015913984|0|||0|0|159708255.941|69212784.539|19383166.508|9930|0|0|0|2022-05-09 09:19:06.472954+02
472|1652086128.788975|2022-05-09 10:48:48.788975+02|17042|test|34|1355347299|0|783854406|9085808277|1644430119|1527105456|270589488|170577783|575|0|2|2015913984|0|||0|0|159740290.563|69230491.444|19391917.321|9932|0|0|0|2022-05-09 09:19:06.472954+02
473|1652086129.815782|2022-05-09 10:48:49.815782+02|17042|test|34|1355424307|0|783905678|9086964080|1644590407|1527259704|270666492|170654787|575|0|2|2015913984|0|||0|0|159772322.051|69248246.115|19400637.648|9934|0|0|0|2022-05-09 09:19:06.472954+02
474|1652086130.843193|2022-05-09 10:48:50.843193+02|17042|test|34|1355516143|0|783967176|9088340470|1644781273|1527443608|270758324|170746619|575|0|2|2015913984|0|||0|0|159812860.2|69271946.259|19410893.104|9936|0|0|0|2022-05-09 09:19:06.472954+02
475|1652086131.870272|2022-05-09 10:48:51.870272+02|17042|test|34|1355608246|0|784029083|9089721718|1644972766|1527628046|270850423|170838718|575|0|2|2015913984|0|||0|0|159850895.879|69292905.125|19421328.375|9938|0|0|0|2022-05-09 09:19:06.472954+02
476|1652086132.897864|2022-05-09 10:48:52.897864+02|17042|test|34|1355689411|0|784083226|9090937085|1645141449|1527790608|270931584|170919879|575|0|2|2015913984|0|||0|0|159884430.348|69311339.012|19430552.206|9940|0|0|0|2022-05-09 09:19:06.472954+02
477|1652086133.925352|2022-05-09 10:48:53.925352+02|17042|test|34|1355766815|0|784134746|9092098491|1645302469|1527945648|271008984|170997279|575|0|2|2015913984|0|||0|0|159916461.724|69329029.707|19439310.865|9942|0|0|0|2022-05-09 09:19:06.472954+02
478|1652086134.952458|2022-05-09 10:48:54.952458+02|17042|test|34|1355843537|0|784186153|9093249353|1645462083|1528099324|271085702|171073997|575|0|2|2015913984|0|||0|0|159948494.035|69346868.721|19447980.291|9944|0|0|0|2022-05-09 09:19:06.472954+02
479|1652086135.979349|2022-05-09 10:48:55.979349+02|17042|test|34|1355914762|0|784233748|9094317223|1645610232|1528242006|271156923|171145218|575|0|2|2015913984|0|||0|0|159980531.958|69365784.254|19455983.833|9946|0|0|0|2022-05-09 09:19:06.472954+02
480|1652086137.007118|2022-05-09 10:48:57.007118+02|17042|test|34|1355992535|0|784285685|9095484199|1645771983|1528397784|271234692|171222987|575|0|2|2015913984|0|||0|0|160012565.214|69383467.343|19464738.451|9948|0|0|0|2022-05-09 09:19:06.472954+02
481|1652086138.034227|2022-05-09 10:48:58.034227+02|17042|test|34|1356070011|0|784337451|9096645698|1645933062|1528552968|271312164|171300459|575|0|2|2015913984|0|||0|0|160044600.157|69401186.82|19473470.314|9950|0|0|0|2022-05-09 09:19:06.472954+02
482|1652086139.061448|2022-05-09 10:48:59.061448+02|17042|test|34|1356147318|0|784389079|9097804140|1646093728|1528707814|271389467|171377762|575|0|2|2015913984|0|||0|0|160076634.378|69418985.872|19482151.577|9952|0|0|0|2022-05-09 09:19:06.472954+02
483|1652086140.088477|2022-05-09 10:49:00.088477+02|17042|test|34|1356224792|0|784441084|9098966755|1646254894|1528862994|271466937|171455232|575|0|2|2015913984|0|||0|0|160108669.567|69436641.828|19490932.663|9954|0|0|0|2022-05-09 09:19:06.472954+02
484|1652086141.114823|2022-05-09 10:49:01.114823+02|17042|test|34|1356299711|0|784491239|9100089359|1646410528|1529013064|271541852|171530147|575|0|2|2015913984|0|||0|0|160140700.929|69454863.641|19499374.119|9956|0|0|0|2022-05-09 09:19:06.472954+02
485|1652086142.142302|2022-05-09 10:49:02.142302+02|17042|test|34|1356373605|0|784540805|9101197358|1646564317|1529161084|271615742|171604037|575|0|2|2015913984|0|||0|0|160172732.445|69473229.777|19507711.165|9958|0|0|0|2022-05-09 09:19:06.472954+02
486|1652086143.170111|2022-05-09 10:49:03.170111+02|17042|test|34|1356451246|0|784592840|9102361939|1646725772|1529316598|271693379|171681674|575|0|2|2015913984|0|||0|0|160204764.836|69490889.5|19516479.58|9960|0|0|0|2022-05-09 09:19:06.472954+02
487|1652086144.198218|2022-05-09 10:49:04.198218+02|17042|test|34|1356528798|0|784644709|9103524267|1646887106|1529471934|271770927|171759222|575|0|2|2015913984|0|||0|0|160236798.85|69508548.526|19525260.671|9962|0|0|0|2022-05-09 09:19:06.472954+02
488|1652086145.225900|2022-05-09 10:49:05.2259+02|17042|test|34|1356606620|0|784696381|9104692528|1647048980|1529627810|271848745|171837040|575|0|2|2015913984|0|||0|0|160268832.806|69526102.518|19534100.209|9964|0|0|0|2022-05-09 09:19:06.472954+02
489|1652086146.253734|2022-05-09 10:49:06.253734+02|17042|test|34|1356683850|0|784748001|9105850039|1647209591|1529782502|271925971|171914266|575|0|2|2015913984|0|||0|0|160300866.49|69543810.22|19542848.992|9966|0|0|0|2022-05-09 09:19:06.472954+02
490|1652086147.280971|2022-05-09 10:49:07.280971+02|17042|test|34|1356755143|0|784795719|9106919438|1647357857|1529925320|271997260|171985555|575|0|2|2015913984|0|||0|0|160332903.401|69562789.309|19550805.55|9968|0|0|0|2022-05-09 09:19:06.472954+02
491|1652086148.308981|2022-05-09 10:49:08.308981+02|17042|test|34|1356832959|0|784847752|9108085750|1647519624|1530081184|272075072|172063367|575|0|2|2015913984|0|||0|0|160364934.962|69580428.303|19559587.333|9970|0|0|0|2022-05-09 09:19:06.472954+02
492|1652086149.335908|2022-05-09 10:49:09.335908+02|17042|test|34|1356910840|0|784899592|9109254891|1647681631|1530237178|272152949|172141244|575|0|2|2015913984|0|||0|0|160396968.622|69597987.421|19568438.356|9972|0|0|0|2022-05-09 09:19:06.472954+02
493|1652086150.362917|2022-05-09 10:49:10.362917+02|17042|test|34|1357021289|0|784973259|9110909605|1647911199|1530458308|272263394|172251689|575|0|2|2015913984|0|||0|0|160442508.566|69623119.666|19580889.376|9974|0|0|0|2022-05-09 09:19:06.472954+02
494|1652086151.390262|2022-05-09 10:49:11.390262+02|17042|test|34|1357104012|0|785028856|9112149279|1648083022|1530623986|272346113|172334408|575|0|2|2015913984|0|||0|0|160477041.166|69642361.628|19590218.125|9976|0|0|0|2022-05-09 09:19:06.472954+02
495|1652086152.416915|2022-05-09 10:49:12.416915+02|17042|test|34|1357178075|0|785078387|9113259185|1648237082|1530772344|272420172|172408467|575|0|2|2015913984|0|||0|0|160509073.134|69660703.329|19598577.355|9978|0|0|0|2022-05-09 09:19:06.472954+02
496|1652086153.444117|2022-05-09 10:49:13.444117+02|17042|test|35|1357214267|0|785102355|9113800942|1648312524|1530844948|272456361|172444656|575|0|2|2015913984|0|||0|0|160525097.428|69670026.063|19602658.464|9979|0|0|0|2022-05-09 09:19:06.472954+02
497|1652086154.461070|2022-05-09 10:49:14.46107+02|17042|test|35|1357329774|0|785179669|9115535614|1648553177|1531076206|272571863|172560158|575|0|2|2015913984|0|||0|0|160573132.339|69696417.385|19615906.239|9982|0|0|0|2022-05-09 09:19:06.472954+02
498|1652086155.488380|2022-05-09 10:49:15.48838+02|17042|test|35|1357406582|0|785231138|9116697029|1648714091|1531230054|272648667|172636962|575|0|2|2015913984|0|||0|0|160605167.941|69714020.816|19624743.006|9984|0|0|0|2022-05-09 09:19:06.472954+02
499|1652086156.515814|2022-05-09 10:49:16.515814+02|17042|test|35|1357483493|0|785282859|9117864943|1648875817|1531384108|272725574|172713869|575|0|2|2015913984|0|||0|0|160637202.003|69731609.061|19633581.525|9986|0|0|0|2022-05-09 09:19:06.472954+02
500|1652086157.542752|2022-05-09 10:49:17.542752+02|17042|test|35|1357557698|0|785332783|9118999166|1649032656|1531532750|272799775|172788070|575|0|2|2015913984|0|||0|0|160669233.501|69749778.783|19642061.474|9988|0|0|0|2022-05-09 09:19:06.472954+02
501|1652086158.569817|2022-05-09 10:49:18.569817+02|17042|test|35|1357633844|0|785383817|9120168615|1649194303|1531685274|272875917|172864212|575|0|2|2015913984|0|||0|0|160701266.934|69767489.762|19650829.552|9990|0|0|0|2022-05-09 09:19:06.472954+02
502|1652086159.596869|2022-05-09 10:49:19.596869+02|17042|test|35|1357710196|0|785435251|9121347174|1649356939|1531838210|272952265|172940560|575|0|2|2015913984|0|||0|0|160733299.036|69785181.217|19659613.003|9992|0|0|0|2022-05-09 09:19:06.472954+02
503|1652086160.623984|2022-05-09 10:49:20.623984+02|17042|test|35|1357785117|0|785485779|9122507911|1649517298|1531988284|273027182|173015477|575|0|2|2015913984|0|||0|0|160765334.479|69803279.084|19668134.729|9994|0|0|0|2022-05-09 09:19:06.472954+02
504|1652086161.651039|2022-05-09 10:49:21.651039+02|17042|test|35|1357861364|0|785537021|9123695115|1649681294|1532141010|273103425|173091720|575|0|2|2015913984|0|||0|0|160797369.641|69821154.191|19676780.944|9996|0|0|0|2022-05-09 09:19:06.472954+02
505|1652086162.678216|2022-05-09 10:49:22.678216+02|17042|test|35|1357937420|0|785588262|9124883428|1649845231|1532293354|273179477|173167772|575|0|2|2015913984|0|||0|0|160829403.23|69838966.453|19685484.139|9998|0|0|0|2022-05-09 09:19:06.472954+02
506|1652086163.705581|2022-05-09 10:49:23.705581+02|17042|test|35|1358010396|0|785637635|9126030107|1650003254|1532439538|273252449|173240744|575|0|2|2015913984|0|||0|0|160861446.571|69857452.25|19693767.918|10000|0|0|0|2022-05-09 09:19:06.472954+02
507|1652086164.732160|2022-05-09 10:49:24.73216+02|17042|test|35|1358087734|0|785689542|9127250122|1650171376|1532594446|273329783|173318078|575|0|2|2015913984|0|||0|0|160893479.303|69875106.065|19702550.474|10002|0|0|0|2022-05-09 09:19:06.472954+02
508|1652086165.759427|2022-05-09 10:49:25.759427+02|17042|test|35|1358161164|0|785739266|9128413624|1650331687|1532741538|273403209|173391504|575|0|2|2015913984|0|||0|0|160925510.942|69893555.013|19710832.116|10004|0|0|0|2022-05-09 09:19:06.472954+02
509|1652086166.787092|2022-05-09 10:49:26.787092+02|17042|test|35|1358237285|0|785790902|9129626095|1650498427|1532894012|273479326|173467621|575|0|2|2015913984|0|||0|0|160957543.808|69911341.983|19719548.93|10006|0|0|0|2022-05-09 09:19:06.472954+02
510|1652086167.814409|2022-05-09 10:49:27.814409+02|17042|test|34|1358312682|0|786132999|9130841668|1650665714|1533045366|273554768|173543016|628|0|2|2015913984|0|||0|0|160989575.32|69929018.527|19728355.347|10008|0|0|0|2022-05-09 09:19:06.472954+02
511|1652086168.841455|2022-05-09 10:49:28.841455+02|17042|test|34|1358388889|0|786184172|9131997662|1650826279|1533198300|273630971|173619219|628|0|2|2015913984|0|||0|0|161021608.484|69946824.413|19737058.736|10010|0|0|0|2022-05-09 09:19:06.472954+02
512|1652086169.867742|2022-05-09 10:49:29.867742+02|17042|test|34|1358494647|0|786255054|9133582831|1651046146|1533410048|273736725|173724973|628|0|2|2015913984|0|||0|0|161067147.33|69972839.744|19748967.157|10012|0|0|0|2022-05-09 09:19:06.472954+02
513|1652086170.894658|2022-05-09 10:49:30.894658+02|17042|test|34|1358577013|0|786310117|9134817165|1651217505|1533575012|273819087|173807335|628|0|2|2015913984|0|||0|0|161101181.585|69991615.126|19758289.119|10014|0|0|0|2022-05-09 09:19:06.472954+02
514|1652086171.921146|2022-05-09 10:49:31.921146+02|17042|test|34|1358655661|0|786362927|9135996355|1651381221|1533732540|273897731|173885979|628|0|2|2015913984|0|||0|0|161133714.59|70009564.901|19767196.557|10016|0|0|0|2022-05-09 09:19:06.472954+02
515|1652086172.948025|2022-05-09 10:49:32.948025+02|17042|test|34|1358727980|0|786411260|9137078758|1651531585|1533877410|273970046|173958294|628|0|2|2015913984|0|||0|0|161165745.091|70028264.672|19775311.45|10018|0|0|0|2022-05-09 09:19:06.472954+02
516|1652086173.975199|2022-05-09 10:49:33.975199+02|17042|test|34|1358803923|0|786462128|9138215362|1651689439|1534029528|274045985|174034233|628|0|2|2015913984|0|||0|0|161197780.623|70046280.942|19783861.207|10020|0|0|0|2022-05-09 09:19:06.472954+02
517|1652086175.001530|2022-05-09 10:49:35.00153+02|17042|test|34|1358878280|0|786511842|9139329100|1651844106|1534178474|274120338|174108586|628|0|2|2015913984|0|||0|0|161229813.441|70064533.443|19792272.081|10022|0|0|0|2022-05-09 09:19:06.472954+02
518|1652086176.028031|2022-05-09 10:49:36.028031+02|17042|test|34|1358956060|0|786564006|9140496310|1652005958|1534334266|274198114|174186362|628|0|2|2015913984|0|||0|0|161261845.82|70082094.699|19801116.178|10024|0|0|0|2022-05-09 09:19:06.472954+02
519|1652086177.055331|2022-05-09 10:49:37.055331+02|17042|test|34|1359033857|0|786616170|9141662291|1652167860|1534490092|274275907|174264155|628|0|2|2015913984|0|||0|0|161293876.455|70099649.768|19809965.182|10026|0|0|0|2022-05-09 09:19:06.472954+02
520|1652086178.082135|2022-05-09 10:49:38.082135+02|17042|test|34|1359111486|0|786668225|9142825498|1652329270|1534645582|274353532|174341780|628|0|2|2015913984|0|||0|0|161325908.615|70117213.73|19818814.489|10028|0|0|0|2022-05-09 09:19:06.472954+02
521|1652086179.109373|2022-05-09 10:49:39.109373+02|17042|test|34|1359183947|0|786725214|9143934792|1652480425|1534791056|274425989|174414237|628|0|2|2015913984|0|||0|0|161357940.482|70135711.295|19827080.972|10030|0|0|0|2022-05-09 09:19:06.472954+02
522|1652086180.135992|2022-05-09 10:49:40.135992+02|17042|test|34|1359257860|0|786787063|9145083018|1652635027|1534939114|274499898|174488146|628|0|2|2015913984|0|||0|0|161389975.378|70153881.878|19835567.054|10032|0|0|0|2022-05-09 09:19:06.472954+02
523|1652086181.163565|2022-05-09 10:49:41.163565+02|17042|test|34|1359331783|0|786851210|9146241927|1652790174|1535087192|274573817|174562065|628|0|2|2015913984|0|||0|0|161422006.473|70172100.511|19844005.936|10034|0|0|0|2022-05-09 09:19:06.472954+02
524|1652086182.190535|2022-05-09 10:49:42.190535+02|17042|test|34|1359408492|0|786919999|9147457431|1652951993|1535240842|274650522|174638770|628|0|2|2015913984|0|||0|0|161454037.967|70189726.006|19852805.149|10036|0|0|0|2022-05-09 09:19:06.472954+02
525|1652086183.217040|2022-05-09 10:49:43.21704+02|17042|test|34|1359485171|0|786989098|9148678604|1653114282|1535394432|274727197|174715445|628|0|2|2015913984|0|||0|0|161486071.562|70207396.792|19861587.808|10038|0|0|0|2022-05-09 09:19:06.472954+02
526|1652086184.244093|2022-05-09 10:49:44.244093+02|17042|test|34|1359560696|0|787058776|9149893285|1653274966|1535545714|274802718|174790966|628|0|2|2015913984|0|||0|0|161518105.406|70225255.832|19870253.603|10040|0|0|0|2022-05-09 09:19:06.472954+02
527|1652086185.271169|2022-05-09 10:49:45.271169+02|17042|test|34|1359634871|0|787128543|9151097359|1653433533|1535694296|274876889|174865137|628|0|2|2015913984|0|||0|0|161550140.745|70243404.038|19878741.361|10042|0|0|0|2022-05-09 09:19:06.472954+02
528|1652086186.298537|2022-05-09 10:49:46.298537+02|17042|test|34|1359707566|0|787197871|9152286332|1653589599|1535839918|274949580|174937828|628|0|2|2015913984|0|||0|0|161582195.95|70261855.244|19887053.594|10044|0|0|0|2022-05-09 09:19:06.472954+02
529|1652086187.325806|2022-05-09 10:49:47.325806+02|17042|test|34|1359783799|0|787270559|9153536260|1653753853|1535992616|275025809|175014057|628|0|2|2015913984|0|||0|0|161614228.913|70279562.457|19895813.008|10046|0|0|0|2022-05-09 09:19:06.472954+02
530|1652086188.353355|2022-05-09 10:49:48.353355+02|17042|test|34|1359860033|0|787344174|9154797382|1653918731|1536145316|275102039|175090287|628|0|2|2015913984|0|||0|0|161646261.665|70297322.178|19904536.502|10048|0|0|0|2022-05-09 09:19:06.472954+02
531|1652086189.380234|2022-05-09 10:49:49.380234+02|17042|test|34|1359966997|0|787446890|9156579931|1654151373|1536359476|275208999|175197247|628|0|2|2015913984|0|||0|0|161691799.485|70322803.594|19916791.653|10050|0|0|0|2022-05-09 09:19:06.472954+02
532|1652086190.407337|2022-05-09 10:49:50.407337+02|17042|test|34|1360046755|0|787523536|9157918566|1654325789|1536519224|275288753|175277001|628|0|2|2015913984|0|||0|0|161726333.313|70342388.907|19925939.024|10052|0|0|0|2022-05-09 09:19:06.472954+02
533|1652086191.434186|2022-05-09 10:49:51.434186+02|17042|test|34|1360120259|0|787593716|9159157504|1654487240|1536666464|275362253|175350501|628|0|2|2015913984|0|||0|0|161758366.23|70360672.1|19934344.209|10054|0|0|0|2022-05-09 09:19:06.472954+02
534|1652086192.461324|2022-05-09 10:49:52.461324+02|17042|test|34|1360196586|0|787666136|9160451274|1654655502|1536819350|275438576|175426824|628|0|2|2015913984|0|||0|0|161790399.429|70378329.898|19943144.568|10056|0|0|0|2022-05-09 09:19:06.472954+02
535|1652086193.488982|2022-05-09 10:49:53.488982+02|17042|test|34|1360272254|0|787736594|9161738006|1654823014|1536970918|275514240|175502488|628|0|2|2015913984|0|||0|0|161822432.735|70396155.997|19951822.828|10058|0|0|0|2022-05-09 09:19:06.472954+02
536|1652086194.516101|2022-05-09 10:49:54.516101+02|17042|test|34|1360347942|0|787805817|9163030968|1654991332|1537122526|275589924|175578172|628|0|2|2015913984|0|||0|0|161854466.218|70413959.848|19960533.806|10060|0|0|0|2022-05-09 09:19:06.472954+02
537|1652086195.542936|2022-05-09 10:49:55.542936+02|17042|test|34|1360423104|0|787873031|9164318177|1655159165|1537273082|275665082|175653330|628|0|2|2015913984|0|||0|0|161886499.033|70431927.888|19969126.673|10062|0|0|0|2022-05-09 09:19:06.472954+02
538|1652086196.569783|2022-05-09 10:49:56.569783+02|17042|test|34|1360495199|0|787935446|9165555515|1655320746|1537417504|275737173|175725421|628|0|2|2015913984|0|||0|0|161918531.404|70450440.951|19977390.085|10064|0|0|0|2022-05-09 09:19:06.472954+02
539|1652086197.596831|2022-05-09 10:49:57.596831+02|17042|test|34|1360571886|0|788000408|9166874855|1655493278|1537571110|275813856|175802104|628|0|2|2015913984|0|||0|0|161950564.859|70468113.097|19986168.657|10066|0|0|0|2022-05-09 09:19:06.472954+02
540|1652086198.623393|2022-05-09 10:49:58.623393+02|17042|test|34|1360648540|0|788064177|9168197352|1655666419|1537724650|275890506|175878754|628|0|2|2015913984|0|||0|0|161982598.493|70485717.854|19994999.208|10068|0|0|0|2022-05-09 09:19:06.472954+02
541|1652086199.650585|2022-05-09 10:49:59.650585+02|17042|test|34|1360724340|0|788126158|9169509824|1655838260|1537876482|275966302|175954550|628|0|2|2015913984|0|||0|0|162014632.858|70503530.635|20003698.092|10070|0|0|0|2022-05-09 09:19:06.472954+02
542|1652086200.677312|2022-05-09 10:50:00.677312+02|17042|test|34|1360799928|0|788187183|9170825680|1656010326|1538027890|276041886|176030134|628|0|2|2015913984|0|||0|0|162046663.975|70521377.184|20012373.968|10072|0|0|0|2022-05-09 09:19:06.472954+02
543|1652086201.704567|2022-05-09 10:50:01.704567+02|17042|test|34|1360874113|0|788247369|9172120330|1656179708|1538176492|276116067|176104315|628|0|2|2015913984|0|||0|0|162078698.495|70539525.955|20020865.063|10074|0|0|0|2022-05-09 09:19:06.472954+02
544|1652086202.731786|2022-05-09 10:50:02.731786+02|17042|test|33|1360909485|0|788276111|9172739648|1656260784|1538247456|276151436|176139684|628|0|2|2015913984|0|||0|0|162094722.823|70548835.52|20024980.575|10075|0|0|0|2022-05-09 09:19:06.472954+02
545|1652086203.748125|2022-05-09 10:50:03.748125+02|17042|test|33|1361025428|0|794678974|9186863453|1656513111|1538481053|276267405|176255619|648|0|2|2015913984|0|||0|0|162142754.295|70575146.959|20038258.194|10078|0|0|0|2022-05-09 09:19:06.472954+02
546|1652086204.774562|2022-05-09 10:50:04.774562+02|17042|test|33|1361103651|0|794733821|9188062846|1656677464|1538637731|276345624|176333838|648|0|2|2015913984|0|||0|0|162174785.187|70592766.28|20047062.363|10080|0|0|0|2022-05-09 09:19:06.472954+02
547|1652086205.801217|2022-05-09 10:50:05.801217+02|17042|test|33|1361182187|0|794788287|9189265353|1656842347|1538795035|276424156|176412370|648|0|2|2015913984|0|||0|0|162206817.062|70610330.047|20055889.006|10082|0|0|0|2022-05-09 09:19:06.472954+02
548|1652086206.828127|2022-05-09 10:50:06.828127+02|17042|test|33|1361259595|0|794842431|9190450395|1657004841|1538950083|276501560|176489774|648|0|2|2015913984|0|||0|0|162238849.591|70628095.862|20064597.012|10084|0|0|0|2022-05-09 09:19:06.472954+02
549|1652086207.855289|2022-05-09 10:50:07.855289+02|17042|test|33|1361336564|0|794896321|9191629361|1657166433|1539104253|276578525|176566739|648|0|2|2015913984|0|||0|0|162270884.358|70645930.597|20073264.511|10086|0|0|0|2022-05-09 09:19:06.472954+02
550|1652086208.882133|2022-05-09 10:50:08.882133+02|17042|test|33|1361438873|0|794967508|9193194997|1657381119|1539309103|276680830|176669044|648|0|2|2015913984|0|||0|0|162314423.008|70670709.421|20084701.048|10088|0|0|0|2022-05-09 09:19:06.472954+02
551|1652086209.909300|2022-05-09 10:50:09.9093+02|17042|test|33|1361526988|0|795029209|9194545222|1657566217|1539485565|276768941|176757155|648|0|2|2015913984|0|||0|0|162350458.458|70690436.204|20094677.851|10090|0|0|0|2022-05-09 09:19:06.472954+02
