run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649141661.521956|2022-04-05 08:54:21.521956+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
175|1649141662.584925|2022-04-05 08:54:22.584925+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
176|1649141663.665506|2022-04-05 08:54:23.665506+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
177|1649141664.766819|2022-04-05 08:54:24.766819+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
178|1649141665.861070|2022-04-05 08:54:25.86107+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
179|1649141666.940170|2022-04-05 08:54:26.94017+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
180|1649141668.070203|2022-04-05 08:54:28.070203+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
181|1649141669.153806|2022-04-05 08:54:29.153806+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
182|1649141670.205141|2022-04-05 08:54:30.205141+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
183|1649141671.346873|2022-04-05 08:54:31.346873+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
184|1649141672.474291|2022-04-05 08:54:32.474291+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
185|1649141673.572014|2022-04-05 08:54:33.572014+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
186|1649141674.654539|2022-04-05 08:54:34.654539+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
187|1649141675.743041|2022-04-05 08:54:35.743041+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
188|1649141676.824018|2022-04-05 08:54:36.824018+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
189|1649141677.918607|2022-04-05 08:54:37.918607+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
190|1649141679.036672|2022-04-05 08:54:39.036672+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
191|1649141680.163532|2022-04-05 08:54:40.163532+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
192|1649141681.278830|2022-04-05 08:54:41.27883+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
193|1649141682.394879|2022-04-05 08:54:42.394879+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
194|1649141683.482242|2022-04-05 08:54:43.482242+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
195|1649141684.582459|2022-04-05 08:54:44.582459+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
196|1649141685.672874|2022-04-05 08:54:45.672874+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
197|1649141686.738262|2022-04-05 08:54:46.738262+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
198|1649141687.831234|2022-04-05 08:54:47.831234+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
199|1649141688.940034|2022-04-05 08:54:48.940034+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
200|1649141690.002558|2022-04-05 08:54:50.002558+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
201|1649141691.079877|2022-04-05 08:54:51.079877+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
202|1649141692.172055|2022-04-05 08:54:52.172055+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
203|1649141693.270412|2022-04-05 08:54:53.270412+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
204|1649141694.364638|2022-04-05 08:54:54.364638+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
205|1649141695.460021|2022-04-05 08:54:55.460021+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
206|1649141696.567862|2022-04-05 08:54:56.567862+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
207|1649141697.650431|2022-04-05 08:54:57.650431+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
208|1649141698.761396|2022-04-05 08:54:58.761396+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
209|1649141699.873662|2022-04-05 08:54:59.873662+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
210|1649141700.969245|2022-04-05 08:55:00.969245+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
211|1649141702.077236|2022-04-05 08:55:02.077236+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
212|1649141703.173769|2022-04-05 08:55:03.173769+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
213|1649141704.275016|2022-04-05 08:55:04.275016+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
214|1649141705.387770|2022-04-05 08:55:05.38777+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
215|1649141706.471605|2022-04-05 08:55:06.471605+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
216|1649141707.554156|2022-04-05 08:55:07.554156+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
217|1649141708.646419|2022-04-05 08:55:08.646419+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
218|1649141709.711656|2022-04-05 08:55:09.711656+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
219|1649141710.775144|2022-04-05 08:55:10.775144+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
220|1649141711.856903|2022-04-05 08:55:11.856903+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
221|1649141712.933215|2022-04-05 08:55:12.933215+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
222|1649141714.025245|2022-04-05 08:55:14.025245+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
223|1649141715.105092|2022-04-05 08:55:15.105092+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
224|1649141716.170684|2022-04-05 08:55:16.170684+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
225|1649141717.236962|2022-04-05 08:55:17.236962+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
226|1649141718.349122|2022-04-05 08:55:18.349122+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
227|1649141719.386155|2022-04-05 08:55:19.386155+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
228|1649141720.474975|2022-04-05 08:55:20.474975+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
229|1649141721.587465|2022-04-05 08:55:21.587465+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
230|1649141722.665116|2022-04-05 08:55:22.665116+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
231|1649141723.727879|2022-04-05 08:55:23.727879+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
232|1649141724.799682|2022-04-05 08:55:24.799682+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
233|1649141725.904261|2022-04-05 08:55:25.904261+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
234|1649141726.997964|2022-04-05 08:55:26.997964+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
235|1649141728.156568|2022-04-05 08:55:28.156568+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
236|1649141729.284427|2022-04-05 08:55:29.284427+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
237|1649141730.343659|2022-04-05 08:55:30.343659+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
238|1649141731.404541|2022-04-05 08:55:31.404541+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
239|1649141732.470724|2022-04-05 08:55:32.470724+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
240|1649141733.552302|2022-04-05 08:55:33.552302+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
241|1649141734.666358|2022-04-05 08:55:34.666358+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
242|1649141735.774873|2022-04-05 08:55:35.774873+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
243|1649141736.865729|2022-04-05 08:55:36.865729+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
244|1649141737.937933|2022-04-05 08:55:37.937933+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
245|1649141739.033648|2022-04-05 08:55:39.033648+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
246|1649141740.122513|2022-04-05 08:55:40.122513+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
247|1649141741.212252|2022-04-05 08:55:41.212252+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
248|1649141742.337031|2022-04-05 08:55:42.337031+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
249|1649141743.460907|2022-04-05 08:55:43.460907+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
250|1649141744.560459|2022-04-05 08:55:44.560459+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
251|1649141745.658039|2022-04-05 08:55:45.658039+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
252|1649141746.747314|2022-04-05 08:55:46.747314+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
253|1649141747.836301|2022-04-05 08:55:47.836301+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
254|1649141748.927780|2022-04-05 08:55:48.92778+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
255|1649141750.026563|2022-04-05 08:55:50.026563+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
256|1649141751.141247|2022-04-05 08:55:51.141247+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
257|1649141752.206627|2022-04-05 08:55:52.206627+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
258|1649141753.285883|2022-04-05 08:55:53.285883+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
259|1649141754.367215|2022-04-05 08:55:54.367215+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
260|1649141755.478268|2022-04-05 08:55:55.478268+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
261|1649141756.586403|2022-04-05 08:55:56.586403+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
262|1649141757.703627|2022-04-05 08:55:57.703627+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
263|1649141758.825354|2022-04-05 08:55:58.825354+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
264|1649141759.924020|2022-04-05 08:55:59.92402+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
265|1649141761.037907|2022-04-05 08:56:01.037907+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
266|1649141762.130640|2022-04-05 08:56:02.13064+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
267|1649141763.195470|2022-04-05 08:56:03.19547+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
268|1649141764.262679|2022-04-05 08:56:04.262679+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
269|1649141765.367852|2022-04-05 08:56:05.367852+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
270|1649141766.468942|2022-04-05 08:56:06.468942+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
271|1649141767.527757|2022-04-05 08:56:07.527757+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
272|1649141768.581729|2022-04-05 08:56:08.581729+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
273|1649141769.676162|2022-04-05 08:56:09.676162+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
274|1649141770.753853|2022-04-05 08:56:10.753853+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
275|1649141771.810334|2022-04-05 08:56:11.810334+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
276|1649141772.926883|2022-04-05 08:56:12.926883+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
277|1649141774.021169|2022-04-05 08:56:14.021169+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
278|1649141775.126477|2022-04-05 08:56:15.126477+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
279|1649141776.217078|2022-04-05 08:56:16.217078+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
280|1649141777.302495|2022-04-05 08:56:17.302495+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
281|1649141778.398570|2022-04-05 08:56:18.39857+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
282|1649141779.534123|2022-04-05 08:56:19.534123+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
283|1649141780.657049|2022-04-05 08:56:20.657049+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
284|1649141781.783701|2022-04-05 08:56:21.783701+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
285|1649141782.902793|2022-04-05 08:56:22.902793+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
286|1649141783.988340|2022-04-05 08:56:23.98834+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
287|1649141785.056007|2022-04-05 08:56:25.056007+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
288|1649141786.103849|2022-04-05 08:56:26.103849+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
289|1649141787.178209|2022-04-05 08:56:27.178209+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
290|1649141788.276755|2022-04-05 08:56:28.276755+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
291|1649141789.378600|2022-04-05 08:56:29.3786+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
292|1649141790.447112|2022-04-05 08:56:30.447112+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
293|1649141791.515329|2022-04-05 08:56:31.515329+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
294|1649141792.562405|2022-04-05 08:56:32.562405+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
295|1649141793.655390|2022-04-05 08:56:33.65539+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
296|1649141794.770969|2022-04-05 08:56:34.770969+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
297|1649141795.842019|2022-04-05 08:56:35.842019+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
298|1649141796.953154|2022-04-05 08:56:36.953154+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
299|1649141798.050364|2022-04-05 08:56:38.050364+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
300|1649141799.131593|2022-04-05 08:56:39.131593+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
301|1649141800.231423|2022-04-05 08:56:40.231423+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
302|1649141801.331019|2022-04-05 08:56:41.331019+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
303|1649141802.399790|2022-04-05 08:56:42.39979+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
304|1649141803.514054|2022-04-05 08:56:43.514054+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
305|1649141804.613881|2022-04-05 08:56:44.613881+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
306|1649141805.728086|2022-04-05 08:56:45.728086+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
307|1649141806.806451|2022-04-05 08:56:46.806451+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
308|1649141807.884172|2022-04-05 08:56:47.884172+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
309|1649141808.975644|2022-04-05 08:56:48.975644+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
310|1649141810.100750|2022-04-05 08:56:50.10075+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
311|1649141811.196780|2022-04-05 08:56:51.19678+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
312|1649141812.236229|2022-04-05 08:56:52.236229+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
313|1649141813.303720|2022-04-05 08:56:53.30372+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
314|1649141814.373690|2022-04-05 08:56:54.37369+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
315|1649141815.465875|2022-04-05 08:56:55.465875+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
316|1649141816.604997|2022-04-05 08:56:56.604997+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
317|1649141817.692219|2022-04-05 08:56:57.692219+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
318|1649141818.778795|2022-04-05 08:56:58.778795+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
319|1649141819.882097|2022-04-05 08:56:59.882097+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
320|1649141820.984641|2022-04-05 08:57:00.984641+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
321|1649141822.071804|2022-04-05 08:57:02.071804+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
322|1649141823.163197|2022-04-05 08:57:03.163197+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
323|1649141824.282623|2022-04-05 08:57:04.282623+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
324|1649141825.367609|2022-04-05 08:57:05.367609+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
325|1649141826.400582|2022-04-05 08:57:06.400582+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
326|1649141827.517116|2022-04-05 08:57:07.517116+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
327|1649141828.631701|2022-04-05 08:57:08.631701+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
328|1649141829.729093|2022-04-05 08:57:09.729093+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
329|1649141830.827308|2022-04-05 08:57:10.827308+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
330|1649141831.935742|2022-04-05 08:57:11.935742+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
331|1649141833.057243|2022-04-05 08:57:13.057243+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
332|1649141834.151103|2022-04-05 08:57:14.151103+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
333|1649141835.228356|2022-04-05 08:57:15.228356+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
334|1649141836.318569|2022-04-05 08:57:16.318569+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
335|1649141837.440511|2022-04-05 08:57:17.440511+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
336|1649141838.558779|2022-04-05 08:57:18.558779+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
337|1649141839.666137|2022-04-05 08:57:19.666137+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
338|1649141840.743308|2022-04-05 08:57:20.743308+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
339|1649141841.843559|2022-04-05 08:57:21.843559+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
340|1649141842.948770|2022-04-05 08:57:22.94877+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
341|1649141844.006996|2022-04-05 08:57:24.006996+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
342|1649141845.111151|2022-04-05 08:57:25.111151+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
343|1649141846.231246|2022-04-05 08:57:26.231246+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
344|1649141847.332262|2022-04-05 08:57:27.332262+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
345|1649141848.409761|2022-04-05 08:57:28.409761+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
346|1649141849.496152|2022-04-05 08:57:29.496152+02|0/29CFB3B0|2|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
