run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1649533500.783792|2022-04-09 21:45:00.783792+02|5/41AB5B48|10|3|3120350|158|1132967|1093410|10275|1805554|0|1304697|2022-04-09 19:49:10.194752+02
334|1649533501.820317|2022-04-09 21:45:01.820317+02|5/42036440|10|3|3120350|158|1132967|1093416|10275|1805837|0|1304971|2022-04-09 19:49:10.194752+02
335|1649533502.840759|2022-04-09 21:45:02.840759+02|5/42591FA0|10|3|3120350|158|1132967|1093430|10275|1806110|0|1305243|2022-04-09 19:49:10.194752+02
336|1649533503.861324|2022-04-09 21:45:03.861324+02|5/42AFB320|10|3|3120350|158|1132967|1093432|10275|1806427|0|1305526|2022-04-09 19:49:10.194752+02
337|1649533504.893408|2022-04-09 21:45:04.893408+02|5/430781B8|10|3|3120350|158|1132967|1093433|10275|1806695|0|1305855|2022-04-09 19:49:10.194752+02
338|1649533505.913578|2022-04-09 21:45:05.913578+02|5/435DFE60|10|3|3120350|158|1132967|1093433|10275|1806972|0|1306133|2022-04-09 19:49:10.194752+02
339|1649533506.936387|2022-04-09 21:45:06.936387+02|5/43B49C10|10|3|3120350|158|1132967|1093433|10275|1807249|0|1306410|2022-04-09 19:49:10.194752+02
340|1649533507.959961|2022-04-09 21:45:07.959961+02|5/440AF9A0|10|3|3120350|158|1132967|1093433|10275|1807556|0|1306694|2022-04-09 19:49:10.194752+02
341|1649533508.979973|2022-04-09 21:45:08.979973+02|5/4461D678|10|3|3120350|158|1132967|1093433|10275|1807822|0|1306968|2022-04-09 19:49:10.194752+02
342|1649533510.001163|2022-04-09 21:45:10.001163+02|5/44B881C0|10|3|3120350|158|1132967|1093433|10275|1808103|0|1307237|2022-04-09 19:49:10.194752+02
343|1649533511.021994|2022-04-09 21:45:11.021994+02|5/450F3F00|10|3|3120350|158|1132967|1093433|10275|1808382|0|1307519|2022-04-09 19:49:10.194752+02
344|1649533512.043991|2022-04-09 21:45:12.043991+02|5/45660F48|10|3|3120350|158|1132967|1093433|10275|1808697|0|1307859|2022-04-09 19:49:10.194752+02
345|1649533513.065474|2022-04-09 21:45:13.065474+02|5/45BBA1A8|10|3|3120350|158|1132967|1093434|10275|1808963|0|1308076|2022-04-09 19:49:10.194752+02
346|1649533514.086583|2022-04-09 21:45:14.086583+02|5/46127420|10|3|3120350|158|1132967|1093436|10275|1809239|0|1308405|2022-04-09 19:49:10.194752+02
347|1649533515.106753|2022-04-09 21:45:15.106753+02|5/4669B228|10|3|3120350|158|1132967|1093436|10275|1809512|0|1308701|2022-04-09 19:49:10.194752+02
348|1649533516.128367|2022-04-09 21:45:16.128367+02|5/46C11828|10|3|3120350|158|1132967|1093437|10275|1809800|0|1308961|2022-04-09 19:49:10.194752+02
349|1649533517.149758|2022-04-09 21:45:17.149758+02|5/47182BA8|10|3|3120350|158|1132967|1093437|10275|1810085|0|1309246|2022-04-09 19:49:10.194752+02
350|1649533518.170636|2022-04-09 21:45:18.170636+02|5/476E8090|10|3|3120350|158|1132967|1093438|10275|1810374|0|1309490|2022-04-09 19:49:10.194752+02
351|1649533519.191956|2022-04-09 21:45:19.191956+02|5/47C5AA08|10|3|3120350|158|1132967|1093438|10275|1810662|0|1309789|2022-04-09 19:49:10.194752+02
352|1649533520.221580|2022-04-09 21:45:20.22158+02|5/481CE880|10|3|3120350|158|1132967|1093438|10275|1810945|0|1310072|2022-04-09 19:49:10.194752+02
353|1649533521.244316|2022-04-09 21:45:21.244316+02|5/48750B30|10|3|3120350|158|1132967|1093441|10275|1811226|0|1310362|2022-04-09 19:49:10.194752+02
354|1649533522.263953|2022-04-09 21:45:22.263953+02|5/48CB4948|10|3|3120350|158|1132967|1093442|10275|1811564|0|1310723|2022-04-09 19:49:10.194752+02
355|1649533523.283802|2022-04-09 21:45:23.283802+02|5/49223920|10|3|3120350|158|1132967|1093442|10275|1811832|0|1310916|2022-04-09 19:49:10.194752+02
356|1649533524.315454|2022-04-09 21:45:24.315454+02|5/497A70E0|10|3|3120350|158|1132967|1093442|10275|1812094|0|1311254|2022-04-09 19:49:10.194752+02
357|1649533525.335082|2022-04-09 21:45:25.335082+02|5/49D10CB8|10|3|3120350|158|1132967|1093442|10275|1812349|0|1311712|2022-04-09 19:49:10.194752+02
358|1649533526.363959|2022-04-09 21:45:26.363959+02|5/4A28B718|10|3|3120350|158|1132967|1093442|10275|1812754|0|1311914|2022-04-09 19:49:10.194752+02
359|1649533527.387596|2022-04-09 21:45:27.387596+02|5/4A807070|10|3|3120350|158|1132967|1093442|10275|1812944|0|1312069|2022-04-09 19:49:10.194752+02
360|1649533528.422804|2022-04-09 21:45:28.422804+02|5/4AD8CF40|10|3|3120350|158|1132967|1093479|10275|1813216|0|1312344|2022-04-09 19:49:10.194752+02
361|1649533529.450578|2022-04-09 21:45:29.450578+02|5/4B309058|10|3|3120350|158|1132967|1093488|10275|1813509|0|1312640|2022-04-09 19:49:10.194752+02
362|1649533530.472549|2022-04-09 21:45:30.472549+02|5/4B875830|10|3|3120350|158|1132967|1093488|10275|1813778|0|1312955|2022-04-09 19:49:10.194752+02
363|1649533531.492307|2022-04-09 21:45:31.492307+02|5/4BDB1DA0|10|3|3120350|158|1132967|1093489|10275|1814075|0|1313227|2022-04-09 19:49:10.194752+02
364|1649533532.512570|2022-04-09 21:45:32.51257+02|5/4C32BD50|10|3|3120350|158|1132967|1093490|10275|1814357|0|1313507|2022-04-09 19:49:10.194752+02
365|1649533533.539544|2022-04-09 21:45:33.539544+02|5/4C89C568|10|3|3120350|158|1132967|1093490|10275|1814648|0|1313796|2022-04-09 19:49:10.194752+02
366|1649533534.570706|2022-04-09 21:45:34.570706+02|5/4CE1CE00|10|3|3120350|158|1132967|1093490|10275|1814915|0|1314062|2022-04-09 19:49:10.194752+02
367|1649533535.597168|2022-04-09 21:45:35.597168+02|5/4D392DF8|10|3|3120350|158|1132967|1093490|10275|1815226|0|1314342|2022-04-09 19:49:10.194752+02
368|1649533536.617690|2022-04-09 21:45:36.61769+02|5/4D8F63C0|10|3|3120350|158|1132967|1093492|10275|1815574|0|1314720|2022-04-09 19:49:10.194752+02
369|1649533537.638891|2022-04-09 21:45:37.638891+02|5/4DE5FD10|10|3|3120350|158|1132967|1093501|10275|1815875|0|1314889|2022-04-09 19:49:10.194752+02
370|1649533538.663645|2022-04-09 21:45:38.663645+02|5/4E3DB7D0|10|3|3120350|158|1132967|1093505|10275|1816111|0|1315194|2022-04-09 19:49:10.194752+02
371|1649533539.688039|2022-04-09 21:45:39.688039+02|5/4E955A98|10|3|3120350|158|1132967|1093510|10275|1816338|0|1315450|2022-04-09 19:49:10.194752+02
372|1649533540.714674|2022-04-09 21:45:40.714674+02|5/4EEC0560|10|3|3120350|158|1132967|1093515|10275|1816648|0|1315791|2022-04-09 19:49:10.194752+02
373|1649533541.735006|2022-04-09 21:45:41.735006+02|5/4F425F48|10|3|3120350|158|1132967|1093518|10275|1816972|0|1316113|2022-04-09 19:49:10.194752+02
374|1649533542.755661|2022-04-09 21:45:42.755661+02|5/4F995C58|10|3|3120350|158|1132967|1093521|10275|1817195|0|1316335|2022-04-09 19:49:10.194752+02
375|1649533543.786658|2022-04-09 21:45:43.786658+02|5/4FF09438|10|3|3120350|158|1132967|1093526|10275|1817474|0|1316612|2022-04-09 19:49:10.194752+02
376|1649533544.823411|2022-04-09 21:45:44.823411+02|5/50458520|10|3|3120350|158|1132967|1093546|10275|1817815|0|1316884|2022-04-09 19:49:10.194752+02
377|1649533545.844162|2022-04-09 21:45:45.844162+02|5/509C5EB8|10|3|3120350|158|1132967|1093552|10275|1818092|0|1317154|2022-04-09 19:49:10.194752+02
378|1649533546.864440|2022-04-09 21:45:46.86444+02|5/50F2C918|10|3|3120350|158|1132967|1093559|10275|1818366|0|1317429|2022-04-09 19:49:10.194752+02
379|1649533547.885130|2022-04-09 21:45:47.88513+02|5/51495850|10|3|3120350|158|1132967|1093576|10275|1818645|0|1317712|2022-04-09 19:49:10.194752+02
380|1649533548.910647|2022-04-09 21:45:48.910647+02|5/51A07F08|10|3|3120350|158|1132967|1093980|10279|1818952|0|1318043|2022-04-09 19:49:10.194752+02
381|1649533549.930859|2022-04-09 21:45:49.930859+02|5/51F70CB0|10|3|3120350|158|1132967|1094480|10284|1819228|0|1318322|2022-04-09 19:49:10.194752+02
382|1649533550.965701|2022-04-09 21:45:50.965701+02|5/524E7088|10|3|3120350|158|1132967|1094980|10289|1819558|0|1318648|2022-04-09 19:49:10.194752+02
383|1649533551.986035|2022-04-09 21:45:51.986035+02|5/52A4C5C8|10|3|3120350|158|1132967|1095480|10294|1819811|0|1318901|2022-04-09 19:49:10.194752+02
384|1649533553.005909|2022-04-09 21:45:53.005909+02|5/52FAE890|10|3|3120350|158|1132967|1095980|10299|1820066|0|1319156|2022-04-09 19:49:10.194752+02
385|1649533554.026849|2022-04-09 21:45:54.026849+02|5/5351BAA8|10|3|3120350|158|1132967|1096480|10304|1820361|0|1319430|2022-04-09 19:49:10.194752+02
386|1649533555.046532|2022-04-09 21:45:55.046532+02|5/53A7D970|10|3|3120350|158|1132967|1096980|10309|1820654|0|1319716|2022-04-09 19:49:10.194752+02
387|1649533556.070064|2022-04-09 21:45:56.070064+02|5/53FE9138|10|3|3120350|158|1132967|1097480|10314|1820926|0|1320016|2022-04-09 19:49:10.194752+02
388|1649533557.090701|2022-04-09 21:45:57.090701+02|5/54551060|10|3|3120350|158|1132967|1097980|10319|1821196|0|1320260|2022-04-09 19:49:10.194752+02
389|1649533558.113311|2022-04-09 21:45:58.113311+02|5/54AB1CA8|10|3|3120350|158|1132967|1098480|10324|1821477|0|1320543|2022-04-09 19:49:10.194752+02
390|1649533559.142695|2022-04-09 21:45:59.142695+02|5/55025A20|10|3|3120350|158|1132967|1099080|10330|1821776|0|1320866|2022-04-09 19:49:10.194752+02
391|1649533560.162547|2022-04-09 21:46:00.162547+02|5/555910E0|10|3|3120350|158|1132967|1099580|10335|1822062|0|1321152|2022-04-09 19:49:10.194752+02
392|1649533561.183596|2022-04-09 21:46:01.183596+02|5/55AF85C0|10|3|3120350|158|1132967|1100080|10340|1822327|0|1321426|2022-04-09 19:49:10.194752+02
393|1649533562.203708|2022-04-09 21:46:02.203708+02|5/5602EF90|10|3|3120350|158|1132967|1100580|10345|1822696|0|1321786|2022-04-09 19:49:10.194752+02
394|1649533563.233889|2022-04-09 21:46:03.233889+02|5/565A75B8|10|3|3120350|158|1132967|1101080|10350|1822896|0|1321970|2022-04-09 19:49:10.194752+02
395|1649533564.265344|2022-04-09 21:46:04.265344+02|5/56B29D90|10|3|3120350|158|1132967|1101580|10355|1823179|0|1322269|2022-04-09 19:49:10.194752+02
396|1649533565.286562|2022-04-09 21:46:05.286562+02|5/570970E0|10|3|3120350|158|1132967|1102080|10360|1823491|0|1322539|2022-04-09 19:49:10.194752+02
397|1649533566.306237|2022-04-09 21:46:06.306237+02|5/575FFEE0|10|3|3120350|158|1132967|1102580|10365|1823734|0|1322824|2022-04-09 19:49:10.194752+02
398|1649533567.326136|2022-04-09 21:46:07.326136+02|5/57B5A8F8|10|3|3120350|158|1132967|1103080|10370|1824146|0|1323236|2022-04-09 19:49:10.194752+02
399|1649533568.349154|2022-04-09 21:46:08.349154+02|5/580C1B78|10|3|3120350|158|1132967|1103580|10375|1824311|0|1323351|2022-04-09 19:49:10.194752+02
400|1649533569.376340|2022-04-09 21:46:09.37634+02|5/5862D7E0|10|3|3120350|158|1132967|1104180|10381|1824621|0|1323709|2022-04-09 19:49:10.194752+02
401|1649533570.395760|2022-04-09 21:46:10.39576+02|5/58B914F0|10|3|3120350|158|1133081|1104680|10386|1824947|0|1324034|2022-04-09 19:49:10.194752+02
402|1649533571.415734|2022-04-09 21:46:11.415734+02|5/590F8598|10|3|3120350|158|1133494|1105180|10391|1825150|0|1324237|2022-04-09 19:49:10.194752+02
403|1649533572.443309|2022-04-09 21:46:12.443309+02|5/59663EF8|10|3|3120350|158|1133949|1105680|10396|1825452|0|1324507|2022-04-09 19:49:10.194752+02
404|1649533573.467560|2022-04-09 21:46:13.46756+02|5/59BC7598|10|3|3120350|158|1134363|1106180|10401|1825720|0|1324788|2022-04-09 19:49:10.194752+02
405|1649533574.488731|2022-04-09 21:46:14.488731+02|5/5A125178|10|3|3120350|158|1134777|1106680|10406|1826006|0|1325068|2022-04-09 19:49:10.194752+02
406|1649533575.513583|2022-04-09 21:46:15.513583+02|5/5A68A8A0|10|3|3120350|158|1135190|1107180|10411|1826272|0|1325342|2022-04-09 19:49:10.194752+02
407|1649533576.536588|2022-04-09 21:46:16.536588+02|5/5ABF3888|10|3|3120350|158|1135604|1107680|10416|1826550|0|1325614|2022-04-09 19:49:10.194752+02
408|1649533577.557353|2022-04-09 21:46:17.557353+02|5/5B14E8C0|10|3|3120350|158|1136017|1108097|10420|1826826|0|1325890|2022-04-09 19:49:10.194752+02
409|1649533578.583817|2022-04-09 21:46:18.583817+02|5/5B6B8298|10|3|3120350|158|1136472|1108143|10420|1827146|0|1326232|2022-04-09 19:49:10.194752+02
410|1649533579.604031|2022-04-09 21:46:19.604031+02|5/5BBEAC38|10|3|3660073|183|1136658|1108148|10420|1827278|0|1326495|2022-04-09 19:49:10.194752+02
411|1649533580.627516|2022-04-09 21:46:20.627516+02|5/5C15BC08|10|3|3660073|183|1136658|1108223|10420|1827278|0|1326795|2022-04-09 19:49:10.194752+02
412|1649533581.649545|2022-04-09 21:46:21.649545+02|5/5C6CBD58|10|3|3660073|183|1136658|1108231|10420|1827278|0|1327047|2022-04-09 19:49:10.194752+02
413|1649533582.677492|2022-04-09 21:46:22.677492+02|5/5CC33AF8|10|3|3660073|183|1136658|1108247|10420|1827278|0|1327318|2022-04-09 19:49:10.194752+02
414|1649533583.701716|2022-04-09 21:46:23.701716+02|5/5D1A21C8|10|3|3660073|183|1136658|1108259|10420|1827278|0|1327591|2022-04-09 19:49:10.194752+02
415|1649533584.724908|2022-04-09 21:46:24.724908+02|5/5D70C0C8|10|3|3660073|183|1136658|1108267|10420|1827278|0|1327868|2022-04-09 19:49:10.194752+02
416|1649533585.748309|2022-04-09 21:46:25.748309+02|5/5DC72360|10|3|3660073|183|1136658|1108288|10420|1827278|0|1328148|2022-04-09 19:49:10.194752+02
417|1649533586.769944|2022-04-09 21:46:26.769944+02|5/5E1DCE48|10|3|3660073|183|1136658|1108300|10420|1827278|0|1328423|2022-04-09 19:49:10.194752+02
418|1649533587.790401|2022-04-09 21:46:27.790401+02|5/5E741190|10|3|3660073|183|1136658|1108312|10420|1827278|0|1328700|2022-04-09 19:49:10.194752+02
419|1649533588.815379|2022-04-09 21:46:28.815379+02|5/5ECA58F8|10|3|3660073|183|1136658|1108329|10420|1827278|0|1329038|2022-04-09 19:49:10.194752+02
420|1649533589.836449|2022-04-09 21:46:29.836449+02|5/5F2142E0|10|3|3660073|183|1136658|1108343|10420|1827278|0|1329369|2022-04-09 19:49:10.194752+02
421|1649533590.856888|2022-04-09 21:46:30.856888+02|5/5F781A88|10|3|3660073|183|1136658|1108352|10420|1827278|0|1329583|2022-04-09 19:49:10.194752+02
422|1649533591.885632|2022-04-09 21:46:31.885632+02|5/5FCF74B0|10|3|3660073|183|1136658|1108380|10420|1827278|0|1329858|2022-04-09 19:49:10.194752+02
423|1649533592.907535|2022-04-09 21:46:32.907535+02|5/602537B0|10|3|3660073|183|1136658|1108389|10420|1827278|0|1330145|2022-04-09 19:49:10.194752+02
424|1649533593.931142|2022-04-09 21:46:33.931142+02|5/607BF7D0|10|3|3660073|183|1136658|1108402|10420|1827278|0|1330420|2022-04-09 19:49:10.194752+02
425|1649533594.955469|2022-04-09 21:46:34.955469+02|5/60D2A878|10|3|3660073|183|1136658|1108422|10420|1827278|0|1330760|2022-04-09 19:49:10.194752+02
426|1649533595.976754|2022-04-09 21:46:35.976754+02|5/612955B8|10|3|3660073|183|1136658|1108433|10420|1827278|0|1330975|2022-04-09 19:49:10.194752+02
427|1649533596.997340|2022-04-09 21:46:36.99734+02|5/617F6880|10|3|3660073|183|1136658|1108450|10420|1827278|0|1331242|2022-04-09 19:49:10.194752+02
428|1649533598.026738|2022-04-09 21:46:38.026738+02|5/61D649D8|10|3|3660073|183|1136658|1108472|10420|1827278|0|1331658|2022-04-09 19:49:10.194752+02
429|1649533599.046682|2022-04-09 21:46:39.046682+02|5/622C8758|10|3|3660073|183|1136658|1108480|10420|1827278|0|1331839|2022-04-09 19:49:10.194752+02
430|1649533600.067198|2022-04-09 21:46:40.067198+02|5/6282EE70|10|3|3660073|183|1136658|1108500|10420|1827278|0|1332124|2022-04-09 19:49:10.194752+02
431|1649533601.087449|2022-04-09 21:46:41.087449+02|5/62D9B660|10|3|3660073|183|1136658|1108517|10420|1827278|0|1332402|2022-04-09 19:49:10.194752+02
432|1649533602.112634|2022-04-09 21:46:42.112634+02|5/6330D050|10|3|3660073|183|1136658|1108539|10420|1827278|0|1332657|2022-04-09 19:49:10.194752+02
433|1649533603.142968|2022-04-09 21:46:43.142968+02|5/63880DB8|10|3|3660073|183|1136658|1108892|10423|1827278|0|1332947|2022-04-09 19:49:10.194752+02
434|1649533604.153950|2022-04-09 21:46:44.15395+02|5/63D91F98|10|3|3660073|183|1136658|1109292|10427|1827278|0|1333193|2022-04-09 19:49:10.194752+02
435|1649533605.175085|2022-04-09 21:46:45.175085+02|5/64301C38|10|3|3660073|183|1136658|1109992|10434|1827278|0|1333551|2022-04-09 19:49:10.194752+02
436|1649533606.195842|2022-04-09 21:46:46.195842+02|5/648616A8|10|3|3660073|183|1136658|1110492|10439|1827278|0|1333808|2022-04-09 19:49:10.194752+02
437|1649533607.216327|2022-04-09 21:46:47.216327+02|5/64DCBCF8|10|3|3660073|183|1136658|1110992|10444|1827278|0|1334111|2022-04-09 19:49:10.194752+02
438|1649533608.242555|2022-04-09 21:46:48.242555+02|5/6533C680|10|3|3660073|183|1136658|1111079|10444|1827278|0|1334385|2022-04-09 19:49:10.194752+02
439|1649533609.264828|2022-04-09 21:46:49.264828+02|5/658AA978|10|3|3660073|183|1136658|1111086|10444|1827278|0|1334654|2022-04-09 19:49:10.194752+02
440|1649533610.285107|2022-04-09 21:46:50.285107+02|5/65E07D90|10|3|3660073|183|1136658|1111091|10444|1827278|0|1334922|2022-04-09 19:49:10.194752+02
441|1649533611.306236|2022-04-09 21:46:51.306236+02|5/66367E40|10|3|3660073|183|1136658|1111096|10444|1827278|0|1335195|2022-04-09 19:49:10.194752+02
442|1649533612.326887|2022-04-09 21:46:52.326887+02|5/668DB150|10|3|3660073|183|1136658|1111103|10444|1827278|0|1335502|2022-04-09 19:49:10.194752+02
443|1649533613.355822|2022-04-09 21:46:53.355822+02|5/66E554D8|10|3|3660073|183|1136658|1111112|10444|1827278|0|1335786|2022-04-09 19:49:10.194752+02
444|1649533614.378858|2022-04-09 21:46:54.378858+02|5/673BF3A8|10|3|3660073|183|1136658|1111129|10444|1827278|0|1336085|2022-04-09 19:49:10.194752+02
445|1649533615.401034|2022-04-09 21:46:55.401034+02|5/67923B38|10|3|3660073|183|1136658|1111431|10447|1827278|0|1336386|2022-04-09 19:49:10.194752+02
446|1649533616.420458|2022-04-09 21:46:56.420458+02|5/67E8B5F8|10|3|3660073|183|1136658|1111931|10452|1827278|0|1336739|2022-04-09 19:49:10.194752+02
447|1649533617.440161|2022-04-09 21:46:57.440161+02|5/683EB720|10|3|3660073|183|1136658|1112431|10457|1827278|0|1336924|2022-04-09 19:49:10.194752+02
448|1649533618.460109|2022-04-09 21:46:58.460109+02|5/6894F9D8|10|3|3660073|183|1136658|1112931|10462|1827278|0|1337214|2022-04-09 19:49:10.194752+02
449|1649533619.494237|2022-04-09 21:46:59.494237+02|5/68EC4830|10|3|3660073|183|1136658|1113431|10467|1827278|0|1337465|2022-04-09 19:49:10.194752+02
450|1649533620.515828|2022-04-09 21:47:00.515828+02|5/694275E8|10|3|3660073|183|1136658|1113931|10472|1827278|0|1337752|2022-04-09 19:49:10.194752+02
451|1649533621.536483|2022-04-09 21:47:01.536483+02|5/69990440|10|3|3660073|183|1136658|1114431|10477|1827278|0|1338025|2022-04-09 19:49:10.194752+02
452|1649533622.565895|2022-04-09 21:47:02.565895+02|5/69EF52C8|10|3|3660073|183|1136658|1114931|10482|1827278|0|1338294|2022-04-09 19:49:10.194752+02
453|1649533623.585277|2022-04-09 21:47:03.585277+02|5/6A437038|10|3|3660073|183|1136658|1115431|10487|1827278|0|1338594|2022-04-09 19:49:10.194752+02
454|1649533624.606896|2022-04-09 21:47:04.606896+02|5/6A9A5360|10|3|3660073|183|1136658|1115931|10492|1827278|0|1338849|2022-04-09 19:49:10.194752+02
455|1649533625.634470|2022-04-09 21:47:05.63447+02|5/6AF14380|10|3|3660073|183|1136658|1116531|10498|1827278|0|1339178|2022-04-09 19:49:10.194752+02
456|1649533626.655019|2022-04-09 21:47:06.655019+02|5/6B472850|10|3|3660073|183|1136658|1117031|10503|1827278|0|1339459|2022-04-09 19:49:10.194752+02
457|1649533627.684762|2022-04-09 21:47:07.684762+02|5/6B9E6B38|10|3|3660073|183|1136658|1117531|10508|1827278|0|1339737|2022-04-09 19:49:10.194752+02
458|1649533628.711078|2022-04-09 21:47:08.711078+02|5/6BF5AA30|10|3|3660073|183|1136658|1118031|10513|1827278|0|1340020|2022-04-09 19:49:10.194752+02
459|1649533629.735834|2022-04-09 21:47:09.735834+02|5/6C4BDC18|10|3|3660073|183|1136658|1118531|10518|1827278|0|1340307|2022-04-09 19:49:10.194752+02
460|1649533630.759783|2022-04-09 21:47:10.759783+02|5/6CA267D8|10|3|3660073|183|1136658|1119031|10523|1827278|0|1340584|2022-04-09 19:49:10.194752+02
461|1649533631.784912|2022-04-09 21:47:11.784912+02|5/6CF94EE8|10|3|3660073|183|1136658|1119531|10528|1827278|0|1340840|2022-04-09 19:49:10.194752+02
462|1649533632.805145|2022-04-09 21:47:12.805145+02|5/6D4E8600|10|3|3660073|183|1136658|1120031|10533|1827278|0|1341143|2022-04-09 19:49:10.194752+02
463|1649533633.825695|2022-04-09 21:47:13.825695+02|5/6DA4F3B0|10|3|3660073|183|1136658|1120531|10538|1827278|0|1341401|2022-04-09 19:49:10.194752+02
464|1649533634.846820|2022-04-09 21:47:14.84682+02|5/6DFB7EF8|10|3|3660073|183|1136658|1121131|10544|1827278|0|1341736|2022-04-09 19:49:10.194752+02
465|1649533635.868055|2022-04-09 21:47:15.868055+02|5/6E51FA78|10|3|3660073|183|1136658|1121631|10549|1827278|0|1342015|2022-04-09 19:49:10.194752+02
466|1649533636.888840|2022-04-09 21:47:16.88884+02|5/6EA81EE8|10|3|3660073|183|1136658|1122131|10554|1827278|0|1342298|2022-04-09 19:49:10.194752+02
467|1649533637.910346|2022-04-09 21:47:17.910346+02|5/6EFE0C90|10|3|3660073|183|1136658|1122631|10559|1827278|0|1342564|2022-04-09 19:49:10.194752+02
468|1649533638.930972|2022-04-09 21:47:18.930972+02|5/6F53FE30|10|3|3660073|183|1136658|1123131|10564|1827278|0|1342835|2022-04-09 19:49:10.194752+02
469|1649533639.951163|2022-04-09 21:47:19.951163+02|5/6FA87608|11|3|3660073|183|1137057|1123631|10569|1844148|0|1343122|2022-04-09 19:49:10.194752+02
470|1649533640.987831|2022-04-09 21:47:20.987831+02|5/70004A00|11|3|3660073|183|1137486|1124131|10574|1844368|0|1343393|2022-04-09 19:49:10.194752+02
471|1649533642.011088|2022-04-09 21:47:22.011088+02|5/7055E1D8|11|3|3660073|183|1137916|1124631|10579|1844647|0|1343662|2022-04-09 19:49:10.194752+02
472|1649533643.031595|2022-04-09 21:47:23.031595+02|5/70AB4A70|11|3|3660073|183|1138345|1125131|10584|1844936|0|1343952|2022-04-09 19:49:10.194752+02
473|1649533644.051625|2022-04-09 21:47:24.051625+02|5/7100D0C0|11|3|3660073|183|1138774|1125631|10589|1845194|0|1344209|2022-04-09 19:49:10.194752+02
474|1649533645.071677|2022-04-09 21:47:25.071677+02|5/7155BE30|11|3|3660073|183|1139246|1126231|10595|1845494|0|1344536|2022-04-09 19:49:10.194752+02
475|1649533646.092048|2022-04-09 21:47:26.092048+02|5/71AB99B0|11|3|3660073|183|1139675|1126731|10600|1845764|0|1344805|2022-04-09 19:49:10.194752+02
476|1649533647.114599|2022-04-09 21:47:27.114599+02|5/7200B9F0|11|3|3660073|183|1140105|1127231|10605|1846074|0|1345116|2022-04-09 19:49:10.194752+02
477|1649533648.134834|2022-04-09 21:47:28.134834+02|5/7255DEC0|11|3|3660073|183|1140534|1127731|10610|1846309|0|1345352|2022-04-09 19:49:10.194752+02
478|1649533649.159121|2022-04-09 21:47:29.159121+02|5/72AC36E0|11|3|3660073|183|1140963|1128231|10615|1846600|0|1345643|2022-04-09 19:49:10.194752+02
479|1649533650.185971|2022-04-09 21:47:30.185971+02|5/73025140|11|3|3660073|183|1141435|1128731|10620|1846882|0|1345908|2022-04-09 19:49:10.194752+02
480|1649533651.214590|2022-04-09 21:47:31.21459+02|5/735883F8|11|3|3660073|183|1141864|1129231|10625|1847186|0|1346181|2022-04-09 19:49:10.194752+02
481|1649533652.242716|2022-04-09 21:47:32.242716+02|5/73AEB758|11|3|3660073|183|1142294|1129731|10630|1847440|0|1346458|2022-04-09 19:49:10.194752+02
482|1649533653.274216|2022-04-09 21:47:33.274216+02|5/7404CC18|11|3|3660073|183|1142723|1130231|10635|1847706|0|1346728|2022-04-09 19:49:10.194752+02
483|1649533654.294678|2022-04-09 21:47:34.294678+02|5/745823F8|11|3|3660073|183|1143195|1130831|10641|1848068|0|1347115|2022-04-09 19:49:10.194752+02
484|1649533655.318426|2022-04-09 21:47:35.318426+02|5/74AE5DE0|11|3|3660073|183|1143624|1131331|10646|1848271|0|1347319|2022-04-09 19:49:10.194752+02
485|1649533656.343647|2022-04-09 21:47:36.343647+02|5/7504E030|11|3|3660073|183|1144053|1131831|10651|1848584|0|1347632|2022-04-09 19:49:10.194752+02
486|1649533657.364113|2022-04-09 21:47:37.364113+02|5/755A2DC8|11|3|3660073|183|1144483|1132331|10656|1848851|0|1347899|2022-04-09 19:49:10.194752+02
487|1649533658.392530|2022-04-09 21:47:38.39253+02|5/75B07918|11|3|3660073|183|1144912|1132831|10661|1849136|0|1348184|2022-04-09 19:49:10.194752+02
488|1649533659.413458|2022-04-09 21:47:39.413458+02|5/76056228|11|3|3660073|183|1145384|1133331|10666|1849434|0|1348482|2022-04-09 19:49:10.194752+02
489|1649533660.434031|2022-04-09 21:47:40.434031+02|5/765B46F0|11|3|3660073|183|1145813|1133831|10671|1849677|0|1348725|2022-04-09 19:49:10.194752+02
490|1649533661.457420|2022-04-09 21:47:41.45742+02|5/76B18B98|11|3|3660073|183|1146242|1134331|10676|1850031|0|1349079|2022-04-09 19:49:10.194752+02
491|1649533662.476748|2022-04-09 21:47:42.476748+02|5/7706D990|11|3|3660073|183|1146672|1134831|10681|1850224|0|1349272|2022-04-09 19:49:10.194752+02
492|1649533663.496305|2022-04-09 21:47:43.496305+02|5/775BC9D8|11|3|3660073|183|1147101|1135331|10686|1850559|0|1349519|2022-04-09 19:49:10.194752+02
493|1649533664.516053|2022-04-09 21:47:44.516053+02|5/77AD5300|11|3|3660073|183|1147573|1135931|10692|1850798|0|1349859|2022-04-09 19:49:10.194752+02
494|1649533665.546185|2022-04-09 21:47:45.546185+02|5/7804B450|11|3|3660073|183|1148002|1136431|10697|1851130|0|1350192|2022-04-09 19:49:10.194752+02
