run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649278754.978437|2022-04-06 22:59:14.978437+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95489428|2022-04-06 20:18:27.712215+02
167|1649278756.076955|2022-04-06 22:59:16.076955+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95595033|2022-04-06 20:18:27.712215+02
168|1649278757.191464|2022-04-06 22:59:17.191464+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95683219|2022-04-06 20:18:27.712215+02
169|1649278758.322882|2022-04-06 22:59:18.322882+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95791364|2022-04-06 20:18:27.712215+02
170|1649278759.451858|2022-04-06 22:59:19.451858+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95878960|2022-04-06 20:18:27.712215+02
171|1649278760.556636|2022-04-06 22:59:20.556636+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|95985564|2022-04-06 20:18:27.712215+02
172|1649278761.677414|2022-04-06 22:59:21.677414+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96091690|2022-04-06 20:18:27.712215+02
173|1649278762.778163|2022-04-06 22:59:22.778163+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96180443|2022-04-06 20:18:27.712215+02
174|1649278763.876211|2022-04-06 22:59:23.876211+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96272432|2022-04-06 20:18:27.712215+02
175|1649278764.968960|2022-04-06 22:59:24.96896+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96376716|2022-04-06 20:18:27.712215+02
176|1649278766.061902|2022-04-06 22:59:26.061902+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96464226|2022-04-06 20:18:27.712215+02
177|1649278767.206593|2022-04-06 22:59:27.206593+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96569048|2022-04-06 20:18:27.712215+02
178|1649278768.347328|2022-04-06 22:59:28.347328+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96675991|2022-04-06 20:18:27.712215+02
179|1649278769.517898|2022-04-06 22:59:29.517898+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96763490|2022-04-06 20:18:27.712215+02
180|1649278770.664983|2022-04-06 22:59:30.664983+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96868827|2022-04-06 20:18:27.712215+02
181|1649278771.777675|2022-04-06 22:59:31.777675+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|96976920|2022-04-06 20:18:27.712215+02
182|1649278772.914041|2022-04-06 22:59:32.914041+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|97065370|2022-04-06 20:18:27.712215+02
183|1649278774.013482|2022-04-06 22:59:34.013482+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|97170556|2022-04-06 20:18:27.712215+02
184|1649278775.127881|2022-04-06 22:59:35.127881+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|97257912|2022-04-06 20:18:27.712215+02
185|1649278776.259064|2022-04-06 22:59:36.259064+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|97364129|2022-04-06 20:18:27.712215+02
186|1649278777.373432|2022-04-06 22:59:37.373432+02|6/A2FF27F8|14|6|4558492|204|198407|154644|301|450398|0|97468658|2022-04-06 20:18:27.712215+02
187|1649278778.474101|2022-04-06 22:59:38.474101+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|97556395|2022-04-06 20:18:27.712215+02
188|1649278779.601935|2022-04-06 22:59:39.601935+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|97662932|2022-04-06 20:18:27.712215+02
189|1649278780.728817|2022-04-06 22:59:40.728817+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|97752593|2022-04-06 20:18:27.712215+02
190|1649278781.846597|2022-04-06 22:59:41.846597+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|97858666|2022-04-06 20:18:27.712215+02
191|1649278782.968461|2022-04-06 22:59:42.968461+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|97946790|2022-04-06 20:18:27.712215+02
192|1649278784.065282|2022-04-06 22:59:44.065282+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98051993|2022-04-06 20:18:27.712215+02
193|1649278785.201001|2022-04-06 22:59:45.201001+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98160986|2022-04-06 20:18:27.712215+02
194|1649278786.346004|2022-04-06 22:59:46.346004+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98251055|2022-04-06 20:18:27.712215+02
195|1649278787.457344|2022-04-06 22:59:47.457344+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98358898|2022-04-06 20:18:27.712215+02
196|1649278788.542004|2022-04-06 22:59:48.542004+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98445977|2022-04-06 20:18:27.712215+02
197|1649278789.682195|2022-04-06 22:59:49.682195+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98551072|2022-04-06 20:18:27.712215+02
198|1649278790.826685|2022-04-06 22:59:50.826685+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98656967|2022-04-06 20:18:27.712215+02
199|1649278791.958993|2022-04-06 22:59:51.958993+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98744585|2022-04-06 20:18:27.712215+02
200|1649278793.052379|2022-04-06 22:59:53.052379+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98849441|2022-04-06 20:18:27.712215+02
201|1649278794.201405|2022-04-06 22:59:54.201405+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|98937205|2022-04-06 20:18:27.712215+02
202|1649278795.339138|2022-04-06 22:59:55.339138+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99041493|2022-04-06 20:18:27.712215+02
203|1649278796.462027|2022-04-06 22:59:56.462027+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99146797|2022-04-06 20:18:27.712215+02
204|1649278797.618860|2022-04-06 22:59:57.61886+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99234671|2022-04-06 20:18:27.712215+02
205|1649278798.699025|2022-04-06 22:59:58.699025+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99338877|2022-04-06 20:18:27.712215+02
206|1649278799.796324|2022-04-06 22:59:59.796324+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99426448|2022-04-06 20:18:27.712215+02
207|1649278800.901728|2022-04-06 23:00:00.901728+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99534213|2022-04-06 20:18:27.712215+02
208|1649278802.007644|2022-04-06 23:00:02.007644+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99620954|2022-04-06 20:18:27.712215+02
209|1649278803.145137|2022-04-06 23:00:03.145137+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99725558|2022-04-06 20:18:27.712215+02
210|1649278804.251685|2022-04-06 23:00:04.251685+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99813244|2022-04-06 20:18:27.712215+02
211|1649278805.330011|2022-04-06 23:00:05.330011+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|99918781|2022-04-06 20:18:27.712215+02
212|1649278806.455552|2022-04-06 23:00:06.455552+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100007567|2022-04-06 20:18:27.712215+02
213|1649278807.595937|2022-04-06 23:00:07.595937+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100111757|2022-04-06 20:18:27.712215+02
214|1649278808.719186|2022-04-06 23:00:08.719186+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100217179|2022-04-06 20:18:27.712215+02
215|1649278809.816508|2022-04-06 23:00:09.816508+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100305871|2022-04-06 20:18:27.712215+02
216|1649278810.906283|2022-04-06 23:00:10.906283+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100410237|2022-04-06 20:18:27.712215+02
217|1649278812.030630|2022-04-06 23:00:12.03063+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100498329|2022-04-06 20:18:27.712215+02
218|1649278813.157430|2022-04-06 23:00:13.15743+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100603507|2022-04-06 20:18:27.712215+02
219|1649278814.266650|2022-04-06 23:00:14.26665+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100693180|2022-04-06 20:18:27.712215+02
220|1649278815.367464|2022-04-06 23:00:15.367464+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100799709|2022-04-06 20:18:27.712215+02
221|1649278816.503803|2022-04-06 23:00:16.503803+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100887867|2022-04-06 20:18:27.712215+02
222|1649278817.628135|2022-04-06 23:00:17.628135+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|100992010|2022-04-06 20:18:27.712215+02
223|1649278818.761885|2022-04-06 23:00:18.761885+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101097957|2022-04-06 20:18:27.712215+02
224|1649278819.876206|2022-04-06 23:00:19.876206+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101185191|2022-04-06 20:18:27.712215+02
225|1649278820.991994|2022-04-06 23:00:20.991994+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101290902|2022-04-06 20:18:27.712215+02
226|1649278822.087242|2022-04-06 23:00:22.087242+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101378449|2022-04-06 20:18:27.712215+02
227|1649278823.208670|2022-04-06 23:00:23.20867+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101483981|2022-04-06 20:18:27.712215+02
228|1649278824.334280|2022-04-06 23:00:24.33428+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101571010|2022-04-06 20:18:27.712215+02
229|1649278825.449286|2022-04-06 23:00:25.449286+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101677642|2022-04-06 20:18:27.712215+02
230|1649278826.577431|2022-04-06 23:00:26.577431+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101782187|2022-04-06 20:18:27.712215+02
231|1649278827.688476|2022-04-06 23:00:27.688476+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101869926|2022-04-06 20:18:27.712215+02
232|1649278828.795335|2022-04-06 23:00:28.795335+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|101976322|2022-04-06 20:18:27.712215+02
233|1649278829.966938|2022-04-06 23:00:29.966938+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102064862|2022-04-06 20:18:27.712215+02
234|1649278831.094053|2022-04-06 23:00:31.094053+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102170100|2022-04-06 20:18:27.712215+02
235|1649278832.194413|2022-04-06 23:00:32.194413+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102276501|2022-04-06 20:18:27.712215+02
236|1649278833.316172|2022-04-06 23:00:33.316172+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102363742|2022-04-06 20:18:27.712215+02
237|1649278834.423059|2022-04-06 23:00:34.423059+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102469699|2022-04-06 20:18:27.712215+02
238|1649278835.535340|2022-04-06 23:00:35.53534+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102560123|2022-04-06 20:18:27.712215+02
239|1649278836.658086|2022-04-06 23:00:36.658086+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102666459|2022-04-06 20:18:27.712215+02
240|1649278837.791580|2022-04-06 23:00:37.79158+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102753289|2022-04-06 20:18:27.712215+02
241|1649278838.923282|2022-04-06 23:00:38.923282+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102858597|2022-04-06 20:18:27.712215+02
242|1649278840.044544|2022-04-06 23:00:40.044544+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|102967047|2022-04-06 20:18:27.712215+02
243|1649278841.143596|2022-04-06 23:00:41.143596+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103057337|2022-04-06 20:18:27.712215+02
244|1649278842.222754|2022-04-06 23:00:42.222754+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103164342|2022-04-06 20:18:27.712215+02
245|1649278843.351779|2022-04-06 23:00:43.351779+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103254316|2022-04-06 20:18:27.712215+02
246|1649278844.468956|2022-04-06 23:00:44.468956+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103362255|2022-04-06 20:18:27.712215+02
247|1649278845.614349|2022-04-06 23:00:45.614349+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103452104|2022-04-06 20:18:27.712215+02
248|1649278846.716622|2022-04-06 23:00:46.716622+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103558338|2022-04-06 20:18:27.712215+02
249|1649278847.833606|2022-04-06 23:00:47.833606+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103647498|2022-04-06 20:18:27.712215+02
250|1649278848.949659|2022-04-06 23:00:48.949659+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103753579|2022-04-06 20:18:27.712215+02
251|1649278850.065597|2022-04-06 23:00:50.065597+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103860602|2022-04-06 20:18:27.712215+02
252|1649278851.176402|2022-04-06 23:00:51.176402+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|103948910|2022-04-06 20:18:27.712215+02
253|1649278852.312162|2022-04-06 23:00:52.312162+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104056334|2022-04-06 20:18:27.712215+02
254|1649278853.466220|2022-04-06 23:00:53.46622+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104145388|2022-04-06 20:18:27.712215+02
255|1649278854.586848|2022-04-06 23:00:54.586848+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104249761|2022-04-06 20:18:27.712215+02
256|1649278855.716979|2022-04-06 23:00:55.716979+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104355346|2022-04-06 20:18:27.712215+02
257|1649278856.834873|2022-04-06 23:00:56.834873+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104442567|2022-04-06 20:18:27.712215+02
258|1649278857.959588|2022-04-06 23:00:57.959588+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104548006|2022-04-06 20:18:27.712215+02
259|1649278859.055831|2022-04-06 23:00:59.055831+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104635718|2022-04-06 20:18:27.712215+02
260|1649278860.178943|2022-04-06 23:01:00.178943+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104742300|2022-04-06 20:18:27.712215+02
261|1649278861.287485|2022-04-06 23:01:01.287485+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104830297|2022-04-06 20:18:27.712215+02
262|1649278862.390422|2022-04-06 23:01:02.390422+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|104935868|2022-04-06 20:18:27.712215+02
263|1649278863.526863|2022-04-06 23:01:03.526863+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105023931|2022-04-06 20:18:27.712215+02
264|1649278864.634638|2022-04-06 23:01:04.634638+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105131230|2022-04-06 20:18:27.712215+02
265|1649278865.765891|2022-04-06 23:01:05.765891+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105238379|2022-04-06 20:18:27.712215+02
266|1649278866.870521|2022-04-06 23:01:06.870521+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105326513|2022-04-06 20:18:27.712215+02
267|1649278868.019344|2022-04-06 23:01:08.019344+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105433709|2022-04-06 20:18:27.712215+02
268|1649278869.122162|2022-04-06 23:01:09.122162+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105521191|2022-04-06 20:18:27.712215+02
269|1649278870.257183|2022-04-06 23:01:10.257183+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105627473|2022-04-06 20:18:27.712215+02
270|1649278871.367162|2022-04-06 23:01:11.367162+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105732281|2022-04-06 20:18:27.712215+02
271|1649278872.498002|2022-04-06 23:01:12.498002+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105820512|2022-04-06 20:18:27.712215+02
272|1649278873.604301|2022-04-06 23:01:13.604301+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|105925703|2022-04-06 20:18:27.712215+02
273|1649278874.706138|2022-04-06 23:01:14.706138+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106014502|2022-04-06 20:18:27.712215+02
274|1649278875.800572|2022-04-06 23:01:15.800572+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106121390|2022-04-06 20:18:27.712215+02
275|1649278876.892491|2022-04-06 23:01:16.892491+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106210833|2022-04-06 20:18:27.712215+02
276|1649278877.998766|2022-04-06 23:01:17.998766+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106317760|2022-04-06 20:18:27.712215+02
277|1649278879.107439|2022-04-06 23:01:19.107439+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106405257|2022-04-06 20:18:27.712215+02
278|1649278880.254043|2022-04-06 23:01:20.254043+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106509736|2022-04-06 20:18:27.712215+02
279|1649278881.364546|2022-04-06 23:01:21.364546+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106596587|2022-04-06 20:18:27.712215+02
280|1649278882.505384|2022-04-06 23:01:22.505384+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106702944|2022-04-06 20:18:27.712215+02
281|1649278883.637079|2022-04-06 23:01:23.637079+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106808133|2022-04-06 20:18:27.712215+02
282|1649278884.740975|2022-04-06 23:01:24.740975+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|106895726|2022-04-06 20:18:27.712215+02
283|1649278885.831061|2022-04-06 23:01:25.831061+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107002223|2022-04-06 20:18:27.712215+02
284|1649278886.929289|2022-04-06 23:01:26.929289+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107090567|2022-04-06 20:18:27.712215+02
285|1649278888.054104|2022-04-06 23:01:28.054104+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107196531|2022-04-06 20:18:27.712215+02
286|1649278889.170928|2022-04-06 23:01:29.170928+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107286374|2022-04-06 20:18:27.712215+02
287|1649278890.280004|2022-04-06 23:01:30.280004+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107391588|2022-04-06 20:18:27.712215+02
288|1649278891.402688|2022-04-06 23:01:31.402688+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107481098|2022-04-06 20:18:27.712215+02
289|1649278892.505519|2022-04-06 23:01:32.505519+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107585981|2022-04-06 20:18:27.712215+02
290|1649278893.625960|2022-04-06 23:01:33.62596+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107674934|2022-04-06 20:18:27.712215+02
291|1649278894.743221|2022-04-06 23:01:34.743221+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107782058|2022-04-06 20:18:27.712215+02
292|1649278895.840788|2022-04-06 23:01:35.840788+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107889256|2022-04-06 20:18:27.712215+02
293|1649278896.934746|2022-04-06 23:01:36.934746+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|107976504|2022-04-06 20:18:27.712215+02
294|1649278898.054847|2022-04-06 23:01:38.054847+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108082476|2022-04-06 20:18:27.712215+02
295|1649278899.146789|2022-04-06 23:01:39.146789+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108169395|2022-04-06 20:18:27.712215+02
296|1649278900.278763|2022-04-06 23:01:40.278763+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108257555|2022-04-06 20:18:27.712215+02
297|1649278901.374875|2022-04-06 23:01:41.374875+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108365363|2022-04-06 20:18:27.712215+02
298|1649278902.482196|2022-04-06 23:01:42.482196+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108471389|2022-04-06 20:18:27.712215+02
299|1649278903.582937|2022-04-06 23:01:43.582937+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108558144|2022-04-06 20:18:27.712215+02
300|1649278904.684982|2022-04-06 23:01:44.684982+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108647311|2022-04-06 20:18:27.712215+02
301|1649278905.811935|2022-04-06 23:01:45.811935+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108754305|2022-04-06 20:18:27.712215+02
302|1649278906.938228|2022-04-06 23:01:46.938228+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108858747|2022-04-06 20:18:27.712215+02
303|1649278908.043953|2022-04-06 23:01:48.043953+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|108947466|2022-04-06 20:18:27.712215+02
304|1649278909.155848|2022-04-06 23:01:49.155848+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109051641|2022-04-06 20:18:27.712215+02
305|1649278910.283008|2022-04-06 23:01:50.283008+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109140711|2022-04-06 20:18:27.712215+02
306|1649278911.426994|2022-04-06 23:01:51.426994+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109245485|2022-04-06 20:18:27.712215+02
307|1649278912.543838|2022-04-06 23:01:52.543838+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109350109|2022-04-06 20:18:27.712215+02
308|1649278913.655496|2022-04-06 23:01:53.655496+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109439382|2022-04-06 20:18:27.712215+02
309|1649278914.791161|2022-04-06 23:01:54.791161+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109545205|2022-04-06 20:18:27.712215+02
310|1649278915.920080|2022-04-06 23:01:55.92008+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109634173|2022-04-06 20:18:27.712215+02
311|1649278917.038715|2022-04-06 23:01:57.038715+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109738689|2022-04-06 20:18:27.712215+02
312|1649278918.156570|2022-04-06 23:01:58.15657+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109827751|2022-04-06 20:18:27.712215+02
313|1649278919.282668|2022-04-06 23:01:59.282668+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|109933677|2022-04-06 20:18:27.712215+02
314|1649278920.383690|2022-04-06 23:02:00.38369+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110039328|2022-04-06 20:18:27.712215+02
315|1649278921.468870|2022-04-06 23:02:01.46887+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110126689|2022-04-06 20:18:27.712215+02
316|1649278922.622821|2022-04-06 23:02:02.622821+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110232228|2022-04-06 20:18:27.712215+02
317|1649278923.743124|2022-04-06 23:02:03.743124+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110321953|2022-04-06 20:18:27.712215+02
318|1649278924.845139|2022-04-06 23:02:04.845139+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110427976|2022-04-06 20:18:27.712215+02
319|1649278925.979273|2022-04-06 23:02:05.979273+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110516596|2022-04-06 20:18:27.712215+02
320|1649278927.099812|2022-04-06 23:02:07.099812+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110623052|2022-04-06 20:18:27.712215+02
321|1649278928.208581|2022-04-06 23:02:08.208581+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110730693|2022-04-06 20:18:27.712215+02
322|1649278929.303291|2022-04-06 23:02:09.303291+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110821495|2022-04-06 20:18:27.712215+02
323|1649278930.408017|2022-04-06 23:02:10.408017+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|110911370|2022-04-06 20:18:27.712215+02
324|1649278931.560616|2022-04-06 23:02:11.560616+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111016907|2022-04-06 20:18:27.712215+02
325|1649278932.701676|2022-04-06 23:02:12.701676+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111121828|2022-04-06 20:18:27.712215+02
326|1649278933.791369|2022-04-06 23:02:13.791369+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111210306|2022-04-06 20:18:27.712215+02
327|1649278934.905619|2022-04-06 23:02:14.905619+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111316891|2022-04-06 20:18:27.712215+02
328|1649278936.031761|2022-04-06 23:02:16.031761+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111403859|2022-04-06 20:18:27.712215+02
329|1649278937.192242|2022-04-06 23:02:17.192242+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111510067|2022-04-06 20:18:27.712215+02
330|1649278938.312409|2022-04-06 23:02:18.312409+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111617114|2022-04-06 20:18:27.712215+02
331|1649278939.440885|2022-04-06 23:02:19.440885+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111705001|2022-04-06 20:18:27.712215+02
332|1649278940.549837|2022-04-06 23:02:20.549837+02|6/A2FF27F8|15|6|4558492|204|198407|154644|301|450398|0|111812189|2022-04-06 20:18:27.712215+02
