run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
297|1650786886.723273|2022-04-24 09:54:46.723273+02|16431|test|17|105608076|0|184844572|322902991|218380454|117283009|110767266|10756294|0|0|2|2003075072|0|||0|0|77168346.538|70378622.905|1370840.395|9540|0|0|0|2022-04-24 08:26:36.926978+02
298|1650786887.743770|2022-04-24 09:54:47.74377+02|16431|test|17|105614020|0|184854965|322958556|218392568|117295083|110773206|10762234|0|0|2|2003075072|0|||0|0|77184559.014|70393502.726|1371634.333|9542|0|0|0|2022-04-24 08:26:36.926978+02
299|1650786888.763903|2022-04-24 09:54:48.763903+02|16431|test|17|105620100|0|184865670|323015539|218404974|117307429|110779282|10768310|0|0|2|2003075072|0|||0|0|77201472.53|70409077.445|1372437.258|9544|0|0|0|2022-04-24 08:26:36.926978+02
300|1650786889.783147|2022-04-24 09:54:49.783147+02|16431|test|17|105624686|0|184873663|323058426|218414363|117316787|110783864|10772892|0|0|2|2003075072|0|||0|0|77217608.475|70424157.651|1373076.426|9546|0|0|0|2022-04-24 08:26:36.926978+02
301|1650786890.803443|2022-04-24 09:54:50.803443+02|16431|test|17|105631078|0|184884782|323118073|218427373|117329757|110790252|10779280|0|0|2|2003075072|0|||0|0|77234165.971|70439274.352|1373930.716|9548|0|0|0|2022-04-24 08:26:36.926978+02
302|1650786891.823817|2022-04-24 09:54:51.823817+02|16431|test|17|105638022|0|184896857|323182866|218441501|117343831|110797192|10786220|0|0|2|2003075072|0|||0|0|77250233.185|70453768.437|1374885.348|9550|0|0|0|2022-04-24 08:26:36.926978+02
303|1650786892.844214|2022-04-24 09:54:52.844214+02|16431|test|17|105645707|0|184910282|323254472|218457112|117359387|110804873|10793901|0|0|2|2003075072|0|||0|0|77266306.972|70468016.994|1375990.289|9552|0|0|0|2022-04-24 08:26:36.926978+02
304|1650786893.864226|2022-04-24 09:54:53.864226+02|16431|test|17|105652947|0|184922918|323322138|218471839|117374053|110812109|10801137|0|0|2|2003075072|0|||0|0|77282366.671|70482371.586|1377021.374|9554|0|0|0|2022-04-24 08:26:36.926978+02
305|1650786894.885311|2022-04-24 09:54:54.885311+02|16431|test|17|105660713|0|184936432|323394712|218487626|117389771|110819871|10808899|0|0|2|2003075072|0|||0|0|77299433.112|70497644.443|1378119.111|9556|0|0|0|2022-04-24 08:26:36.926978+02
306|1650786895.905431|2022-04-24 09:54:55.905431+02|16431|test|17|105667252|0|184947902|323455815|218500949|117403035|110826406|10815434|0|0|2|2003075072|0|||0|0|77315477.754|70512230.794|1379008.42|9558|0|0|0|2022-04-24 08:26:36.926978+02
307|1650786896.925611|2022-04-24 09:54:56.925611+02|16431|test|17|105673619|0|184958950|323515327|218513923|117415955|110832769|10821797|0|0|2|2003075072|0|||0|0|77331599.152|70526931.408|1379865.611|9560|0|0|0|2022-04-24 08:26:36.926978+02
308|1650786897.946289|2022-04-24 09:54:57.946289+02|16431|test|17|105680090|0|184970171|323575771|218527100|117429083|110839236|10828264|0|0|2|2003075072|0|||0|0|77347657.866|70541569.798|1380720.199|9562|0|0|0|2022-04-24 08:26:36.926978+02
309|1650786898.966868|2022-04-24 09:54:58.966868+02|16431|test|17|105686456|0|184981274|323635304|218540073|117442001|110845598|10834626|0|0|2|2003075072|0|||0|0|77363728.469|70556150.236|1381625.218|9564|0|0|0|2022-04-24 08:26:36.926978+02
310|1650786899.986809|2022-04-24 09:54:59.986809+02|16431|test|17|105691208|0|184989695|323679968|218549807|117451691|110850346|10839374|0|0|2|2003075072|0|||0|0|77379944.129|70571277.641|1382269.119|9566|0|0|0|2022-04-24 08:26:36.926978+02
311|1650786901.010511|2022-04-24 09:55:01.010511+02|16431|test|17|105696161|0|184998299|323726309|218559947|117461783|110855295|10844323|0|0|2|2003075072|0|||0|0|77396020.348|70586328.675|1382877.228|9568|0|0|0|2022-04-24 08:26:36.926978+02
312|1650786902.030840|2022-04-24 09:55:02.03084+02|16431|test|17|105702807|0|185009819|323788385|218573478|117475261|110861937|10850965|0|0|2|2003075072|0|||0|0|77412598.777|70601411.931|1383771.884|9570|0|0|0|2022-04-24 08:26:36.926978+02
313|1650786903.050643|2022-04-24 09:55:03.050643+02|16431|test|17|105710571|0|185023257|323860855|218589254|117490975|110869697|10858725|0|0|2|2003075072|0|||0|0|77429154.809|70616210.166|1384829.56|9572|0|0|0|2022-04-24 08:26:36.926978+02
314|1650786904.074523|2022-04-24 09:55:04.074523+02|16431|test|17|105716799|0|185034075|323918997|218601929|117503605|110875922|10864950|0|0|2|2003075072|0|||0|0|77442711.23|70628390.393|1385652.601|9573|0|0|0|2022-04-24 08:26:36.926978+02
315|1650786905.084622|2022-04-24 09:55:05.084622+02|16431|test|17|105725297|0|185048983|323998202|218620459|117520809|110884413|10873441|0|0|2|2003075072|0|||0|0|77461264.98|70645004.435|1386820.797|9576|0|0|0|2022-04-24 08:26:36.926978+02
316|1650786906.105957|2022-04-24 09:55:06.105957+02|16431|test|17|105732303|0|185061083|324063733|218634702|117535007|110891415|10880443|0|0|2|2003075072|0|||0|0|77477321.175|70659501.162|1387761.14|9578|0|0|0|2022-04-24 08:26:36.926978+02
317|1650786907.126215|2022-04-24 09:55:07.126215+02|16431|test|17|105738705|0|185072271|324123599|218647750|117547997|110897813|10886841|0|0|2|2003075072|0|||0|0|77493881.886|70674598.502|1388627.603|9580|0|0|0|2022-04-24 08:26:36.926978+02
318|1650786908.148107|2022-04-24 09:55:08.148107+02|16431|test|17|105745454|0|185084005|324186704|218661474|117561681|110904558|10893586|0|0|2|2003075072|0|||0|0|77510040.854|70689271.13|1389534.807|9582|0|0|0|2022-04-24 08:26:36.926978+02
319|1650786909.167827|2022-04-24 09:55:09.167827+02|16431|test|17|105752903|0|185096957|324256370|218676630|117576765|110912003|10901031|0|0|2|2003075072|0|||0|0|77528622.848|70706094.999|1390595.378|9584|0|0|0|2022-04-24 08:26:36.926978+02
320|1650786910.187734|2022-04-24 09:55:10.187734+02|16431|test|17|105755682|0|185101738|324282554|218682393|117582509|110914778|10903806|0|0|2|2003075072|0|||0|0|77542188.749|70718971.551|1390996.949|9586|0|0|0|2022-04-24 08:26:36.926978+02
321|1650786911.207539|2022-04-24 09:55:11.207539+02|16431|test|17|105761396|0|185111733|324336027|218694063|117594123|110920488|10909516|0|0|2|2003075072|0|||0|0|77558248.584|70733740.978|1391762.179|9588|0|0|0|2022-04-24 08:26:36.926978+02
322|1650786912.227909|2022-04-24 09:55:12.227909+02|16431|test|17|105770261|0|185127153|324418838|218712044|117612039|110929349|10918377|0|0|2|2003075072|0|||0|0|77578818.434|70752279.946|1392996.414|9590|0|0|0|2022-04-24 08:26:36.926978+02
323|1650786913.248409|2022-04-24 09:55:13.248409+02|16431|test|17|105777464|0|185139668|324486036|218726691|117626631|110936548|10925576|0|0|2|2003075072|0|||0|0|77595879.567|70767692.112|1393965.868|9592|0|0|0|2022-04-24 08:26:36.926978+02
324|1650786914.269354|2022-04-24 09:55:14.269354+02|16431|test|17|105784236|0|185151438|324549412|218740469|117640361|110943316|10932344|0|0|2|2003075072|0|||0|0|77611964.91|70782233.149|1394886.357|9594|0|0|0|2022-04-24 08:26:36.926978+02
325|1650786915.289556|2022-04-24 09:55:15.289556+02|16431|test|17|105791461|0|185164044|324616901|218755155|117654997|110950537|10939565|0|0|2|2003075072|0|||0|0|77628019.055|70796636.456|1395867.287|9596|0|0|0|2022-04-24 08:26:36.926978+02
326|1650786916.309839|2022-04-24 09:55:16.309839+02|16431|test|17|105798599|0|185176436|324683666|218769680|117669459|110957671|10946699|0|0|2|2003075072|0|||0|0|77644083.029|70811066.17|1396856.82|9598|0|0|0|2022-04-24 08:26:36.926978+02
327|1650786917.330072|2022-04-24 09:55:17.330072+02|16431|test|17|105805192|0|185187893|324745361|218783107|117682831|110964260|10953288|0|0|2|2003075072|0|||0|0|77660139.479|70825600.742|1397782.569|9600|0|0|0|2022-04-24 08:26:36.926978+02
328|1650786918.351112|2022-04-24 09:55:18.351112+02|16431|test|17|105811231|0|185198402|324801947|218795424|117695095|110970295|10959323|0|0|2|2003075072|0|||0|0|77676238.193|70840317.299|1398617.184|9602|0|0|0|2022-04-24 08:26:36.926978+02
329|1650786919.371419|2022-04-24 09:55:19.371419+02|16431|test|17|105817188|0|185208762|324857579|218807564|117707195|110976248|10965276|0|0|2|2003075072|0|||0|0|77692330.502|70855077.497|1399396.713|9604|0|0|0|2022-04-24 08:26:36.926978+02
330|1650786920.394362|2022-04-24 09:55:20.394362+02|16431|test|17|105824233|0|185221013|324923527|218821901|117721471|110983289|10972317|0|0|2|2003075072|0|||0|0|77708404.272|70869565.604|1400357.168|9606|0|0|0|2022-04-24 08:26:36.926978+02
331|1650786921.417433|2022-04-24 09:55:21.417433+02|16431|test|17|105827857|0|185227322|324957510|218829365|117728905|110986909|10975937|0|0|2|2003075072|0|||0|0|77724692.538|70885033.17|1400850.003|9608|0|0|0|2022-04-24 08:26:36.926978+02
332|1650786922.437086|2022-04-24 09:55:22.437086+02|16431|test|17|105834010|0|185237975|325015024|218841913|117741397|110993058|10982086|0|0|2|2003075072|0|||0|0|77740758.596|70899718.606|1401673.248|9610|0|0|0|2022-04-24 08:26:36.926978+02
333|1650786923.457141|2022-04-24 09:55:23.457141+02|16431|test|17|105840276|0|185249013|325073677|218854679|117754115|110999320|10988348|0|0|2|2003075072|0|||0|0|77756830.591|70914338.855|1402553.108|9612|0|0|0|2022-04-24 08:26:36.926978+02
334|1650786924.477041|2022-04-24 09:55:24.477041+02|16431|test|17|105847644|0|185261810|325142444|218869669|117769037|111006684|10995712|0|0|2|2003075072|0|||0|0|77772898.23|70928682.697|1403596.371|9614|0|0|0|2022-04-24 08:26:36.926978+02
335|1650786925.496821|2022-04-24 09:55:25.496821+02|16431|test|17|105855063|0|185274769|325211590|218884751|117784061|111014099|11003127|0|0|2|2003075072|0|||0|0|77788952.135|70943007.514|1404652.572|9616|0|0|0|2022-04-24 08:26:36.926978+02
336|1650786926.516765|2022-04-24 09:55:26.516765+02|16431|test|17|105862944|0|185288590|325285226|218900750|117800009|111021976|11011004|0|0|2|2003075072|0|||0|0|77806011.8|70958200.551|1405787.491|9618|0|0|0|2022-04-24 08:26:36.926978+02
337|1650786927.536766|2022-04-24 09:55:27.536766+02|16431|test|17|105869624|0|185300171|325347620|218914351|117813555|111028652|11017680|0|0|2|2003075072|0|||0|0|77822086.693|70972710.943|1406714.006|9620|0|0|0|2022-04-24 08:26:36.926978+02
338|1650786928.556959|2022-04-24 09:55:28.556959+02|16431|test|17|105876634|0|185312290|325413103|218928615|117827761|111035658|11024686|0|0|2|2003075072|0|||0|0|77838669.139|70987701.317|1407663.17|9622|0|0|0|2022-04-24 08:26:36.926978+02
339|1650786929.577024|2022-04-24 09:55:29.577024+02|16431|test|17|105882482|0|185322471|325467706|218940541|117839643|111041502|11030530|0|0|2|2003075072|0|||0|0|77854734.377|71002366.478|1408516.837|9624|0|0|0|2022-04-24 08:26:36.926978+02
340|1650786930.598356|2022-04-24 09:55:30.598356+02|16431|test|17|105889069|0|185333958|325529158|218953946|117853003|111048085|11037113|0|0|2|2003075072|0|||0|0|77870843.877|71016994.582|1409399.375|9626|0|0|0|2022-04-24 08:26:36.926978+02
341|1650786931.618324|2022-04-24 09:55:31.618324+02|16431|test|17|105893375|0|185341561|325569636|218962786|117861801|111052387|11041415|0|0|2|2003075072|0|||0|0|77887095.246|71032295.792|1409952.709|9628|0|0|0|2022-04-24 08:26:36.926978+02
342|1650786932.639524|2022-04-24 09:55:32.639524+02|16431|test|17|105898678|0|185350831|325619157|218973623|117872593|111057686|11046714|0|0|2|2003075072|0|||0|0|77903173.791|71047218.663|1410626.363|9630|0|0|0|2022-04-24 08:26:36.926978+02
343|1650786933.659418|2022-04-24 09:55:33.659418+02|16431|test|17|105905076|0|185361933|325678911|218986658|117885575|111064080|11053108|0|0|2|2003075072|0|||0|0|77919232.281|71061779.31|1411524.473|9632|0|0|0|2022-04-24 08:26:36.926978+02
344|1650786934.679345|2022-04-24 09:55:34.679345+02|16431|test|17|105912252|0|185374356|325745910|219001246|117900113|111071252|11060280|0|0|2|2003075072|0|||0|0|77935785.206|71076691.315|1412502.276|9634|0|0|0|2022-04-24 08:26:36.926978+02
345|1650786935.699705|2022-04-24 09:55:35.699705+02|16431|test|17|105919891|0|185387644|325817374|219016785|117915577|111078887|11067915|0|0|2|2003075072|0|||0|0|77952339.226|71091488.022|1413562.258|9636|0|0|0|2022-04-24 08:26:36.926978+02
346|1650786936.720307|2022-04-24 09:55:36.720307+02|16431|test|17|105927069|0|185400147|325884329|219031381|117930119|111086061|11075089|0|0|2|2003075072|0|||0|0|77968409.295|71105850.144|1414601.685|9638|0|0|0|2022-04-24 08:26:36.926978+02
347|1650786937.740648|2022-04-24 09:55:37.740648+02|16431|test|17|105934418|0|185412945|325953035|219046335|117945003|111093406|11082434|0|0|2|2003075072|0|||0|0|77984458.854|71120211.551|1415620.828|9640|0|0|0|2022-04-24 08:26:36.926978+02
348|1650786938.760647|2022-04-24 09:55:38.760647+02|16431|test|17|105940634|0|185423795|326011071|219059005|117957621|111099618|11088646|0|0|2|2003075072|0|||0|0|78000528.756|71134798.341|1416514.185|9642|0|0|0|2022-04-24 08:26:36.926978+02
349|1650786939.781344|2022-04-24 09:55:39.781344+02|16431|test|17|105947222|0|185435243|326072718|219072416|117970983|111106202|11095230|0|0|2|2003075072|0|||0|0|78016889.381|71149551.893|1417469.078|9644|0|0|0|2022-04-24 08:26:36.926978+02
350|1650786940.801569|2022-04-24 09:55:40.801569+02|16431|test|17|105953620|0|185446459|326132563|219085457|117983965|111112596|11101624|0|0|2|2003075072|0|||0|0|78032976.874|71164192.002|1418346.799|9646|0|0|0|2022-04-24 08:26:36.926978+02
351|1650786941.821554|2022-04-24 09:55:41.821554+02|16431|test|17|105959761|0|185457114|326190065|219097989|117996433|111118733|11107761|0|0|2|2003075072|0|||0|0|78049072.569|71178874.15|1419211.942|9648|0|0|0|2022-04-24 08:26:36.926978+02
352|1650786942.841608|2022-04-24 09:55:42.841608+02|16431|test|17|105966433|0|185468677|326252366|219111571|118009963|111125401|11114429|0|0|2|2003075072|0|||0|0|78065172.958|71193320.879|1420214.088|9650|0|0|0|2022-04-24 08:26:36.926978+02
353|1650786943.862247|2022-04-24 09:55:43.862247+02|16431|test|17|105970223|0|185475243|326287912|219119366|118017729|111129187|11118215|0|0|2|2003075072|0|||0|0|78081774.972|71209011.403|1420760.784|9652|0|0|0|2022-04-24 08:26:36.926978+02
354|1650786944.882230|2022-04-24 09:55:44.88223+02|16431|test|17|105976269|0|185485671|326344438|219131684|118030007|111135229|11124257|0|0|2|2003075072|0|||0|0|78097836.148|71223684.177|1421593.29|9654|0|0|0|2022-04-24 08:26:36.926978+02
355|1650786945.902730|2022-04-24 09:55:45.90273+02|16431|test|17|105984649|0|185500287|326422675|219148696|118046953|111143605|11132633|0|0|2|2003075072|0|||0|0|78117922.532|71241879.213|1422743.199|9656|0|0|0|2022-04-24 08:26:36.926978+02
356|1650786946.922868|2022-04-24 09:55:46.922868+02|16431|test|17|105992712|0|185514406|326498108|219165064|118063265|111151664|11140692|0|0|2|2003075072|0|||0|0|78134994.643|71257149.618|1423828.468|9658|0|0|0|2022-04-24 08:26:36.926978+02
357|1650786947.946761|2022-04-24 09:55:47.946761+02|16431|test|17|105999847|0|185526870|326564617|219179573|118077721|111158795|11147823|0|0|2|2003075072|0|||0|0|78151058.851|71271566.11|1424836.525|9660|0|0|0|2022-04-24 08:26:36.926978+02
358|1650786948.967216|2022-04-24 09:55:48.967216+02|16431|test|17|106006929|0|185539132|326630735|219193974|118092071|111165873|11154901|0|0|2|2003075072|0|||0|0|78167113.899|71285994.14|1425833.997|9662|0|0|0|2022-04-24 08:26:36.926978+02
359|1650786949.987039|2022-04-24 09:55:49.987039+02|16431|test|17|106013185|0|185550028|326689145|219206731|118104769|111172125|11161153|0|0|2|2003075072|0|||0|0|78183235.054|71300629.756|1426737.978|9664|0|0|0|2022-04-24 08:26:36.926978+02
360|1650786951.007562|2022-04-24 09:55:51.007562+02|16431|test|17|106019956|0|185561813|326752299|219220497|118118497|111178892|11167920|0|0|2|2003075072|0|||0|0|78199297.737|71315230.247|1427631.099|9666|0|0|0|2022-04-24 08:26:36.926978+02
361|1650786952.027472|2022-04-24 09:55:52.027472+02|16431|test|17|106025390|0|185571244|326803116|219231601|118129551|111184322|11173350|0|0|2|2003075072|0|||0|0|78215542.495|71330228.607|1428381.259|9668|0|0|0|2022-04-24 08:26:36.926978+02
362|1650786953.047775|2022-04-24 09:55:53.047775+02|16431|test|17|106029698|0|185578799|326843618|219240441|118138353|111188626|11177654|0|0|2|2003075072|0|||0|0|78231668.024|71345355.202|1428975.953|9670|0|0|0|2022-04-24 08:26:36.926978+02
363|1650786954.067981|2022-04-24 09:55:54.067981+02|16431|test|17|106035960|0|185589669|326902102|219253193|118151063|111194884|11183912|0|0|2|2003075072|0|||0|0|78247723.698|71359985.792|1429836.787|9672|0|0|0|2022-04-24 08:26:36.926978+02
364|1650786955.088675|2022-04-24 09:55:55.088675+02|16431|test|17|106042585|0|185601236|326963892|219266682|118164499|111201505|11190533|0|0|2|2003075072|0|||0|0|78263780.74|71374550.468|1430732.254|9674|0|0|0|2022-04-24 08:26:36.926978+02
365|1650786956.109111|2022-04-24 09:55:56.109111+02|16431|test|17|106049860|0|185613930|327031859|219281476|118179235|111208776|11197804|0|0|2|2003075072|0|||0|0|78279839.025|71388924.05|1431750.26|9676|0|0|0|2022-04-24 08:26:36.926978+02
366|1650786957.130333|2022-04-24 09:55:57.130333+02|16431|test|17|106057357|0|185626973|327101918|219296704|118194415|111216269|11205297|0|0|2|2003075072|0|||0|0|78295895.941|71403222.273|1432815.513|9678|0|0|0|2022-04-24 08:26:36.926978+02
367|1650786958.151680|2022-04-24 09:55:58.15168+02|16431|test|17|106064432|0|185639246|327167978|219311106|118208751|111223340|11212368|0|0|2|2003075072|0|||0|0|78311961.605|71417632.359|1433815.018|9680|0|0|0|2022-04-24 08:26:36.926978+02
368|1650786959.171993|2022-04-24 09:55:59.171993+02|16431|test|17|106070697|0|185650201|327226577|219323875|118221467|111229601|11218629|0|0|2|2003075072|0|||0|0|78328070.383|71432316.436|1434671.079|9682|0|0|0|2022-04-24 08:26:36.926978+02
369|1650786960.192363|2022-04-24 09:56:00.192363+02|16431|test|17|106077236|0|185661587|327287724|219337191|118234731|111236136|11225164|0|0|2|2003075072|0|||0|0|78344145.249|71446898.312|1435561.429|9684|0|0|0|2022-04-24 08:26:36.926978+02
370|1650786961.212777|2022-04-24 09:56:01.212777+02|16431|test|17|106083217|0|185671902|327343769|219349384|118246879|111242113|11231141|0|0|2|2003075072|0|||0|0|78360299.833|71461746.826|1436345.845|9686|0|0|0|2022-04-24 08:26:36.926978+02
371|1650786962.233178|2022-04-24 09:56:02.233178+02|16431|test|17|106089500|0|185682875|327402590|219362173|118259631|111248392|11237420|0|0|2|2003075072|0|||0|0|78376945.206|71476952.149|1437210.705|9688|0|0|0|2022-04-24 08:26:36.926978+02
372|1650786963.253805|2022-04-24 09:56:03.253805+02|16431|test|17|106095785|0|185693743|327461325|219374973|118272387|111254673|11243701|0|0|2|2003075072|0|||0|0|78393008.707|71491630.998|1438056.902|9690|0|0|0|2022-04-24 08:26:36.926978+02
373|1650786964.274921|2022-04-24 09:56:04.274921+02|16431|test|17|106099134|0|185699492|327492799|219381871|118279259|111258019|11247047|0|0|2|2003075072|0|||0|0|78401598.783|71499464.943|1438511.454|9691|0|0|0|2022-04-24 08:26:36.926978+02
374|1650786965.286635|2022-04-24 09:56:05.286635+02|16431|test|17|106106418|0|185712139|327560831|219397966|118294035|111265296|11254324|0|0|2|2003075072|0|||0|0|78426340.251|71522487.8|1439534.185|9694|0|0|0|2022-04-24 08:26:36.926978+02
375|1650786966.306616|2022-04-24 09:56:06.306616+02|16431|test|17|106113179|0|185723885|327623942|219411727|118307743|111272053|11261081|0|0|2|2003075072|0|||0|0|78442390.841|71537030.459|1440442.493|9696|0|0|0|2022-04-24 08:26:36.926978+02
376|1650786967.327010|2022-04-24 09:56:07.32701+02|16431|test|17|106120125|0|185736085|327688884|219425865|118321821|111278995|11268023|0|0|2|2003075072|0|||0|0|78458454.556|71551543.666|1441389.627|9698|0|0|0|2022-04-24 08:26:36.926978+02
377|1650786968.347213|2022-04-24 09:56:08.347213+02|16431|test|17|106126979|0|185748063|327752796|219439815|118335715|111285845|11274873|0|0|2|2003075072|0|||0|0|78474512.658|71566043.927|1442343.03|9700|0|0|0|2022-04-24 08:26:36.926978+02
378|1650786969.367292|2022-04-24 09:56:09.367292+02|16431|test|17|106131994|0|185756792|327799672|219450068|118345931|111290856|11279884|0|0|2|2003075072|0|||0|0|78490806.218|71581174.799|1443038.832|9702|0|0|0|2022-04-24 08:26:36.926978+02
379|1650786970.387300|2022-04-24 09:56:10.3873+02|16431|test|17|106137141|0|185765771|327847903|219460588|118356411|111295999|11285027|0|0|2|2003075072|0|||0|0|78506892.266|71596106.889|1443728.485|9704|0|0|0|2022-04-24 08:26:36.926978+02
380|1650786971.408640|2022-04-24 09:56:11.40864+02|16431|test|17|106143628|0|185777066|327908573|219473796|118369571|111302482|11291510|0|0|2|2003075072|0|||0|0|78522956.466|71610663.249|1444628.934|9706|0|0|0|2022-04-24 08:26:36.926978+02
381|1650786972.430504|2022-04-24 09:56:12.430504+02|16431|test|17|106150886|0|185789647|327976374|219488559|118384273|111309736|11298764|0|0|2|2003075072|0|||0|0|78540523.663|71626508.245|1445674.761|9708|0|0|0|2022-04-24 08:26:36.926978+02
382|1650786973.450455|2022-04-24 09:56:13.450455+02|16431|test|17|106157721|0|185801534|328040278|219502465|118398129|111316567|11305595|0|0|2|2003075072|0|||0|0|78556579.804|71640976.159|1446637.296|9710|0|0|0|2022-04-24 08:26:36.926978+02
383|1650786974.470066|2022-04-24 09:56:14.470066+02|16431|test|17|106164684|0|185813766|328105165|219516625|118412241|111323526|11312554|0|0|2|2003075072|0|||0|0|78572644.669|71655410.661|1447626.293|9712|0|0|0|2022-04-24 08:26:36.926978+02
384|1650786975.491229|2022-04-24 09:56:15.491229+02|16431|test|17|106172345|0|185827152|328176721|219532200|118427749|111331183|11320211|0|0|2|2003075072|0|||0|0|78589700.138|71670717.072|1448674.003|9714|0|0|0|2022-04-24 08:26:36.926978+02
385|1650786976.511254|2022-04-24 09:56:16.511254+02|16431|test|17|106178767|0|185838392|328236748|219545274|118440779|111337601|11326629|0|0|2|2003075072|0|||0|0|78606418.143|71685933.685|1449559.387|9716|0|0|0|2022-04-24 08:26:36.926978+02
386|1650786977.531720|2022-04-24 09:56:17.53172+02|16431|test|17|106185383|0|185849854|328298578|219558763|118454197|111344213|11333241|0|0|2|2003075072|0|||0|0|78623494.322|71701503.429|1450459.8|9718|0|0|0|2022-04-24 08:26:36.926978+02
387|1650786978.552809|2022-04-24 09:56:18.552809+02|16431|test|17|106191910|0|185861203|328359633|219572047|118467437|111350736|11339764|0|0|2|2003075072|0|||0|0|78641552.598|71718016.075|1451396.861|9720|0|0|0|2022-04-24 08:26:36.926978+02
388|1650786979.572916|2022-04-24 09:56:19.572916+02|16431|test|17|106197705|0|185871195|328413874|219583870|118479213|111356527|11345555|0|0|2|2003075072|0|||0|0|78658119.011|71733249.183|1452179.292|9722|0|0|0|2022-04-24 08:26:36.926978+02
389|1650786980.593789|2022-04-24 09:56:20.593789+02|16431|test|17|106202751|0|185880034|328461130|219594189|118489491|111361569|11350597|0|0|2|2003075072|0|||0|0|78674339.969|71748324.29|1452866.019|9724|0|0|0|2022-04-24 08:26:36.926978+02
390|1650786981.615996|2022-04-24 09:56:21.615996+02|16431|test|17|106207662|0|185888613|328507169|219604237|118499499|111366476|11355504|0|0|2|2003075072|0|||0|0|78690414.555|71763238.345|1453561.197|9726|0|0|0|2022-04-24 08:26:36.926978+02
391|1650786982.636184|2022-04-24 09:56:22.636184+02|16431|test|17|106214104|0|185899837|328567430|219617357|118512569|111372914|11361942|0|0|2|2003075072|0|||0|0|78706457.237|71777854.388|1454424.808|9728|0|0|0|2022-04-24 08:26:36.926978+02
392|1650786983.656049|2022-04-24 09:56:23.656049+02|16431|test|17|106219633|0|185909458|328619080|219628639|118523813|111378439|11367467|0|0|2|2003075072|0|||0|0|78722605.982|71792730.385|1455166.393|9730|0|0|0|2022-04-24 08:26:36.926978+02
393|1650786984.679355|2022-04-24 09:56:24.679355+02|16431|test|17|106226107|0|185920760|328679585|219641821|118536947|111384909|11373937|0|0|2|2003075072|0|||0|0|78738679.038|71807302.342|1456052.833|9732|0|0|0|2022-04-24 08:26:36.926978+02
394|1650786985.698786|2022-04-24 09:56:25.698786+02|16431|test|17|106232786|0|185932357|328742088|219655412|118550491|111391584|11380612|0|0|2|2003075072|0|||0|0|78754736.375|71821750.757|1457026.357|9734|0|0|0|2022-04-24 08:26:36.926978+02
395|1650786986.718696|2022-04-24 09:56:26.718696+02|16431|test|17|106239718|0|185944403|328806768|219669506|118564541|111398512|11387540|0|0|2|2003075072|0|||0|0|78770801.319|71836129.879|1458062.957|9736|0|0|0|2022-04-24 08:26:36.926978+02
396|1650786987.738695|2022-04-24 09:56:27.738695+02|16431|test|17|106246493|0|185956240|328870183|219683298|118578277|111405283|11394311|0|0|2|2003075072|0|||0|0|78786863.57|71850541.295|1459057.272|9738|0|0|0|2022-04-24 08:26:36.926978+02
397|1650786988.758875|2022-04-24 09:56:28.758875+02|16431|test|17|106253787|0|185968882|328938271|219698128|118593051|111412573|11401601|0|0|2|2003075072|0|||0|0|78802924.261|71864867.278|1460089.391|9740|0|0|0|2022-04-24 08:26:36.926978+02
398|1650786989.779288|2022-04-24 09:56:29.779288+02|16431|test|17|106260371|0|185980384|328999846|219711529|118606405|111419153|11408181|0|0|2|2003075072|0|||0|0|78818982.761|71879357.263|1461016.95|9742|0|0|0|2022-04-24 08:26:36.926978+02
399|1650786990.799198|2022-04-24 09:56:30.799198+02|16431|test|17|106266268|0|185990644|329054977|219723556|118618385|111425046|11414074|0|0|2|2003075072|0|||0|0|78835060.543|71894007.321|1461877.67|9744|0|0|0|2022-04-24 08:26:36.926978+02
400|1650786991.819382|2022-04-24 09:56:31.819382+02|16431|test|17|106272098|0|186000779|329109432|219735449|118630231|111430872|11419900|0|0|2|2003075072|0|||0|0|78851182.335|71908727.567|1462716.818|9746|0|0|0|2022-04-24 08:26:36.926978+02
401|1650786992.839802|2022-04-24 09:56:32.839802+02|16431|test|17|106278522|0|186011920|329169437|219748538|118643265|111437292|11426320|0|0|2|2003075072|0|||0|0|78867246.026|71923270.802|1463637.288|9748|0|0|0|2022-04-24 08:26:36.926978+02
402|1650786993.859377|2022-04-24 09:56:33.859377+02|16431|test|17|106284754|0|186022732|329227831|219761232|118655915|111443520|11432548|0|0|2|2003075072|0|||0|0|78883306.7|71937876.08|1464507.309|9750|0|0|0|2022-04-24 08:26:36.926978+02
403|1650786994.885205|2022-04-24 09:56:34.885205+02|16431|test|17|106288484|0|186029155|329262846|219768901|118663561|111447246|11436274|0|0|2|2003075072|0|||0|0|78899521.916|71953199.967|1465048.113|9752|0|0|0|2022-04-24 08:26:36.926978+02
