run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650508433.698137|2022-04-21 04:33:53.698137+02|16385|test|17|138200945|0|549591|691353273|143536083|138447556|5000644|4|0|0|1|100401152|0|||0|0|18033917.156|1599358.455|4.79|2116|0|0|0|2022-04-21 04:14:01.425521+02
206|1650508434.770376|2022-04-21 04:33:54.770376+02|16385|test|17|138324736|0|549591|691972719|143660108|138571579|5000644|4|0|0|1|100401152|0|||0|0|18049958.733|1600721.784|4.79|2118|0|0|0|2022-04-21 04:14:01.425521+02
207|1650508435.863826|2022-04-21 04:33:55.863826+02|16385|test|17|138448419|0|549591|692591625|143784025|138695494|5000644|4|0|0|1|100401152|0|||0|0|18065982.952|1602046.902|4.79|2120|0|0|0|2022-04-21 04:14:01.425521+02
208|1650508436.959924|2022-04-21 04:33:56.959924+02|16385|test|17|138570605|0|549591|693203046|143906445|138817912|5000644|4|0|0|1|100401152|0|||0|0|18082028.904|1603411.292|4.79|2122|0|0|0|2022-04-21 04:14:01.425521+02
209|1650508438.047130|2022-04-21 04:33:58.04713+02|16385|test|17|138753920|0|549591|694120112|144089994|139001459|5000644|4|0|0|1|100401152|0|||0|0|18106057.289|1605568.864|4.79|2124|0|0|0|2022-04-21 04:14:01.425521+02
210|1650508439.137496|2022-04-21 04:33:59.137496+02|16385|test|17|138876838|0|549591|694735193|144213146|139124609|5000644|4|0|0|1|100401152|0|||0|0|18122088.138|1606893.015|4.79|2126|0|0|0|2022-04-21 04:14:01.425521+02
211|1650508440.232992|2022-04-21 04:34:00.232992+02|16385|test|17|138997742|0|549591|695340204|144334284|139245745|5000644|4|0|0|1|100401152|0|||0|0|18138139.398|1608362.668|4.79|2128|0|0|0|2022-04-21 04:14:01.425521+02
212|1650508441.355649|2022-04-21 04:34:01.355649+02|16385|test|17|139122317|0|549591|695963570|144459093|139370552|5000644|4|0|0|1|100401152|0|||0|0|18154200.444|1609767.283|4.79|2130|0|0|0|2022-04-21 04:14:01.425521+02
213|1650508442.459201|2022-04-21 04:34:02.459201+02|16385|test|17|139245661|0|549591|696580781|144582671|139494128|5000644|4|0|0|1|100401152|0|||0|0|18170229.057|1611205.451|4.79|2132|0|0|0|2022-04-21 04:14:01.425521+02
214|1650508443.535572|2022-04-21 04:34:03.535572+02|16385|test|17|139430938|0|549591|697507657|144768182|139679637|5000644|4|0|0|1|100401152|0|||0|0|18194256.794|1613197.046|4.79|2134|0|0|0|2022-04-21 04:14:01.425521+02
215|1650508444.633569|2022-04-21 04:34:04.633569+02|16385|test|17|139554696|0|549591|698126938|144892174|139803627|5000644|4|0|0|1|100401152|0|||0|0|18210312.39|1614620.423|4.79|2136|0|0|0|2022-04-21 04:14:01.425521+02
216|1650508445.729375|2022-04-21 04:34:05.729375+02|16385|test|17|139677673|0|549591|698742314|145015385|139926836|5000644|4|0|0|1|100401152|0|||0|0|18226344.306|1616001.886|4.79|2138|0|0|0|2022-04-21 04:14:01.425521+02
217|1650508446.822192|2022-04-21 04:34:06.822192+02|16385|test|17|139800280|0|549591|699355840|145138226|140049675|5000644|4|0|0|1|100401152|0|||0|0|18242396.998|1617349.12|4.79|2140|0|0|0|2022-04-21 04:14:01.425521+02
218|1650508447.909882|2022-04-21 04:34:07.909882+02|16385|test|17|139922704|0|549591|699968451|145260884|140172331|5000644|4|0|0|1|100401152|0|||0|0|18258434.494|1618717.487|4.79|2142|0|0|0|2022-04-21 04:14:01.425521+02
219|1650508449.004550|2022-04-21 04:34:09.00455+02|16385|test|17|140106447|0|549591|700887657|145444861|140356306|5000644|4|0|0|1|100401152|0|||0|0|18282470.095|1620777.752|4.79|2144|0|0|0|2022-04-21 04:14:01.425521+02
220|1650508450.114661|2022-04-21 04:34:10.114661+02|16385|test|17|140230443|0|549591|701508128|145569091|140480534|5000644|4|0|0|1|100401152|0|||0|0|18298508.859|1622251.675|4.79|2146|0|0|0|2022-04-21 04:14:01.425521+02
221|1650508451.237968|2022-04-21 04:34:11.237968+02|16385|test|17|140354060|0|549591|702126704|145692942|140604383|5000644|4|0|0|1|100401152|0|||0|0|18314542.843|1623853.415|4.79|2148|0|0|0|2022-04-21 04:14:01.425521+02
222|1650508452.347543|2022-04-21 04:34:12.347543+02|16385|test|17|140476343|0|549591|702738610|145815459|140726898|5000644|4|0|0|1|100401152|0|||0|0|18330581.848|1625456.765|4.79|2150|0|0|0|2022-04-21 04:14:01.425521+02
223|1650508453.455900|2022-04-21 04:34:13.4559+02|16385|test|17|140598439|0|549591|703349581|145937789|140849226|5000644|4|0|0|1|100401152|0|||0|0|18346617.598|1626952.018|4.79|2152|0|0|0|2022-04-21 04:14:01.425521+02
224|1650508454.571455|2022-04-21 04:34:14.571455+02|16385|test|17|140780903|0|549591|704262392|146120487|141031922|5000644|4|0|0|1|100401152|0|||0|0|18370650.705|1629445.286|4.79|2154|0|0|0|2022-04-21 04:14:01.425521+02
225|1650508455.671649|2022-04-21 04:34:15.671649+02|16385|test|17|140904360|0|549591|704880168|146244178|141155611|5000644|4|0|0|1|100401152|0|||0|0|18386690.034|1630822.595|4.79|2156|0|0|0|2022-04-21 04:14:01.425521+02
226|1650508456.755902|2022-04-21 04:34:16.755902+02|16385|test|17|141027941|0|549591|705498564|146367993|141279424|5000644|4|0|0|1|100401152|0|||0|0|18402716.691|1632195.186|4.79|2158|0|0|0|2022-04-21 04:14:01.425521+02
227|1650508457.846603|2022-04-21 04:34:17.846603+02|16385|test|17|141148920|0|549591|706103950|146489206|141400635|5000644|4|0|0|1|100401152|0|||0|0|18418750.989|1633730.816|4.79|2160|0|0|0|2022-04-21 04:14:01.425521+02
228|1650508458.942226|2022-04-21 04:34:18.942226+02|16385|test|17|141271920|0|549591|706719441|146612440|141523867|5000644|4|0|0|1|100401152|0|||0|0|18434789.779|1635068.996|4.79|2162|0|0|0|2022-04-21 04:14:01.425521+02
229|1650508460.020537|2022-04-21 04:34:20.020537+02|16385|test|17|141457570|0|549591|707648182|146798324|141709749|5000644|4|0|0|1|100401152|0|||0|0|18458815.819|1637052.796|4.79|2164|0|0|0|2022-04-21 04:14:01.425521+02
230|1650508461.085414|2022-04-21 04:34:21.085414+02|16385|test|17|141580955|0|549591|708265598|146921943|141833366|5000644|4|0|0|1|100401152|0|||0|0|18474855.413|1638545.709|4.79|2166|0|0|0|2022-04-21 04:14:01.425521+02
231|1650508462.189226|2022-04-21 04:34:22.189226+02|16385|test|17|141702403|0|549591|708873329|147043625|141955046|5000644|4|0|0|1|100401152|0|||0|0|18490884.822|1640029.153|4.79|2168|0|0|0|2022-04-21 04:14:01.425521+02
232|1650508463.303792|2022-04-21 04:34:23.303792+02|16385|test|17|141822433|0|549591|709473970|147163889|142075308|5000644|4|0|0|1|100401152|0|||0|0|18506916.093|1641579.898|4.79|2170|0|0|0|2022-04-21 04:14:01.425521+02
233|1650508464.413340|2022-04-21 04:34:24.41334+02|16385|test|17|141945714|0|549591|710090866|147287404|142198821|5000644|4|0|0|1|100401152|0|||0|0|18522953.752|1642907.659|4.79|2172|0|0|0|2022-04-21 04:14:01.425521+02
234|1650508465.520675|2022-04-21 04:34:25.520675+02|16385|test|17|142130011|0|549591|711012842|147471935|142383350|5000644|4|0|0|1|100401152|0|||0|0|18546988.943|1644915.494|4.79|2174|0|0|0|2022-04-21 04:14:01.425521+02
235|1650508466.613534|2022-04-21 04:34:26.613534+02|16385|test|17|142253355|0|549591|711630053|147595513|142506926|5000644|4|0|0|1|100401152|0|||0|0|18563022.493|1646388.349|4.79|2176|0|0|0|2022-04-21 04:14:01.425521+02
236|1650508467.722648|2022-04-21 04:34:27.722648+02|16385|test|17|142376776|0|549591|712247649|147719168|142630579|5000644|4|0|0|1|100401152|0|||0|0|18579053.936|1647901.532|4.79|2178|0|0|0|2022-04-21 04:14:01.425521+02
237|1650508468.815616|2022-04-21 04:34:28.815616+02|16385|test|17|142499581|0|549591|712862165|147842207|142753616|5000644|4|0|0|1|100401152|0|||0|0|18595086.197|1649405.755|4.79|2180|0|0|0|2022-04-21 04:14:01.425521+02
238|1650508469.937764|2022-04-21 04:34:29.937764+02|16385|test|17|142621700|0|549591|713473251|147964560|142875967|5000644|4|0|0|1|100401152|0|||0|0|18611121.725|1650913.405|4.79|2182|0|0|0|2022-04-21 04:14:01.425521+02
239|1650508471.047692|2022-04-21 04:34:31.047692+02|16385|test|17|142806578|0|549591|714398132|148149672|143061077|5000644|4|0|0|1|100401152|0|||0|0|18635159.622|1652895.893|4.79|2184|0|0|0|2022-04-21 04:14:01.425521+02
240|1650508472.143755|2022-04-21 04:34:32.143755+02|16385|test|17|142927971|0|549591|715005562|148271285|143182689|5000644|4|0|0|1|100401152|0|||0|0|18651185.696|1654449.91|4.79|2185|0|0|0|2022-04-21 04:14:01.425521+02
241|1650508473.229260|2022-04-21 04:34:33.22926+02|16385|test|17|143050551|0|549591|715619108|148395385|143305526|5000644|4|0|0|1|100401152|0|||0|0|18667203.289|1655851.194|4.79|2188|0|0|0|2022-04-21 04:14:01.425521+02
242|1650508474.316389|2022-04-21 04:34:34.316389+02|16385|test|17|143173802|0|549591|716235854|148518870|143429009|5000644|4|0|0|1|100401152|0|||0|0|18683237.291|1657207.724|4.79|2190|0|0|0|2022-04-21 04:14:01.425521+02
243|1650508475.434922|2022-04-21 04:34:35.434922+02|16385|test|17|143296293|0|549591|716848800|148641595|143551732|5000644|4|0|0|1|100401152|0|||0|0|18699274.732|1658831.699|4.79|2192|0|0|0|2022-04-21 04:14:01.425521+02
244|1650508476.552068|2022-04-21 04:34:36.552068+02|16385|test|17|143478495|0|549591|717760301|148824031|143734166|5000644|4|0|0|1|100401152|0|||0|0|18723324.829|1661048.484|4.79|2194|0|0|0|2022-04-21 04:14:01.425521+02
245|1650508477.640601|2022-04-21 04:34:37.640601+02|16385|test|17|143600947|0|549591|718373052|148946717|143856850|5000644|4|0|0|1|100401152|0|||0|0|18739359.914|1662374.422|4.79|2196|0|0|0|2022-04-21 04:14:01.425521+02
246|1650508478.722913|2022-04-21 04:34:38.722913+02|16385|test|17|143723430|0|549591|718985958|149069434|143979565|5000644|4|0|0|1|100401152|0|||0|0|18755399.855|1663807.16|4.79|2198|0|0|0|2022-04-21 04:14:01.425521+02
247|1650508479.844200|2022-04-21 04:34:39.8442+02|16385|test|17|143846000|0|549591|719599299|149192238|144102367|5000644|4|0|0|1|100401152|0|||0|0|18771433.44|1665217.091|4.79|2200|0|0|0|2022-04-21 04:14:01.425521+02
248|1650508480.949330|2022-04-21 04:34:40.94933+02|16385|test|17|143968107|0|549591|720210325|149314579|144224706|5000644|4|0|0|1|100401152|0|||0|0|18787468.049|1666728.628|4.79|2202|0|0|0|2022-04-21 04:14:01.425521+02
249|1650508482.057870|2022-04-21 04:34:42.05787+02|16385|test|17|144150872|0|549591|721124641|149497578|144407703|5000644|4|0|0|1|100401152|0|||0|0|18811519.27|1669167.57|4.79|2204|0|0|0|2022-04-21 04:14:01.425521+02
250|1650508483.165778|2022-04-21 04:34:43.165778+02|16385|test|17|144273610|0|549591|721738822|149620550|144530673|5000644|4|0|0|1|100401152|0|||0|0|18827552.317|1670566.406|4.79|2206|0|0|0|2022-04-21 04:14:01.425521+02
251|1650508484.238827|2022-04-21 04:34:44.238827+02|16385|test|17|144396428|0|549591|722353403|149743602|144653723|5000644|4|0|0|1|100401152|0|||0|0|18843610.668|1671896.477|4.79|2208|0|0|0|2022-04-21 04:14:01.425521+02
252|1650508485.348283|2022-04-21 04:34:45.348283+02|16385|test|17|144518702|0|549591|722965264|149866110|144776229|5000644|4|0|0|1|100401152|0|||0|0|18859665.85|1673270.851|4.79|2210|0|0|0|2022-04-21 04:14:01.425521+02
253|1650508486.425503|2022-04-21 04:34:46.425503+02|16385|test|17|144642090|0|549591|723582695|149989732|144899849|5000644|4|0|0|1|100401152|0|||0|0|18875700.025|1674609.43|4.79|2212|0|0|0|2022-04-21 04:14:01.425521+02
254|1650508487.545019|2022-04-21 04:34:47.545019+02|16385|test|17|144824243|0|549591|724493951|150172119|145082234|5000644|4|0|0|1|100401152|0|||0|0|18899733.356|1676842.375|4.79|2214|0|0|0|2022-04-21 04:14:01.425521+02
255|1650508488.662343|2022-04-21 04:34:48.662343+02|16385|test|17|144945425|0|549591|725100352|150293535|145203648|5000644|4|0|0|1|100401152|0|||0|0|18915781.078|1678397.83|4.79|2216|0|0|0|2022-04-21 04:14:01.425521+02
256|1650508489.716600|2022-04-21 04:34:49.7166+02|16385|test|17|145068328|0|549591|725715358|150416672|145326783|5000644|4|0|0|1|100401152|0|||0|0|18931803.746|1679911.982|4.79|2218|0|0|0|2022-04-21 04:14:01.425521+02
257|1650508490.787130|2022-04-21 04:34:50.78713+02|16385|test|17|145191599|0|549591|726332204|150540177|145450286|5000644|4|0|0|1|100401152|0|||0|0|18947833.772|1681310.779|4.79|2220|0|0|0|2022-04-21 04:14:01.425521+02
258|1650508491.907149|2022-04-21 04:34:51.907149+02|16385|test|17|145313690|0|549591|726943150|150662502|145572609|5000644|4|0|0|1|100401152|0|||0|0|18963877.181|1682841.963|4.79|2222|0|0|0|2022-04-21 04:14:01.425521+02
259|1650508492.966889|2022-04-21 04:34:52.966889+02|16385|test|17|145436560|0|549591|727557991|150785606|145695711|5000644|4|0|0|1|100401152|0|||0|0|18979909.911|1684185.208|4.79|2224|0|0|0|2022-04-21 04:14:01.425521+02
260|1650508494.058834|2022-04-21 04:34:54.058834+02|16385|test|17|145622490|0|549591|728488132|150971770|145881873|5000644|4|0|0|1|100401152|0|||0|0|19003939.75|1686170.28|4.79|2226|0|0|0|2022-04-21 04:14:01.425521+02
261|1650508495.136116|2022-04-21 04:34:55.136116+02|16385|test|17|145745984|0|549591|729106093|151095498|146005599|5000644|4|0|0|1|100401152|0|||0|0|19019980.18|1687497.634|4.79|2228|0|0|0|2022-04-21 04:14:01.425521+02
262|1650508496.247903|2022-04-21 04:34:56.247903+02|16385|test|17|145867906|0|549591|729716194|151217654|146127753|5000644|4|0|0|1|100401152|0|||0|0|19036027.578|1688967.172|4.79|2230|0|0|0|2022-04-21 04:14:01.425521+02
263|1650508497.335881|2022-04-21 04:34:57.335881+02|16385|test|17|145990447|0|549591|730329390|151340429|146250526|5000644|4|0|0|1|100401152|0|||0|0|19052065.338|1690295.105|4.79|2232|0|0|0|2022-04-21 04:14:01.425521+02
264|1650508498.406236|2022-04-21 04:34:58.406236+02|16385|test|17|146112648|0|549591|730940886|151462864|146372959|5000644|4|0|0|1|100401152|0|||0|0|19068088.769|1691669.411|4.79|2234|0|0|0|2022-04-21 04:14:01.425521+02
265|1650508499.474714|2022-04-21 04:34:59.474714+02|16385|test|17|146234669|0|549591|731551482|151585119|146495212|5000644|4|0|0|1|100401152|0|||0|0|19084119.476|1693072.553|4.79|2236|0|0|0|2022-04-21 04:14:01.425521+02
266|1650508500.563999|2022-04-21 04:35:00.563999+02|16385|test|17|146419748|0|549591|732477368|151770432|146680523|5000644|4|0|0|1|100401152|0|||0|0|19108152.109|1695206.775|4.79|2238|0|0|0|2022-04-21 04:14:01.425521+02
267|1650508501.625331|2022-04-21 04:35:01.625331+02|16385|test|17|146543498|0|549591|733096609|151894416|146804505|5000644|4|0|0|1|100401152|0|||0|0|19124178.787|1696650.173|4.79|2240|0|0|0|2022-04-21 04:14:01.425521+02
268|1650508502.747683|2022-04-21 04:35:02.747683+02|16385|test|17|146665828|0|549591|733708750|152016980|146927067|5000644|4|0|0|1|100401152|0|||0|0|19140223.378|1698035.937|4.79|2242|0|0|0|2022-04-21 04:14:01.425521+02
269|1650508503.892176|2022-04-21 04:35:03.892176+02|16385|test|17|146787532|0|549591|734317761|152138918|147049003|5000644|4|0|0|1|100401152|0|||0|0|19156261.514|1699472.638|4.79|2244|0|0|0|2022-04-21 04:14:01.425521+02
270|1650508504.958922|2022-04-21 04:35:04.958922+02|16385|test|17|146910436|0|549591|734932772|152262056|147172139|5000644|4|0|0|1|100401152|0|||0|0|19172292.964|1700811.764|4.79|2246|0|0|0|2022-04-21 04:14:01.425521+02
271|1650508506.011322|2022-04-21 04:35:06.011322+02|16385|test|17|147095044|0|549591|735856303|152446898|147356979|5000644|4|0|0|1|100401152|0|||0|0|19196321.166|1702790.367|4.79|2248|0|0|0|2022-04-21 04:14:01.425521+02
272|1650508507.066740|2022-04-21 04:35:07.06674+02|16385|test|17|147219296|0|549591|736478054|152571384|147481463|5000644|4|0|0|1|100401152|0|||0|0|19212348.86|1704144.746|4.79|2250|0|0|0|2022-04-21 04:14:01.425521+02
273|1650508508.141825|2022-04-21 04:35:08.141825+02|16385|test|17|147343223|0|549591|737098180|152695545|147605622|5000644|4|0|0|1|100401152|0|||0|0|19228381.996|1705549.776|4.79|2252|0|0|0|2022-04-21 04:14:01.425521+02
274|1650508509.233276|2022-04-21 04:35:09.233276+02|16385|test|17|147467233|0|549591|737718721|152819789|147729864|5000644|4|0|0|1|100401152|0|||0|0|19244410.789|1706990.512|4.79|2254|0|0|0|2022-04-21 04:14:01.425521+02
275|1650508510.322906|2022-04-21 04:35:10.322906+02|16385|test|17|147590191|0|549591|738334002|152942981|147853054|5000644|4|0|0|1|100401152|0|||0|0|19260451.201|1708357.497|4.79|2256|0|0|0|2022-04-21 04:14:01.425521+02
276|1650508511.408157|2022-04-21 04:35:11.408157+02|16385|test|17|147712739|0|549591|738947233|153065763|147975834|5000644|4|0|0|1|100401152|0|||0|0|19276470.921|1709762.59|4.79|2258|0|0|0|2022-04-21 04:14:01.425521+02
277|1650508512.496970|2022-04-21 04:35:12.49697+02|16385|test|17|147886358|0|549591|739815819|153239616|148149685|5000644|4|0|0|1|100401152|0|||0|0|19299012.745|1711623.791|4.79|2260|0|0|0|2022-04-21 04:14:01.425521+02
278|1650508513.596656|2022-04-21 04:35:13.596656+02|16385|test|17|148021789|0|549591|740493465|153375281|148285348|5000644|4|0|0|1|100401152|0|||0|0|19316558.076|1713279.592|4.79|2262|0|0|0|2022-04-21 04:14:01.425521+02
279|1650508514.688428|2022-04-21 04:35:14.688428+02|16385|test|17|148143900|0|549591|741104511|153497626|148407691|5000644|4|0|0|1|100401152|0|||0|0|19332585.266|1714795.559|4.79|2264|0|0|0|2022-04-21 04:14:01.425521+02
280|1650508515.776534|2022-04-21 04:35:15.776534+02|16385|test|17|148267277|0|549591|741721887|153621237|148531300|5000644|4|0|0|1|100401152|0|||0|0|19348612.489|1716291.958|4.79|2266|0|0|0|2022-04-21 04:14:01.425521+02
281|1650508516.827624|2022-04-21 04:35:16.827624+02|16385|test|17|148389638|0|549591|742334183|153743832|148653893|5000644|4|0|0|1|100401152|0|||0|0|19364642.879|1717675.915|4.79|2268|0|0|0|2022-04-21 04:14:01.425521+02
282|1650508517.883908|2022-04-21 04:35:17.883908+02|16385|test|17|148511800|0|549591|742945484|153866228|148776287|5000644|4|0|0|1|100401152|0|||0|0|19380665.595|1719101.844|4.79|2270|0|0|0|2022-04-21 04:14:01.425521+02
283|1650508518.985463|2022-04-21 04:35:18.985463+02|16385|test|17|148632955|0|549591|743551750|153987617|148897674|5000644|4|0|0|1|100401152|0|||0|0|19396702.355|1720525.244|4.79|2272|0|0|0|2022-04-21 04:14:01.425521+02
284|1650508520.088485|2022-04-21 04:35:20.088485+02|16385|test|17|148814635|0|549591|744460641|154169531|149079586|5000644|4|0|0|1|100401152|0|||0|0|19420737.628|1722798.878|4.79|2274|0|0|0|2022-04-21 04:14:01.425521+02
285|1650508521.192883|2022-04-21 04:35:21.192883+02|16385|test|17|148937700|0|549591|745076457|154292830|149202883|5000644|4|0|0|1|100401152|0|||0|0|19436779.346|1724129.221|4.79|2276|0|0|0|2022-04-21 04:14:01.425521+02
286|1650508522.313739|2022-04-21 04:35:22.313739+02|16385|test|17|149060818|0|549591|745692538|154416182|149326233|5000644|4|0|0|1|100401152|0|||0|0|19452832.392|1725563.347|4.79|2278|0|0|0|2022-04-21 04:14:01.425521+02
287|1650508523.411521|2022-04-21 04:35:23.411521+02|16385|test|17|149184030|0|549591|746309089|154539628|149449677|5000644|4|0|0|1|100401152|0|||0|0|19468865.489|1727043.43|4.79|2280|0|0|0|2022-04-21 04:14:01.425521+02
288|1650508524.506889|2022-04-21 04:35:24.506889+02|16385|test|17|149361892|0|549591|747198890|154717724|149627771|5000644|4|0|0|1|100401152|0|||0|0|19491904.42|1729031.576|4.79|2282|0|0|0|2022-04-21 04:14:01.425521+02
289|1650508525.610922|2022-04-21 04:35:25.610922+02|16385|test|17|149492977|0|549591|747854806|154849043|149759088|5000644|4|0|0|1|100401152|0|||0|0|19508936.718|1730581.099|4.79|2284|0|0|0|2022-04-21 04:14:01.425521+02
290|1650508526.713808|2022-04-21 04:35:26.713808+02|16385|test|17|149615255|0|549591|748466687|154971555|149881598|5000644|4|0|0|1|100401152|0|||0|0|19524989.111|1731942.814|4.79|2286|0|0|0|2022-04-21 04:14:01.425521+02
291|1650508527.859523|2022-04-21 04:35:27.859523+02|16385|test|17|149740234|0|549591|749092073|155096768|150006809|5000644|4|0|0|1|100401152|0|||0|0|19541042.372|1733553.81|4.79|2288|0|0|0|2022-04-21 04:14:01.425521+02
292|1650508528.961884|2022-04-21 04:35:28.961884+02|16385|test|17|149861791|0|549591|749700349|155218559|150128598|5000644|4|0|0|1|100401152|0|||0|0|19557078.71|1735240.517|4.79|2290|0|0|0|2022-04-21 04:14:01.425521+02
293|1650508530.071174|2022-04-21 04:35:30.071174+02|16385|test|17|150045453|0|549591|750619150|155402455|150312492|5000644|4|0|0|1|100401152|0|||0|0|19581117.568|1737400.565|4.79|2292|0|0|0|2022-04-21 04:14:01.425521+02
294|1650508531.191913|2022-04-21 04:35:31.191913+02|16385|test|17|150167908|0|549591|751231916|155525144|150435179|5000644|4|0|0|1|100401152|0|||0|0|19597155.043|1738724.979|4.79|2294|0|0|0|2022-04-21 04:14:01.425521+02
295|1650508532.265401|2022-04-21 04:35:32.265401+02|16385|test|17|150292112|0|549591|751853401|155649568|150559602|5000644|4|0|0|1|100401152|0|||0|0|19613188.108|1740125.297|4.79|2295|0|0|0|2022-04-21 04:14:01.425521+02
296|1650508533.352965|2022-04-21 04:35:33.352965+02|16385|test|17|150414423|0|549591|752465602|155773399|150682170|5000644|4|0|0|1|100401152|0|||0|0|19629220.871|1741432.954|4.79|2298|0|0|0|2022-04-21 04:14:01.425521+02
297|1650508534.461949|2022-04-21 04:35:34.461949+02|16385|test|17|150537847|0|549591|753083213|155897057|150805826|5000644|4|0|0|1|100401152|0|||0|0|19645254.695|1742803.801|4.79|2300|0|0|0|2022-04-21 04:14:01.425521+02
298|1650508535.568467|2022-04-21 04:35:35.568467+02|16385|test|17|150722268|0|549591|754005809|156081712|150990479|5000644|4|0|0|1|100401152|0|||0|0|19669295.73|1744839.016|4.79|2302|0|0|0|2022-04-21 04:14:01.425521+02
299|1650508536.690502|2022-04-21 04:35:36.690502+02|16385|test|17|150844674|0|549591|754618330|156204352|151113117|5000644|4|0|0|1|100401152|0|||0|0|19685330.574|1746179.584|4.79|2304|0|0|0|2022-04-21 04:14:01.425521+02
300|1650508537.787351|2022-04-21 04:35:37.787351+02|16385|test|17|150967413|0|549591|755232516|156327325|151236088|5000644|4|0|0|1|100401152|0|||0|0|19701364.902|1747505.137|4.79|2306|0|0|0|2022-04-21 04:14:01.425521+02
301|1650508538.902466|2022-04-21 04:35:38.902466+02|16385|test|17|151089292|0|549591|755842402|156449438|151358199|5000644|4|0|0|1|100401152|0|||0|0|19717407.546|1748961.262|4.79|2308|0|0|0|2022-04-21 04:14:01.425521+02
302|1650508540.012466|2022-04-21 04:35:40.012466+02|16385|test|17|151273867|0|549591|756765768|156634247|151543006|5000644|4|0|0|1|100401152|0|||0|0|19741445.881|1751065.564|4.79|2310|0|0|0|2022-04-21 04:14:01.425521+02
303|1650508541.102358|2022-04-21 04:35:41.102358+02|16385|test|17|151397057|0|549591|757382209|156757671|151666428|5000644|4|0|0|1|100401152|0|||0|0|19757478.855|1752392.77|4.79|2312|0|0|0|2022-04-21 04:14:01.425521+02
304|1650508542.216117|2022-04-21 04:35:42.216117+02|16385|test|17|151518889|0|549591|757991860|156879737|151788492|5000644|4|0|0|1|100401152|0|||0|0|19773533.253|1753834.277|4.79|2314|0|0|0|2022-04-21 04:14:01.425521+02
305|1650508543.327220|2022-04-21 04:35:43.32722+02|16385|test|17|151640283|0|549591|758599321|157001365|151910118|5000644|4|0|0|1|100401152|0|||0|0|19789567.795|1755371.031|4.79|2316|0|0|0|2022-04-21 04:14:01.425521+02
306|1650508544.386235|2022-04-21 04:35:44.386235+02|16385|test|17|151762267|0|549591|759209732|157123583|152032334|5000644|4|0|0|1|100401152|0|||0|0|19805592.183|1756837.652|4.79|2318|0|0|0|2022-04-21 04:14:01.425521+02
307|1650508545.514302|2022-04-21 04:35:45.514302+02|16385|test|17|151944633|0|549591|760122053|157306183|152214932|5000644|4|0|0|1|100401152|0|||0|0|19829636.295|1759012.201|4.79|2320|0|0|0|2022-04-21 04:14:01.425521+02
308|1650508546.609342|2022-04-21 04:35:46.609342+02|16385|test|17|152067546|0|549591|760737109|157429330|152338077|5000644|4|0|0|1|100401152|0|||0|0|19845672.439|1760339.652|4.79|2322|0|0|0|2022-04-21 04:14:01.425521+02
309|1650508547.723052|2022-04-21 04:35:47.723052+02|16385|test|17|152189555|0|549591|761347645|157551573|152460318|5000644|4|0|0|1|100401152|0|||0|0|19861706.69|1761893.252|4.79|2324|0|0|0|2022-04-21 04:14:01.425521+02
310|1650508548.832542|2022-04-21 04:35:48.832542+02|16385|test|17|152312049|0|549591|761960606|157674301|152583044|5000644|4|0|0|1|100401152|0|||0|0|19877738.723|1763245.499|4.79|2326|0|0|0|2022-04-21 04:14:01.425521+02
311|1650508549.938328|2022-04-21 04:35:49.938328+02|16385|test|17|152434632|0|549591|762574012|157797118|152705859|5000644|4|0|0|1|100401152|0|||0|0|19893774.318|1764682.228|4.79|2328|0|0|0|2022-04-21 04:14:01.425521+02
312|1650508551.009966|2022-04-21 04:35:51.009966+02|16385|test|17|152615450|0|549591|763478593|157978170|152886909|5000644|4|0|0|1|100401152|0|||0|0|19917310.514|1766679.175|4.79|2330|0|0|0|2022-04-21 04:14:01.425521+02
313|1650508552.141630|2022-04-21 04:35:52.14163+02|16385|test|17|152741183|0|549591|764107749|158104137|153012874|5000644|4|0|0|1|100401152|0|||0|0|19933853.222|1768196.342|4.79|2332|0|0|0|2022-04-21 04:14:01.425521+02
314|1650508553.256135|2022-04-21 04:35:53.256135+02|16385|test|17|152863375|0|549591|764719200|158226563|153135298|5000644|4|0|0|1|100401152|0|||0|0|19949903.728|1769634.665|4.79|2334|0|0|0|2022-04-21 04:14:01.425521+02
315|1650508554.344066|2022-04-21 04:35:54.344066+02|16385|test|17|152986187|0|549591|765333751|158349609|153258342|5000644|4|0|0|1|100401152|0|||0|0|19965932.883|1770970.372|4.79|2336|0|0|0|2022-04-21 04:14:01.425521+02
316|1650508555.454092|2022-04-21 04:35:55.454092+02|16385|test|17|153107546|0|549591|765941037|158471202|153379933|5000644|4|0|0|1|100401152|0|||0|0|19981960.801|1772429.467|4.79|2338|0|0|0|2022-04-21 04:14:01.425521+02
317|1650508556.564296|2022-04-21 04:35:56.564296+02|16385|test|17|153292560|0|549591|766866598|158656450|153565179|5000644|4|0|0|1|100401152|0|||0|0|20005997.064|1774461.029|4.79|2340|0|0|0|2022-04-21 04:14:01.425521+02
