run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1651047402.148943|2022-04-27 10:16:42.148943+02|17178|test|33|72472592|0|225997212|310291728|822721298|72535345|750082653|4|0|0|15|15119069184|0|||0|0|8919285.222|5454845.834|639.435|509|0|0|0|2022-04-27 09:50:25.704237+02
231|1651047403.178777|2022-04-27 10:16:43.178777+02|17178|test|33|72791151|0|226547680|311653131|823040095|72854140|750082653|4|0|0|15|15119069184|0|||0|0|8951309.215|5471598.365|639.435|511|0|0|0|2022-04-27 09:50:25.704237+02
232|1651047404.209702|2022-04-27 10:16:44.209702+02|17178|test|33|73109637|0|227097599|313014645|823358819|73172862|750082653|4|0|0|15|15119069184|0|||0|0|8983334.907|5488404.423|639.435|513|0|0|0|2022-04-27 09:50:25.704237+02
233|1651047405.239677|2022-04-27 10:16:45.239677+02|17178|test|33|73428213|0|227647802|314376415|823677633|73491674|750082653|4|0|0|15|15119069184|0|||0|0|9015359.54|5505199.052|639.435|515|0|0|0|2022-04-27 09:50:25.704237+02
234|1651047406.270321|2022-04-27 10:16:46.270321+02|17178|test|33|73746280|0|228196896|315736240|823995938|73809977|750082653|4|0|0|15|15119069184|0|||0|0|9047384.218|5521936.289|639.435|517|0|0|0|2022-04-27 09:50:25.704237+02
235|1651047407.304176|2022-04-27 10:16:47.304176+02|17178|test|33|74063886|0|228745349|317093940|824313782|74127819|750082653|4|0|0|15|15119069184|0|||0|0|9079409.377|5538729.313|639.435|519|0|0|0|2022-04-27 09:50:25.704237+02
236|1651047408.332975|2022-04-27 10:16:48.332975+02|17178|test|33|74386420|0|229302349|318472661|824636554|74450589|750082653|4|0|0|15|15119069184|0|||0|0|9111933.122|5555793.307|639.435|521|0|0|0|2022-04-27 09:50:25.704237+02
237|1651047409.363196|2022-04-27 10:16:49.363196+02|17178|test|33|74709278|0|229860174|319852501|824959650|74773683|750082653|4|0|0|15|15119069184|0|||0|0|9144457.98|5572880.57|639.435|523|0|0|0|2022-04-27 09:50:25.704237+02
238|1651047410.393559|2022-04-27 10:16:50.393559+02|17178|test|33|75027294|0|230409851|321211437|825277904|75091935|750082653|4|0|0|15|15119069184|0|||0|0|9176482.71|5589660.004|639.435|525|0|0|0|2022-04-27 09:50:25.704237+02
239|1651047411.421948|2022-04-27 10:16:51.421948+02|17178|test|33|75360608|0|230985851|322635838|825611456|75425485|750082653|4|0|0|15|15119069184|0|||0|0|9210007.213|5607249.057|639.435|527|0|0|0|2022-04-27 09:50:25.704237+02
240|1651047412.451243|2022-04-27 10:16:52.451243+02|17178|test|33|75812835|0|231767585|324567983|826063921|75877948|750082653|4|0|0|15|15119069184|0|||0|0|9255533.417|5631099.68|639.435|529|0|0|0|2022-04-27 09:50:25.704237+02
241|1651047413.480735|2022-04-27 10:16:53.480735+02|17178|test|33|76131163|0|232317835|325928218|826382487|76196512|750082653|4|0|0|15|15119069184|0|||0|0|9287557.634|5647861.819|639.435|531|0|0|0|2022-04-27 09:50:25.704237+02
242|1651047414.511141|2022-04-27 10:16:54.511141+02|17178|test|33|76449404|0|232867511|327288505|826700966|76514989|750082653|4|0|0|15|15119069184|0|||0|0|9319582.128|5664622.485|639.435|533|0|0|0|2022-04-27 09:50:25.704237+02
243|1651047415.542500|2022-04-27 10:16:55.5425+02|17178|test|33|76767644|0|233417007|328648966|827019444|76833465|750082653|4|0|0|15|15119069184|0|||0|0|9351607.134|5681397.148|639.435|535|0|0|0|2022-04-27 09:50:25.704237+02
244|1651047416.573127|2022-04-27 10:16:56.573127+02|17178|test|33|77085887|0|233966331|330009617|827337925|77151944|750082653|4|0|0|15|15119069184|0|||0|0|9383632.522|5698110.758|639.435|537|0|0|0|2022-04-27 09:50:25.704237+02
245|1651047417.602931|2022-04-27 10:16:57.602931+02|17178|test|33|77404193|0|234516360|331369941|827656469|77470486|750082653|4|0|0|15|15119069184|0|||0|0|9415657.158|5714888.633|639.435|539|0|0|0|2022-04-27 09:50:25.704237+02
246|1651047418.632821|2022-04-27 10:16:58.632821+02|17178|test|33|77722104|0|235065627|332728657|827974618|77788633|750082653|4|0|0|15|15119069184|0|||0|0|9447681.194|5731662.202|639.435|541|0|0|0|2022-04-27 09:50:25.704237+02
247|1651047419.663110|2022-04-27 10:16:59.66311+02|17178|test|33|78040751|0|235615726|334090957|828293503|78107516|750082653|4|0|0|15|15119069184|0|||0|0|9479706.265|5748399.93|639.435|543|0|0|0|2022-04-27 09:50:25.704237+02
248|1651047420.693641|2022-04-27 10:17:00.693641+02|17178|test|33|78358506|0|236164819|335448911|828611496|78425507|750082653|4|0|0|15|15119069184|0|||0|0|9511731.338|5765135.13|639.435|545|0|0|0|2022-04-27 09:50:25.704237+02
249|1651047421.725983|2022-04-27 10:17:01.725983+02|17178|test|33|78677604|0|236715725|336813110|828930832|78744841|750082653|4|0|0|15|15119069184|0|||0|0|9543758.538|5781878.125|639.435|547|0|0|0|2022-04-27 09:50:25.704237+02
250|1651047422.756426|2022-04-27 10:17:02.756426+02|17178|test|33|78997196|0|237267736|338179168|829250662|79064669|750082653|4|0|0|15|15119069184|0|||0|0|9575783.594|5798612.954|639.435|549|0|0|0|2022-04-27 09:50:25.704237+02
251|1651047423.787082|2022-04-27 10:17:03.787082+02|17178|test|33|79316764|0|237819929|339544900|829570468|79384473|750082653|4|0|0|15|15119069184|0|||0|0|9607808.243|5815344.105|639.435|551|0|0|0|2022-04-27 09:50:25.704237+02
252|1651047424.817437|2022-04-27 10:17:04.817437+02|17178|test|33|79636027|0|238371035|340909889|829889969|79703972|750082653|4|0|0|15|15119069184|0|||0|0|9639834.112|5832064.609|639.435|553|0|0|0|2022-04-27 09:50:25.704237+02
253|1651047425.850486|2022-04-27 10:17:05.850486+02|17178|test|33|79964584|0|238938742|342314041|830218764|80032765|750082653|4|0|0|15|15119069184|0|||0|0|9672862.286|5849313.95|639.435|555|0|0|0|2022-04-27 09:50:25.704237+02
254|1651047426.881066|2022-04-27 10:17:06.881066+02|17178|test|33|80282796|0|239488906|343673666|830537214|80351213|750082653|4|0|0|15|15119069184|0|||0|0|9704887.459|5866043.538|639.435|557|0|0|0|2022-04-27 09:50:25.704237+02
255|1651047427.911650|2022-04-27 10:17:07.91165+02|17178|test|33|80601527|0|240038935|345036540|830856183|80670180|750082653|4|0|0|15|15119069184|0|||0|0|9736911.489|5882765.303|639.435|559|0|0|0|2022-04-27 09:50:25.704237+02
256|1651047428.941912|2022-04-27 10:17:08.941912+02|17178|test|33|81069758|0|240847156|347038222|831324652|81138647|750082653|4|0|0|15|15119069184|0|||0|0|9783940.663|5907380.411|639.435|561|0|0|0|2022-04-27 09:50:25.704237+02
257|1651047429.972328|2022-04-27 10:17:09.972328+02|17178|test|33|81387976|0|241396907|348398296|831643108|81457101|750082653|4|0|0|15|15119069184|0|||0|0|9815965.678|5924149.33|639.435|563|0|0|0|2022-04-27 09:50:25.704237+02
258|1651047431.001688|2022-04-27 10:17:11.001688+02|17178|test|33|81706416|0|241946958|349759402|831961786|81775777|750082653|4|0|0|15|15119069184|0|||0|0|9847992.44|5940897.814|639.435|565|0|0|0|2022-04-27 09:50:25.704237+02
259|1651047432.032317|2022-04-27 10:17:12.032317+02|17178|test|33|82025090|0|242497420|351121501|832280698|82094687|750082653|4|0|0|15|15119069184|0|||0|0|9880017.684|5957614.49|639.435|567|0|0|0|2022-04-27 09:50:25.704237+02
260|1651047433.063868|2022-04-27 10:17:13.063868+02|17178|test|33|82344365|0|243048983|352486105|832600211|82414198|750082653|4|0|0|15|15119069184|0|||0|0|9912043.492|5974329.658|639.435|569|0|0|0|2022-04-27 09:50:25.704237+02
261|1651047434.094073|2022-04-27 10:17:14.094073+02|17178|test|33|82664091|0|243601143|353852818|832920175|82734160|750082653|4|0|0|15|15119069184|0|||0|0|9944068.203|5991091.203|639.435|571|0|0|0|2022-04-27 09:50:25.704237+02
262|1651047435.124840|2022-04-27 10:17:15.12484+02|17178|test|33|82983893|0|244153770|355219520|833240215|83054198|750082653|4|0|0|15|15119069184|0|||0|0|9976093.339|6007821.291|639.435|573|0|0|0|2022-04-27 09:50:25.704237+02
263|1651047436.154909|2022-04-27 10:17:16.154909+02|17178|test|33|83302951|0|244704997|356583158|833559511|83373492|750082653|4|0|0|15|15119069184|0|||0|0|10008117.762|6024568.847|639.435|575|0|0|0|2022-04-27 09:50:25.704237+02
264|1651047437.192138|2022-04-27 10:17:17.192138+02|17178|test|33|83622363|0|245256944|357948200|833879161|83693140|750082653|4|0|0|15|15119069184|0|||0|0|10040142.118|6041322.532|639.435|577|0|0|0|2022-04-27 09:50:25.704237+02
265|1651047438.222383|2022-04-27 10:17:18.222383+02|17178|test|33|83940528|0|245806488|359308163|834197564|84011541|750082653|4|0|0|15|15119069184|0|||0|0|10072166.631|6058087.184|639.435|579|0|0|0|2022-04-27 09:50:25.704237+02
266|1651047439.253312|2022-04-27 10:17:19.253312+02|17178|test|33|84259675|0|246358267|360671783|834516949|84330924|750082653|4|0|0|15|15119069184|0|||0|0|10104191.014|6074828.105|639.435|581|0|0|0|2022-04-27 09:50:25.704237+02
267|1651047440.285704|2022-04-27 10:17:20.285704+02|17178|test|33|84578262|0|246908743|362033346|834835774|84649747|750082653|4|0|0|15|15119069184|0|||0|0|10136218.134|6091603.044|639.435|583|0|0|0|2022-04-27 09:50:25.704237+02
268|1651047441.316438|2022-04-27 10:17:21.316438+02|17178|test|33|84896705|0|247458777|363394487|835154455|84968426|750082653|4|0|0|15|15119069184|0|||0|0|10168242.305|6108344.534|639.435|585|0|0|0|2022-04-27 09:50:25.704237+02
269|1651047442.345740|2022-04-27 10:17:22.34574+02|17178|test|33|85225208|0|248026420|364798379|835483196|85297165|750082653|4|0|0|15|15119069184|0|||0|0|10201266.067|6125588.114|639.435|587|0|0|0|2022-04-27 09:50:25.704237+02
270|1651047443.376186|2022-04-27 10:17:23.376186+02|17178|test|33|85544001|0|248577009|366161065|835802227|85616194|750082653|4|0|0|15|15119069184|0|||0|0|10233290.457|6142286.157|639.435|589|0|0|0|2022-04-27 09:50:25.704237+02
271|1651047444.406709|2022-04-27 10:17:24.406709+02|17178|test|33|85862683|0|249127354|367523329|836121147|85935112|750082653|4|0|0|15|15119069184|0|||0|0|10265315.003|6159008.313|639.435|591|0|0|0|2022-04-27 09:50:25.704237+02
272|1651047445.435971|2022-04-27 10:17:25.435971+02|17178|test|33|86332768|0|249939714|369531996|836591470|86405433|750082653|4|0|0|15|15119069184|0|||0|0|10312340.665|6183610.573|639.435|593|0|0|0|2022-04-27 09:50:25.704237+02
273|1651047446.466442|2022-04-27 10:17:26.466442+02|17178|test|33|86651995|0|250491280|370896309|836910935|86724896|750082653|4|0|0|15|15119069184|0|||0|0|10344365.37|6200345.235|639.435|595|0|0|0|2022-04-27 09:50:25.704237+02
274|1651047447.495431|2022-04-27 10:17:27.495431+02|17178|test|33|86970986|0|251042697|372259355|837230164|87044123|750082653|4|0|0|15|15119069184|0|||0|0|10376389.596|6217176.739|639.435|597|0|0|0|2022-04-27 09:50:25.704237+02
275|1651047448.526305|2022-04-27 10:17:28.526305+02|17178|test|33|87290086|0|251594031|373623138|837549502|87363459|750082653|4|0|0|15|15119069184|0|||0|0|10408414.693|6234004.099|639.435|599|0|0|0|2022-04-27 09:50:25.704237+02
276|1651047449.555087|2022-04-27 10:17:29.555087+02|17178|test|33|87608593|0|252144671|374984057|837868247|87682202|750082653|4|0|0|15|15119069184|0|||0|0|10440451.477|6250786.189|639.435|601|0|0|0|2022-04-27 09:50:25.704237+02
277|1651047450.584614|2022-04-27 10:17:30.584614+02|17178|test|33|87928241|0|252696632|376350501|838188133|88002086|750082653|4|0|0|15|15119069184|0|||0|0|10472475.913|6267476.869|639.435|603|0|0|0|2022-04-27 09:50:25.704237+02
278|1651047451.614321|2022-04-27 10:17:31.614321+02|17178|test|33|88246745|0|253247344|377711330|838506875|88320826|750082653|4|0|0|15|15119069184|0|||0|0|10504500.116|6284209.553|639.435|605|0|0|0|2022-04-27 09:50:25.704237+02
279|1651047452.644202|2022-04-27 10:17:32.644202+02|17178|test|33|88565421|0|253798234|379073013|838825789|88639738|750082653|4|0|0|15|15119069184|0|||0|0|10536528.965|6300915.504|639.435|607|0|0|0|2022-04-27 09:50:25.704237+02
280|1651047453.674534|2022-04-27 10:17:33.674534+02|17178|test|33|88884240|0|254349331|380435347|839144846|88958793|750082653|4|0|0|15|15119069184|0|||0|0|10568553.731|6317662.132|639.435|609|0|0|0|2022-04-27 09:50:25.704237+02
281|1651047454.704442|2022-04-27 10:17:34.704442+02|17178|test|33|89202871|0|254900183|381796798|839463715|89277660|750082653|4|0|0|15|15119069184|0|||0|0|10600578.467|6334462.625|639.435|611|0|0|0|2022-04-27 09:50:25.704237+02
282|1651047455.734882|2022-04-27 10:17:35.734882+02|17178|test|33|89521671|0|255451053|383159245|839782753|89596696|750082653|4|0|0|15|15119069184|0|||0|0|10632603.52|6351225.814|639.435|613|0|0|0|2022-04-27 09:50:25.704237+02
283|1651047456.765237|2022-04-27 10:17:36.765237+02|17178|test|33|89840577|0|256002146|384522105|840101897|89915838|750082653|4|0|0|15|15119069184|0|||0|0|10664628.445|6367999.296|639.435|615|0|0|0|2022-04-27 09:50:25.704237+02
284|1651047457.795335|2022-04-27 10:17:37.795335+02|17178|test|33|90159478|0|256553344|385884830|840421036|90234975|750082653|4|0|0|15|15119069184|0|||0|0|10696653.039|6384742.902|639.435|617|0|0|0|2022-04-27 09:50:25.704237+02
285|1651047458.825693|2022-04-27 10:17:38.825693+02|17178|test|33|90478619|0|257104871|387248666|840740415|90554352|750082653|4|0|0|15|15119069184|0|||0|0|10728677.548|6401483.801|639.435|619|0|0|0|2022-04-27 09:50:25.704237+02
286|1651047459.855281|2022-04-27 10:17:39.855281+02|17178|test|33|90797967|0|257656845|388613269|841059987|90873923|750082653|4|0|0|15|15119069184|0|||0|0|10760698.745|6418218.689|639.435|620|0|0|0|2022-04-27 09:50:25.704237+02
287|1651047460.874475|2022-04-27 10:17:40.874475+02|17178|test|33|91126952|0|258225517|390019314|841390493|91203169|750082653|4|0|0|15|15119069184|0|||0|0|10793714.65|6435418.133|639.435|623|0|0|0|2022-04-27 09:50:25.704237+02
288|1651047461.904658|2022-04-27 10:17:41.904658+02|17178|test|33|91446178|0|258777314|391383390|841709957|91522631|750082653|4|0|0|15|15119069184|0|||0|0|10825738.708|6452159.797|639.435|625|0|0|0|2022-04-27 09:50:25.704237+02
289|1651047462.933411|2022-04-27 10:17:42.933411+02|17178|test|33|91889774|0|259543416|393279381|842153791|91966463|750082653|4|0|0|15|15119069184|0|||0|0|10870267.978|6475424.027|639.435|627|0|0|0|2022-04-27 09:50:25.704237+02
290|1651047463.964908|2022-04-27 10:17:43.964908+02|17178|test|33|92233739|0|260138064|394749040|842497994|92310664|750082653|4|0|0|15|15119069184|0|||0|0|10904801.727|6493449.542|639.435|629|0|0|0|2022-04-27 09:50:25.704237+02
291|1651047464.996198|2022-04-27 10:17:44.996198+02|17178|test|33|92553201|0|260690041|396114352|842817694|92630362|750082653|4|0|0|15|15119069184|0|||0|0|10936827.217|6510206.96|639.435|631|0|0|0|2022-04-27 09:50:25.704237+02
292|1651047466.026725|2022-04-27 10:17:46.026725+02|17178|test|33|92872300|0|261241009|397478495|843137031|92949697|750082653|4|0|0|15|15119069184|0|||0|0|10968851.634|6526950.766|639.435|633|0|0|0|2022-04-27 09:50:25.704237+02
293|1651047467.057573|2022-04-27 10:17:47.057573+02|17178|test|33|93190982|0|261791929|398840184|843455951|93268615|750082653|4|0|0|15|15119069184|0|||0|0|11000876.481|6543649.201|639.435|635|0|0|0|2022-04-27 09:50:25.704237+02
294|1651047468.086438|2022-04-27 10:17:48.086438+02|17178|test|33|93510724|0|262344610|400206472|843775931|93588593|750082653|4|0|0|15|15119069184|0|||0|0|11032900.233|6560386.201|639.435|637|0|0|0|2022-04-27 09:50:25.704237+02
295|1651047469.115722|2022-04-27 10:17:49.115722+02|17178|test|33|93830803|0|262897793|401574280|844096248|93908908|750082653|4|0|0|15|15119069184|0|||0|0|11064925.016|6577121.726|639.435|639|0|0|0|2022-04-27 09:50:25.704237+02
296|1651047470.145214|2022-04-27 10:17:50.145214+02|17178|test|33|94150267|0|263449970|402939404|844415950|94228608|750082653|4|0|0|15|15119069184|0|||0|0|11096949.75|6593870.298|639.435|641|0|0|0|2022-04-27 09:50:25.704237+02
297|1651047471.177212|2022-04-27 10:17:51.177212+02|17178|test|33|94469516|0|264001565|404303820|844735437|94548093|750082653|4|0|0|15|15119069184|0|||0|0|11128976.353|6610560.086|639.435|643|0|0|0|2022-04-27 09:50:25.704237+02
298|1651047472.207821|2022-04-27 10:17:52.207821+02|17178|test|33|94787886|0|264552200|405663922|845054045|94866699|750082653|4|0|0|15|15119069184|0|||0|0|11161001.218|6627298.872|639.435|645|0|0|0|2022-04-27 09:50:25.704237+02
299|1651047473.237695|2022-04-27 10:17:53.237695+02|17178|test|33|95106747|0|265103118|407026687|845373144|95185796|750082653|4|0|0|15|15119069184|0|||0|0|11193025.86|6644055.39|639.435|647|0|0|0|2022-04-27 09:50:25.704237+02
300|1651047474.268400|2022-04-27 10:17:54.2684+02|17178|test|33|95425111|0|265652733|408387773|845691746|95504396|750082653|4|0|0|15|15119069184|0|||0|0|11225050.653|6660777.246|639.435|649|0|0|0|2022-04-27 09:50:25.704237+02
301|1651047475.296827|2022-04-27 10:17:55.296827+02|17178|test|33|95743894|0|266203589|409750132|846010767|95823415|750082653|4|0|0|15|15119069184|0|||0|0|11257075.407|6677533.05|639.435|651|0|0|0|2022-04-27 09:50:25.704237+02
302|1651047476.326396|2022-04-27 10:17:56.326396+02|17178|test|33|96063210|0|266755680|411114454|846330321|96142967|750082653|4|0|0|15|15119069184|0|||0|0|11289099.589|6694274.607|639.435|653|0|0|0|2022-04-27 09:50:25.704237+02
303|1651047477.355849|2022-04-27 10:17:57.355849+02|17178|test|33|96391852|0|267323083|412519420|846659201|96471845|750082653|4|0|0|15|15119069184|0|||0|0|11322123.783|6711534.075|639.435|655|0|0|0|2022-04-27 09:50:25.704237+02
304|1651047478.386060|2022-04-27 10:17:58.38606+02|17178|test|33|96711468|0|267875706|413885010|846979055|96791697|750082653|4|0|0|15|15119069184|0|||0|0|11354153.986|6728287.533|639.435|657|0|0|0|2022-04-27 09:50:25.704237+02
305|1651047479.416559|2022-04-27 10:17:59.416559+02|17178|test|33|97031170|0|268428501|415250944|847298995|97111635|750082653|4|0|0|15|15119069184|0|||0|0|11386179.422|6745041.947|639.435|659|0|0|0|2022-04-27 09:50:25.704237+02
306|1651047480.447271|2022-04-27 10:18:00.447271+02|17178|test|33|97500338|0|269239158|417255812|847768401|97581039|750082653|4|0|0|15|15119069184|0|||0|0|11433206.312|6769653.991|639.435|661|0|0|0|2022-04-27 09:50:25.704237+02
307|1651047481.478175|2022-04-27 10:18:01.478175+02|17178|test|33|97819047|0|269789946|418617795|848087348|97899984|750082653|4|0|0|15|15119069184|0|||0|0|11465231.082|6786377.978|639.435|663|0|0|0|2022-04-27 09:50:25.704237+02
308|1651047482.507826|2022-04-27 10:18:02.507826+02|17178|test|33|98137684|0|270340276|419979804|848406223|98218857|750082653|4|0|0|15|15119069184|0|||0|0|11497255.271|6803133.806|639.435|665|0|0|0|2022-04-27 09:50:25.704237+02
309|1651047483.537665|2022-04-27 10:18:03.537665+02|17178|test|33|98456384|0|270890462|421342335|848725161|98537793|750082653|4|0|0|15|15119069184|0|||0|0|11529279.644|6819917.864|639.435|667|0|0|0|2022-04-27 09:50:25.704237+02
310|1651047484.568620|2022-04-27 10:18:04.56862+02|17178|test|33|98775238|0|271441359|422705079|849044253|98856883|750082653|4|0|0|15|15119069184|0|||0|0|11561304.648|6836671.841|639.435|669|0|0|0|2022-04-27 09:50:25.704237+02
311|1651047485.598499|2022-04-27 10:18:05.598499+02|17178|test|33|99094473|0|271992506|424069859|849363726|99176354|750082653|4|0|0|15|15119069184|0|||0|0|11593328.523|6853420.082|639.435|671|0|0|0|2022-04-27 09:50:25.704237+02
312|1651047486.628565|2022-04-27 10:18:06.628565+02|17178|test|33|99413216|0|272543256|425432084|849682707|99495333|750082653|4|0|0|15|15119069184|0|||0|0|11625353.189|6870173.988|639.435|673|0|0|0|2022-04-27 09:50:25.704237+02
313|1651047487.658464|2022-04-27 10:18:07.658464+02|17178|test|33|99731891|0|273094106|426793801|850001620|99814244|750082653|4|0|0|15|15119069184|0|||0|0|11657377.563|6886887.305|639.435|675|0|0|0|2022-04-27 09:50:25.704237+02
314|1651047488.689189|2022-04-27 10:18:08.689189+02|17178|test|33|100050775|0|273644584|428157144|850320742|100133364|750082653|4|0|0|15|15119069184|0|||0|0|11689402.419|6903643.094|639.435|677|0|0|0|2022-04-27 09:50:25.704237+02
315|1651047489.718685|2022-04-27 10:18:09.718685+02|17178|test|33|100369510|0|274195749|429518906|850639715|100452335|750082653|4|0|0|15|15119069184|0|||0|0|11721426.993|6920371.652|639.435|679|0|0|0|2022-04-27 09:50:25.704237+02
316|1651047490.747001|2022-04-27 10:18:10.747001+02|17178|test|33|100688540|0|274746788|430882564|850958983|100771601|750082653|4|0|0|15|15119069184|0|||0|0|11753450.746|6937141.398|639.435|681|0|0|0|2022-04-27 09:50:25.704237+02
317|1651047491.776767|2022-04-27 10:18:11.776767+02|17178|test|33|101007531|0|275297857|432245958|851278212|101090828|750082653|4|0|0|15|15119069184|0|||0|0|11785475.338|6953873.952|639.435|683|0|0|0|2022-04-27 09:50:25.704237+02
318|1651047492.806825|2022-04-27 10:18:12.806825+02|17178|test|33|101327025|0|275849833|433611463|851597944|101410558|750082653|4|0|0|15|15119069184|0|||0|0|11817500.37|6970569.336|639.435|685|0|0|0|2022-04-27 09:50:25.704237+02
319|1651047493.837394|2022-04-27 10:18:13.837394+02|17178|test|33|101646131|0|276401346|434975103|851917288|101729900|750082653|4|0|0|15|15119069184|0|||0|0|11849524.71|6987292.369|639.435|687|0|0|0|2022-04-27 09:50:25.704237+02
320|1651047494.867650|2022-04-27 10:18:14.86765+02|17178|test|33|101976012|0|276971580|436384672|852247407|102060017|750082653|4|0|0|15|15119069184|0|||0|0|11882550.372|7004541.972|639.435|689|0|0|0|2022-04-27 09:50:25.704237+02
321|1651047495.898829|2022-04-27 10:18:15.898829+02|17178|test|33|102295983|0|277524586|437752009|852567616|102380224|750082653|4|0|0|15|15119069184|0|||0|0|11914582.03|7021251.802|639.435|691|0|0|0|2022-04-27 09:50:25.704237+02
322|1651047496.928728|2022-04-27 10:18:16.928728+02|17178|test|33|102614736|0|278074931|439114699|852886607|102699213|750082653|4|0|0|15|15119069184|0|||0|0|11946606.231|7037978.137|639.435|693|0|0|0|2022-04-27 09:50:25.704237+02
323|1651047497.959191|2022-04-27 10:18:17.959191+02|17178|test|33|103083690|0|278885212|441118659|853355799|103168403|750082653|4|0|0|15|15119069184|0|||0|0|11993633.226|7062562.156|639.435|695|0|0|0|2022-04-27 09:50:25.704237+02
324|1651047498.989410|2022-04-27 10:18:18.98941+02|17178|test|33|103403423|0|279437667|442485119|853675770|103488372|750082653|4|0|0|15|15119069184|0|||0|0|12025657.435|7079291.705|639.435|697|0|0|0|2022-04-27 09:50:25.704237+02
325|1651047500.020184|2022-04-27 10:18:20.020184+02|17178|test|33|103723438|0|279990710|443852683|853996023|103808623|750082653|4|0|0|15|15119069184|0|||0|0|12057681.668|7096000.582|639.435|699|0|0|0|2022-04-27 09:50:25.704237+02
326|1651047501.050349|2022-04-27 10:18:21.050349+02|17178|test|33|104042735|0|280542309|445217383|854315558|104128156|750082653|4|0|0|15|15119069184|0|||0|0|12089706.733|7112735.551|639.435|701|0|0|0|2022-04-27 09:50:25.704237+02
327|1651047502.080843|2022-04-27 10:18:22.080843+02|17178|test|33|104361717|0|281092891|446581210|854634778|104447374|750082653|4|0|0|15|15119069184|0|||0|0|12121731.103|7129436.501|639.435|703|0|0|0|2022-04-27 09:50:25.704237+02
328|1651047503.111565|2022-04-27 10:18:23.111565+02|17178|test|33|104680608|0|281644078|447943886|854953907|104766501|750082653|4|0|0|15|15119069184|0|||0|0|12153756.132|7146168.264|639.435|705|0|0|0|2022-04-27 09:50:25.704237+02
329|1651047504.141773|2022-04-27 10:18:24.141773+02|17178|test|33|104998935|0|282194054|449304389|855272472|105085064|750082653|4|0|0|15|15119069184|0|||0|0|12185781.345|7162940.388|639.435|707|0|0|0|2022-04-27 09:50:25.704237+02
330|1651047505.172494|2022-04-27 10:18:25.172494+02|17178|test|33|105317119|0|282743695|450664369|855590894|105403484|750082653|4|0|0|15|15119069184|0|||0|0|12217806.053|7179704.241|639.435|709|0|0|0|2022-04-27 09:50:25.704237+02
331|1651047506.203996|2022-04-27 10:18:26.203996+02|17178|test|33|105635690|0|283294022|452025985|855909703|105722291|750082653|4|0|0|15|15119069184|0|||0|0|12249831.07|7196423.495|639.435|711|0|0|0|2022-04-27 09:50:25.704237+02
332|1651047507.235338|2022-04-27 10:18:27.235338+02|17178|test|33|105953952|0|283844152|453385944|856228203|106040789|750082653|4|0|0|15|15119069184|0|||0|0|12281856.728|7213187.406|639.435|713|0|0|0|2022-04-27 09:50:25.704237+02
333|1651047508.266225|2022-04-27 10:18:28.266225+02|17178|test|33|106272814|0|284395623|454748162|856547303|106359887|750082653|4|0|0|15|15119069184|0|||0|0|12313881.304|7229986.948|639.435|715|0|0|0|2022-04-27 09:50:25.704237+02
334|1651047509.299017|2022-04-27 10:18:29.299017+02|17178|test|33|106592131|0|284947750|456112454|856866858|106679440|750082653|4|0|0|15|15119069184|0|||0|0|12345908.178|7246712.149|639.435|717|0|0|0|2022-04-27 09:50:25.704237+02
335|1651047510.329765|2022-04-27 10:18:30.329765+02|17178|test|33|106912412|0|285501560|457480847|857187377|106999957|750082653|4|0|0|15|15119069184|0|||0|0|12377933.114|7263422.343|639.435|719|0|0|0|2022-04-27 09:50:25.704237+02
336|1651047511.361053|2022-04-27 10:18:31.361053+02|17178|test|33|107241963|0|286071050|458889180|857517166|107329744|750082653|4|0|0|15|15119069184|0|||0|0|12410958.54|7280694.913|639.435|721|0|0|0|2022-04-27 09:50:25.704237+02
337|1651047512.390368|2022-04-27 10:18:32.390368+02|17178|test|33|107561417|0|286623182|460254289|857836858|107649434|750082653|4|0|0|15|15119069184|0|||0|0|12442982.865|7297438.069|639.435|723|0|0|0|2022-04-27 09:50:25.704237+02
338|1651047513.420687|2022-04-27 10:18:33.420687+02|17178|test|33|107880499|0|287174492|461617988|858156178|107968752|750082653|4|0|0|15|15119069184|0|||0|0|12475008.011|7314191.498|639.435|725|0|0|0|2022-04-27 09:50:25.704237+02
339|1651047514.450813|2022-04-27 10:18:34.450813+02|17178|test|33|108348944|0|287983477|463620190|858624861|108437433|750082653|4|0|0|15|15119069184|0|||0|0|12522036.133|7338795.01|639.435|727|0|0|0|2022-04-27 09:50:25.704237+02
340|1651047515.480037|2022-04-27 10:18:35.480037+02|17178|test|33|108668121|0|288534913|464984333|858944276|108756846|750082653|4|0|0|15|15119069184|0|||0|0|12554060.499|7355498.171|639.435|729|0|0|0|2022-04-27 09:50:25.704237+02
341|1651047516.510626|2022-04-27 10:18:36.510626+02|17178|test|33|108987654|0|289086650|466350311|859264047|109076615|750082653|4|0|0|15|15119069184|0|||0|0|12586085.311|7372235.645|639.435|731|0|0|0|2022-04-27 09:50:25.704237+02
