run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1649326542.358654|2022-04-07 12:15:42.358654+02|16881|test|33|506666947|0|327548417|3248916052|607059414|506952116|100011249|13|0|0|2|2031765504|0|||0|0|36386894.57|11877609.373|86.571|2292|0|0|0|2022-04-07 11:52:27.7212+02
225|1649326543.386417|2022-04-07 12:15:43.386417+02|16881|test|33|507115670|0|327809373|3251796751|607508386|507401086|100011249|13|0|0|2|2031765504|0|||0|0|36418917.02|11887704.857|86.571|2294|0|0|0|2022-04-07 11:52:27.7212+02
226|1649326544.414827|2022-04-07 12:15:44.414827+02|16881|test|33|507564954|0|328070288|3254681418|607957919|507850617|100011249|13|0|0|2|2031765504|0|||0|0|36450939.924|11897807.759|86.571|2296|0|0|0|2022-04-07 11:52:27.7212+02
227|1649326545.443768|2022-04-07 12:15:45.443768+02|16881|test|33|508016030|0|328333123|3257576709|608409244|508301940|100011249|13|0|0|2|2031765504|0|||0|0|36482962.683|11907997.22|86.571|2298|0|0|0|2022-04-07 11:52:27.7212+02
228|1649326546.472254|2022-04-07 12:15:46.472254+02|16881|test|33|508468642|0|328596478|3260482232|608862105|508754799|100011249|13|0|0|2|2031765504|0|||0|0|36514985.349|11918242.76|86.571|2300|0|0|0|2022-04-07 11:52:27.7212+02
229|1649326547.501012|2022-04-07 12:15:47.501012+02|16881|test|33|509141127|0|328987404|3264799295|609534839|509427531|100011249|13|0|0|2|2031765504|0|||0|0|36563013.284|11933423.585|86.571|2302|0|0|0|2022-04-07 11:52:27.7212+02
230|1649326548.529384|2022-04-07 12:15:48.529384+02|16881|test|33|509590247|0|329248825|3267682308|609984208|509876898|100011249|13|0|0|2|2031765504|0|||0|0|36595035.746|11943590.794|86.571|2304|0|0|0|2022-04-07 11:52:27.7212+02
231|1649326549.558077|2022-04-07 12:15:49.558077+02|16881|test|33|510035039|0|329507876|3270537395|610429249|510321937|100011249|13|0|0|2|2031765504|0|||0|0|36627058.9|11953670.455|86.571|2306|0|0|0|2022-04-07 11:52:27.7212+02
232|1649326550.586900|2022-04-07 12:15:50.5869+02|16881|test|33|510486363|0|329769940|3273435193|610880822|510773508|100011249|13|0|0|2|2031765504|0|||0|0|36659082.006|11963806.2|86.571|2308|0|0|0|2022-04-07 11:52:27.7212+02
233|1649326551.615481|2022-04-07 12:15:51.615481+02|16881|test|33|510711779|0|329900815|3274882794|611106473|510999158|100011249|13|0|0|2|2031765504|0|||0|0|36675101.266|11968881.722|86.571|2309|0|0|0|2022-04-07 11:52:27.7212+02
234|1649326552.634142|2022-04-07 12:15:52.634142+02|16881|test|33|511387899|0|330293086|3279224522|611784146|511675550|100011249|13|0|0|2|2031765504|0|||0|0|36723117.961|11984118.811|86.571|2312|0|0|0|2022-04-07 11:52:27.7212+02
235|1649326553.663237|2022-04-07 12:15:53.663237+02|16881|test|33|511834320|0|330552356|3282090793|612230816|512122218|100011249|13|0|0|2|2031765504|0|||0|0|36755141.175|11994215.273|86.571|2314|0|0|0|2022-04-07 11:52:27.7212+02
236|1649326554.692478|2022-04-07 12:15:54.692478+02|16881|test|33|512280805|0|330811998|3284957140|612677550|512568950|100011249|13|0|0|2|2031765504|0|||0|0|36787164.408|12004322.083|86.571|2316|0|0|0|2022-04-07 11:52:27.7212+02
237|1649326555.720209|2022-04-07 12:15:55.720209+02|16881|test|33|512733113|0|331074901|3287860987|613130107|513021505|100011249|13|0|0|2|2031765504|0|||0|0|36819186.111|12014533.558|86.571|2318|0|0|0|2022-04-07 11:52:27.7212+02
238|1649326556.748733|2022-04-07 12:15:56.748733+02|16881|test|33|513185877|0|331337691|3290768139|613583120|513474516|100011249|13|0|0|2|2031765504|0|||0|0|36851209.273|12024829.983|86.571|2320|0|0|0|2022-04-07 11:52:27.7212+02
239|1649326557.777062|2022-04-07 12:15:57.777062+02|16881|test|33|513638654|0|331601298|3293674565|614036146|513927540|100011249|13|0|0|2|2031765504|0|||0|0|36883231.494|12035129.134|86.571|2322|0|0|0|2022-04-07 11:52:27.7212+02
240|1649326558.805782|2022-04-07 12:15:58.805782+02|16881|test|33|514088055|0|331862730|3296559534|614485796|514377188|100011249|13|0|0|2|2031765504|0|||0|0|36915253.972|12045323.052|86.571|2324|0|0|0|2022-04-07 11:52:27.7212+02
241|1649326559.835000|2022-04-07 12:15:59.835+02|16881|test|33|514539368|0|332125367|3299456682|614937358|514828748|100011249|13|0|0|2|2031765504|0|||0|0|36947277.521|12055477.641|86.571|2326|0|0|0|2022-04-07 11:52:27.7212+02
242|1649326560.864071|2022-04-07 12:16:00.864071+02|16881|test|33|514992052|0|332388557|3302362874|615390291|515281679|100011249|13|0|0|2|2031765504|0|||0|0|36979300.13|12065643.479|86.571|2328|0|0|0|2022-04-07 11:52:27.7212+02
243|1649326561.892828|2022-04-07 12:16:01.892828+02|16881|test|33|515445894|0|332652304|3305276615|615844382|515735768|100011249|13|0|0|2|2031765504|0|||0|0|37011322.822|12075843.521|86.571|2330|0|0|0|2022-04-07 11:52:27.7212+02
244|1649326562.921705|2022-04-07 12:16:02.921705+02|16881|test|33|515893093|0|332913181|3308146725|616291830|516183214|100011249|13|0|0|2|2031765504|0|||0|0|37043345.448|12085940.378|86.571|2332|0|0|0|2022-04-07 11:52:27.7212+02
245|1649326563.950201|2022-04-07 12:16:03.950201+02|16881|test|33|516340925|0|333173373|3311021951|616739911|516631293|100011249|13|0|0|2|2031765504|0|||0|0|37075368.525|12096074.035|86.571|2334|0|0|0|2022-04-07 11:52:27.7212+02
246|1649326564.979105|2022-04-07 12:16:04.979105+02|16881|test|33|516792548|0|333435772|3313921507|617191783|517083163|100011249|13|0|0|2|2031765504|0|||0|0|37107391.925|12106306.994|86.571|2336|0|0|0|2022-04-07 11:52:27.7212+02
247|1649326566.007298|2022-04-07 12:16:06.007298+02|16881|test|33|517468595|0|333829143|3318261059|617868079|517759457|100011249|13|0|0|2|2031765504|0|||0|0|37155415.018|12121632.611|86.571|2338|0|0|0|2022-04-07 11:52:27.7212+02
248|1649326567.035615|2022-04-07 12:16:07.035615+02|16881|test|33|517917346|0|334090032|3321142021|618317079|518208455|100011249|13|0|0|2|2031765504|0|||0|0|37187437.8|12131775.781|86.571|2340|0|0|0|2022-04-07 11:52:27.7212+02
249|1649326568.064214|2022-04-07 12:16:08.064214+02|16881|test|33|518369413|0|334352448|3324044668|618769395|518660769|100011249|13|0|0|2|2031765504|0|||0|0|37219460.801|12141940.962|86.571|2342|0|0|0|2022-04-07 11:52:27.7212+02
250|1649326569.093413|2022-04-07 12:16:09.093413+02|16881|test|33|518819907|0|334614607|3326936561|619220138|519111510|100011249|13|0|0|2|2031765504|0|||0|0|37251484.173|12152086.359|86.571|2344|0|0|0|2022-04-07 11:52:27.7212+02
251|1649326570.122517|2022-04-07 12:16:10.122517+02|16881|test|33|519274355|0|334878996|3329853902|619674835|519566205|100011249|13|0|0|2|2031765504|0|||0|0|37283507.044|12162335.301|86.571|2346|0|0|0|2022-04-07 11:52:27.7212+02
252|1649326571.151467|2022-04-07 12:16:11.151467+02|16881|test|33|519727307|0|335142493|3332761663|620128036|520019404|100011249|13|0|0|2|2031765504|0|||0|0|37315530.306|12172559.668|86.571|2348|0|0|0|2022-04-07 11:52:27.7212+02
253|1649326572.180322|2022-04-07 12:16:12.180322+02|16881|test|33|520177454|0|335404696|3335651083|620578432|520469798|100011249|13|0|0|2|2031765504|0|||0|0|37347553.451|12182711.883|86.571|2350|0|0|0|2022-04-07 11:52:27.7212+02
254|1649326573.209688|2022-04-07 12:16:13.209688+02|16881|test|33|520629174|0|335667265|3338551148|621030401|520921765|100011249|13|0|0|2|2031765504|0|||0|0|37379576.722|12192902.587|86.571|2352|0|0|0|2022-04-07 11:52:27.7212+02
255|1649326574.238667|2022-04-07 12:16:14.238667+02|16881|test|33|521081815|0|335930626|3341456868|621483291|521374653|100011249|13|0|0|2|2031765504|0|||0|0|37411599.719|12203169.539|86.571|2354|0|0|0|2022-04-07 11:52:27.7212+02
256|1649326575.267546|2022-04-07 12:16:15.267546+02|16881|test|33|521528987|0|336190428|3344327864|621930712|521822072|100011249|13|0|0|2|2031765504|0|||0|0|37443622.883|12213302.951|86.571|2356|0|0|0|2022-04-07 11:52:27.7212+02
257|1649326576.295301|2022-04-07 12:16:16.295301+02|16881|test|33|521981766|0|336453612|3347234727|622383740|522275098|100011249|13|0|0|2|2031765504|0|||0|0|37475645.371|12223481.105|86.571|2358|0|0|0|2022-04-07 11:52:27.7212+02
258|1649326577.324065|2022-04-07 12:16:17.324065+02|16881|test|33|522429616|0|336713887|3350109996|622831839|522723195|100011249|13|0|0|2|2031765504|0|||0|0|37507667.856|12233589.2|86.571|2360|0|0|0|2022-04-07 11:52:27.7212+02
259|1649326578.352783|2022-04-07 12:16:18.352783+02|16881|test|33|522883622|0|336977943|3353024576|623286094|523177448|100011249|13|0|0|2|2031765504|0|||0|0|37539690.717|12243853.463|86.571|2362|0|0|0|2022-04-07 11:52:27.7212+02
260|1649326579.381756|2022-04-07 12:16:19.381756+02|16881|test|33|523339801|0|337243532|3355952834|623742522|523633874|100011249|13|0|0|2|2031765504|0|||0|0|37571713.759|12254179.411|86.571|2364|0|0|0|2022-04-07 11:52:27.7212+02
261|1649326580.410362|2022-04-07 12:16:20.410362+02|16881|test|33|523795962|0|337509389|3358880698|624198932|524090282|100011249|13|0|0|2|2031765504|0|||0|0|37603736.787|12264507.28|86.571|2366|0|0|0|2022-04-07 11:52:27.7212+02
262|1649326581.437658|2022-04-07 12:16:21.437658+02|16881|test|33|524250399|0|337773679|3361798061|624653618|524544966|100011249|13|0|0|2|2031765504|0|||0|0|37635758.794|12274765.935|86.571|2368|0|0|0|2022-04-07 11:52:27.7212+02
263|1649326582.466884|2022-04-07 12:16:22.466884+02|16881|test|33|524701349|0|338035910|3364693074|625104817|524996163|100011249|13|0|0|2|2031765504|0|||0|0|37667781.911|12285000.988|86.571|2370|0|0|0|2022-04-07 11:52:27.7212+02
264|1649326583.495804|2022-04-07 12:16:23.495804+02|16881|test|33|525364498|0|338421976|3368949645|625768215|525659559|100011249|13|0|0|2|2031765504|0|||0|0|37714806.451|12299986.473|86.571|2372|0|0|0|2022-04-07 11:52:27.7212+02
265|1649326584.524849|2022-04-07 12:16:24.524849+02|16881|test|33|525830838|0|338692893|3371943702|626234804|526126146|100011249|13|0|0|2|2031765504|0|||0|0|37747829.806|12310487.955|86.571|2374|0|0|0|2022-04-07 11:52:27.7212+02
266|1649326585.553185|2022-04-07 12:16:25.553185+02|16881|test|33|526283217|0|338955961|3374847881|626687432|526578772|100011249|13|0|0|2|2031765504|0|||0|0|37779852.266|12320682.455|86.571|2376|0|0|0|2022-04-07 11:52:27.7212+02
267|1649326586.581353|2022-04-07 12:16:26.581353+02|16881|test|33|526735134|0|339218520|3377749335|627139598|527030936|100011249|13|0|0|2|2031765504|0|||0|0|37811874.955|12330853.677|86.571|2378|0|0|0|2022-04-07 11:52:27.7212+02
268|1649326587.609847|2022-04-07 12:16:27.609847+02|16881|test|33|527189431|0|339482826|3380665702|627594144|527485480|100011249|13|0|0|2|2031765504|0|||0|0|37843897.742|12341096.325|86.571|2380|0|0|0|2022-04-07 11:52:27.7212+02
269|1649326588.638756|2022-04-07 12:16:28.638756+02|16881|test|33|527642739|0|339746066|3383576212|628047701|527939035|100011249|13|0|0|2|2031765504|0|||0|0|37875920.614|12351326.137|86.571|2382|0|0|0|2022-04-07 11:52:27.7212+02
270|1649326589.667498|2022-04-07 12:16:29.667498+02|16881|test|33|528093687|0|340008485|3386471023|628498898|528390230|100011249|13|0|0|2|2031765504|0|||0|0|37907943.548|12361450|86.571|2384|0|0|0|2022-04-07 11:52:27.7212+02
271|1649326590.696668|2022-04-07 12:16:30.696668+02|16881|test|33|528542996|0|340269551|3389355714|628948456|528839786|100011249|13|0|0|2|2031765504|0|||0|0|37939966.945|12371597.339|86.571|2386|0|0|0|2022-04-07 11:52:27.7212+02
272|1649326591.725695|2022-04-07 12:16:31.725695+02|16881|test|33|528990958|0|340530103|3392231490|629396667|529287995|100011249|13|0|0|2|2031765504|0|||0|0|37971989.784|12381745.93|86.571|2388|0|0|0|2022-04-07 11:52:27.7212+02
273|1649326592.754638|2022-04-07 12:16:32.754638+02|16881|test|33|529440762|0|340791768|3395119047|629846720|529738046|100011249|13|0|0|2|2031765504|0|||0|0|38004012.71|12391831.356|86.571|2390|0|0|0|2022-04-07 11:52:27.7212+02
274|1649326593.783157|2022-04-07 12:16:33.783157+02|16881|test|33|529889667|0|341052960|3398000784|630295874|530187198|100011249|13|0|0|2|2031765504|0|||0|0|38036035.495|12401911.963|86.571|2392|0|0|0|2022-04-07 11:52:27.7212+02
275|1649326594.811669|2022-04-07 12:16:34.811669+02|16881|test|33|530343009|0|341315864|3400911868|630749465|530640787|100011249|13|0|0|2|2031765504|0|||0|0|38068058.477|12412080.453|86.571|2394|0|0|0|2022-04-07 11:52:27.7212+02
276|1649326595.840392|2022-04-07 12:16:35.840392+02|16881|test|33|530792095|0|341576621|3403795307|631198800|531090120|100011249|13|0|0|2|2031765504|0|||0|0|38100081.068|12422166.165|86.571|2396|0|0|0|2022-04-07 11:52:27.7212+02
277|1649326596.869405|2022-04-07 12:16:36.869405+02|16881|test|33|531243826|0|341839617|3406695022|631650780|531542098|100011249|13|0|0|2|2031765504|0|||0|0|38132104.152|12432323.684|86.571|2398|0|0|0|2022-04-07 11:52:27.7212+02
278|1649326597.898077|2022-04-07 12:16:37.898077+02|16881|test|33|531694478|0|342101248|3409588549|632101681|531992997|100011249|13|0|0|2|2031765504|0|||0|0|38164126.939|12442494.426|86.571|2400|0|0|0|2022-04-07 11:52:27.7212+02
279|1649326598.926856|2022-04-07 12:16:38.926856+02|16881|test|33|532141985|0|342361445|3412461495|632549437|532440751|100011249|13|0|0|2|2031765504|0|||0|0|38196149.37|12452637.742|86.571|2402|0|0|0|2022-04-07 11:52:27.7212+02
280|1649326599.955464|2022-04-07 12:16:39.955464+02|16881|test|33|532591359|0|342622455|3415346697|632999060|532890372|100011249|13|0|0|2|2031765504|0|||0|0|38228172.408|12462834.405|86.571|2404|0|0|0|2022-04-07 11:52:27.7212+02
281|1649326600.984157|2022-04-07 12:16:40.984157+02|16881|test|33|533048729|0|342888633|3418282703|633456679|533347989|100011249|13|0|0|2|2031765504|0|||0|0|38260695.046|12473190.299|86.571|2406|0|0|0|2022-04-07 11:52:27.7212+02
282|1649326602.013213|2022-04-07 12:16:42.013213+02|16881|test|33|533719429|0|343279216|3422587614|634127628|534018936|100011249|13|0|0|2|2031765504|0|||0|0|38308219.622|12488314.11|86.571|2408|0|0|0|2022-04-07 11:52:27.7212+02
283|1649326603.041905|2022-04-07 12:16:43.041905+02|16881|test|33|534173516|0|343543356|3425502677|634581964|534473270|100011249|13|0|0|2|2031765504|0|||0|0|38340242.815|12498521.824|86.571|2410|0|0|0|2022-04-07 11:52:27.7212+02
284|1649326604.069548|2022-04-07 12:16:44.069548+02|16881|test|33|534625853|0|343805958|3428407028|635034550|534925854|100011249|13|0|0|2|2031765504|0|||0|0|38372265.504|12508748.014|86.571|2412|0|0|0|2022-04-07 11:52:27.7212+02
285|1649326605.098260|2022-04-07 12:16:45.09826+02|16881|test|33|535082124|0|344071711|3431335766|635491070|535382372|100011249|13|0|0|2|2031765504|0|||0|0|38404288.225|12519085.936|86.571|2414|0|0|0|2022-04-07 11:52:27.7212+02
286|1649326606.129276|2022-04-07 12:16:46.129276+02|16881|test|33|535534447|0|344335217|3434239115|635943642|535834942|100011249|13|0|0|2|2031765504|0|||0|0|38436313.15|12529335.805|86.571|2416|0|0|0|2022-04-07 11:52:27.7212+02
287|1649326607.158403|2022-04-07 12:16:47.158403+02|16881|test|33|535986981|0|344598237|3437144427|636396425|536287723|100011249|13|0|0|2|2031765504|0|||0|0|38468335.49|12539620.787|86.571|2418|0|0|0|2022-04-07 11:52:27.7212+02
288|1649326608.187172|2022-04-07 12:16:48.187172+02|16881|test|33|536438591|0|344860827|3440043701|636848284|536739580|100011249|13|0|0|2|2031765504|0|||0|0|38500358.145|12549854.122|86.571|2420|0|0|0|2022-04-07 11:52:27.7212+02
289|1649326609.215607|2022-04-07 12:16:49.215607+02|16881|test|33|536893174|0|345124544|3442962659|637303116|537194410|100011249|13|0|0|2|2031765504|0|||0|0|38532381.146|12560122.371|86.571|2422|0|0|0|2022-04-07 11:52:27.7212+02
290|1649326610.244054|2022-04-07 12:16:50.244054+02|16881|test|33|537342563|0|345386495|3445847025|637752754|537644046|100011249|13|0|0|2|2031765504|0|||0|0|38564403.722|12570244.312|86.571|2424|0|0|0|2022-04-07 11:52:27.7212+02
291|1649326611.272832|2022-04-07 12:16:51.272832+02|16881|test|33|537791286|0|345647766|3448727409|638201726|538093016|100011249|13|0|0|2|2031765504|0|||0|0|38596426.72|12580350.222|86.571|2426|0|0|0|2022-04-07 11:52:27.7212+02
292|1649326612.300835|2022-04-07 12:16:52.300835+02|16881|test|33|538241191|0|345908991|3451616648|638653170|538543180|100011249|13|0|0|2|2031765504|0|||0|0|38628449.082|12590454.877|86.571|2428|0|0|0|2022-04-07 11:52:27.7212+02
293|1649326613.329044|2022-04-07 12:16:53.329044+02|16881|test|33|538692870|0|346171361|3454516625|639105098|538995106|100011249|13|0|0|2|2031765504|0|||0|0|38660471.867|12600605.193|86.571|2430|0|0|0|2022-04-07 11:52:27.7212+02
294|1649326614.357900|2022-04-07 12:16:54.3579+02|16881|test|33|539144103|0|346433673|3457413538|639556580|539446586|100011249|13|0|0|2|2031765504|0|||0|0|38692494.464|12610779.257|86.571|2432|0|0|0|2022-04-07 11:52:27.7212+02
295|1649326615.386545|2022-04-07 12:16:55.386545+02|16881|test|33|539597478|0|346697928|3460323502|640010204|539900208|100011249|13|0|0|2|2031765504|0|||0|0|38724517.215|12621021.578|86.571|2434|0|0|0|2022-04-07 11:52:27.7212+02
296|1649326616.415271|2022-04-07 12:16:56.415271+02|16881|test|33|540048964|0|346960491|3463221935|640461939|540351941|100011249|13|0|0|2|2031765504|0|||0|0|38756540.149|12631249.59|86.571|2436|0|0|0|2022-04-07 11:52:27.7212+02
297|1649326617.443815|2022-04-07 12:16:57.443815+02|16881|test|33|540499889|0|347222495|3466117000|640913113|540803113|100011249|13|0|0|2|2031765504|0|||0|0|38788563.469|12641439.222|86.571|2438|0|0|0|2022-04-07 11:52:27.7212+02
298|1649326618.472714|2022-04-07 12:16:58.472714+02|16881|test|33|540951087|0|347484609|3469013866|641364560|541254558|100011249|13|0|0|2|2031765504|0|||0|0|38820586.413|12651600.709|86.571|2440|0|0|0|2022-04-07 11:52:27.7212+02
299|1649326619.501271|2022-04-07 12:16:59.501271+02|16881|test|33|541622244|0|347874911|3473322257|642035966|541925962|100011249|13|0|0|2|2031765504|0|||0|0|38868110.674|12666717.991|86.571|2442|0|0|0|2022-04-07 11:52:27.7212+02
300|1649326620.530426|2022-04-07 12:17:00.530426+02|16881|test|33|542083273|0|348143197|3476281768|642497244|542387238|100011249|13|0|0|2|2031765504|0|||0|0|38900633.748|12677128.273|86.571|2444|0|0|0|2022-04-07 11:52:27.7212+02
301|1649326621.559304|2022-04-07 12:17:01.559304+02|16881|test|33|542533002|0|348404969|3479168693|642947222|542837214|100011249|13|0|0|2|2031765504|0|||0|0|38932656.852|12687263.403|86.571|2446|0|0|0|2022-04-07 11:52:27.7212+02
302|1649326622.587950|2022-04-07 12:17:02.58795+02|16881|test|33|542981400|0|348666090|3482046952|643395869|543285859|100011249|13|0|0|2|2031765504|0|||0|0|38964679.63|12697352|86.571|2448|0|0|0|2022-04-07 11:52:27.7212+02
303|1649326623.616700|2022-04-07 12:17:03.6167+02|16881|test|33|543428665|0|348926145|3484918346|643843383|543733371|100011249|13|0|0|2|2031765504|0|||0|0|38996701.985|12707463.95|86.571|2450|0|0|0|2022-04-07 11:52:27.7212+02
304|1649326624.645772|2022-04-07 12:17:04.645772+02|16881|test|33|543880647|0|349188954|3487820005|644295614|544185600|100011249|13|0|0|2|2031765504|0|||0|0|39028724.939|12717705.315|86.571|2452|0|0|0|2022-04-07 11:52:27.7212+02
305|1649326625.675438|2022-04-07 12:17:05.675438+02|16881|test|33|544337055|0|349454990|3490749419|644752271|544642255|100011249|13|0|0|2|2031765504|0|||0|0|39060748.691|12727995.065|86.571|2454|0|0|0|2022-04-07 11:52:27.7212+02
306|1649326626.703878|2022-04-07 12:17:06.703878+02|16881|test|33|544788038|0|349716992|3493644892|645203503|545093485|100011249|13|0|0|2|2031765504|0|||0|0|39092771.674|12738086.025|86.571|2456|0|0|0|2022-04-07 11:52:27.7212+02
307|1649326627.733238|2022-04-07 12:17:07.733238+02|16881|test|33|545241231|0|349979988|3496554841|645656945|545546925|100011249|13|0|0|2|2031765504|0|||0|0|39124795.089|12748291.625|86.571|2458|0|0|0|2022-04-07 11:52:27.7212+02
308|1649326628.762693|2022-04-07 12:17:08.762693+02|16881|test|33|545689828|0|350240830|3499434772|646105791|545995769|100011249|13|0|0|2|2031765504|0|||0|0|39156818.683|12758372.676|86.571|2460|0|0|0|2022-04-07 11:52:27.7212+02
309|1649326629.791614|2022-04-07 12:17:09.791614+02|16881|test|33|546140993|0|350503442|3502330909|646557205|546447181|100011249|13|0|0|2|2031765504|0|||0|0|39188841.962|12768526.921|86.571|2462|0|0|0|2022-04-07 11:52:27.7212+02
310|1649326630.821089|2022-04-07 12:17:10.821089+02|16881|test|33|546593579|0|350767062|3505235985|647010040|546900014|100011249|13|0|0|2|2031765504|0|||0|0|39220865.547|12778741.765|86.571|2464|0|0|0|2022-04-07 11:52:27.7212+02
311|1649326631.850134|2022-04-07 12:17:11.850134+02|16881|test|33|547044578|0|351028434|3508132200|647461288|547351260|100011249|13|0|0|2|2031765504|0|||0|0|39252888.736|12788931.236|86.571|2466|0|0|0|2022-04-07 11:52:27.7212+02
312|1649326632.878376|2022-04-07 12:17:12.878376+02|16881|test|33|547495764|0|351290883|3511028647|647912723|547802693|100011249|13|0|0|2|2031765504|0|||0|0|39284911.388|12799149.952|86.571|2468|0|0|0|2022-04-07 11:52:27.7212+02
313|1649326633.906966|2022-04-07 12:17:13.906966+02|16881|test|33|547945498|0|351552626|3513915636|648362706|548252674|100011249|13|0|0|2|2031765504|0|||0|0|39316934.752|12809310.307|86.571|2470|0|0|0|2022-04-07 11:52:27.7212+02
314|1649326634.935213|2022-04-07 12:17:14.935213+02|16881|test|33|548398188|0|351816201|3516821485|648815645|548705611|100011249|13|0|0|2|2031765504|0|||0|0|39348957.267|12819489.875|86.571|2472|0|0|0|2022-04-07 11:52:27.7212+02
315|1649326635.963672|2022-04-07 12:17:15.963672+02|16881|test|33|548850699|0|352079724|3519726133|649268405|549158369|100011249|13|0|0|2|2031765504|0|||0|0|39380980.176|12829659.118|86.571|2474|0|0|0|2022-04-07 11:52:27.7212+02
316|1649326636.992814|2022-04-07 12:17:16.992814+02|16881|test|33|549411158|0|352405643|3523324021|649829113|549719075|100011249|13|0|0|2|2031765504|0|||0|0|39420503.884|12842286.719|86.571|2476|0|0|0|2022-04-07 11:52:27.7212+02
317|1649326638.021886|2022-04-07 12:17:18.021886+02|16881|test|33|549981964|0|352737333|3526988567|650400168|550290128|100011249|13|0|0|2|2031765504|0|||0|0|39461027.396|12855185.103|86.571|2478|0|0|0|2022-04-07 11:52:27.7212+02
318|1649326639.050472|2022-04-07 12:17:19.050472+02|16881|test|33|550435107|0|353001051|3529897444|650853560|550743518|100011249|13|0|0|2|2031765504|0|||0|0|39493049.694|12865395.396|86.571|2480|0|0|0|2022-04-07 11:52:27.7212+02
319|1649326640.079934|2022-04-07 12:17:20.079934+02|16881|test|33|550887470|0|353264686|3532800944|651306172|551196128|100011249|13|0|0|2|2031765504|0|||0|0|39525073.332|12875560.918|86.571|2482|0|0|0|2022-04-07 11:52:27.7212+02
320|1649326641.107989|2022-04-07 12:17:21.107989+02|16881|test|33|551338621|0|353526767|3535697514|651757572|551647526|100011249|13|0|0|2|2031765504|0|||0|0|39557096.05|12885737.6|86.571|2484|0|0|0|2022-04-07 11:52:27.7212+02
321|1649326642.136779|2022-04-07 12:17:22.136779+02|16881|test|33|551789133|0|353788511|3538589948|652208333|552098285|100011249|13|0|0|2|2031765504|0|||0|0|39589119.105|12895965.953|86.571|2486|0|0|0|2022-04-07 11:52:27.7212+02
322|1649326643.165583|2022-04-07 12:17:23.165583+02|16881|test|33|552244576|0|354053851|3541513303|652664025|552553975|100011249|13|0|0|2|2031765504|0|||0|0|39621141.695|12906238.52|86.571|2488|0|0|0|2022-04-07 11:52:27.7212+02
323|1649326644.194252|2022-04-07 12:17:24.194252+02|16881|test|33|552698319|0|354317334|3544426615|653118017|553007965|100011249|13|0|0|2|2031765504|0|||0|0|39653164.411|12916464.103|86.571|2490|0|0|0|2022-04-07 11:52:27.7212+02
324|1649326645.222248|2022-04-07 12:17:25.222248+02|16881|test|33|553149027|0|354579211|3547320288|653568974|553458920|100011249|13|0|0|2|2031765504|0|||0|0|39685187.294|12926600.882|86.571|2492|0|0|0|2022-04-07 11:52:27.7212+02
325|1649326646.251286|2022-04-07 12:17:26.251286+02|16881|test|33|553598520|0|354840540|3550206004|654018716|553908660|100011249|13|0|0|2|2031765504|0|||0|0|39717210.279|12936726.699|86.571|2494|0|0|0|2022-04-07 11:52:27.7212+02
326|1649326647.280561|2022-04-07 12:17:27.280561+02|16881|test|33|554049237|0|355103099|3553099058|654469682|554359624|100011249|13|0|0|2|2031765504|0|||0|0|39749233.588|12946868.078|86.571|2496|0|0|0|2022-04-07 11:52:27.7212+02
327|1649326648.309573|2022-04-07 12:17:28.309573+02|16881|test|33|554498597|0|355364508|3555983763|654919291|554809231|100011249|13|0|0|2|2031765504|0|||0|0|39781256.55|12956972.305|86.571|2498|0|0|0|2022-04-07 11:52:27.7212+02
328|1649326649.337625|2022-04-07 12:17:29.337625+02|16881|test|33|554948557|0|355626342|3558872243|655369500|555259438|100011249|13|0|0|2|2031765504|0|||0|0|39813278.812|12967131.118|86.571|2500|0|0|0|2022-04-07 11:52:27.7212+02
329|1649326650.365504|2022-04-07 12:17:30.365504+02|16881|test|33|555401266|0|355889838|3561778304|655822458|555712394|100011249|13|0|0|2|2031765504|0|||0|0|39845301.202|12977423.772|86.571|2502|0|0|0|2022-04-07 11:52:27.7212+02
330|1649326651.394546|2022-04-07 12:17:31.394546+02|16881|test|33|555853135|0|356152956|3564678863|656274576|556164510|100011249|13|0|0|2|2031765504|0|||0|0|39877324.243|12987641.491|86.571|2504|0|0|0|2022-04-07 11:52:27.7212+02
331|1649326652.422888|2022-04-07 12:17:32.422888+02|16881|test|33|556307142|0|356416951|3567593511|656728832|556618764|100011249|13|0|0|2|2031765504|0|||0|0|39909347.137|12997871.971|86.571|2506|0|0|0|2022-04-07 11:52:27.7212+02
332|1649326653.451536|2022-04-07 12:17:33.451536+02|16881|test|33|556758898|0|356679156|3570494192|657180837|557070767|100011249|13|0|0|2|2031765504|0|||0|0|39941370.015|13008038.173|86.571|2508|0|0|0|2022-04-07 11:52:27.7212+02
333|1649326654.480331|2022-04-07 12:17:34.480331+02|16881|test|33|557212965|0|356943224|3573409187|657635153|557525081|100011249|13|0|0|2|2031765504|0|||0|0|39973393.128|13018289.426|86.571|2510|0|0|0|2022-04-07 11:52:27.7212+02
