run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
467|1643496727.098440|2022-01-29 23:52:07.09844+01|16385|test|33|1493580956|0|191553|6252542044|1544331487|1532658357|48463102|38461969|6|0|1|200278016|0|||0|0|101816781.09|31781750.43|4439994.031|6377|0|0|0|2022-01-29 22:55:44.115759+01
468|1643496728.125346|2022-01-29 23:52:08.125346+01|16385|test|33|1493660484|0|191553|6253419221|1544491613|1532817599|48542626|38541493|6|0|1|200278016|0|||0|0|101848812.934|31798838.344|4449187.847|6379|0|0|0|2022-01-29 22:55:44.115759+01
469|1643496729.152285|2022-01-29 23:52:09.152285+01|16385|test|33|1493739609|0|191775|6254292583|1544650990|1532976035|48621747|38620614|6|0|1|200278016|0|||0|0|101880845.75|31816079.076|4458272.282|6381|0|0|0|2022-01-29 22:55:44.115759+01
470|1643496730.179833|2022-01-29 23:52:10.179833+01|16385|test|33|1493818720|0|192137|6255166083|1544810398|1533134443|48700854|38699721|6|0|1|200278016|0|||0|0|101913017.148|31833451.891|4467375.416|6383|0|0|0|2022-01-29 22:55:44.115759+01
471|1643496731.207052|2022-01-29 23:52:11.207052+01|16385|test|33|1493898329|0|192137|6256044126|1544970696|1533293847|48780459|38779326|6|0|1|200278016|0|||0|0|101945050.718|31850561.186|4476561.578|6385|0|0|0|2022-01-29 22:55:44.115759+01
472|1643496732.233640|2022-01-29 23:52:12.23364+01|16385|test|33|1493976357|0|192137|6256904765|1545127809|1533450089|48858483|38857350|6|0|1|200278016|0|||0|0|101977082.867|31867937.36|4485596.667|6387|0|0|0|2022-01-29 22:55:44.115759+01
473|1643496733.260939|2022-01-29 23:52:13.260939+01|16385|test|33|1494054604|0|192599|6257768659|1545285387|1533606769|48936726|38935593|6|0|1|200278016|0|||0|0|102009114.621|31885311.62|4494617.751|6389|0|0|0|2022-01-29 22:55:44.115759+01
474|1643496734.287488|2022-01-29 23:52:14.287488+01|16385|test|33|1494134359|0|192599|6258648346|1545445979|1533766465|49016477|39015344|6|0|1|200278016|0|||0|0|102041146.24|31902379.358|4503835.195|6391|0|0|0|2022-01-29 22:55:44.115759+01
475|1643496735.313826|2022-01-29 23:52:15.313826+01|16385|test|33|1494209066|0|192599|6259472359|1545596421|1533916065|49091180|39090047|6|0|1|200278016|0|||0|0|102073177.425|31920450.039|4512409.618|6393|0|0|0|2022-01-29 22:55:44.115759+01
476|1643496736.340601|2022-01-29 23:52:16.340601+01|16385|test|34|1494288830|0|192599|6260352273|1545757044|1534075779|49170940|39169807|6|0|1|200278016|0|||0|0|102105209.38|31937357.36|4521725.358|6395|0|0|0|2022-01-29 22:55:44.115759+01
477|1643496737.367286|2022-01-29 23:52:17.367286+01|16385|test|34|1494373054|0|192741|6261283865|1545926962|1534244413|49255160|39254027|6|0|1|200278016|0|||0|0|102137241.033|31953489.714|4531495.147|6397|0|0|0|2022-01-29 22:55:44.115759+01
478|1643496738.392889|2022-01-29 23:52:18.392889+01|16385|test|34|1494460915|0|192986|6262270811|1546106688|1534420321|49343017|39341884|6|0|1|200278016|0|||0|0|102169271.048|31968994.208|4541648.899|6399|0|0|0|2022-01-29 22:55:44.115759+01
479|1643496739.419984|2022-01-29 23:52:19.419984+01|16385|test|34|1494544727|0|192986|6263215361|1546279026|1534588547|49426825|39425692|6|0|1|200278016|0|||0|0|102201303.93|31984985.76|4551545.372|6401|0|0|0|2022-01-29 22:55:44.115759+01
480|1643496740.446653|2022-01-29 23:52:20.446653+01|16385|test|34|1494631348|0|193159|6264173674|1546453803|1534761975|49513442|39512309|6|0|1|200278016|0|||0|0|102233336.098|32000677.681|4561591.71|6403|0|0|0|2022-01-29 22:55:44.115759+01
481|1643496741.473110|2022-01-29 23:52:21.47311+01|16385|test|34|1494719893|0|193342|6265174006|1546635925|1534939251|49601983|39600850|6|0|1|200278016|0|||0|0|102265366.468|32016099.135|4571801.649|6405|0|0|0|2022-01-29 22:55:44.115759+01
482|1643496742.499855|2022-01-29 23:52:22.499855+01|16385|test|34|1494806703|0|193627|6266213136|1546824300|1535113057|49688789|39687656|6|0|1|200278016|0|||0|0|102297397.549|32031733.146|4581880.829|6407|0|0|0|2022-01-29 22:55:44.115759+01
483|1643496743.525758|2022-01-29 23:52:23.525758+01|16385|test|33|1494892102|0|193723|6267432711|1547026513|1535284280|49774179|39773055|7|0|1|200278016|0|||0|0|102329427.211|32047572.842|4591837.675|6409|0|0|0|2022-01-29 22:55:44.115759+01
484|1643496744.553194|2022-01-29 23:52:24.553194+01|16385|test|33|1494970585|0|194067|6268345625|1547192825|1535441720|49852658|39851534|7|0|1|200278016|0|||0|0|102361460.59|32064747.59|4600971.394|6411|0|0|0|2022-01-29 22:55:44.115759+01
485|1643496745.580656|2022-01-29 23:52:25.580656+01|16385|test|33|1495049495|0|194067|6269217177|1547352196|1535599726|49931564|39930440|7|0|1|200278016|0|||0|0|102393495.026|32081927.21|4610120.989|6413|0|0|0|2022-01-29 22:55:44.115759+01
486|1643496746.607760|2022-01-29 23:52:26.60776+01|16385|test|33|1495167079|0|194429|6270515943|1547589442|1535835080|50049144|40048020|7|0|1|200278016|0|||0|0|102441533.469|32107911.419|4623688.088|6415|0|0|0|2022-01-29 22:55:44.115759+01
487|1643496747.635308|2022-01-29 23:52:27.635308+01|16385|test|33|1495246611|0|194429|6271393860|1547749908|1535994330|50128672|40127548|7|0|1|200278016|0|||0|0|102473566.38|32125019.628|4632870.099|6417|0|0|0|2022-01-29 22:55:44.115759+01
488|1643496748.661981|2022-01-29 23:52:28.661981+01|16385|test|33|1495326057|0|194429|6272270866|1547910194|1536153408|50208114|40206990|7|0|1|200278016|0|||0|0|102505595.834|32142150.489|4642032.889|6419|0|0|0|2022-01-29 22:55:44.115759+01
489|1643496749.689074|2022-01-29 23:52:29.689074+01|16385|test|33|1495403475|0|194711|6273125898|1548066406|1536308430|50285528|40284404|7|0|1|200278016|0|||0|0|102537627.469|32159701.325|4650946.705|6421|0|0|0|2022-01-29 22:55:44.115759+01
490|1643496750.715635|2022-01-29 23:52:30.715635+01|16385|test|33|1495482938|0|194711|6274002903|1548226686|1536467542|50364987|40363863|7|0|1|200278016|0|||0|0|102569659.737|32176803.69|4660132.141|6423|0|0|0|2022-01-29 22:55:44.115759+01
491|1643496751.743127|2022-01-29 23:52:31.743127+01|16385|test|33|1495560630|0|195213|6274861300|1548383452|1536623112|50442675|40441551|7|0|1|200278016|0|||0|0|102601692.109|32194340.415|4669039.488|6425|0|0|0|2022-01-29 22:55:44.115759+01
492|1643496752.770498|2022-01-29 23:52:32.770498+01|16385|test|33|1495640175|0|195213|6275739275|1548543932|1536782388|50522216|40521092|7|0|1|200278016|0|||0|0|102633724.606|32211409.218|4678251.294|6427|0|0|0|2022-01-29 22:55:44.115759+01
493|1643496753.797802|2022-01-29 23:52:33.797802+01|16385|test|33|1495719885|0|195213|6276619082|1548704745|1536941994|50601922|40600798|7|0|1|200278016|0|||0|0|102665755.926|32228489.792|4687459.69|6429|0|0|0|2022-01-29 22:55:44.115759+01
494|1643496754.824129|2022-01-29 23:52:34.824129+01|16385|test|33|1495797928|0|195213|6277480471|1548862188|1537098266|50679961|40678837|7|0|1|200278016|0|||0|0|102697787.199|32245833.169|4696493.824|6431|0|0|0|2022-01-29 22:55:44.115759+01
495|1643496755.851276|2022-01-29 23:52:35.851276+01|16385|test|33|1495876303|0|195655|6278346258|1549020293|1537255202|50758332|40757208|7|0|1|200278016|0|||0|0|102729818.56|32263219.747|4705491.313|6433|0|0|0|2022-01-29 22:55:44.115759+01
496|1643496756.878182|2022-01-29 23:52:36.878182+01|16385|test|33|1495955837|0|195655|6279224010|1549180697|1537414456|50837862|40836738|7|0|1|200278016|0|||0|0|102761850.115|32280303.508|4714702.106|6435|0|0|0|2022-01-29 22:55:44.115759+01
497|1643496757.904976|2022-01-29 23:52:37.904976+01|16385|test|33|1496035403|0|195655|6280102112|1549341157|1537573774|50917424|40916300|7|0|1|200278016|0|||0|0|102793883.105|32297387.931|4723910.717|6437|0|0|0|2022-01-29 22:55:44.115759+01
498|1643496758.931859|2022-01-29 23:52:38.931859+01|16385|test|33|1496112601|0|195998|6280954779|1549496847|1537728356|50994618|40993494|7|0|1|200278016|0|||0|0|102825964.908|32315002.185|4732815.244|6439|0|0|0|2022-01-29 22:55:44.115759+01
499|1643496759.959305|2022-01-29 23:52:39.959305+01|16385|test|33|1496192180|0|195998|6281833021|1549657334|1537887700|51074193|41073069|7|0|1|200278016|0|||0|0|102857997.439|32332105.382|4741990.192|6441|0|0|0|2022-01-29 22:55:44.115759+01
500|1643496760.986766|2022-01-29 23:52:40.986766+01|16385|test|33|1496272008|0|195998|6282714023|1549818311|1538047542|51154017|41152893|7|0|1|200278016|0|||0|0|102890032.843|32349177.799|4751206.443|6443|0|0|0|2022-01-29 22:55:44.115759+01
501|1643496762.013948|2022-01-29 23:52:42.013948+01|16385|test|33|1496351206|0|196200|6283588954|1549978043|1538206124|51233211|41232087|7|0|1|200278016|0|||0|0|102922066.533|32366394.042|4760330.503|6445|0|0|0|2022-01-29 22:55:44.115759+01
502|1643496763.041129|2022-01-29 23:52:43.041129+01|16385|test|33|1496430796|0|196200|6284467482|1550138586|1538365490|51312797|41311673|7|0|1|200278016|0|||0|0|102954100.46|32383430.051|4769575.531|6447|0|0|0|2022-01-29 22:55:44.115759+01
503|1643496764.068441|2022-01-29 23:52:44.068441+01|16385|test|33|1496508528|0|196322|6285325878|1550295354|1538521140|51390525|41389401|7|0|1|200278016|0|||0|0|102986133.099|32400902.488|4778541.35|6449|0|0|0|2022-01-29 22:55:44.115759+01
504|1643496765.095091|2022-01-29 23:52:45.095091+01|16385|test|33|1496587085|0|196704|6286193575|1550453776|1538678440|51469078|41467954|7|0|1|200278016|0|||0|0|103018163.16|32418251.085|4787576.253|6451|0|0|0|2022-01-29 22:55:44.115759+01
505|1643496766.121672|2022-01-29 23:52:46.121672+01|16385|test|33|1496705653|0|196704|6287501958|1550692771|1538915762|51587642|41586518|7|0|1|200278016|0|||0|0|103066202.995|32444034.471|4801282.821|6453|0|0|0|2022-01-29 22:55:44.115759+01
506|1643496767.149288|2022-01-29 23:52:47.149288+01|16385|test|33|1496784881|0|196826|6288376738|1550852520|1539074404|51666866|41665742|7|0|1|200278016|0|||0|0|103098233.912|32461172.272|4810449.967|6455|0|0|0|2022-01-29 22:55:44.115759+01
507|1643496768.175597|2022-01-29 23:52:48.175597+01|16385|test|33|1496864101|0|197108|6289251509|1551012223|1539233030|51746082|41744958|7|0|1|200278016|0|||0|0|103130355.547|32478522.321|4819538.889|6457|0|0|0|2022-01-29 22:55:44.115759+01
508|1643496769.202501|2022-01-29 23:52:49.202501+01|16385|test|33|1496943722|0|197108|6290129945|1551172665|1539392458|51825699|41824575|7|0|1|200278016|0|||0|0|103162385.232|32495570.547|4828766.597|6459|0|0|0|2022-01-29 22:55:44.115759+01
509|1643496770.229898|2022-01-29 23:52:50.229898+01|16385|test|33|1497021051|0|197510|6290983903|1551328527|1539547302|51903024|41901900|7|0|1|200278016|0|||0|0|103194420.746|32513106.185|4837698.089|6461|0|0|0|2022-01-29 22:55:44.115759+01
510|1643496771.257162|2022-01-29 23:52:51.257162+01|16385|test|33|1497096915|0|197510|6291820977|1551481429|1539699216|51978884|41977760|7|0|1|200278016|0|||0|0|103226453.023|32530978.283|4846399.257|6463|0|0|0|2022-01-29 22:55:44.115759+01
511|1643496772.284366|2022-01-29 23:52:52.284366+01|16385|test|33|1497176679|0|197510|6292701051|1551642191|1539858930|52058644|42057520|7|0|1|200278016|0|||0|0|103258485.973|32548049.096|4855596.586|6465|0|0|0|2022-01-29 22:55:44.115759+01
512|1643496773.312153|2022-01-29 23:52:53.312153+01|16385|test|33|1497256393|0|197510|6293580629|1551802874|1540018544|52138354|42137230|7|0|1|200278016|0|||0|0|103290516.94|32565092.647|4864822.191|6467|0|0|0|2022-01-29 22:55:44.115759+01
513|1643496774.339809|2022-01-29 23:52:54.339809+01|16385|test|33|1497335490|0|197752|6294453802|1551962245|1540176924|52217447|42216323|7|0|1|200278016|0|||0|0|103322548.489|32582321.764|4873937.732|6469|0|0|0|2022-01-29 22:55:44.115759+01
514|1643496775.366582|2022-01-29 23:52:55.366582+01|16385|test|33|1497413537|0|197752|6295314923|1552119518|1540333204|52295490|42294366|7|0|1|200278016|0|||0|0|103354581.461|32599677.357|4882969.89|6471|0|0|0|2022-01-29 22:55:44.115759+01
515|1643496776.393552|2022-01-29 23:52:56.393552+01|16385|test|33|1497492913|0|197934|6296191128|1552279476|1540492142|52374862|42373738|7|0|1|200278016|0|||0|0|103386612.186|32616857.83|4892104.276|6473|0|0|0|2022-01-29 22:55:44.115759+01
516|1643496777.421158|2022-01-29 23:52:57.421158+01|16385|test|33|1497571475|0|198296|6297058591|1552437776|1540649452|52453420|42452296|7|0|1|200278016|0|||0|0|103418647.811|32634216.391|4901122.655|6475|0|0|0|2022-01-29 22:55:44.115759+01
517|1643496778.448364|2022-01-29 23:52:58.448364+01|16385|test|33|1497651183|0|198296|6297937987|1552598397|1540809054|52533124|42532000|7|0|1|200278016|0|||0|0|103450679.121|32651300.461|4910336.257|6477|0|0|0|2022-01-29 22:55:44.115759+01
518|1643496779.475657|2022-01-29 23:52:59.475657+01|16385|test|33|1497730715|0|198296|6298815352|1552758608|1540968304|52612652|42611528|7|0|1|200278016|0|||0|0|103482709.745|32668391.808|4919535.036|6479|0|0|0|2022-01-29 22:55:44.115759+01
519|1643496780.502772|2022-01-29 23:53:00.502772+01|16385|test|33|1497808111|0|198598|6299669894|1552914563|1541123282|52690044|42688920|7|0|1|200278016|0|||0|0|103514741.736|32685924.817|4928457.533|6481|0|0|0|2022-01-29 22:55:44.115759+01
520|1643496781.529795|2022-01-29 23:53:01.529795+01|16385|test|33|1497887672|0|198598|6300547718|1553074888|1541282590|52769601|42768477|7|0|1|200278016|0|||0|0|103546771.354|32703038.778|4937632.563|6483|0|0|0|2022-01-29 22:55:44.115759+01
521|1643496782.557360|2022-01-29 23:53:02.55736+01|16385|test|33|1497967677|0|198860|6301431018|1553236100|1541442786|52849602|42848478|7|0|1|200278016|0|||0|0|103579220.442|32720528.128|4946833.752|6485|0|0|0|2022-01-29 22:55:44.115759+01
522|1643496783.584423|2022-01-29 23:53:03.584423+01|16385|test|33|1498047266|0|198860|6302309019|1553396403|1541602150|52929187|42928063|7|0|1|200278016|0|||0|0|103611251.912|32737648.042|4956005.119|6487|0|0|0|2022-01-29 22:55:44.115759+01
523|1643496784.610955|2022-01-29 23:53:04.610955+01|16385|test|33|1498124803|0|199122|6303165037|1553552604|1541757410|53006720|43005596|7|0|1|200278016|0|||0|0|103643283.858|32755154.045|4964931.83|6489|0|0|0|2022-01-29 22:55:44.115759+01
524|1643496785.637897|2022-01-29 23:53:05.637897+01|16385|test|33|1498244910|0|199122|6304489929|1553794471|1541997810|53126823|43125699|7|0|1|200278016|0|||0|0|103691321.477|32780616.338|4978831.885|6491|0|0|0|2022-01-29 22:55:44.115759+01
525|1643496786.664335|2022-01-29 23:53:06.664335+01|16385|test|33|1498322809|0|199284|6305349643|1553951315|1542153794|53204718|43203594|7|0|1|200278016|0|||0|0|103723350.939|32798059.888|4987795.986|6493|0|0|0|2022-01-29 22:55:44.115759+01
526|1643496787.690844|2022-01-29 23:53:07.690844+01|16385|test|33|1498401716|0|199606|6306220759|1554110240|1542311794|53283621|43282497|7|0|1|200278016|0|||0|0|103755383.159|32815315.162|4996883.683|6495|0|0|0|2022-01-29 22:55:44.115759+01
527|1643496788.717896|2022-01-29 23:53:08.717896+01|16385|test|33|1498481484|0|199606|6307100601|1554270862|1542471516|53363385|43362261|7|0|1|200278016|0|||0|0|103787413.967|32832387.066|5006084.849|6497|0|0|0|2022-01-29 22:55:44.115759+01
528|1643496789.745207|2022-01-29 23:53:09.745207+01|16385|test|33|1498560728|0|199606|6307974631|1554430399|1542630190|53442625|43441501|7|0|1|200278016|0|||0|0|103819446.456|32849569.094|5015217.535|6499|0|0|0|2022-01-29 22:55:44.115759+01
529|1643496790.772247|2022-01-29 23:53:10.772247+01|16385|test|33|1498639324|0|200008|6308842222|1554588633|1542787568|53521217|43520093|7|0|1|200278016|0|||0|0|103851477.267|32866896.615|5024262.891|6501|0|0|0|2022-01-29 22:55:44.115759+01
530|1643496791.799117|2022-01-29 23:53:11.799117+01|16385|test|33|1498717307|0|200008|6309702406|1554745673|1542943720|53599196|43598072|7|0|1|200278016|0|||0|0|103883509.037|32884273.588|5033280.518|6503|0|0|0|2022-01-29 22:55:44.115759+01
531|1643496792.826492|2022-01-29 23:53:12.826492+01|16385|test|33|1498796931|0|200008|6310580637|1554905992|1543103154|53678816|43677692|7|0|1|200278016|0|||0|0|103915541.099|32901378.039|5042475.69|6505|0|0|0|2022-01-29 22:55:44.115759+01
532|1643496793.854038|2022-01-29 23:53:13.854038+01|16385|test|33|1498876440|0|200230|6311458110|1555066067|1543262358|53758321|43757197|7|0|1|200278016|0|||0|0|103947704.505|32918646.521|5051638.416|6507|0|0|0|2022-01-29 22:55:44.115759+01
533|1643496794.880947|2022-01-29 23:53:14.880947+01|16385|test|33|1498956094|0|200230|6312336527|1555226380|1543421852|53837971|43836847|7|0|1|200278016|0|||0|0|103979737.88|32935723.297|5060842.784|6509|0|0|0|2022-01-29 22:55:44.115759+01
534|1643496795.907893|2022-01-29 23:53:15.907893+01|16385|test|34|1499034011|0|200412|6313196431|1555383280|1543577860|53915885|43914761|7|0|1|200278016|0|||0|0|104011768.811|32953167.901|5069802.826|6510|0|0|0|2022-01-29 22:55:44.115759+01
535|1643496796.925086|2022-01-29 23:53:16.925086+01|16385|test|34|1499110661|0|200634|6314043634|1555537813|1543731358|53992530|43991406|7|0|1|200278016|0|||0|0|104043794.351|32970652.526|5078751.461|6513|0|0|0|2022-01-29 22:55:44.115759+01
536|1643496797.951368|2022-01-29 23:53:17.951368+01|16385|test|34|1499198158|0|200634|6315013040|1555714658|1543906538|54080023|44078899|7|0|1|200278016|0|||0|0|104075823.44|32986196.391|5088878.261|6515|0|0|0|2022-01-29 22:55:44.115759+01
537|1643496798.978175|2022-01-29 23:53:18.978175+01|16385|test|34|1499282485|0|200816|6315954417|1555886498|1544075794|54164346|44163222|7|0|1|200278016|0|||0|0|104107855.948|33002178.79|5098744.152|6517|0|0|0|2022-01-29 22:55:44.115759+01
538|1643496800.004783|2022-01-29 23:53:20.004783+01|16385|test|34|1499358303|0|200978|6316791093|1556039142|1544227616|54240160|44239036|7|0|1|200278016|0|||0|0|104139886.535|33019480.552|5107868.099|6519|0|0|0|2022-01-29 22:55:44.115759+01
539|1643496801.030464|2022-01-29 23:53:21.030464+01|16385|test|34|1499434030|0|200978|6317626301|1556191600|1544379256|54315883|44314759|7|0|1|200278016|0|||0|0|104171915.541|33036834.822|5116941.247|6521|0|0|0|2022-01-29 22:55:44.115759+01
540|1643496802.057837|2022-01-29 23:53:22.057837+01|16385|test|34|1499514054|0|201482|6318510623|1556353019|1544539778|54395903|44394779|7|0|1|200278016|0|||0|0|104203946.745|33053591.295|5126350.954|6523|0|0|0|2022-01-29 22:55:44.115759+01
541|1643496803.084873|2022-01-29 23:53:23.084873+01|16385|test|34|1499601790|0|201482|6319480348|1556529955|1544715436|54483635|44482511|7|0|1|200278016|0|||0|0|104235979.109|33069137.518|5136482.909|6525|0|0|0|2022-01-29 22:55:44.115759+01
542|1643496804.111256|2022-01-29 23:53:24.111256+01|16385|test|34|1499690546|0|201504|6320476895|1556711515|1544893134|54572387|44571263|7|0|1|200278016|0|||0|0|104268011.296|33084472.554|5146727.027|6527|0|0|0|2022-01-29 22:55:44.115759+01
543|1643496805.137466|2022-01-29 23:53:25.137466+01|16385|test|34|1499793326|0|201850|6321699519|1556933090|1545098880|54675163|44674039|7|0|1|200278016|0|||0|0|104306044.788|33103120.347|5158618.91|6529|0|0|0|2022-01-29 22:55:44.115759+01
544|1643496806.163813|2022-01-29 23:53:26.163813+01|16385|test|33|1499897354|0|201852|6323035255|1557151521|1545307655|54779181|44778066|8|0|1|200278016|0|||0|0|104348077.008|33125400.389|5170785.546|6531|0|0|0|2022-01-29 22:55:44.115759+01
545|1643496807.190628|2022-01-29 23:53:27.190628+01|16385|test|33|1499975442|0|202174|6323897676|1557308923|1545464017|54857265|44856150|8|0|1|200278016|0|||0|0|104380108.258|33142766.883|5179812.335|6533|0|0|0|2022-01-29 22:55:44.115759+01
546|1643496808.217736|2022-01-29 23:53:28.217736+01|16385|test|33|1500054668|0|202174|6324771658|1557468497|1545622655|54936487|44935372|8|0|1|200278016|0|||0|0|104412140.841|33159881.163|5188992.037|6535|0|0|0|2022-01-29 22:55:44.115759+01
547|1643496809.244799|2022-01-29 23:53:29.244799+01|16385|test|33|1500133591|0|202316|6325642782|1557627474|1545780687|55015406|45014291|8|0|1|200278016|0|||0|0|104444171.227|33177112.803|5198093.91|6537|0|0|0|2022-01-29 22:55:44.115759+01
548|1643496810.271526|2022-01-29 23:53:30.271526+01|16385|test|33|1500213124|0|202316|6326520198|1557787695|1545939939|55094935|45093820|8|0|1|200278016|0|||0|0|104476202.875|33194202.055|5207293.038|6539|0|0|0|2022-01-29 22:55:44.115759+01
549|1643496811.299077|2022-01-29 23:53:31.299077+01|16385|test|33|1500290906|0|202498|6327378703|1557944392|1546095689|55172713|45171598|8|0|1|200278016|0|||0|0|104508236.122|33211697.738|5216234.166|6541|0|0|0|2022-01-29 22:55:44.115759+01
550|1643496812.326244|2022-01-29 23:53:32.326244+01|16385|test|33|1500370051|0|202700|6328252319|1558103837|1546254165|55251854|45250739|8|0|1|200278016|0|||0|0|104540268.527|33228871.729|5225388.765|6543|0|0|0|2022-01-29 22:55:44.115759+01
551|1643496813.353555|2022-01-29 23:53:33.353555+01|16385|test|33|1500449591|0|202700|6329129769|1558264072|1546413431|55331390|45330275|8|0|1|200278016|0|||0|0|104572301.551|33245920.207|5234613.662|6545|0|0|0|2022-01-29 22:55:44.115759+01
552|1643496814.379793|2022-01-29 23:53:34.379793+01|16385|test|33|1500528259|0|203022|6329998191|1558422507|1546570953|55410054|45408939|8|0|1|200278016|0|||0|0|104604331.764|33263184.142|5243696.303|6547|0|0|0|2022-01-29 22:55:44.115759+01
553|1643496815.407378|2022-01-29 23:53:35.407378+01|16385|test|33|1500606943|0|203022|6330866215|1558581024|1546728507|55488734|45487619|8|0|1|200278016|0|||0|0|104636640.054|33280668.124|5252824.125|6549|0|0|0|2022-01-29 22:55:44.115759+01
554|1643496816.434605|2022-01-29 23:53:36.434605+01|16385|test|33|1500685810|0|203324|6331736969|1558739957|1546886427|55567597|45566482|8|0|1|200278016|0|||0|0|104668670.989|33297913.811|5261918.522|6551|0|0|0|2022-01-29 22:55:44.115759+01
555|1643496817.461457|2022-01-29 23:53:37.461457+01|16385|test|33|1500765371|0|203324|6332614487|1558900151|1547045735|55647154|45646039|8|0|1|200278016|0|||0|0|104700702.593|33315002.197|5271117.804|6553|0|0|0|2022-01-29 22:55:44.115759+01
556|1643496818.488881|2022-01-29 23:53:38.488881+01|16385|test|33|1500844932|0|203324|6333492128|1559060401|1547205043|55726711|45725596|8|0|1|200278016|0|||0|0|104732735.07|33332079.711|5280327.293|6555|0|0|0|2022-01-29 22:55:44.115759+01
557|1643496819.516330|2022-01-29 23:53:39.51633+01|16385|test|33|1500923145|0|203746|6334355494|1559217866|1547361655|55804920|45803805|8|0|1|200278016|0|||0|0|104764767.034|33349567.372|5289259.088|6557|0|0|0|2022-01-29 22:55:44.115759+01
558|1643496820.543034|2022-01-29 23:53:40.543034+01|16385|test|33|1501001082|0|203746|6335215130|1559374796|1547517715|55882853|45881738|8|0|1|200278016|0|||0|0|104796799.301|33366963.033|5298259.243|6559|0|0|0|2022-01-29 22:55:44.115759+01
559|1643496821.569907|2022-01-29 23:53:41.569907+01|16385|test|33|1501080746|0|203746|6336093748|1559535176|1547677229|55962513|45961398|8|0|1|200278016|0|||0|0|104828832.041|33384053.715|5307436.334|6561|0|0|0|2022-01-29 22:55:44.115759+01
560|1643496822.597608|2022-01-29 23:53:42.597608+01|16385|test|33|1501159029|0|204208|6336958041|1559692835|1547833981|56040792|46039677|8|0|1|200278016|0|||0|0|104860864.518|33401484.23|5316423.814|6563|0|0|0|2022-01-29 22:55:44.115759+01
561|1643496823.624812|2022-01-29 23:53:43.624812+01|16385|test|33|1501238809|0|204208|6337837950|1559853450|1547993727|56120568|46119453|8|0|1|200278016|0|||0|0|104892895.822|33418548.828|5325627.081|6565|0|0|0|2022-01-29 22:55:44.115759+01
562|1643496824.651563|2022-01-29 23:53:44.651563+01|16385|test|33|1501318532|0|204208|6338717277|1560013972|1548153359|56200287|46199172|8|0|1|200278016|0|||0|0|104924925.123|33435605.535|5334832.009|6567|0|0|0|2022-01-29 22:55:44.115759+01
563|1643496825.678974|2022-01-29 23:53:45.678974+01|16385|test|33|1501436874|0|204470|6340022978|1560252145|1548390229|56318625|46317510|8|0|1|200278016|0|||0|0|104972962.541|33461427.145|5348504.792|6569|0|0|0|2022-01-29 22:55:44.115759+01
564|1643496826.704139|2022-01-29 23:53:46.704139+01|16385|test|33|1501512251|0|204470|6340854352|1560403906|1548541169|56393998|46392883|8|0|1|200278016|0|||0|0|105004994.779|33479250.789|5357254.987|6571|0|0|0|2022-01-29 22:55:44.115759+01
565|1643496827.730206|2022-01-29 23:53:47.730206+01|16385|test|33|1501589704|0|204752|6341709138|1560559828|1548696261|56471447|46470332|8|0|1|200278016|0|||0|0|105037026.298|33496849.392|5366114.22|6573|0|0|0|2022-01-29 22:55:44.115759+01
566|1643496828.756906|2022-01-29 23:53:48.756906+01|16385|test|33|1501669449|0|204752|6342588734|1560720395|1548855937|56551188|46550073|8|0|1|200278016|0|||0|0|105069058.073|33513948.47|5375290.438|6575|0|0|0|2022-01-29 22:55:44.115759+01
567|1643496829.784003|2022-01-29 23:53:49.784003+01|16385|test|33|1501749881|0|204752|6343475912|1560882316|1549016987|56631616|46630501|8|0|1|200278016|0|||0|0|105101392.135|33531166.971|5384598.551|6577|0|0|0|2022-01-29 22:55:44.115759+01
568|1643496830.810077|2022-01-29 23:53:50.810077+01|16385|test|33|1501828531|0|205074|6344343944|1561040668|1549174473|56710262|46709147|8|0|1|200278016|0|||0|0|105133422.21|33548493.72|5393637.649|6579|0|0|0|2022-01-29 22:55:44.115759+01
569|1643496831.836190|2022-01-29 23:53:51.83619+01|16385|test|33|1501906559|0|205074|6345204457|1561197715|1549330715|56788286|46787171|8|0|1|200278016|0|||0|0|105165453.082|33565904.959|5402640.369|6581|0|0|0|2022-01-29 22:55:44.115759+01
570|1643496832.863068|2022-01-29 23:53:52.863068+01|16385|test|33|1501985474|0|205336|6346075298|1561356525|1549488731|56867197|46866082|8|0|1|200278016|0|||0|0|105197482.575|33583186.02|5411705.25|6583|0|0|0|2022-01-29 22:55:44.115759+01
571|1643496833.889291|2022-01-29 23:53:53.889291+01|16385|test|33|1502064977|0|205336|6346952024|1561516523|1549647923|56946696|46945581|8|0|1|200278016|0|||0|0|105229512.128|33600274.604|5420897.722|6585|0|0|0|2022-01-29 22:55:44.115759+01
572|1643496834.915275|2022-01-29 23:53:54.915275+01|16385|test|33|1502143950|0|205578|6347823545|1561675491|1549806055|57025665|47024550|8|0|1|200278016|0|||0|0|105261544.224|33617506.41|5430009.074|6587|0|0|0|2022-01-29 22:55:44.115759+01
