run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1643496717.873072|2022-01-29 23:51:57.873072+01|2/97E17460|3|3|59453|4|600|0|0|80167|0|111188|2022-01-29 22:55:43.979161+01
459|1643496718.900318|2022-01-29 23:51:58.900318+01|2/991EA5C0|3|3|59453|4|600|0|0|80167|0|111188|2022-01-29 22:55:43.979161+01
460|1643496719.927554|2022-01-29 23:51:59.927554+01|2/9A61ADE0|3|3|59453|4|600|0|0|80167|0|111188|2022-01-29 22:55:43.979161+01
461|1643496720.953945|2022-01-29 23:52:00.953945+01|2/9BA460D0|3|3|59453|4|600|0|0|80167|0|111188|2022-01-29 22:55:43.979161+01
462|1643496721.981174|2022-01-29 23:52:01.981174+01|2/9CE68D10|3|3|59453|4|600|0|0|80167|0|111410|2022-01-29 22:55:43.979161+01
463|1643496723.008207|2022-01-29 23:52:03.008207+01|2/9E231D08|3|3|59453|4|600|0|0|80167|0|111410|2022-01-29 22:55:43.979161+01
464|1643496724.035240|2022-01-29 23:52:04.03524+01|2/9F64EEB8|3|3|59453|4|600|0|0|80167|0|111572|2022-01-29 22:55:43.979161+01
465|1643496725.062420|2022-01-29 23:52:05.06242+01|2/A0A689D8|3|3|59453|4|600|0|0|80167|0|111794|2022-01-29 22:55:43.979161+01
466|1643496726.089603|2022-01-29 23:52:06.089603+01|2/A1E99D30|3|3|59453|4|600|0|0|80167|0|111794|2022-01-29 22:55:43.979161+01
467|1643496727.116114|2022-01-29 23:52:07.116114+01|2/A3236CD0|3|3|59453|4|600|0|0|80167|0|112016|2022-01-29 22:55:43.979161+01
468|1643496728.142817|2022-01-29 23:52:08.142817+01|2/A4661ED8|3|3|59453|4|600|0|0|80167|0|112016|2022-01-29 22:55:43.979161+01
469|1643496729.170708|2022-01-29 23:52:09.170708+01|2/A5A77ED8|3|3|59453|4|600|0|0|80167|0|112238|2022-01-29 22:55:43.979161+01
470|1643496730.198013|2022-01-29 23:52:10.198013+01|2/A6E7A528|3|3|59453|4|600|0|0|80167|0|112239|2022-01-29 22:55:43.979161+01
471|1643496731.224901|2022-01-29 23:52:11.224901+01|2/A823DD68|3|3|59453|4|600|0|0|80167|0|112600|2022-01-29 22:55:43.979161+01
472|1643496732.251640|2022-01-29 23:52:12.25164+01|2/A966AE88|3|3|59453|4|600|0|0|80167|0|112600|2022-01-29 22:55:43.979161+01
473|1643496733.278557|2022-01-29 23:52:13.278557+01|2/AAA45130|3|3|59453|4|600|0|0|80167|0|113062|2022-01-29 22:55:43.979161+01
474|1643496734.304849|2022-01-29 23:52:14.304849+01|2/ABE7B510|3|3|59453|4|600|0|0|80167|0|113062|2022-01-29 22:55:43.979161+01
475|1643496735.331805|2022-01-29 23:52:15.331805+01|2/AD113488|3|3|59453|4|600|0|0|80167|0|113062|2022-01-29 22:55:43.979161+01
476|1643496736.358558|2022-01-29 23:52:16.358558+01|2/AE4724B8|3|3|59453|4|600|0|0|80167|0|113062|2022-01-29 22:55:43.979161+01
477|1643496737.384156|2022-01-29 23:52:17.384156+01|2/AF5EE208|3|3|59453|4|600|0|0|80167|0|113204|2022-01-29 22:55:43.979161+01
478|1643496738.410878|2022-01-29 23:52:18.410878+01|2/B07D6338|3|3|59453|4|600|0|0|80167|0|113449|2022-01-29 22:55:43.979161+01
479|1643496739.437749|2022-01-29 23:52:19.437749+01|2/B1AD5E18|3|3|59453|4|600|0|0|80167|0|113450|2022-01-29 22:55:43.979161+01
480|1643496740.463972|2022-01-29 23:52:20.463972+01|2/B2C59388|3|3|59453|4|600|0|0|80167|0|113622|2022-01-29 22:55:43.979161+01
481|1643496741.490921|2022-01-29 23:52:21.490921+01|2/B3EBC710|3|3|59453|4|600|0|0|80167|0|113806|2022-01-29 22:55:43.979161+01
482|1643496742.516927|2022-01-29 23:52:22.516927+01|2/B52FEC20|3|3|59453|4|600|0|0|80167|0|114122|2022-01-29 22:55:43.979161+01
483|1643496743.543982|2022-01-29 23:52:23.543982+01|2/B6A81DE8|3|3|59453|4|600|0|0|80167|0|114530|2022-01-29 22:55:43.979161+01
484|1643496744.571422|2022-01-29 23:52:24.571422+01|2/B7F6CBF8|3|3|59453|4|600|0|0|80167|0|114530|2022-01-29 22:55:43.979161+01
485|1643496745.598668|2022-01-29 23:52:25.598668+01|2/B9344D28|3|3|59453|4|600|0|0|80167|0|114530|2022-01-29 22:55:43.979161+01
486|1643496746.625989|2022-01-29 23:52:26.625989+01|2/BA744738|3|3|59453|4|600|0|0|80167|0|114892|2022-01-29 22:55:43.979161+01
487|1643496747.653064|2022-01-29 23:52:27.653064+01|2/BBB6F7E8|3|3|59453|4|600|0|0|80167|0|114892|2022-01-29 22:55:43.979161+01
488|1643496748.679845|2022-01-29 23:52:28.679845+01|2/BCF69C60|3|3|59453|4|600|0|0|80167|0|114893|2022-01-29 22:55:43.979161+01
489|1643496749.706812|2022-01-29 23:52:29.706812+01|2/BE333760|3|3|59453|4|600|0|0|80167|0|115174|2022-01-29 22:55:43.979161+01
490|1643496750.733940|2022-01-29 23:52:30.73394+01|2/BF75B438|3|3|59453|4|600|0|0|80167|0|115174|2022-01-29 22:55:43.979161+01
491|1643496751.761279|2022-01-29 23:52:31.761279+01|2/C0B15550|3|3|59453|4|600|0|0|80167|0|115676|2022-01-29 22:55:43.979161+01
492|1643496752.788419|2022-01-29 23:52:32.788419+01|2/C1F40078|3|3|59453|4|600|0|0|80167|0|115676|2022-01-29 22:55:43.979161+01
493|1643496753.815337|2022-01-29 23:52:33.815337+01|2/C3310900|3|3|59453|4|600|0|0|80167|0|115676|2022-01-29 22:55:43.979161+01
494|1643496754.841901|2022-01-29 23:52:34.841901+01|2/C4738F70|3|3|59453|4|600|0|0|80167|0|115676|2022-01-29 22:55:43.979161+01
495|1643496755.869310|2022-01-29 23:52:35.86931+01|2/C5B219D0|3|3|59453|4|600|0|0|80167|0|116118|2022-01-29 22:55:43.979161+01
496|1643496756.895999|2022-01-29 23:52:36.895999+01|2/C6F4A2A8|3|3|59453|4|600|0|0|80167|0|116118|2022-01-29 22:55:43.979161+01
497|1643496757.922784|2022-01-29 23:52:37.922784+01|2/C8313FF0|3|3|59453|4|600|0|0|80167|0|116118|2022-01-29 22:55:43.979161+01
498|1643496758.949776|2022-01-29 23:52:38.949776+01|2/C9700C68|3|3|59453|4|600|0|0|80167|0|116461|2022-01-29 22:55:43.979161+01
499|1643496759.977382|2022-01-29 23:52:39.977382+01|2/CAB309D8|3|3|59453|4|600|0|0|80167|0|116461|2022-01-29 22:55:43.979161+01
500|1643496761.004965|2022-01-29 23:52:41.004965+01|2/CBF6CBE8|3|3|59453|4|600|0|0|80167|0|116461|2022-01-29 22:55:43.979161+01
501|1643496762.031906|2022-01-29 23:52:42.031906+01|2/CD3276E8|3|3|59453|4|600|0|0|80167|0|116663|2022-01-29 22:55:43.979161+01
502|1643496763.059248|2022-01-29 23:52:43.059248+01|2/CE742000|3|3|59453|4|600|0|0|80167|0|116785|2022-01-29 22:55:43.979161+01
503|1643496764.085927|2022-01-29 23:52:44.085927+01|2/CFB24990|3|3|59453|4|600|0|0|80167|0|117167|2022-01-29 22:55:43.979161+01
504|1643496765.112513|2022-01-29 23:52:45.112513+01|2/D0F4EDB0|3|3|59453|4|600|0|0|80167|0|117167|2022-01-29 22:55:43.979161+01
505|1643496766.139991|2022-01-29 23:52:46.139991+01|2/D231E430|3|3|59453|4|600|0|0|80167|0|117167|2022-01-29 22:55:43.979161+01
506|1643496767.166552|2022-01-29 23:52:47.166552+01|2/D37312C8|3|3|59453|4|600|0|0|80167|0|117167|2022-01-29 22:55:43.979161+01
507|1643496768.193382|2022-01-29 23:52:48.193382+01|2/D4B380A8|3|3|59453|4|600|0|0|80167|0|117571|2022-01-29 22:55:43.979161+01
508|1643496769.220433|2022-01-29 23:52:49.220433+01|2/D5F68878|3|3|59453|4|600|0|0|80167|0|117571|2022-01-29 22:55:43.979161+01
509|1643496770.247900|2022-01-29 23:52:50.2479+01|2/D7212068|3|3|59453|4|600|0|0|80167|0|117973|2022-01-29 22:55:43.979161+01
510|1643496771.275256|2022-01-29 23:52:51.275256+01|2/D864D320|3|3|59453|4|600|0|0|80167|0|117973|2022-01-29 22:55:43.979161+01
511|1643496772.302534|2022-01-29 23:52:52.302534+01|2/D9A86BC8|3|3|59453|4|600|0|0|80167|0|117973|2022-01-29 22:55:43.979161+01
512|1643496773.330274|2022-01-29 23:52:53.330274+01|2/DAE9CAC8|3|3|59453|4|600|0|0|80167|0|117974|2022-01-29 22:55:43.979161+01
513|1643496774.357599|2022-01-29 23:52:54.357599+01|2/DC267570|3|3|59453|4|600|0|0|80167|0|118215|2022-01-29 22:55:43.979161+01
514|1643496775.384212|2022-01-29 23:52:55.384212+01|2/DD67F888|3|3|59453|4|600|0|0|80167|0|118397|2022-01-29 22:55:43.979161+01
515|1643496776.411658|2022-01-29 23:52:56.411658+01|2/DEAB93B0|3|3|59453|4|600|0|0|80167|0|118397|2022-01-29 22:55:43.979161+01
516|1643496777.439226|2022-01-29 23:52:57.439226+01|2/DFEA7618|3|3|59453|4|600|0|0|80167|0|118759|2022-01-29 22:55:43.979161+01
517|1643496778.466462|2022-01-29 23:52:58.466462+01|2/E1273118|3|3|59453|4|600|0|0|80167|0|118759|2022-01-29 22:55:43.979161+01
518|1643496779.492966|2022-01-29 23:52:59.492966+01|2/E266EB18|3|3|59453|4|600|0|0|80167|0|118760|2022-01-29 22:55:43.979161+01
519|1643496780.520803|2022-01-29 23:53:00.520803+01|2/E3AA8EA0|3|3|59453|4|600|0|0|80167|0|119061|2022-01-29 22:55:43.979161+01
520|1643496781.547896|2022-01-29 23:53:01.547896+01|2/E4ED6A18|3|3|59453|4|600|0|0|80167|0|119061|2022-01-29 22:55:43.979161+01
521|1643496782.575364|2022-01-29 23:53:02.575364+01|2/E627AF78|3|3|59453|4|600|0|0|80167|0|119323|2022-01-29 22:55:43.979161+01
522|1643496783.602252|2022-01-29 23:53:03.602252+01|2/E76A3CD0|3|3|59453|4|600|0|0|80167|0|119323|2022-01-29 22:55:43.979161+01
523|1643496784.628822|2022-01-29 23:53:04.628822+01|2/E8AB07D8|3|3|59453|4|600|0|0|80167|0|119585|2022-01-29 22:55:43.979161+01
524|1643496785.655236|2022-01-29 23:53:05.655236+01|2/E9ED7058|3|3|59453|4|600|0|0|80167|0|119585|2022-01-29 22:55:43.979161+01
525|1643496786.682013|2022-01-29 23:53:06.682013+01|2/EB298088|3|3|59453|4|600|0|0|80167|0|119747|2022-01-29 22:55:43.979161+01
526|1643496787.708992|2022-01-29 23:53:07.708992+01|2/EC6993D0|3|3|59453|4|600|0|0|80167|0|120069|2022-01-29 22:55:43.979161+01
527|1643496788.735858|2022-01-29 23:53:08.735858+01|2/EDAD0860|3|3|59453|4|600|0|0|80167|0|120069|2022-01-29 22:55:43.979161+01
528|1643496789.763160|2022-01-29 23:53:09.76316+01|2/EEEEAFB0|3|3|59453|4|600|0|0|80167|0|120069|2022-01-29 22:55:43.979161+01
529|1643496790.790181|2022-01-29 23:53:10.790181+01|2/F0273B30|3|3|59453|4|600|0|0|80167|0|120471|2022-01-29 22:55:43.979161+01
530|1643496791.817225|2022-01-29 23:53:11.817225+01|2/F169DA30|3|3|59453|4|600|0|0|80167|0|120471|2022-01-29 22:55:43.979161+01
531|1643496792.844569|2022-01-29 23:53:12.844569+01|2/F2ACE8D0|3|3|59453|4|600|0|0|80167|0|120471|2022-01-29 22:55:43.979161+01
532|1643496793.871649|2022-01-29 23:53:13.871649+01|2/F3EE3100|3|3|59453|4|600|0|0|80167|0|120693|2022-01-29 22:55:43.979161+01
533|1643496794.898624|2022-01-29 23:53:14.898624+01|2/F52A6EF0|3|3|59453|4|600|0|0|80167|0|120693|2022-01-29 22:55:43.979161+01
534|1643496795.915775|2022-01-29 23:53:15.915775+01|2/F6542B48|3|3|59453|4|600|0|0|80167|0|120875|2022-01-29 22:55:43.979161+01
535|1643496796.942713|2022-01-29 23:53:16.942713+01|2/F773FC70|3|3|59453|4|600|0|0|80167|0|121097|2022-01-29 22:55:43.979161+01
536|1643496797.969093|2022-01-29 23:53:17.969093+01|2/F88913F0|3|3|59453|4|600|0|0|80167|0|121097|2022-01-29 22:55:43.979161+01
537|1643496798.995741|2022-01-29 23:53:18.995741+01|2/F9C6C620|3|3|59453|4|600|0|0|80167|0|121279|2022-01-29 22:55:43.979161+01
538|1643496800.021884|2022-01-29 23:53:20.021884+01|2/FAFFFFD8|3|3|59453|4|600|0|0|80167|0|121441|2022-01-29 22:55:43.979161+01
539|1643496801.048626|2022-01-29 23:53:21.048626+01|2/FC312B18|3|3|59453|4|600|0|0|80167|0|121543|2022-01-29 22:55:43.979161+01
540|1643496802.075974|2022-01-29 23:53:22.075974+01|2/FD4C0690|3|3|59453|4|600|0|0|80167|0|121543|2022-01-29 22:55:43.979161+01
541|1643496803.102562|2022-01-29 23:53:23.102562+01|2/FE608898|3|3|59453|4|600|0|0|80167|0|121543|2022-01-29 22:55:43.979161+01
542|1643496804.128963|2022-01-29 23:53:24.128963+01|2/FF827838|3|3|59453|4|600|0|0|80167|0|121968|2022-01-29 22:55:43.979161+01
543|1643496805.154903|2022-01-29 23:53:25.154903+01|3/CAA328|3|3|59453|4|600|0|0|80167|0|122315|2022-01-29 22:55:43.979161+01
544|1643496806.181716|2022-01-29 23:53:26.181716+01|3/216D560|3|3|59453|4|600|0|0|80167|0|122315|2022-01-29 22:55:43.979161+01
545|1643496807.208635|2022-01-29 23:53:27.208635+01|3/357C770|3|3|59453|4|600|0|0|80167|0|122637|2022-01-29 22:55:43.979161+01
546|1643496808.235606|2022-01-29 23:53:28.235606+01|3/4999048|3|3|59453|4|600|0|0|80167|0|122637|2022-01-29 22:55:43.979161+01
547|1643496809.262617|2022-01-29 23:53:29.262617+01|3/5D9ED88|3|3|59453|4|600|0|0|80167|0|122638|2022-01-29 22:55:43.979161+01
548|1643496810.289668|2022-01-29 23:53:30.289668+01|3/7156D70|3|3|59453|4|600|0|0|80167|0|122780|2022-01-29 22:55:43.979161+01
549|1643496811.316966|2022-01-29 23:53:31.316966+01|3/857FF10|3|3|59453|4|600|0|0|80167|0|122961|2022-01-29 22:55:43.979161+01
550|1643496812.344337|2022-01-29 23:53:32.344337+01|3/9997F10|3|3|59453|4|600|0|0|80167|0|123163|2022-01-29 22:55:43.979161+01
551|1643496813.370921|2022-01-29 23:53:33.370921+01|3/AD81290|3|3|59453|4|600|0|0|80167|0|123164|2022-01-29 22:55:43.979161+01
552|1643496814.398026|2022-01-29 23:53:34.398026+01|3/C14AA00|3|3|59453|4|600|0|0|80167|0|123485|2022-01-29 22:55:43.979161+01
553|1643496815.425494|2022-01-29 23:53:35.425494+01|3/D5751A8|3|3|59453|4|600|0|0|80167|0|123485|2022-01-29 22:55:43.979161+01
554|1643496816.452731|2022-01-29 23:53:36.452731+01|3/E973738|3|3|59453|4|600|0|0|80167|0|123787|2022-01-29 22:55:43.979161+01
555|1643496817.479585|2022-01-29 23:53:37.479585+01|3/FD9E248|3|3|59453|4|600|0|0|80167|0|123787|2022-01-29 22:55:43.979161+01
556|1643496818.506848|2022-01-29 23:53:38.506848+01|3/1110F768|3|3|59453|4|600|0|0|80167|0|124209|2022-01-29 22:55:43.979161+01
557|1643496819.534080|2022-01-29 23:53:39.53408+01|3/1253ED58|3|3|59453|4|600|0|0|80167|0|124209|2022-01-29 22:55:43.979161+01
558|1643496820.560966|2022-01-29 23:53:40.560966+01|3/13965E78|3|3|59453|4|600|0|0|80167|0|124209|2022-01-29 22:55:43.979161+01
559|1643496821.588098|2022-01-29 23:53:41.588098+01|3/14D8FD00|3|3|59453|4|600|0|0|80167|0|124209|2022-01-29 22:55:43.979161+01
560|1643496822.615760|2022-01-29 23:53:42.61576+01|3/16112820|3|3|59453|4|600|0|0|80167|0|124671|2022-01-29 22:55:43.979161+01
561|1643496823.642464|2022-01-29 23:53:43.642464+01|3/1754CE78|3|3|59453|4|600|0|0|80167|0|124671|2022-01-29 22:55:43.979161+01
562|1643496824.669420|2022-01-29 23:53:44.66942+01|3/189782B0|3|3|59453|4|600|0|0|80167|0|124671|2022-01-29 22:55:43.979161+01
563|1643496825.696551|2022-01-29 23:53:45.696551+01|3/19D92C10|3|3|59453|4|600|0|0|80167|0|124933|2022-01-29 22:55:43.979161+01
564|1643496826.720949|2022-01-29 23:53:46.720949+01|3/1B048B00|3|3|59453|4|600|0|0|80167|0|124933|2022-01-29 22:55:43.979161+01
565|1643496827.747879|2022-01-29 23:53:47.747879+01|3/1C44D2A8|3|3|59453|4|600|0|0|80167|0|125215|2022-01-29 22:55:43.979161+01
566|1643496828.775119|2022-01-29 23:53:48.775119+01|3/1D882E38|3|3|59453|4|600|0|0|80167|0|125215|2022-01-29 22:55:43.979161+01
567|1643496829.802242|2022-01-29 23:53:49.802242+01|3/1EC724A8|3|3|59453|4|600|0|0|80167|0|125216|2022-01-29 22:55:43.979161+01
568|1643496830.827118|2022-01-29 23:53:50.827118+01|3/20039C38|3|3|59453|4|600|0|0|80167|0|125537|2022-01-29 22:55:43.979161+01
569|1643496831.854245|2022-01-29 23:53:51.854245+01|3/21461B98|3|3|59453|4|600|0|0|80167|0|125537|2022-01-29 22:55:43.979161+01
570|1643496832.880713|2022-01-29 23:53:52.880713+01|3/2285B778|3|3|59453|4|600|0|0|80167|0|125799|2022-01-29 22:55:43.979161+01
571|1643496833.907295|2022-01-29 23:53:53.907295+01|3/23C82120|3|3|59453|4|600|0|0|80167|0|125799|2022-01-29 22:55:43.979161+01
572|1643496834.932135|2022-01-29 23:53:54.932135+01|3/25021C40|3|3|59453|4|600|0|0|80167|0|126041|2022-01-29 22:55:43.979161+01
573|1643496835.959317|2022-01-29 23:53:55.959317+01|3/2644F708|3|3|59453|4|600|0|0|80167|0|126041|2022-01-29 22:55:43.979161+01
574|1643496836.986403|2022-01-29 23:53:56.986403+01|3/2784DE90|3|3|59453|4|600|0|0|80167|0|126223|2022-01-29 22:55:43.979161+01
575|1643496838.012894|2022-01-29 23:53:58.012894+01|3/28C68A70|3|3|59453|4|600|0|0|80167|0|126385|2022-01-29 22:55:43.979161+01
576|1643496839.037028|2022-01-29 23:53:59.037028+01|3/2A005488|3|3|59453|4|600|0|0|80167|0|126386|2022-01-29 22:55:43.979161+01
577|1643496840.063769|2022-01-29 23:54:00.063769+01|3/2B42EEF0|3|3|59453|4|600|0|0|80167|0|126627|2022-01-29 22:55:43.979161+01
578|1643496841.090709|2022-01-29 23:54:01.090709+01|3/2C811D18|3|3|59453|4|600|0|0|80167|0|126628|2022-01-29 22:55:43.979161+01
579|1643496842.118146|2022-01-29 23:54:02.118146+01|3/2DC3D710|3|3|59453|4|600|0|0|80167|0|126989|2022-01-29 22:55:43.979161+01
580|1643496843.143073|2022-01-29 23:54:03.143073+01|3/2EFFFD58|3|3|59453|4|600|0|0|80167|0|126989|2022-01-29 22:55:43.979161+01
581|1643496844.169331|2022-01-29 23:54:04.169331+01|3/303FD648|3|3|59453|4|600|0|0|80167|0|127211|2022-01-29 22:55:43.979161+01
582|1643496845.196583|2022-01-29 23:54:05.196583+01|3/31822BA8|3|3|59453|4|600|0|0|80167|0|127211|2022-01-29 22:55:43.979161+01
583|1643496846.223766|2022-01-29 23:54:06.223766+01|3/32BF8488|3|3|59453|4|600|0|0|80167|0|127653|2022-01-29 22:55:43.979161+01
584|1643496847.250024|2022-01-29 23:54:07.250024+01|3/33FFFFD0|3|3|59453|4|600|0|0|80167|0|127653|2022-01-29 22:55:43.979161+01
585|1643496848.276395|2022-01-29 23:54:08.276395+01|3/353D7438|3|3|59453|4|600|0|0|80167|0|127653|2022-01-29 22:55:43.979161+01
586|1643496849.303019|2022-01-29 23:54:09.303019+01|3/367E79C8|3|3|59453|4|600|0|0|80167|0|127654|2022-01-29 22:55:43.979161+01
587|1643496850.330504|2022-01-29 23:54:10.330504+01|3/37C14398|3|3|59453|4|600|0|0|80167|0|127855|2022-01-29 22:55:43.979161+01
588|1643496851.356510|2022-01-29 23:54:11.35651+01|3/38FFFEC8|3|3|59453|4|600|0|0|80167|0|128037|2022-01-29 22:55:43.979161+01
589|1643496852.382416|2022-01-29 23:54:12.382416+01|3/3A3C1DF8|3|3|59453|4|600|0|0|80167|0|128038|2022-01-29 22:55:43.979161+01
590|1643496853.409167|2022-01-29 23:54:13.409167+01|3/3B7E96A8|3|3|59453|4|600|0|0|80167|0|128299|2022-01-29 22:55:43.979161+01
591|1643496854.436377|2022-01-29 23:54:14.436377+01|3/3CBD6F18|3|3|59453|4|600|0|0|80167|0|128300|2022-01-29 22:55:43.979161+01
592|1643496855.463125|2022-01-29 23:54:15.463125+01|3/3E000000|3|3|59453|4|600|0|0|80167|0|128661|2022-01-29 22:55:43.979161+01
593|1643496856.489242|2022-01-29 23:54:16.489242+01|3/3F2CA9C0|3|3|59453|4|600|0|0|80167|0|128661|2022-01-29 22:55:43.979161+01
594|1643496857.515214|2022-01-29 23:54:17.515214+01|3/402D6E60|3|3|59453|4|600|0|0|80167|0|129003|2022-01-29 22:55:43.979161+01
595|1643496858.541748|2022-01-29 23:54:18.541748+01|3/4141AC80|3|3|59453|4|600|0|0|80167|0|129003|2022-01-29 22:55:43.979161+01
596|1643496859.568556|2022-01-29 23:54:19.568556+01|3/4289E0A0|3|3|59453|4|600|0|0|80167|0|129003|2022-01-29 22:55:43.979161+01
597|1643496860.595811|2022-01-29 23:54:20.595811+01|3/43CBC658|3|3|59453|4|600|0|0|80167|0|129165|2022-01-29 22:55:43.979161+01
598|1643496861.621227|2022-01-29 23:54:21.621227+01|3/4505BEA8|3|3|59453|4|600|0|0|80167|0|129347|2022-01-29 22:55:43.979161+01
599|1643496862.648165|2022-01-29 23:54:22.648165+01|3/4645D078|3|3|59453|4|600|0|0|80167|0|129348|2022-01-29 22:55:43.979161+01
600|1643496863.675224|2022-01-29 23:54:23.675224+01|3/4787B238|3|3|59453|4|600|0|0|80167|0|129569|2022-01-29 22:55:43.979161+01
601|1643496864.702495|2022-01-29 23:54:24.702495+01|3/48C7B4D8|3|3|59453|4|600|0|0|80167|0|129871|2022-01-29 22:55:43.979161+01
602|1643496865.727186|2022-01-29 23:54:25.727186+01|3/4A031098|3|3|59453|4|600|0|0|80167|0|129871|2022-01-29 22:55:43.979161+01
603|1643496866.754772|2022-01-29 23:54:26.754772+01|3/4B445800|3|3|59453|4|600|0|0|80167|0|129872|2022-01-29 22:55:43.979161+01
604|1643496867.781958|2022-01-29 23:54:27.781958+01|3/4C85EB08|3|3|59453|4|600|0|0|80167|0|130113|2022-01-29 22:55:43.979161+01
605|1643496868.809182|2022-01-29 23:54:28.809182+01|3/4DC7D3F8|3|3|59453|4|600|0|0|80167|0|130175|2022-01-29 22:55:43.979161+01
606|1643496869.833682|2022-01-29 23:54:29.833682+01|3/4EFFFE18|3|3|59453|4|600|0|0|80167|0|130517|2022-01-29 22:55:43.979161+01
607|1643496870.860004|2022-01-29 23:54:30.860004+01|3/5041DEA8|3|3|59453|4|600|0|0|80167|0|130517|2022-01-29 22:55:43.979161+01
608|1643496871.886640|2022-01-29 23:54:31.88664+01|3/51801108|3|3|59453|4|600|0|0|80167|0|130518|2022-01-29 22:55:43.979161+01
609|1643496872.913732|2022-01-29 23:54:32.913732+01|3/52C26ED0|3|3|59453|4|600|0|0|80167|0|130939|2022-01-29 22:55:43.979161+01
610|1643496873.939192|2022-01-29 23:54:33.939192+01|3/53FFFC08|3|3|59453|4|600|0|0|80167|0|130939|2022-01-29 22:55:43.979161+01
611|1643496874.964958|2022-01-29 23:54:34.964958+01|3/55414930|3|3|59453|4|600|0|0|80167|0|130939|2022-01-29 22:55:43.979161+01
612|1643496875.991375|2022-01-29 23:54:35.991375+01|3/5682C588|3|3|59453|4|600|0|0|80167|0|131121|2022-01-29 22:55:43.979161+01
613|1643496877.018576|2022-01-29 23:54:37.018576+01|3/57C41910|3|3|59453|4|600|0|0|80167|0|131463|2022-01-29 22:55:43.979161+01
614|1643496878.042436|2022-01-29 23:54:38.042436+01|3/58FFFE98|3|3|59453|4|600|0|0|80167|0|131463|2022-01-29 22:55:43.979161+01
615|1643496879.068024|2022-01-29 23:54:39.068024+01|3/5A422378|3|3|59453|4|600|0|0|80167|0|131463|2022-01-29 22:55:43.979161+01
616|1643496880.094932|2022-01-29 23:54:40.094932+01|3/5B81FA40|3|3|59453|4|600|0|0|80167|0|131785|2022-01-29 22:55:43.979161+01
617|1643496881.122086|2022-01-29 23:54:41.122086+01|3/5CC537E8|3|3|59453|4|600|0|0|80167|0|131785|2022-01-29 22:55:43.979161+01
618|1643496882.147719|2022-01-29 23:54:42.147719+01|3/5DFFFF40|3|3|59453|4|600|0|0|80167|0|132047|2022-01-29 22:55:43.979161+01
619|1643496883.173549|2022-01-29 23:54:43.173549+01|3/5F4136D0|3|3|59453|4|600|0|0|80167|0|132047|2022-01-29 22:55:43.979161+01
620|1643496884.200639|2022-01-29 23:54:44.200639+01|3/60829388|3|3|59453|4|600|0|0|80167|0|132048|2022-01-29 22:55:43.979161+01
621|1643496885.227776|2022-01-29 23:54:45.227776+01|3/61C59908|3|3|59453|4|600|0|0|80167|0|132329|2022-01-29 22:55:43.979161+01
622|1643496886.253119|2022-01-29 23:54:46.253119+01|3/63017920|3|3|59453|4|600|0|0|80167|0|132329|2022-01-29 22:55:43.979161+01
623|1643496887.279874|2022-01-29 23:54:47.279874+01|3/64412280|3|3|59453|4|600|0|0|80167|0|132671|2022-01-29 22:55:43.979161+01
624|1643496888.307031|2022-01-29 23:54:48.307031+01|3/6573D418|3|3|59453|4|600|0|0|80167|0|132671|2022-01-29 22:55:43.979161+01
625|1643496889.333598|2022-01-29 23:54:49.333598+01|3/66B640E0|3|3|59453|4|600|0|0|80167|0|132813|2022-01-29 22:55:43.979161+01
626|1643496890.360720|2022-01-29 23:54:50.36072+01|3/67F79678|3|3|59453|4|600|0|0|80167|0|133016|2022-01-29 22:55:43.979161+01
627|1643496891.388023|2022-01-29 23:54:51.388023+01|3/693494A8|3|3|59453|4|600|0|0|80167|0|133016|2022-01-29 22:55:43.979161+01
628|1643496892.415610|2022-01-29 23:54:52.41561+01|3/6A762FC0|3|3|59453|4|600|0|0|80167|0|133258|2022-01-29 22:55:43.979161+01
629|1643496893.443170|2022-01-29 23:54:53.44317+01|3/6BB9C918|3|3|59453|4|600|0|0|80167|0|133258|2022-01-29 22:55:43.979161+01
630|1643496894.470046|2022-01-29 23:54:54.470046+01|3/6CFB8DE8|3|3|59453|4|600|0|0|80167|0|133500|2022-01-29 22:55:43.979161+01
631|1643496895.496419|2022-01-29 23:54:55.496419+01|3/6E383A10|3|3|59453|4|600|0|0|80167|0|133500|2022-01-29 22:55:43.979161+01
632|1643496896.523645|2022-01-29 23:54:56.523645+01|3/6F793EE0|3|3|59453|4|600|0|0|80167|0|133842|2022-01-29 22:55:43.979161+01
633|1643496897.551096|2022-01-29 23:54:57.551096+01|3/70BD0818|3|3|59453|4|600|0|0|80167|0|133842|2022-01-29 22:55:43.979161+01
634|1643496898.578395|2022-01-29 23:54:58.578395+01|3/71FD49D8|3|3|59453|4|600|0|0|80167|0|134204|2022-01-29 22:55:43.979161+01
635|1643496899.605327|2022-01-29 23:54:59.605327+01|3/7339F4B8|3|3|59453|4|600|0|0|80167|0|134204|2022-01-29 22:55:43.979161+01
636|1643496900.632740|2022-01-29 23:55:00.63274+01|3/747D4218|3|3|59453|4|600|0|0|80167|0|134204|2022-01-29 22:55:43.979161+01
