run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1651172499.953537|2022-04-28 21:01:39.953537+02|17057|test|33|97557548|0|68578211|530670852|197697511|97614673|100011141|4|0|0|2|2015913984|0|||0|0|7233633.059|2481508.635|95.326|479|0|0|0|2022-04-28 20:55:22.262148+02
216|1651172500.981480|2022-04-28 21:01:40.98148+02|17057|test|33|98005754|0|68821274|533117542|198145955|98063115|100011141|4|0|0|2|2015913984|0|||0|0|7265655.012|2491558.561|95.326|481|0|0|0|2022-04-28 20:55:22.262148+02
217|1651172502.009951|2022-04-28 21:01:42.009951+02|17057|test|33|98454549|0|69064522|535567581|198594988|98512146|100011141|4|0|0|2|2015913984|0|||0|0|7297677.391|2501670.556|95.326|483|0|0|0|2022-04-28 20:55:22.262148+02
218|1651172503.037856|2022-04-28 21:01:43.037856+02|17057|test|33|98904024|0|69307433|538022037|199044701|98961857|100011141|4|0|0|2|2015913984|0|||0|0|7329699.638|2511708.975|95.326|485|0|0|0|2022-04-28 20:55:22.262148+02
219|1651172504.065978|2022-04-28 21:01:44.065978+02|17057|test|33|99353033|0|69550977|540473064|199493948|99411102|100011141|4|0|0|2|2015913984|0|||0|0|7361721.967|2521770.753|95.326|487|0|0|0|2022-04-28 20:55:22.262148+02
220|1651172505.093774|2022-04-28 21:01:45.093774+02|17057|test|33|99798338|0|69792744|542903644|199939491|99856643|100011141|4|0|0|2|2015913984|0|||0|0|7393743.883|2531776.136|95.326|489|0|0|0|2022-04-28 20:55:22.262148+02
221|1651172506.122787|2022-04-28 21:01:46.122787+02|17057|test|33|100244942|0|70034633|545341896|200386333|100303483|100011141|4|0|0|2|2015913984|0|||0|0|7425766.713|2541802.706|95.326|491|0|0|0|2022-04-28 20:55:22.262148+02
222|1651172507.150599|2022-04-28 21:01:47.150599+02|17057|test|33|100693341|0|70277730|547789710|200834970|100752118|100011141|4|0|0|2|2015913984|0|||0|0|7457788.617|2551857.56|95.326|493|0|0|0|2022-04-28 20:55:22.262148+02
223|1651172508.179168|2022-04-28 21:01:48.179168+02|17057|test|33|101140837|0|70520505|550232428|201282704|101199850|100011141|4|0|0|2|2015913984|0|||0|0|7489811.347|2561845.799|95.326|495|0|0|0|2022-04-28 20:55:22.262148+02
224|1651172509.207074|2022-04-28 21:01:49.207074+02|17057|test|33|101591223|0|70764736|552691030|201733328|101650472|100011141|4|0|0|2|2015913984|0|||0|0|7521833.902|2571940.329|95.326|497|0|0|0|2022-04-28 20:55:22.262148+02
225|1651172510.235119|2022-04-28 21:01:50.235119+02|17057|test|33|102040471|0|71008247|555143524|202182814|102099956|100011141|4|0|0|2|2015913984|0|||0|0|7553856.38|2582023.051|95.326|499|0|0|0|2022-04-28 20:55:22.262148+02
226|1651172511.263198|2022-04-28 21:01:51.263198+02|17057|test|33|102490766|0|71252675|557601383|202633347|102550487|100011141|4|0|0|2|2015913984|0|||0|0|7585878.502|2592142.54|95.326|501|0|0|0|2022-04-28 20:55:22.262148+02
227|1651172512.291585|2022-04-28 21:01:52.291585+02|17057|test|33|102942265|0|71497583|560065986|203085084|103002222|100011141|4|0|0|2|2015913984|0|||0|0|7617900.461|2602240.074|95.326|503|0|0|0|2022-04-28 20:55:22.262148+02
228|1651172513.320316|2022-04-28 21:01:53.320316+02|17057|test|33|103392787|0|71741976|562525242|203535844|103452980|100011141|4|0|0|2|2015913984|0|||0|0|7649923.17|2612347.945|95.326|505|0|0|0|2022-04-28 20:55:22.262148+02
229|1651172514.348784|2022-04-28 21:01:54.348784+02|17057|test|33|103840755|0|71985018|564970525|203984050|103901184|100011141|4|0|0|2|2015913984|0|||0|0|7681945.76|2622411.473|95.326|507|0|0|0|2022-04-28 20:55:22.262148+02
230|1651172515.376717|2022-04-28 21:01:55.376717+02|17057|test|33|104287877|0|72227541|567411251|204431410|104348542|100011141|4|0|0|2|2015913984|0|||0|0|7713968.059|2632506.527|95.326|509|0|0|0|2022-04-28 20:55:22.262148+02
231|1651172516.404524|2022-04-28 21:01:56.404524+02|17057|test|33|104736684|0|72471014|569861137|204880455|104797585|100011141|4|0|0|2|2015913984|0|||0|0|7745990.302|2642563.937|95.326|511|0|0|0|2022-04-28 20:55:22.262148+02
232|1651172517.432886|2022-04-28 21:01:57.432886+02|17057|test|33|105397709|0|72829450|573469368|205541718|105458846|100011141|4|0|0|2|2015913984|0|||0|0|7793514.784|2657354.403|95.326|513|0|0|0|2022-04-28 20:55:22.262148+02
233|1651172518.461574|2022-04-28 21:01:58.461574+02|17057|test|33|105854146|0|73076330|575961627|205998393|105915519|100011141|4|0|0|2|2015913984|0|||0|0|7826037.36|2667610.699|95.326|515|0|0|0|2022-04-28 20:55:22.262148+02
234|1651172519.489774|2022-04-28 21:01:59.489774+02|17057|test|33|106302814|0|73319671|578410811|206447299|106364423|100011141|4|0|0|2|2015913984|0|||0|0|7858059.721|2677722.444|95.326|517|0|0|0|2022-04-28 20:55:22.262148+02
235|1651172520.518118|2022-04-28 21:02:00.518118+02|17057|test|33|106751169|0|73563270|580857859|206895892|106813014|100011141|4|0|0|2|2015913984|0|||0|0|7890082.308|2687769.05|95.326|519|0|0|0|2022-04-28 20:55:22.262148+02
236|1651172521.546628|2022-04-28 21:02:01.546628+02|17057|test|33|107200054|0|73806434|583308522|207345015|107262135|100011141|4|0|0|2|2015913984|0|||0|0|7922104.771|2697814.529|95.326|521|0|0|0|2022-04-28 20:55:22.262148+02
237|1651172522.574985|2022-04-28 21:02:02.574985+02|17057|test|33|107648930|0|74050086|585758643|207794129|107711247|100011141|4|0|0|2|2015913984|0|||0|0|7954127.023|2707855.54|95.326|523|0|0|0|2022-04-28 20:55:22.262148+02
238|1651172523.603144|2022-04-28 21:02:03.603144+02|17057|test|33|108097229|0|74293409|588205631|208242666|108159782|100011141|4|0|0|2|2015913984|0|||0|0|7986149.876|2717929.65|95.326|525|0|0|0|2022-04-28 20:55:22.262148+02
239|1651172524.630559|2022-04-28 21:02:04.630559+02|17057|test|33|108545359|0|74536566|590651771|208691034|108608148|100011141|4|0|0|2|2015913984|0|||0|0|8018171.819|2728013.2|95.326|527|0|0|0|2022-04-28 20:55:22.262148+02
240|1651172525.658728|2022-04-28 21:02:05.658728+02|17057|test|33|108994630|0|74780471|593104009|209140543|109057655|100011141|4|0|0|2|2015913984|0|||0|0|8050194.394|2738053.475|95.326|529|0|0|0|2022-04-28 20:55:22.262148+02
241|1651172526.687167|2022-04-28 21:02:06.687167+02|17057|test|33|109442788|0|75023463|595550482|209588939|109506049|100011141|4|0|0|2|2015913984|0|||0|0|8082216.655|2748102.288|95.326|531|0|0|0|2022-04-28 20:55:22.262148+02
242|1651172527.716287|2022-04-28 21:02:07.716287+02|17057|test|33|109892377|0|75267720|598004276|210038766|109955874|100011141|4|0|0|2|2015913984|0|||0|0|8114239.76|2758194.864|95.326|533|0|0|0|2022-04-28 20:55:22.262148+02
243|1651172528.743789|2022-04-28 21:02:08.743789+02|17057|test|33|110340012|0|75511327|600446996|210486639|110403745|100011141|4|0|0|2|2015913984|0|||0|0|8146261.633|2768278.349|95.326|535|0|0|0|2022-04-28 20:55:22.262148+02
244|1651172529.771489|2022-04-28 21:02:09.771489+02|17057|test|33|110790991|0|75756174|602908540|210937856|110854960|100011141|4|0|0|2|2015913984|0|||0|0|8178283.307|2778315.079|95.326|537|0|0|0|2022-04-28 20:55:22.262148+02
245|1651172530.800010|2022-04-28 21:02:10.80001+02|17057|test|33|111238719|0|75998775|605352824|211385822|111302924|100011141|4|0|0|2|2015913984|0|||0|0|8210305.76|2788316.713|95.326|539|0|0|0|2022-04-28 20:55:22.262148+02
246|1651172531.828592|2022-04-28 21:02:11.828592+02|17057|test|33|111684080|0|76240795|607783487|211831421|111748521|100011141|4|0|0|2|2015913984|0|||0|0|8242328.895|2798271.36|95.326|541|0|0|0|2022-04-28 20:55:22.262148+02
247|1651172532.856620|2022-04-28 21:02:12.85662+02|17057|test|33|112129659|0|76482671|610215602|212277238|112194336|100011141|4|0|0|2|2015913984|0|||0|0|8274351.617|2808273.108|95.326|543|0|0|0|2022-04-28 20:55:22.262148+02
248|1651172533.884780|2022-04-28 21:02:13.88478+02|17057|test|33|112575551|0|76724496|612649646|212723368|112640464|100011141|4|0|0|2|2015913984|0|||0|0|8306374.033|2818262.049|95.326|545|0|0|0|2022-04-28 20:55:22.262148+02
249|1651172534.912991|2022-04-28 21:02:14.912991+02|17057|test|33|113025619|0|76968629|615106438|213173674|113090768|100011141|4|0|0|2|2015913984|0|||0|0|8338396.597|2828330.757|95.326|547|0|0|0|2022-04-28 20:55:22.262148+02
250|1651172535.941677|2022-04-28 21:02:15.941677+02|17057|test|33|113701686|0|77335060|618796926|213849979|113767071|100011141|4|0|0|2|2015913984|0|||0|0|8386421.249|2843480.45|95.326|549|0|0|0|2022-04-28 20:55:22.262148+02
251|1651172536.970445|2022-04-28 21:02:16.970445+02|17057|test|33|114149051|0|77577121|621239572|214297582|114214672|100011141|4|0|0|2|2015913984|0|||0|0|8418443.75|2853566.62|95.326|551|0|0|0|2022-04-28 20:55:22.262148+02
252|1651172537.998679|2022-04-28 21:02:17.998679+02|17057|test|33|114599762|0|77821155|623700321|214748531|114665619|100011141|4|0|0|2|2015913984|0|||0|0|8450465.521|2863655.174|95.326|553|0|0|0|2022-04-28 20:55:22.262148+02
253|1651172539.026706|2022-04-28 21:02:19.026706+02|17057|test|33|115052005|0|78066480|626168971|215201012|115118098|100011141|4|0|0|2|2015913984|0|||0|0|8482488.188|2873749.195|95.326|555|0|0|0|2022-04-28 20:55:22.262148+02
254|1651172540.055507|2022-04-28 21:02:20.055507+02|17057|test|33|115498879|0|78308562|628608650|215648124|115565208|100011141|4|0|0|2|2015913984|0|||0|0|8514510.908|2883730.437|95.326|557|0|0|0|2022-04-28 20:55:22.262148+02
255|1651172541.083887|2022-04-28 21:02:21.083887+02|17057|test|33|115945259|0|78550646|631045363|216094742|116011824|100011141|4|0|0|2|2015913984|0|||0|0|8546533.604|2893760.049|95.326|559|0|0|0|2022-04-28 20:55:22.262148+02
256|1651172542.112192|2022-04-28 21:02:22.112192+02|17057|test|33|116393767|0|78793988|633493586|216543488|116460568|100011141|4|0|0|2|2015913984|0|||0|0|8578556.289|2903881.262|95.326|561|0|0|0|2022-04-28 20:55:22.262148+02
257|1651172543.140111|2022-04-28 21:02:23.140111+02|17057|test|33|116845571|0|79039676|635959239|216995530|116912608|100011141|4|0|0|2|2015913984|0|||0|0|8610578.812|2914025.283|95.326|563|0|0|0|2022-04-28 20:55:22.262148+02
258|1651172544.167917|2022-04-28 21:02:24.167917+02|17057|test|33|117292566|0|79281994|638399408|217442763|117359839|100011141|4|0|0|2|2015913984|0|||0|0|8642600.882|2924039.253|95.326|565|0|0|0|2022-04-28 20:55:22.262148+02
259|1651172545.196550|2022-04-28 21:02:25.19655+02|17057|test|33|117743239|0|79525946|640860011|217893674|117810748|100011141|4|0|0|2|2015913984|0|||0|0|8674623.091|2934151.731|95.326|567|0|0|0|2022-04-28 20:55:22.262148+02
260|1651172546.224834|2022-04-28 21:02:26.224834+02|17057|test|33|118193732|0|79770373|643319059|218344405|118261477|100011141|4|0|0|2|2015913984|0|||0|0|8706645.781|2944302.738|95.326|569|0|0|0|2022-04-28 20:55:22.262148+02
261|1651172547.252668|2022-04-28 21:02:27.252668+02|17057|test|33|118644289|0|80014344|645778947|218795200|118712270|100011141|4|0|0|2|2015913984|0|||0|0|8738667.787|2954355.875|95.326|571|0|0|0|2022-04-28 20:55:22.262148+02
262|1651172548.280840|2022-04-28 21:02:28.28084+02|17057|test|33|119093066|0|80258160|648228310|219244215|119161283|100011141|4|0|0|2|2015913984|0|||0|0|8770690.265|2964374.301|95.326|573|0|0|0|2022-04-28 20:55:22.262148+02
263|1651172549.308931|2022-04-28 21:02:29.308931+02|17057|test|33|119540986|0|80501073|650673434|219692373|119609439|100011141|4|0|0|2|2015913984|0|||0|0|8802712.496|2974418.126|95.326|575|0|0|0|2022-04-28 20:55:22.262148+02
264|1651172550.337709|2022-04-28 21:02:30.337709+02|17057|test|33|119989520|0|80744064|653122136|220141131|120058196|100011141|4|0|0|2|2015913984|0|||0|0|8834733.372|2984487.148|95.326|576|0|0|0|2022-04-28 20:55:22.262148+02
265|1651172551.355818|2022-04-28 21:02:31.355818+02|17057|test|33|120434285|0|80984808|655550789|220587417|120503222|100011141|4|0|0|2|2015913984|0|||0|0|8866748.403|2994447.289|95.326|579|0|0|0|2022-04-28 20:55:22.262148+02
266|1651172552.384568|2022-04-28 21:02:32.384568+02|17057|test|33|120882634|0|81228072|657998136|221036004|120951807|100011141|4|0|0|2|2015913984|0|||0|0|8898771.256|3004469.267|95.326|581|0|0|0|2022-04-28 20:55:22.262148+02
267|1651172553.412414|2022-04-28 21:02:33.412414+02|17057|test|33|121329097|0|81470138|660435365|221482705|121398506|100011141|4|0|0|2|2015913984|0|||0|0|8930793.251|3014437.82|95.326|583|0|0|0|2022-04-28 20:55:22.262148+02
268|1651172554.440904|2022-04-28 21:02:34.440904+02|17057|test|33|122004946|0|81836848|664124266|222158792|122074591|100011141|4|0|0|2|2015913984|0|||0|0|8978816.717|3029630.769|95.326|585|0|0|0|2022-04-28 20:55:22.262148+02
269|1651172555.469664|2022-04-28 21:02:35.469664+02|17057|test|33|122452098|0|82079751|666564792|222606182|122521979|100011141|4|0|0|2|2015913984|0|||0|0|9010838.923|3039679.792|95.326|587|0|0|0|2022-04-28 20:55:22.262148+02
270|1651172556.498914|2022-04-28 21:02:36.498914+02|17057|test|33|122896549|0|82320799|668990967|223050871|122966666|100011141|4|0|0|2|2015913984|0|||0|0|9042862.566|3049598.584|95.326|589|0|0|0|2022-04-28 20:55:22.262148+02
271|1651172557.527488|2022-04-28 21:02:37.527488+02|17057|test|33|123344498|0|82563876|671436101|223499058|123414851|100011141|4|0|0|2|2015913984|0|||0|0|9074884.968|3059597.451|95.326|591|0|0|0|2022-04-28 20:55:22.262148+02
272|1651172558.556262|2022-04-28 21:02:38.556262+02|17057|test|33|123791299|0|82806159|673875141|223946097|123861888|100011141|4|0|0|2|2015913984|0|||0|0|9106907.236|3069626.599|95.326|593|0|0|0|2022-04-28 20:55:22.262148+02
273|1651172559.584688|2022-04-28 21:02:39.584688+02|17057|test|33|124242455|0|83051082|676337671|224397491|124313280|100011141|4|0|0|2|2015913984|0|||0|0|9138929.485|3079767.361|95.326|595|0|0|0|2022-04-28 20:55:22.262148+02
274|1651172560.613573|2022-04-28 21:02:40.613573+02|17057|test|33|124694641|0|83296385|678806001|224849915|124765702|100011141|4|0|0|2|2015913984|0|||0|0|9170952.078|3089847.951|95.326|597|0|0|0|2022-04-28 20:55:22.262148+02
275|1651172561.642214|2022-04-28 21:02:41.642214+02|17057|test|33|125143418|0|83539877|681255688|225298930|125214715|100011141|4|0|0|2|2015913984|0|||0|0|9202974.711|3099877.585|95.326|599|0|0|0|2022-04-28 20:55:22.262148+02
276|1651172562.670946|2022-04-28 21:02:42.670946+02|17057|test|33|125589189|0|83781619|683689089|225744939|125660722|100011141|4|0|0|2|2015913984|0|||0|0|9234997.142|3109873.523|95.326|601|0|0|0|2022-04-28 20:55:22.262148+02
277|1651172563.698637|2022-04-28 21:02:43.698637+02|17057|test|33|126039633|0|84025491|686148398|226195621|126111402|100011141|4|0|0|2|2015913984|0|||0|0|9267019.134|3120026.209|95.326|603|0|0|0|2022-04-28 20:55:22.262148+02
278|1651172564.726952|2022-04-28 21:02:44.726952+02|17057|test|33|126487406|0|84267718|688593326|226643632|126559411|100011141|4|0|0|2|2015913984|0|||0|0|9299041.643|3130066.126|95.326|605|0|0|0|2022-04-28 20:55:22.262148+02
279|1651172565.754433|2022-04-28 21:02:45.754433+02|17057|test|33|126940204|0|84513785|691064564|227096668|127012445|100011141|4|0|0|2|2015913984|0|||0|0|9331063.487|3140188.951|95.326|607|0|0|0|2022-04-28 20:55:22.262148+02
280|1651172566.783158|2022-04-28 21:02:46.783158+02|17057|test|33|127390102|0|84757720|693520534|227546804|127462579|100011141|4|0|0|2|2015913984|0|||0|0|9363086.265|3150245.226|95.326|609|0|0|0|2022-04-28 20:55:22.262148+02
281|1651172567.811238|2022-04-28 21:02:47.811238+02|17057|test|33|127837363|0|84999862|695962475|227994303|127910076|100011141|4|0|0|2|2015913984|0|||0|0|9395108.233|3160287.696|95.326|611|0|0|0|2022-04-28 20:55:22.262148+02
282|1651172568.839580|2022-04-28 21:02:48.83958+02|17057|test|33|128283903|0|85242057|698400037|228441081|128356852|100011141|4|0|0|2|2015913984|0|||0|0|9427131.002|3170342.201|95.326|613|0|0|0|2022-04-28 20:55:22.262148+02
283|1651172569.867481|2022-04-28 21:02:49.867481+02|17057|test|33|128732165|0|85485286|700846897|228889581|128805350|100011141|4|0|0|2|2015913984|0|||0|0|9459152.507|3180372.898|95.326|615|0|0|0|2022-04-28 20:55:22.262148+02
284|1651172570.896151|2022-04-28 21:02:50.896151+02|17057|test|33|129185632|0|85731477|703322025|229343286|129259053|100011141|4|0|0|2|2015913984|0|||0|0|9491175.292|3190551.425|95.326|617|0|0|0|2022-04-28 20:55:22.262148+02
285|1651172571.924637|2022-04-28 21:02:51.924637+02|17057|test|33|129723976|0|86023533|706260550|229881868|129797633|100011141|4|0|0|2|2015913984|0|||0|0|9529198.15|3202619.669|95.326|619|0|0|0|2022-04-28 20:55:22.262148+02
286|1651172572.953001|2022-04-28 21:02:52.953001+02|17057|test|33|130311618|0|86342946|709467506|230469748|130385511|100011141|4|0|0|2|2015913984|0|||0|0|9571221.273|3215822.268|95.326|621|0|0|0|2022-04-28 20:55:22.262148+02
287|1651172573.981634|2022-04-28 21:02:53.981634+02|17057|test|33|130763992|0|86588628|711936585|230922360|130838121|100011141|4|0|0|2|2015913984|0|||0|0|9603243.475|3225910.074|95.326|623|0|0|0|2022-04-28 20:55:22.262148+02
288|1651172575.010315|2022-04-28 21:02:55.010315+02|17057|test|33|131215481|0|86833522|714401142|231374087|131289846|100011141|4|0|0|2|2015913984|0|||0|0|9635266.102|3236016.58|95.326|625|0|0|0|2022-04-28 20:55:22.262148+02
289|1651172576.037998|2022-04-28 21:02:56.037998+02|17057|test|33|131665696|0|87078044|716858427|231824540|131740297|100011141|4|0|0|2|2015913984|0|||0|0|9667288.089|3246090.572|95.326|627|0|0|0|2022-04-28 20:55:22.262148+02
290|1651172577.066562|2022-04-28 21:02:57.066562+02|17057|test|33|132114102|0|87321503|719305921|232273184|132188939|100011141|4|0|0|2|2015913984|0|||0|0|9699310.612|3256195.646|95.326|629|0|0|0|2022-04-28 20:55:22.262148+02
291|1651172578.095347|2022-04-28 21:02:58.095347+02|17057|test|33|132567734|0|87568242|721781491|232727054|132642807|100011141|4|0|0|2|2015913984|0|||0|0|9731333.027|3266342.723|95.326|631|0|0|0|2022-04-28 20:55:22.262148+02
292|1651172579.123482|2022-04-28 21:02:59.123482+02|17057|test|33|133015993|0|87811440|724228364|233175551|133091302|100011141|4|0|0|2|2015913984|0|||0|0|9763355.834|3276351.964|95.326|633|0|0|0|2022-04-28 20:55:22.262148+02
293|1651172580.152284|2022-04-28 21:03:00.152284+02|17057|test|33|133465023|0|88055032|726679469|233624819|133540568|100011141|4|0|0|2|2015913984|0|||0|0|9795378.66|3286415.507|95.326|635|0|0|0|2022-04-28 20:55:22.262148+02
294|1651172581.180847|2022-04-28 21:03:01.180847+02|17057|test|33|133916562|0|88299873|729144379|234076596|133992343|100011141|4|0|0|2|2015913984|0|||0|0|9827401.092|3296562.946|95.326|637|0|0|0|2022-04-28 20:55:22.262148+02
295|1651172582.208804|2022-04-28 21:03:02.208804+02|17057|test|33|134367298|0|88544731|731604454|234527570|134443315|100011141|4|0|0|2|2015913984|0|||0|0|9859423.582|3306658.568|95.326|639|0|0|0|2022-04-28 20:55:22.262148+02
296|1651172583.236449|2022-04-28 21:03:03.236449+02|17057|test|33|134816993|0|88788819|734059053|234977503|134893246|100011141|4|0|0|2|2015913984|0|||0|0|9891445.655|3316691.18|95.326|641|0|0|0|2022-04-28 20:55:22.262148+02
297|1651172584.264844|2022-04-28 21:03:04.264844+02|17057|test|33|135264363|0|89031062|736501547|235425111|135340852|100011141|4|0|0|2|2015913984|0|||0|0|9923468.696|3326661.096|95.326|643|0|0|0|2022-04-28 20:55:22.262148+02
298|1651172585.292911|2022-04-28 21:03:05.292911+02|17057|test|33|135715336|0|89275665|738963299|235876322|135792061|100011141|4|0|0|2|2015913984|0|||0|0|9955491.188|3336756.206|95.326|645|0|0|0|2022-04-28 20:55:22.262148+02
299|1651172586.320362|2022-04-28 21:03:06.320362+02|17057|test|33|136161335|0|89517736|741397739|236322559|136238296|100011141|4|0|0|2|2015913984|0|||0|0|9987512.802|3346769.149|95.326|647|0|0|0|2022-04-28 20:55:22.262148+02
300|1651172587.349052|2022-04-28 21:03:07.349052+02|17057|test|33|136609530|0|89760888|743844274|236770992|136686727|100011141|4|0|0|2|2015913984|0|||0|0|10019535.613|3356751.816|95.326|649|0|0|0|2022-04-28 20:55:22.262148+02
301|1651172588.377349|2022-04-28 21:03:08.377349+02|17057|test|33|137059603|0|90004791|746301326|237221303|137137036|100011141|4|0|0|2|2015913984|0|||0|0|10051558.21|3366770.971|95.326|651|0|0|0|2022-04-28 20:55:22.262148+02
302|1651172589.405815|2022-04-28 21:03:09.405815+02|17057|test|33|137506333|0|90247069|748739945|237668271|137584002|100011141|4|0|0|2|2015913984|0|||0|0|10083580.523|3376735.648|95.326|653|0|0|0|2022-04-28 20:55:22.262148+02
303|1651172590.434492|2022-04-28 21:03:10.434492+02|17057|test|33|138156614|0|90600063|752289154|238318790|138234519|100011141|4|0|0|2|2015913984|0|||0|0|10130104.426|3391303.909|95.326|655|0|0|0|2022-04-28 20:55:22.262148+02
304|1651172591.463167|2022-04-28 21:03:11.463167+02|17057|test|33|138627045|0|90855479|754856841|238789459|138705186|100011141|4|0|0|2|2015913984|0|||0|0|10163627.504|3401812.896|95.326|657|0|0|0|2022-04-28 20:55:22.262148+02
305|1651172592.491440|2022-04-28 21:03:12.49144+02|17057|test|33|139078735|0|91100737|757322240|239241387|139157112|100011141|4|0|0|2|2015913984|0|||0|0|10195649.6|3411919.036|95.326|659|0|0|0|2022-04-28 20:55:22.262148+02
306|1651172593.519462|2022-04-28 21:03:13.519462+02|17057|test|33|139528764|0|91345049|759778619|239691654|139607377|100011141|4|0|0|2|2015913984|0|||0|0|10227671.618|3421975.893|95.326|661|0|0|0|2022-04-28 20:55:22.262148+02
307|1651172594.550421|2022-04-28 21:03:14.550421+02|17057|test|33|139980812|0|91590422|762246051|240143940|140059661|100011141|4|0|0|2|2015913984|0|||0|0|10259696.638|3432157.651|95.326|663|0|0|0|2022-04-28 20:55:22.262148+02
308|1651172595.578830|2022-04-28 21:03:15.57883+02|17057|test|33|140430104|0|91833461|764699281|240593470|140509189|100011141|4|0|0|2|2015913984|0|||0|0|10291719.521|3442192.567|95.326|665|0|0|0|2022-04-28 20:55:22.262148+02
309|1651172596.607316|2022-04-28 21:03:16.607316+02|17057|test|33|140880392|0|92077731|767157256|241043996|140959713|100011141|4|0|0|2|2015913984|0|||0|0|10323741.648|3452211.417|95.326|667|0|0|0|2022-04-28 20:55:22.262148+02
310|1651172597.636107|2022-04-28 21:03:17.636107+02|17057|test|33|141328958|0|92320168|769606732|241492800|141408515|100011141|4|0|0|2|2015913984|0|||0|0|10355764.642|3462232.598|95.326|669|0|0|0|2022-04-28 20:55:22.262148+02
311|1651172598.664348|2022-04-28 21:03:18.664348+02|17057|test|33|141777721|0|92563635|772056360|241941801|141857514|100011141|4|0|0|2|2015913984|0|||0|0|10387786.671|3472307.361|95.326|671|0|0|0|2022-04-28 20:55:22.262148+02
312|1651172599.692977|2022-04-28 21:03:19.692977+02|17057|test|33|142225982|0|92806776|774503302|242390300|142306011|100011141|4|0|0|2|2015913984|0|||0|0|10419808.999|3482391.292|95.326|673|0|0|0|2022-04-28 20:55:22.262148+02
313|1651172600.721361|2022-04-28 21:03:20.721361+02|17057|test|33|142677737|0|93051673|776969452|242842293|142758002|100011141|4|0|0|2|2015913984|0|||0|0|10451831.393|3492464.454|95.326|675|0|0|0|2022-04-28 20:55:22.262148+02
314|1651172601.749379|2022-04-28 21:03:21.749379+02|17057|test|33|143121036|0|93292313|779389123|243285830|143201537|100011141|4|0|0|2|2015913984|0|||0|0|10483853.517|3502393.488|95.326|677|0|0|0|2022-04-28 20:55:22.262148+02
315|1651172602.777387|2022-04-28 21:03:22.777387+02|17057|test|33|143571046|0|93536228|781845785|243736078|143651783|100011141|4|0|0|2|2015913984|0|||0|0|10515875.871|3512495.782|95.326|679|0|0|0|2022-04-28 20:55:22.262148+02
316|1651172603.805663|2022-04-28 21:03:23.805663+02|17057|test|33|144019418|0|93779377|784293385|244184688|144100391|100011141|4|0|0|2|2015913984|0|||0|0|10547898.47|3522566.911|95.326|681|0|0|0|2022-04-28 20:55:22.262148+02
317|1651172604.834463|2022-04-28 21:03:24.834463+02|17057|test|33|144468665|0|94023786|786744975|244634173|144549874|100011141|4|0|0|2|2015913984|0|||0|0|10579920.729|3532570.143|95.326|683|0|0|0|2022-04-28 20:55:22.262148+02
318|1651172605.862758|2022-04-28 21:03:25.862758+02|17057|test|33|144922115|0|94269588|789220390|245087861|145003560|100011141|4|0|0|2|2015913984|0|||0|0|10611942.535|3542669.483|95.326|685|0|0|0|2022-04-28 20:55:22.262148+02
319|1651172606.891873|2022-04-28 21:03:26.891873+02|17057|test|33|145373372|0|94514309|791683728|245539356|145455053|100011141|4|0|0|2|2015913984|0|||0|0|10643965.864|3552753.674|95.326|687|0|0|0|2022-04-28 20:55:22.262148+02
320|1651172607.920362|2022-04-28 21:03:27.920362+02|17057|test|33|145821613|0|94757444|794130556|245987835|145903530|100011141|4|0|0|2|2015913984|0|||0|0|10675988.335|3562834.73|95.326|689|0|0|0|2022-04-28 20:55:22.262148+02
321|1651172608.948919|2022-04-28 21:03:28.948919+02|17057|test|33|146498361|0|95124286|797824719|246664821|146580514|100011141|4|0|0|2|2015913984|0|||0|0|10724012.353|3577989.259|95.326|691|0|0|0|2022-04-28 20:55:22.262148+02
322|1651172609.977359|2022-04-28 21:03:29.977359+02|17057|test|33|146948938|0|95368757|800284227|247115636|147031327|100011141|4|0|0|2|2015913984|0|||0|0|10756035.165|3588049.753|95.326|693|0|0|0|2022-04-28 20:55:22.262148+02
323|1651172611.005818|2022-04-28 21:03:31.005818+02|17057|test|33|147397375|0|95612406|802731979|247565580|147480012|100011141|4|0|0|2|2015913984|0|||0|0|10788057.919|3598102.79|95.326|695|0|0|0|2022-04-28 20:55:22.262148+02
324|1651172612.033874|2022-04-28 21:03:32.033874+02|17057|test|33|147841974|0|95853814|805158682|248010417|147924847|100011141|4|0|0|2|2015913984|0|||0|0|10820080.158|3608099.838|95.326|697|0|0|0|2022-04-28 20:55:22.262148+02
325|1651172613.062488|2022-04-28 21:03:33.062488+02|17057|test|33|148289997|0|96096973|807604178|248458678|148373106|100011141|4|0|0|2|2015913984|0|||0|0|10852103.015|3618125.796|95.326|699|0|0|0|2022-04-28 20:55:22.262148+02
326|1651172614.091275|2022-04-28 21:03:34.091275+02|17057|test|33|148740303|0|96340587|810062917|248909222|148823648|100011141|4|0|0|2|2015913984|0|||0|0|10884125.657|3628153.843|95.326|701|0|0|0|2022-04-28 20:55:22.262148+02
