run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1651056950.814918|2022-04-27 12:55:50.814918+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
177|1651056951.842053|2022-04-27 12:55:51.842053+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
178|1651056952.869141|2022-04-27 12:55:52.869141+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
179|1651056953.896336|2022-04-27 12:55:53.896336+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
180|1651056954.923715|2022-04-27 12:55:54.923715+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
181|1651056955.950611|2022-04-27 12:55:55.950611+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
182|1651056956.978308|2022-04-27 12:55:56.978308+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
183|1651056958.006221|2022-04-27 12:55:58.006221+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
184|1651056959.033443|2022-04-27 12:55:59.033443+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
185|1651056960.060686|2022-04-27 12:56:00.060686+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
186|1651056961.087677|2022-04-27 12:56:01.087677+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
187|1651056962.115442|2022-04-27 12:56:02.115442+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
188|1651056963.143243|2022-04-27 12:56:03.143243+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
189|1651056964.170829|2022-04-27 12:56:04.170829+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
190|1651056965.199304|2022-04-27 12:56:05.199304+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
191|1651056966.227231|2022-04-27 12:56:06.227231+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
192|1651056967.254817|2022-04-27 12:56:07.254817+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
193|1651056968.282065|2022-04-27 12:56:08.282065+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
194|1651056969.309453|2022-04-27 12:56:09.309453+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
195|1651056970.337079|2022-04-27 12:56:10.337079+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
196|1651056971.364606|2022-04-27 12:56:11.364606+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
197|1651056972.392085|2022-04-27 12:56:12.392085+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
198|1651056973.419733|2022-04-27 12:56:13.419733+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
199|1651056974.447417|2022-04-27 12:56:14.447417+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
200|1651056975.475146|2022-04-27 12:56:15.475146+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
201|1651056976.502405|2022-04-27 12:56:16.502405+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
202|1651056977.529336|2022-04-27 12:56:17.529336+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
203|1651056978.556407|2022-04-27 12:56:18.556407+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
204|1651056979.583835|2022-04-27 12:56:19.583835+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
205|1651056980.611674|2022-04-27 12:56:20.611674+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
206|1651056981.639074|2022-04-27 12:56:21.639074+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
207|1651056982.666335|2022-04-27 12:56:22.666335+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
208|1651056983.693395|2022-04-27 12:56:23.693395+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
209|1651056984.720842|2022-04-27 12:56:24.720842+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
210|1651056985.748757|2022-04-27 12:56:25.748757+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
211|1651056986.776601|2022-04-27 12:56:26.776601+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
212|1651056987.804044|2022-04-27 12:56:27.804044+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
213|1651056988.831178|2022-04-27 12:56:28.831178+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
214|1651056989.858279|2022-04-27 12:56:29.858279+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
215|1651056990.885179|2022-04-27 12:56:30.885179+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
216|1651056991.912335|2022-04-27 12:56:31.912335+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
217|1651056992.939333|2022-04-27 12:56:32.939333+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
218|1651056993.966712|2022-04-27 12:56:33.966712+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
219|1651056994.993793|2022-04-27 12:56:34.993793+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
220|1651056996.021262|2022-04-27 12:56:36.021262+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
221|1651056997.048599|2022-04-27 12:56:37.048599+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
222|1651056998.076127|2022-04-27 12:56:38.076127+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
223|1651056999.103671|2022-04-27 12:56:39.103671+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
224|1651057000.131387|2022-04-27 12:56:40.131387+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
225|1651057001.159608|2022-04-27 12:56:41.159608+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
226|1651057002.186708|2022-04-27 12:56:42.186708+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
227|1651057003.213763|2022-04-27 12:56:43.213763+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
228|1651057004.241241|2022-04-27 12:56:44.241241+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
229|1651057005.269019|2022-04-27 12:56:45.269019+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
230|1651057006.296464|2022-04-27 12:56:46.296464+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
231|1651057007.323916|2022-04-27 12:56:47.323916+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
232|1651057008.351223|2022-04-27 12:56:48.351223+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
233|1651057009.378382|2022-04-27 12:56:49.378382+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
234|1651057010.405821|2022-04-27 12:56:50.405821+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
235|1651057011.433759|2022-04-27 12:56:51.433759+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
236|1651057012.461092|2022-04-27 12:56:52.461092+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
237|1651057013.488949|2022-04-27 12:56:53.488949+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
238|1651057014.516277|2022-04-27 12:56:54.516277+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
239|1651057015.542986|2022-04-27 12:56:55.542986+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
240|1651057016.570307|2022-04-27 12:56:56.570307+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
241|1651057017.597467|2022-04-27 12:56:57.597467+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
242|1651057018.624699|2022-04-27 12:56:58.624699+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
243|1651057019.652155|2022-04-27 12:56:59.652155+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
244|1651057020.678863|2022-04-27 12:57:00.678863+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
245|1651057021.705953|2022-04-27 12:57:01.705953+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
246|1651057022.722567|2022-04-27 12:57:02.722567+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
247|1651057023.750068|2022-04-27 12:57:03.750068+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
248|1651057024.777804|2022-04-27 12:57:04.777804+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
249|1651057025.805780|2022-04-27 12:57:05.80578+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
250|1651057026.833556|2022-04-27 12:57:06.833556+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
251|1651057027.860971|2022-04-27 12:57:07.860971+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
252|1651057028.888677|2022-04-27 12:57:08.888677+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
253|1651057029.916347|2022-04-27 12:57:09.916347+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
254|1651057030.943930|2022-04-27 12:57:10.94393+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
255|1651057031.971138|2022-04-27 12:57:11.971138+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
256|1651057032.999091|2022-04-27 12:57:12.999091+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
257|1651057034.026031|2022-04-27 12:57:14.026031+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
258|1651057035.053451|2022-04-27 12:57:15.053451+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
259|1651057036.080617|2022-04-27 12:57:16.080617+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
260|1651057037.107469|2022-04-27 12:57:17.107469+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
261|1651057038.135341|2022-04-27 12:57:18.135341+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
262|1651057039.162820|2022-04-27 12:57:19.16282+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
263|1651057040.189855|2022-04-27 12:57:20.189855+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
264|1651057041.216617|2022-04-27 12:57:21.216617+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
265|1651057042.243988|2022-04-27 12:57:22.243988+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
266|1651057043.270918|2022-04-27 12:57:23.270918+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
267|1651057044.298294|2022-04-27 12:57:24.298294+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
268|1651057045.324885|2022-04-27 12:57:25.324885+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
269|1651057046.352119|2022-04-27 12:57:26.352119+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
270|1651057047.379347|2022-04-27 12:57:27.379347+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
271|1651057048.407234|2022-04-27 12:57:28.407234+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
272|1651057049.434771|2022-04-27 12:57:29.434771+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
273|1651057050.462160|2022-04-27 12:57:30.46216+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
274|1651057051.489549|2022-04-27 12:57:31.489549+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
275|1651057052.517086|2022-04-27 12:57:32.517086+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
276|1651057053.543864|2022-04-27 12:57:33.543864+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
277|1651057054.571240|2022-04-27 12:57:34.57124+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
278|1651057055.598615|2022-04-27 12:57:35.598615+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
279|1651057056.626043|2022-04-27 12:57:36.626043+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
280|1651057057.653530|2022-04-27 12:57:37.65353+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
281|1651057058.680854|2022-04-27 12:57:38.680854+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
282|1651057059.708233|2022-04-27 12:57:39.708233+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
283|1651057060.736192|2022-04-27 12:57:40.736192+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
284|1651057061.763578|2022-04-27 12:57:41.763578+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
285|1651057062.790975|2022-04-27 12:57:42.790975+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
286|1651057063.819038|2022-04-27 12:57:43.819038+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
287|1651057064.846386|2022-04-27 12:57:44.846386+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
288|1651057065.873789|2022-04-27 12:57:45.873789+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
289|1651057066.900564|2022-04-27 12:57:46.900564+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
290|1651057067.928284|2022-04-27 12:57:47.928284+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
291|1651057068.955533|2022-04-27 12:57:48.955533+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
292|1651057069.983082|2022-04-27 12:57:49.983082+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
293|1651057071.010619|2022-04-27 12:57:51.010619+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
294|1651057072.037476|2022-04-27 12:57:52.037476+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
295|1651057073.065363|2022-04-27 12:57:53.065363+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
296|1651057074.092908|2022-04-27 12:57:54.092908+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
297|1651057075.120215|2022-04-27 12:57:55.120215+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
298|1651057076.147619|2022-04-27 12:57:56.147619+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
299|1651057077.175039|2022-04-27 12:57:57.175039+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
300|1651057078.202078|2022-04-27 12:57:58.202078+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
301|1651057079.229807|2022-04-27 12:57:59.229807+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
302|1651057080.256705|2022-04-27 12:58:00.256705+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
303|1651057081.283419|2022-04-27 12:58:01.283419+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
304|1651057082.310635|2022-04-27 12:58:02.310635+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
305|1651057083.338060|2022-04-27 12:58:03.33806+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
306|1651057084.365948|2022-04-27 12:58:04.365948+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
307|1651057085.393952|2022-04-27 12:58:05.393952+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
308|1651057086.421767|2022-04-27 12:58:06.421767+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
309|1651057087.449299|2022-04-27 12:58:07.449299+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
310|1651057088.477035|2022-04-27 12:58:08.477035+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
311|1651057089.504774|2022-04-27 12:58:09.504774+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
312|1651057090.531488|2022-04-27 12:58:10.531488+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
313|1651057091.558503|2022-04-27 12:58:11.558503+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
314|1651057092.585685|2022-04-27 12:58:12.585685+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
315|1651057093.612278|2022-04-27 12:58:13.612278+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
316|1651057094.639746|2022-04-27 12:58:14.639746+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
317|1651057095.667266|2022-04-27 12:58:15.667266+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
318|1651057096.694963|2022-04-27 12:58:16.694963+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
319|1651057097.723224|2022-04-27 12:58:17.723224+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
320|1651057098.750414|2022-04-27 12:58:18.750414+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
321|1651057099.777365|2022-04-27 12:58:19.777365+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
322|1651057100.804347|2022-04-27 12:58:20.804347+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
323|1651057101.831609|2022-04-27 12:58:21.831609+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
324|1651057102.858522|2022-04-27 12:58:22.858522+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
325|1651057103.885218|2022-04-27 12:58:23.885218+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
326|1651057104.912445|2022-04-27 12:58:24.912445+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
327|1651057105.939916|2022-04-27 12:58:25.939916+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
328|1651057106.967422|2022-04-27 12:58:26.967422+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
329|1651057107.994618|2022-04-27 12:58:27.994618+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
330|1651057109.021902|2022-04-27 12:58:29.021902+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
331|1651057110.049009|2022-04-27 12:58:30.049009+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
332|1651057111.075746|2022-04-27 12:58:31.075746+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
333|1651057112.102668|2022-04-27 12:58:32.102668+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
334|1651057113.129506|2022-04-27 12:58:33.129506+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
335|1651057114.156781|2022-04-27 12:58:34.156781+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
336|1651057115.184461|2022-04-27 12:58:35.184461+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
337|1651057116.211768|2022-04-27 12:58:36.211768+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
338|1651057117.239264|2022-04-27 12:58:37.239264+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
339|1651057118.266750|2022-04-27 12:58:38.26675+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
340|1651057119.294059|2022-04-27 12:58:39.294059+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
341|1651057120.321068|2022-04-27 12:58:40.321068+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
342|1651057121.347907|2022-04-27 12:58:41.347907+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
343|1651057122.375142|2022-04-27 12:58:42.375142+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
344|1651057123.402744|2022-04-27 12:58:43.402744+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
345|1651057124.430566|2022-04-27 12:58:44.430566+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
346|1651057125.457912|2022-04-27 12:58:45.457912+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
347|1651057126.485975|2022-04-27 12:58:46.485975+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
348|1651057127.513983|2022-04-27 12:58:47.513983+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
349|1651057128.541630|2022-04-27 12:58:48.54163+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
350|1651057129.569236|2022-04-27 12:58:49.569236+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
