run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
474|1650948033.968364|2022-04-26 06:40:33.968364+02|0/E69B47A0|4|3|59301|13|599|8363|19|49587|0|39718|2022-04-26 05:44:20.125606+02
475|1650948034.990501|2022-04-26 06:40:34.990501+02|0/E6E969A8|4|3|59301|13|599|8363|19|49587|0|39718|2022-04-26 05:44:20.125606+02
476|1650948036.010970|2022-04-26 06:40:36.01097+02|0/E7358EF0|4|3|59301|13|599|8363|19|49587|0|39764|2022-04-26 05:44:20.125606+02
477|1650948037.034816|2022-04-26 06:40:37.034816+02|0/E78315F8|4|3|59301|13|599|8363|19|49587|0|39764|2022-04-26 05:44:20.125606+02
478|1650948038.070861|2022-04-26 06:40:38.070861+02|0/E7D1CA98|4|3|59301|13|599|8363|19|49587|0|39808|2022-04-26 05:44:20.125606+02
479|1650948039.092025|2022-04-26 06:40:39.092025+02|0/E81DD5D8|4|3|59301|13|599|8363|19|49587|0|39808|2022-04-26 05:44:20.125606+02
480|1650948040.113871|2022-04-26 06:40:40.113871+02|0/E86AC550|4|3|59301|13|599|8363|19|49587|0|39932|2022-04-26 05:44:20.125606+02
481|1650948041.144879|2022-04-26 06:40:41.144879+02|0/E8B85690|4|3|59301|13|599|8363|19|49587|0|39932|2022-04-26 05:44:20.125606+02
482|1650948042.165878|2022-04-26 06:40:42.165878+02|0/E90421E0|4|3|59301|13|599|8363|19|49587|0|39932|2022-04-26 05:44:20.125606+02
483|1650948043.187021|2022-04-26 06:40:43.187021+02|0/E951D1B0|4|3|59301|13|599|8363|19|49587|0|39932|2022-04-26 05:44:20.125606+02
484|1650948044.206968|2022-04-26 06:40:44.206968+02|0/E99F46F0|4|3|59301|13|599|8363|19|49587|0|39932|2022-04-26 05:44:20.125606+02
485|1650948045.233790|2022-04-26 06:40:45.23379+02|0/E9EC5380|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
486|1650948046.255142|2022-04-26 06:40:46.255142+02|0/EA36D0B0|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
487|1650948047.278112|2022-04-26 06:40:47.278112+02|0/EA82FF38|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
488|1650948048.308789|2022-04-26 06:40:48.308789+02|0/EACFF688|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
489|1650948049.329417|2022-04-26 06:40:49.329417+02|0/EB1BCF80|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
490|1650948050.356261|2022-04-26 06:40:50.356261+02|0/EB694D18|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
491|1650948051.378336|2022-04-26 06:40:51.378336+02|0/EBB6CBD8|4|3|59301|13|599|8363|19|49587|0|40237|2022-04-26 05:44:20.125606+02
492|1650948052.404999|2022-04-26 06:40:52.404999+02|0/EBFEE868|4|3|59301|13|599|8363|19|49587|0|40269|2022-04-26 05:44:20.125606+02
493|1650948053.431219|2022-04-26 06:40:53.431219+02|0/EC450B98|4|3|59301|13|599|8363|19|49587|0|40278|2022-04-26 05:44:20.125606+02
494|1650948054.451992|2022-04-26 06:40:54.451992+02|0/EC92C1A0|4|3|59301|13|599|8365|19|49587|0|40459|2022-04-26 05:44:20.125606+02
495|1650948055.472331|2022-04-26 06:40:55.472331+02|0/ECDFEDF8|4|3|59301|13|599|8365|19|49587|0|40459|2022-04-26 05:44:20.125606+02
496|1650948056.494175|2022-04-26 06:40:56.494175+02|0/ED2AEFE0|4|3|59301|13|599|8365|19|49587|0|40459|2022-04-26 05:44:20.125606+02
497|1650948057.513958|2022-04-26 06:40:57.513958+02|0/ED76C0E0|4|3|59301|13|599|8365|19|49587|0|40459|2022-04-26 05:44:20.125606+02
498|1650948058.534776|2022-04-26 06:40:58.534776+02|0/EDC35710|4|3|59301|13|599|8365|19|49587|0|40459|2022-04-26 05:44:20.125606+02
499|1650948059.554647|2022-04-26 06:40:59.554647+02|0/EE0EA720|4|3|59301|13|599|8365|19|49587|0|40460|2022-04-26 05:44:20.125606+02
500|1650948060.577080|2022-04-26 06:41:00.57708+02|0/EE5BB738|4|3|59301|13|599|8365|19|49587|0|40502|2022-04-26 05:44:20.125606+02
501|1650948061.596908|2022-04-26 06:41:01.596908+02|0/EEA92860|4|3|59301|13|599|8365|19|49587|0|40524|2022-04-26 05:44:20.125606+02
502|1650948062.618005|2022-04-26 06:41:02.618005+02|0/EEF591F0|4|3|59301|13|599|8365|19|49587|0|40555|2022-04-26 05:44:20.125606+02
503|1650948063.644242|2022-04-26 06:41:03.644242+02|0/EF4096E0|4|3|59301|13|599|8365|19|49587|0|40617|2022-04-26 05:44:20.125606+02
504|1650948064.668196|2022-04-26 06:41:04.668196+02|0/EF8D07D0|4|3|59301|13|599|8365|19|49587|0|40617|2022-04-26 05:44:20.125606+02
505|1650948065.693467|2022-04-26 06:41:05.693467+02|0/EFD99600|4|3|59301|13|599|8365|19|49587|0|40639|2022-04-26 05:44:20.125606+02
506|1650948066.714475|2022-04-26 06:41:06.714475+02|0/F0247918|4|3|59301|13|599|8365|19|49587|0|40639|2022-04-26 05:44:20.125606+02
507|1650948067.739726|2022-04-26 06:41:07.739726+02|0/F07179C0|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
508|1650948068.759711|2022-04-26 06:41:08.759711+02|0/F0BDBFD8|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
509|1650948069.781442|2022-04-26 06:41:09.781442+02|0/F109A8D8|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
510|1650948070.807366|2022-04-26 06:41:10.807366+02|0/F156FFF0|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
511|1650948071.827878|2022-04-26 06:41:11.827878+02|0/F1A3C588|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
512|1650948072.848940|2022-04-26 06:41:12.84894+02|0/F1F12918|4|3|59301|13|599|8365|19|49587|0|40703|2022-04-26 05:44:20.125606+02
513|1650948073.868520|2022-04-26 06:41:13.86852+02|0/F23C13C8|4|3|59301|13|599|8365|19|49587|0|41027|2022-04-26 05:44:20.125606+02
514|1650948074.888434|2022-04-26 06:41:14.888434+02|0/F2890A50|4|3|59301|13|599|8365|19|49587|0|41027|2022-04-26 05:44:20.125606+02
515|1650948075.909453|2022-04-26 06:41:15.909453+02|0/F2D5CCA0|4|3|59301|13|599|8365|19|49587|0|41027|2022-04-26 05:44:20.125606+02
516|1650948076.934751|2022-04-26 06:41:16.934751+02|0/F320FD80|4|3|59301|13|599|8365|19|49587|0|41027|2022-04-26 05:44:20.125606+02
517|1650948077.955580|2022-04-26 06:41:17.95558+02|0/F36E1EF0|4|3|59301|13|599|8365|19|49587|0|41027|2022-04-26 05:44:20.125606+02
518|1650948078.976674|2022-04-26 06:41:18.976674+02|0/F3BB76D8|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
519|1650948079.997660|2022-04-26 06:41:19.99766+02|0/F406A920|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
520|1650948081.018141|2022-04-26 06:41:21.018141+02|0/F4541580|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
521|1650948082.046684|2022-04-26 06:41:22.046684+02|0/F4A1E100|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
522|1650948083.067368|2022-04-26 06:41:23.067368+02|0/F4EF6B80|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
523|1650948084.089258|2022-04-26 06:41:24.089258+02|0/F538EAB8|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
524|1650948085.110956|2022-04-26 06:41:25.110956+02|0/F5866510|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
525|1650948086.134050|2022-04-26 06:41:26.13405+02|0/F5D38C68|4|3|59301|13|599|8365|19|49587|0|41054|2022-04-26 05:44:20.125606+02
526|1650948087.159703|2022-04-26 06:41:27.159703+02|0/F61F8F80|4|3|59301|13|599|8365|19|49587|0|41298|2022-04-26 05:44:20.125606+02
527|1650948088.180022|2022-04-26 06:41:28.180022+02|0/F66CC5F0|4|3|59301|13|599|8365|19|49587|0|41298|2022-04-26 05:44:20.125606+02
528|1650948089.201220|2022-04-26 06:41:29.20122+02|0/F6BA1950|4|3|59301|13|599|8400|19|49587|0|41365|2022-04-26 05:44:20.125606+02
529|1650948090.221873|2022-04-26 06:41:30.221873+02|0/F7057458|4|3|59301|13|599|8400|19|49587|0|41365|2022-04-26 05:44:20.125606+02
530|1650948091.243443|2022-04-26 06:41:31.243443+02|0/F751A9B0|4|3|59301|13|599|8441|19|49587|0|41429|2022-04-26 05:44:20.125606+02
531|1650948092.267090|2022-04-26 06:41:32.26709+02|0/F79DD990|4|3|59301|13|599|8441|19|49587|0|41429|2022-04-26 05:44:20.125606+02
532|1650948093.292108|2022-04-26 06:41:33.292108+02|0/F7EA7948|4|3|59301|13|599|8441|19|49587|0|41429|2022-04-26 05:44:20.125606+02
533|1650948094.312804|2022-04-26 06:41:34.312804+02|0/F83589C8|4|3|59301|13|599|8441|19|49587|0|41429|2022-04-26 05:44:20.125606+02
534|1650948095.333724|2022-04-26 06:41:35.333724+02|0/F8830398|4|3|59301|13|599|8441|19|49587|0|41429|2022-04-26 05:44:20.125606+02
535|1650948096.354323|2022-04-26 06:41:36.354323+02|0/F8D035D0|4|3|59301|13|599|8571|19|49587|0|41734|2022-04-26 05:44:20.125606+02
536|1650948097.375915|2022-04-26 06:41:37.375915+02|0/F91A74C8|4|3|59301|13|599|8841|19|49587|0|41734|2022-04-26 05:44:20.125606+02
537|1650948098.399838|2022-04-26 06:41:38.399838+02|0/F9666768|4|3|59301|13|599|9152|19|49587|0|41734|2022-04-26 05:44:20.125606+02
538|1650948099.419607|2022-04-26 06:41:39.419607+02|0/F9B2EDA0|4|3|59301|13|599|9422|19|49587|0|41734|2022-04-26 05:44:20.125606+02
539|1650948100.442627|2022-04-26 06:41:40.442627+02|0/F9FEFF30|4|3|59301|13|599|9692|19|49587|0|41734|2022-04-26 05:44:20.125606+02
540|1650948101.463335|2022-04-26 06:41:41.463335+02|0/FA4A4510|4|3|59301|13|599|9782|19|49587|0|41734|2022-04-26 05:44:20.125606+02
541|1650948102.484617|2022-04-26 06:41:42.484617+02|0/FA96A4E8|4|3|59301|13|599|9782|19|49587|0|41734|2022-04-26 05:44:20.125606+02
542|1650948103.504499|2022-04-26 06:41:43.504499+02|0/FAE442F0|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
543|1650948104.525723|2022-04-26 06:41:44.525723+02|0/FB2EA2C8|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
544|1650948105.549207|2022-04-26 06:41:45.549207+02|0/FB7C0A40|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
545|1650948106.578714|2022-04-26 06:41:46.578714+02|0/FBC92BB8|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
546|1650948107.603179|2022-04-26 06:41:47.603179+02|0/FC1444E8|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
547|1650948108.626002|2022-04-26 06:41:48.626002+02|0/FC6170E8|4|3|59301|13|599|9782|19|49587|0|41799|2022-04-26 05:44:20.125606+02
548|1650948109.646776|2022-04-26 06:41:49.646776+02|0/FCAD97A0|4|3|59301|13|599|9782|19|49587|0|41962|2022-04-26 05:44:20.125606+02
549|1650948110.667827|2022-04-26 06:41:50.667827+02|0/FCF87968|4|3|59301|13|599|9782|19|49587|0|42003|2022-04-26 05:44:20.125606+02
550|1650948111.688640|2022-04-26 06:41:51.68864+02|0/FD433428|4|3|59301|13|599|9782|19|49587|0|42003|2022-04-26 05:44:20.125606+02
551|1650948112.713100|2022-04-26 06:41:52.7131+02|0/FD8A0088|4|3|59301|13|599|9782|19|49587|0|42097|2022-04-26 05:44:20.125606+02
552|1650948113.736347|2022-04-26 06:41:53.736347+02|0/FDD2EDE0|4|3|59301|13|599|9782|19|49587|0|42115|2022-04-26 05:44:20.125606+02
553|1650948114.757300|2022-04-26 06:41:54.7573+02|0/FE1E18C0|4|3|59301|13|599|9782|19|49587|0|42115|2022-04-26 05:44:20.125606+02
554|1650948115.781763|2022-04-26 06:41:55.781763+02|0/FE6B2D68|4|3|59301|13|599|9782|19|49587|0|42115|2022-04-26 05:44:20.125606+02
555|1650948116.804234|2022-04-26 06:41:56.804234+02|0/FEB7C5C8|4|3|59301|13|599|9782|19|49587|0|42115|2022-04-26 05:44:20.125606+02
556|1650948117.826174|2022-04-26 06:41:57.826174+02|0/FF02C748|4|3|59301|13|599|9782|19|49587|0|42115|2022-04-26 05:44:20.125606+02
557|1650948118.846330|2022-04-26 06:41:58.84633+02|0/FF4F10E0|4|3|59301|13|599|9851|19|49587|0|42279|2022-04-26 05:44:20.125606+02
558|1650948119.866573|2022-04-26 06:41:59.866573+02|0/FF97B8C8|4|3|59301|13|599|10289|21|49587|0|42321|2022-04-26 05:44:20.125606+02
559|1650948120.899514|2022-04-26 06:42:00.899514+02|0/FFE3D798|4|3|59301|13|599|10559|21|49587|0|42321|2022-04-26 05:44:20.125606+02
560|1650948121.923408|2022-04-26 06:42:01.923408+02|1/2CD520|4|3|59301|13|599|10829|21|49587|0|42427|2022-04-26 05:44:20.125606+02
561|1650948122.944007|2022-04-26 06:42:02.944007+02|1/786A30|4|3|59301|13|599|11099|21|49587|0|42427|2022-04-26 05:44:20.125606+02
562|1650948123.964549|2022-04-26 06:42:03.964549+02|1/C4D958|4|3|59301|13|599|11369|21|49587|0|42427|2022-04-26 05:44:20.125606+02
563|1650948124.984626|2022-04-26 06:42:04.984626+02|1/10ECCF0|4|3|59301|13|599|11639|21|49587|0|42450|2022-04-26 05:44:20.125606+02
564|1650948126.006068|2022-04-26 06:42:06.006068+02|1/15B8510|4|3|59301|13|599|11662|21|49587|0|42532|2022-04-26 05:44:20.125606+02
565|1650948127.032636|2022-04-26 06:42:07.032636+02|1/1A88C50|4|3|59301|13|599|11662|21|49587|0|42532|2022-04-26 05:44:20.125606+02
566|1650948128.055909|2022-04-26 06:42:08.055909+02|1/1F5BB50|4|3|59301|13|599|11662|21|49587|0|42532|2022-04-26 05:44:20.125606+02
567|1650948129.076207|2022-04-26 06:42:09.076207+02|1/2412AE0|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
568|1650948130.096632|2022-04-26 06:42:10.096632+02|1/28E0C80|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
569|1650948131.116721|2022-04-26 06:42:11.116721+02|1/2DB2CD8|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
570|1650948132.138781|2022-04-26 06:42:12.138781+02|1/326A1F0|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
571|1650948133.160960|2022-04-26 06:42:13.16096+02|1/373FB20|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
572|1650948134.181570|2022-04-26 06:42:14.18157+02|1/3C16D70|4|3|59301|13|599|11662|21|49587|0|42580|2022-04-26 05:44:20.125606+02
573|1650948135.201924|2022-04-26 06:42:15.201924+02|1/40DAD10|4|3|59301|13|599|11662|21|49587|0|42764|2022-04-26 05:44:20.125606+02
574|1650948136.223213|2022-04-26 06:42:16.223213+02|1/45BDAE0|4|3|59301|13|599|11662|21|49587|0|42764|2022-04-26 05:44:20.125606+02
575|1650948137.244291|2022-04-26 06:42:17.244291+02|1/4A8CC40|4|3|59301|13|599|11662|21|49587|0|42828|2022-04-26 05:44:20.125606+02
576|1650948138.265656|2022-04-26 06:42:18.265656+02|1/4F636A8|4|3|59301|13|599|11662|21|49587|0|42871|2022-04-26 05:44:20.125606+02
577|1650948139.286381|2022-04-26 06:42:19.286381+02|1/5422CB0|4|3|59301|13|599|11662|21|49587|0|42871|2022-04-26 05:44:20.125606+02
578|1650948140.307559|2022-04-26 06:42:20.307559+02|1/58F6048|4|3|59301|13|599|11662|21|49587|0|42975|2022-04-26 05:44:20.125606+02
579|1650948141.330354|2022-04-26 06:42:21.330354+02|1/5DC8790|4|3|59301|13|599|11662|21|49587|0|42975|2022-04-26 05:44:20.125606+02
580|1650948142.355664|2022-04-26 06:42:22.355664+02|1/627F3B8|4|3|59301|13|599|11662|21|49587|0|42975|2022-04-26 05:44:20.125606+02
581|1650948143.376664|2022-04-26 06:42:23.376664+02|1/6739B10|4|3|59301|13|599|11662|21|49587|0|43090|2022-04-26 05:44:20.125606+02
582|1650948144.397354|2022-04-26 06:42:24.397354+02|1/6C0BEB8|4|3|59301|13|599|11662|21|49587|0|43090|2022-04-26 05:44:20.125606+02
583|1650948145.418055|2022-04-26 06:42:25.418055+02|1/70BA548|4|3|59301|13|599|11662|21|49587|0|43090|2022-04-26 05:44:20.125606+02
584|1650948146.438971|2022-04-26 06:42:26.438971+02|1/7587170|4|3|59301|13|599|11662|21|49587|0|43112|2022-04-26 05:44:20.125606+02
585|1650948147.468382|2022-04-26 06:42:27.468382+02|1/7A606E8|4|3|59301|13|599|11662|21|49587|0|43112|2022-04-26 05:44:20.125606+02
586|1650948148.490043|2022-04-26 06:42:28.490043+02|1/7F35778|4|3|59301|13|599|11662|21|49587|0|43157|2022-04-26 05:44:20.125606+02
587|1650948149.509849|2022-04-26 06:42:29.509849+02|1/B7D1160|5|3|59301|13|624|11662|21|58935|0|43227|2022-04-26 05:44:20.125606+02
588|1650948150.529908|2022-04-26 06:42:30.529908+02|1/152D90D0|5|3|59301|13|695|11662|21|58935|0|43227|2022-04-26 05:44:20.125606+02
589|1650948151.550109|2022-04-26 06:42:31.550109+02|1/1E52E058|5|3|59301|13|774|11662|21|58935|0|43227|2022-04-26 05:44:20.125606+02
590|1650948152.571439|2022-04-26 06:42:32.571439+02|1/25FF6090|5|3|59301|13|834|11662|21|59017|0|43227|2022-04-26 05:44:20.125606+02
591|1650948153.593665|2022-04-26 06:42:33.593665+02|1/2B51CCC8|5|3|59301|13|876|11662|21|59017|0|43227|2022-04-26 05:44:20.125606+02
592|1650948154.614806|2022-04-26 06:42:34.614806+02|1/2ECEA6F8|5|3|59301|13|915|11662|21|59017|0|43227|2022-04-26 05:44:20.125606+02
593|1650948155.635574|2022-04-26 06:42:35.635574+02|1/30CC9790|5|3|59301|13|972|11662|21|59017|0|43227|2022-04-26 05:44:20.125606+02
594|1650948156.655446|2022-04-26 06:42:36.655446+02|1/31E3CE20|5|3|59301|13|1029|11664|21|59040|0|43332|2022-04-26 05:44:20.125606+02
595|1650948157.676057|2022-04-26 06:42:37.676057+02|1/32895910|5|3|59301|13|1092|11664|21|59082|0|43332|2022-04-26 05:44:20.125606+02
596|1650948158.696211|2022-04-26 06:42:38.696211+02|1/32FCAAA0|5|3|59301|13|1149|11664|21|59104|0|43396|2022-04-26 05:44:20.125606+02
597|1650948159.722513|2022-04-26 06:42:39.722513+02|1/335898E0|5|3|59301|13|1206|11664|21|59146|0|43396|2022-04-26 05:44:20.125606+02
598|1650948160.744798|2022-04-26 06:42:40.744798+02|1/33B12ED8|5|3|59301|13|1264|11664|21|59268|0|43438|2022-04-26 05:44:20.125606+02
599|1650948161.766807|2022-04-26 06:42:41.766807+02|1/34090A20|5|3|59301|13|1321|11664|21|59268|0|43560|2022-04-26 05:44:20.125606+02
600|1650948162.790979|2022-04-26 06:42:42.790979+02|1/346009C0|5|3|59301|13|1383|11664|21|59268|0|43560|2022-04-26 05:44:20.125606+02
601|1650948163.819307|2022-04-26 06:42:43.819307+02|1/34B8AFF8|5|3|59301|13|1441|11664|21|59268|0|43560|2022-04-26 05:44:20.125606+02
602|1650948164.839466|2022-04-26 06:42:44.839466+02|1/350CEC28|5|3|59301|13|1498|11664|21|59268|0|43560|2022-04-26 05:44:20.125606+02
603|1650948165.863148|2022-04-26 06:42:45.863148+02|1/3563D560|5|3|59301|13|1555|11664|21|59313|0|43560|2022-04-26 05:44:20.125606+02
604|1650948166.886022|2022-04-26 06:42:46.886022+02|1/35BF5240|5|3|59301|13|1618|11664|21|59357|0|43649|2022-04-26 05:44:20.125606+02
605|1650948167.910442|2022-04-26 06:42:47.910442+02|1/3617EB00|5|3|59301|13|1675|11664|21|59379|0|43649|2022-04-26 05:44:20.125606+02
606|1650948168.931607|2022-04-26 06:42:48.931607+02|1/36727F20|5|3|59301|13|1732|11664|21|59401|0|43693|2022-04-26 05:44:20.125606+02
607|1650948169.952260|2022-04-26 06:42:49.95226+02|1/36CAC558|5|3|59301|13|1789|11664|21|59444|0|43693|2022-04-26 05:44:20.125606+02
608|1650948170.979546|2022-04-26 06:42:50.979546+02|1/3720CA20|5|3|59301|13|1846|11664|21|59487|0|43779|2022-04-26 05:44:20.125606+02
609|1650948172.013819|2022-04-26 06:42:52.013819+02|1/377C0530|5|3|59301|13|1909|11664|21|59487|0|43779|2022-04-26 05:44:20.125606+02
610|1650948173.039491|2022-04-26 06:42:53.039491+02|1/388433E0|5|3|59301|13|1966|11664|21|59551|0|43819|2022-04-26 05:44:20.125606+02
611|1650948174.067427|2022-04-26 06:42:54.067427+02|1/38DACE98|5|3|59301|13|2023|11664|21|59551|0|43866|2022-04-26 05:44:20.125606+02
612|1650948175.090518|2022-04-26 06:42:55.090518+02|1/39312790|5|3|59301|13|2080|11664|21|59573|0|43888|2022-04-26 05:44:20.125606+02
613|1650948176.117837|2022-04-26 06:42:56.117837+02|1/398BD358|5|3|59301|13|2143|11664|21|59660|0|43913|2022-04-26 05:44:20.125606+02
614|1650948177.146106|2022-04-26 06:42:57.146106+02|1/39E46370|5|3|59301|13|2200|11664|21|59660|0|43975|2022-04-26 05:44:20.125606+02
615|1650948178.167420|2022-04-26 06:42:58.16742+02|1/3A3A2AE8|5|3|59301|13|2257|11664|21|59683|0|43977|2022-04-26 05:44:20.125606+02
616|1650948179.187379|2022-04-26 06:42:59.187379+02|1/3A91CF50|5|3|59301|13|2314|11664|21|59710|0|43999|2022-04-26 05:44:20.125606+02
617|1650948180.208515|2022-04-26 06:43:00.208515+02|1/3AE6F600|5|3|59301|13|2371|11664|21|59852|0|44168|2022-04-26 05:44:20.125606+02
618|1650948181.229656|2022-04-26 06:43:01.229656+02|1/3B3DD788|5|3|59301|13|2434|11664|21|59852|0|44168|2022-04-26 05:44:20.125606+02
619|1650948182.250278|2022-04-26 06:43:02.250278+02|1/3B9250B0|5|3|59301|13|2491|11664|21|59852|0|44168|2022-04-26 05:44:20.125606+02
620|1650948183.270836|2022-04-26 06:43:03.270836+02|1/3BED1480|5|3|59301|13|2548|11664|21|59852|0|44168|2022-04-26 05:44:20.125606+02
621|1650948184.292744|2022-04-26 06:43:04.292744+02|1/3C3C94A8|5|3|59301|13|2606|11664|21|59852|0|44168|2022-04-26 05:44:20.125606+02
622|1650948185.313873|2022-04-26 06:43:05.313873+02|1/3C960468|5|3|59301|13|2663|11664|21|59875|0|44191|2022-04-26 05:44:20.125606+02
623|1650948186.336456|2022-04-26 06:43:06.336456+02|1/3CEDAEE8|5|3|59301|13|2726|11664|21|59939|0|44255|2022-04-26 05:44:20.125606+02
624|1650948187.357194|2022-04-26 06:43:07.357194+02|1/3D449080|5|3|59301|13|2783|11664|21|59939|0|44255|2022-04-26 05:44:20.125606+02
625|1650948188.386357|2022-04-26 06:43:08.386357+02|1/3D9FA940|5|3|59301|13|2840|11664|21|59965|0|44255|2022-04-26 05:44:20.125606+02
626|1650948189.407244|2022-04-26 06:43:09.407244+02|1/3DF659D0|5|3|59301|13|2897|11664|21|60013|0|44307|2022-04-26 05:44:20.125606+02
627|1650948190.433619|2022-04-26 06:43:10.433619+02|1/3E4FBF00|5|3|59301|13|2954|11664|21|60035|0|44351|2022-04-26 05:44:20.125606+02
628|1650948191.461359|2022-04-26 06:43:11.461359+02|1/3EAC0CC8|5|3|59301|13|3017|11664|21|60061|0|44351|2022-04-26 05:44:20.125606+02
629|1650948192.481904|2022-04-26 06:43:12.481904+02|1/3F042AC0|5|3|59301|13|3074|11664|21|60123|0|44439|2022-04-26 05:44:20.125606+02
630|1650948193.502009|2022-04-26 06:43:13.502009+02|1/3F5A9FF0|5|3|59301|13|3131|11664|21|60123|0|44439|2022-04-26 05:44:20.125606+02
631|1650948194.528322|2022-04-26 06:43:14.528322+02|1/3FB38B68|5|3|59301|13|3188|11664|21|60249|0|44565|2022-04-26 05:44:20.125606+02
632|1650948195.548711|2022-04-26 06:43:15.548711+02|1/40043CF0|5|3|59301|13|3245|11664|21|60249|0|44565|2022-04-26 05:44:20.125606+02
633|1650948196.572447|2022-04-26 06:43:16.572447+02|1/405E44F0|5|3|59301|13|3308|11664|21|60249|0|44565|2022-04-26 05:44:20.125606+02
634|1650948197.593916|2022-04-26 06:43:17.593916+02|1/40B7FF58|5|3|59301|13|3365|11664|21|60249|0|44565|2022-04-26 05:44:20.125606+02
635|1650948198.614957|2022-04-26 06:43:18.614957+02|1/41102DE8|5|3|59301|13|3422|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
636|1650948199.647793|2022-04-26 06:43:19.647793+02|1/416FE038|5|3|59301|13|3479|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
637|1650948200.669036|2022-04-26 06:43:20.669036+02|1/41CB66F0|5|3|59301|13|3542|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
638|1650948201.689006|2022-04-26 06:43:21.689006+02|1/4221BC68|5|3|59301|13|3599|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
639|1650948202.709534|2022-04-26 06:43:22.709534+02|1/427D6418|5|3|59301|13|3656|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
640|1650948203.730365|2022-04-26 06:43:23.730365+02|1/42D29918|5|3|59301|13|3714|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
641|1650948204.755901|2022-04-26 06:43:24.755901+02|1/4325EAA8|5|3|59301|13|3771|11664|21|60452|0|44768|2022-04-26 05:44:20.125606+02
642|1650948205.788805|2022-04-26 06:43:25.788805+02|1/43848020|5|3|59301|13|3833|11664|21|60494|0|44810|2022-04-26 05:44:20.125606+02
643|1650948206.809655|2022-04-26 06:43:26.809655+02|1/43DBD100|5|3|59301|13|3891|11664|21|60520|0|44836|2022-04-26 05:44:20.125606+02
644|1650948207.830951|2022-04-26 06:43:27.830951+02|1/4432FEA8|5|3|59301|13|3948|11664|21|60562|0|44878|2022-04-26 05:44:20.125606+02
645|1650948208.851211|2022-04-26 06:43:28.851211+02|1/448CF070|5|3|59301|13|4005|11664|21|60644|0|44960|2022-04-26 05:44:20.125606+02
646|1650948209.874932|2022-04-26 06:43:29.874932+02|1/44EA9F78|5|3|59301|13|4062|11664|21|60644|0|44960|2022-04-26 05:44:20.125606+02
647|1650948210.895533|2022-04-26 06:43:30.895533+02|1/453EE420|5|3|59301|13|4125|11664|21|60644|0|44960|2022-04-26 05:44:20.125606+02
648|1650948211.916828|2022-04-26 06:43:31.916828+02|1/45998308|5|3|59301|13|4182|11664|21|60667|0|44983|2022-04-26 05:44:20.125606+02
649|1650948212.936531|2022-04-26 06:43:32.936531+02|1/45EFE638|5|3|59301|13|4239|11664|21|60714|0|45007|2022-04-26 05:44:20.125606+02
