run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
320|1649859382.483967|2022-04-13 16:16:22.483967+02|16431|test|17|75928884|0|132586182|314242561|197543638|95993527|118811281|18800339|0|0|2|2002190336|0|||0|0|106280946.741|99491308.48|2661028.528|13155|0|0|0|2022-04-13 14:18:15.272802+02
321|1649859383.503536|2022-04-13 16:16:23.503536+02|16431|test|17|75934219|0|132595412|314293356|197554704|96004383|118816612|18805670|0|0|2|2002190336|0|||0|0|106297027.87|99506079.249|2661812.683|13157|0|0|0|2022-04-13 14:18:15.272802+02
322|1649859384.524056|2022-04-13 16:16:24.524056+02|16431|test|17|75939274|0|132604147|314341707|197565222|96014679|118821663|18810721|0|0|2|2002190336|0|||0|0|106313695.152|99521623.334|2662461.123|13159|0|0|0|2022-04-13 14:18:15.272802+02
323|1649859385.544144|2022-04-13 16:16:25.544144+02|16431|test|17|75941914|0|132608708|314367133|197570813|96020145|118824299|18813357|0|0|2|2002190336|0|||0|0|106329943.308|99537266.668|2662815.337|13161|0|0|0|2022-04-13 14:18:15.272802+02
324|1649859386.565040|2022-04-13 16:16:26.56504+02|16431|test|17|75946736|0|132617077|314413090|197580833|96029975|118829117|18818175|0|0|2|2002190336|0|||0|0|106346031.508|99552257.464|2663456.857|13163|0|0|0|2022-04-13 14:18:15.272802+02
325|1649859387.585473|2022-04-13 16:16:27.585473+02|16431|test|17|75952115|0|132626413|314464354|197591997|96040919|118834492|18823550|0|0|2|2002190336|0|||0|0|106362108.514|99567023.802|2664235.453|13165|0|0|0|2022-04-13 14:18:15.272802+02
326|1649859388.605202|2022-04-13 16:16:28.605202+02|16431|test|17|75957659|0|132636083|314517121|197603467|96052193|118840032|18829090|0|0|2|2002190336|0|||0|0|106378237.616|99581843.486|2664998.069|13167|0|0|0|2022-04-13 14:18:15.272802+02
327|1649859389.624862|2022-04-13 16:16:29.624862+02|16431|test|17|75962814|0|132645210|314566432|197614189|96062689|118845183|18834241|0|0|2|2002190336|0|||0|0|106394311.256|99596722.942|2665706.438|13169|0|0|0|2022-04-13 14:18:15.272802+02
328|1649859390.645081|2022-04-13 16:16:30.645081+02|16431|test|17|75966094|0|132650863|314597915|197621080|96069435|118848459|18837517|0|0|2|2002190336|0|||0|0|106410780.161|99612441.484|2666142.254|13171|0|0|0|2022-04-13 14:18:15.272802+02
329|1649859391.664608|2022-04-13 16:16:31.664608+02|16431|test|17|75970289|0|132658168|314637966|197629831|96078011|118852650|18841708|0|0|2|2002190336|0|||0|0|106426852.639|99627557.233|2666691.081|13173|0|0|0|2022-04-13 14:18:15.272802+02
330|1649859392.685346|2022-04-13 16:16:32.685346+02|16431|test|17|75975838|0|132667881|314690826|197641362|96089295|118858195|18847253|0|0|2|2002190336|0|||0|0|106442964.324|99642381.986|2667441.956|13175|0|0|0|2022-04-13 14:18:15.272802+02
331|1649859393.706650|2022-04-13 16:16:33.70665+02|16431|test|17|75981293|0|132677353|314742710|197652663|96100391|118863646|18852704|0|0|2|2002190336|0|||0|0|106459044.347|99657192.73|2668187.354|13177|0|0|0|2022-04-13 14:18:15.272802+02
332|1649859394.726540|2022-04-13 16:16:34.72654+02|16431|test|17|75986757|0|132686744|314795014|197664018|96111505|118869106|18858164|0|0|2|2002190336|0|||0|0|106475119.557|99671932.592|2668975.5|13179|0|0|0|2022-04-13 14:18:15.272802+02
333|1649859395.747182|2022-04-13 16:16:35.747182+02|16431|test|17|75991397|0|132694876|314839187|197673673|96120971|118873742|18862800|0|0|2|2002190336|0|||0|0|106490737.152|99686440.111|2669622.69|13181|0|0|0|2022-04-13 14:18:15.272802+02
334|1649859396.766618|2022-04-13 16:16:36.766618+02|16431|test|17|75994708|0|132700664|314870898|197680627|96127779|118877049|18866107|0|0|2|2002190336|0|||0|0|106510745.335|99705691.124|2670057.956|13183|0|0|0|2022-04-13 14:18:15.272802+02
335|1649859397.787017|2022-04-13 16:16:37.787017+02|16431|test|17|75999993|0|132709781|314921295|197691584|96138535|118882330|18871388|0|0|2|2002190336|0|||0|0|106526813.417|99720497.192|2670800.739|13185|0|0|0|2022-04-13 14:18:15.272802+02
336|1649859398.807455|2022-04-13 16:16:38.807455+02|16431|test|17|76005391|0|132719128|314972705|197702771|96149517|118887724|18876782|0|0|2|2002190336|0|||0|0|106542899.56|99735323.485|2671532.129|13187|0|0|0|2022-04-13 14:18:15.272802+02
337|1649859399.828744|2022-04-13 16:16:39.828744+02|16431|test|17|76012069|0|132730652|315036225|197716564|96163059|118894398|18883456|0|0|2|2002190336|0|||0|0|106561968.543|99752807.233|2672467.598|13189|0|0|0|2022-04-13 14:18:15.272802+02
338|1649859400.849028|2022-04-13 16:16:40.849028+02|16431|test|17|76017208|0|132739610|315085296|197727253|96173523|118899533|18888591|0|0|2|2002190336|0|||0|0|106578559.75|99768181.16|2673187.693|13191|0|0|0|2022-04-13 14:18:15.272802+02
339|1649859401.869148|2022-04-13 16:16:41.869148+02|16431|test|17|76020044|0|132744498|315112456|197733214|96179381|118902365|18891423|0|0|2|2002190336|0|||0|0|106594349.319|99783300.579|2673564.328|13193|0|0|0|2022-04-13 14:18:15.272802+02
340|1649859402.890087|2022-04-13 16:16:42.890087+02|16431|test|17|76025094|0|132753274|315160602|197743708|96189667|118907411|18896469|0|0|2|2002190336|0|||0|0|106610934.666|99798735.533|2674241.876|13195|0|0|0|2022-04-13 14:18:15.272802+02
341|1649859403.911177|2022-04-13 16:16:43.911177+02|16431|test|17|76030080|0|132762034|315207980|197755336|96199835|118912391|18901449|0|0|2|2002190336|0|||0|0|106627019.557|99813724.693|2674878.587|13197|0|0|0|2022-04-13 14:18:15.272802+02
342|1649859404.930808|2022-04-13 16:16:44.930808+02|16431|test|17|76035921|0|132772158|315263632|197767431|96211703|118918228|18907286|0|0|2|2002190336|0|||0|0|106643083.972|99828392.575|2675694.612|13199|0|0|0|2022-04-13 14:18:15.272802+02
343|1649859405.950473|2022-04-13 16:16:45.950473+02|16431|test|17|76041014|0|132781029|315312132|197778000|96222075|118923317|18912375|0|0|2|2002190336|0|||0|0|106659750.188|99843782.109|2676435.393|13201|0|0|0|2022-04-13 14:18:15.272802+02
344|1649859406.969968|2022-04-13 16:16:46.969968+02|16431|test|17|76045959|0|132789646|315359261|197788265|96232151|118928258|18917316|0|0|2|2002190336|0|||0|0|106675912.016|99858724.064|2677142.29|13203|0|0|0|2022-04-13 14:18:15.272802+02
345|1649859407.989172|2022-04-13 16:16:47.989172+02|16431|test|17|76048870|0|132794774|315387321|197794391|96238159|118931165|18920223|0|0|2|2002190336|0|||0|0|106692154.064|99874266.056|2677552.56|13205|0|0|0|2022-04-13 14:18:15.272802+02
346|1649859409.008659|2022-04-13 16:16:49.008659+02|16431|test|17|76054218|0|132804069|315438202|197805484|96249041|118936509|18925567|0|0|2|2002190336|0|||0|0|106708729.52|99889527.162|2678322.935|13207|0|0|0|2022-04-13 14:18:15.272802+02
347|1649859410.028572|2022-04-13 16:16:50.028572+02|16431|test|17|76060280|0|132814501|315496009|197818029|96261351|118942567|18931625|0|0|2|2002190336|0|||0|0|106724794.505|99904181.716|2679139.535|13209|0|0|0|2022-04-13 14:18:15.272802+02
348|1649859411.052835|2022-04-13 16:16:51.052835+02|16431|test|17|76066254|0|132824882|315552913|197830413|96273485|118948537|18937595|0|0|2|2002190336|0|||0|0|106741395.022|99919314.669|2679992.254|13211|0|0|0|2022-04-13 14:18:15.272802+02
349|1649859412.073932|2022-04-13 16:16:52.073932+02|16431|test|17|76071121|0|132833364|315599220|197840510|96283405|118953400|18942458|0|0|2|2002190336|0|||0|0|106757497.014|99934252.404|2680667.058|13213|0|0|0|2022-04-13 14:18:15.272802+02
350|1649859413.093940|2022-04-13 16:16:53.09394+02|16431|test|17|76073802|0|132838059|315624918|197846177|96288953|118956077|18945135|0|0|2|2002190336|0|||0|0|106773888.313|99950001.725|2681048.659|13215|0|0|0|2022-04-13 14:18:15.272802+02
351|1649859414.113730|2022-04-13 16:16:54.11373+02|16431|test|17|76078736|0|132846600|315672044|197856442|96299007|118961007|18950065|0|0|2|2002190336|0|||0|0|106789981.445|99964900.287|2681731.466|13217|0|0|0|2022-04-13 14:18:15.272802+02
352|1649859415.133833|2022-04-13 16:16:55.133833+02|16431|test|17|76084546|0|132856731|315727264|197868485|96310813|118966813|18955871|0|0|2|2002190336|0|||0|0|106806053.226|99979566.35|2682564.905|13219|0|0|0|2022-04-13 14:18:15.272802+02
353|1649859416.153641|2022-04-13 16:16:56.153641+02|16431|test|17|76090365|0|132866806|315782795|197880563|96322637|118972628|18961686|0|0|2|2002190336|0|||0|0|106822117.639|99994160.372|2683431.407|13221|0|0|0|2022-04-13 14:18:15.272802+02
354|1649859417.173869|2022-04-13 16:16:57.173869+02|16431|test|17|76095537|0|132875761|315832066|197891303|96333167|118977796|18966854|0|0|2|2002190336|0|||0|0|106838281.318|100009092.312|2684153.084|13223|0|0|0|2022-04-13 14:18:15.272802+02
355|1649859418.194125|2022-04-13 16:16:58.194125+02|16431|test|17|76098143|0|132880238|315857257|197896818|96338565|118980398|18969456|0|0|2|2002190336|0|||0|0|106854885.361|100025039.585|2684537.332|13225|0|0|0|2022-04-13 14:18:15.272802+02
356|1649859419.214226|2022-04-13 16:16:59.214226+02|16431|test|17|76103204|0|132889020|315905491|197907296|96348873|118985455|18974513|0|0|2|2002190336|0|||0|0|106870965.019|100039978.302|2685189.918|13227|0|0|0|2022-04-13 14:18:15.272802+02
357|1649859420.233969|2022-04-13 16:17:00.233969+02|16431|test|17|76109247|0|132899544|315962939|197919800|96361145|118991494|18980552|0|0|2|2002190336|0|||0|0|106887032.76|100054639.054|2686018.016|13229|0|0|0|2022-04-13 14:18:15.272802+02
358|1649859421.254534|2022-04-13 16:17:01.254534+02|16431|test|17|76115548|0|132910404|316023133|197932863|96373933|118997791|18986849|0|0|2|2002190336|0|||0|0|106903107.558|100069219.186|2686893.14|13231|0|0|0|2022-04-13 14:18:15.272802+02
359|1649859422.274446|2022-04-13 16:17:02.274446+02|16431|test|17|76120221|0|132918502|316067690|197942580|96383465|119002460|18991518|0|0|2|2002190336|0|||0|0|106919634.94|100084655.281|2687523.965|13233|0|0|0|2022-04-13 14:18:15.272802+02
360|1649859423.295322|2022-04-13 16:17:03.295322+02|16431|test|17|76123685|0|132924512|316100764|197949819|96390579|119005920|18994978|0|0|2|2002190336|0|||0|0|106936231.561|100100433.008|2688005.2|13235|0|0|0|2022-04-13 14:18:15.272802+02
361|1649859424.315580|2022-04-13 16:17:04.31558+02|16431|test|17|76129063|0|132933819|316151919|197960952|96401521|119011294|19000352|0|0|2|2002190336|0|||0|0|106952336.799|100115275.232|2688730.488|13237|0|0|0|2022-04-13 14:18:15.272802+02
362|1649859425.334925|2022-04-13 16:17:05.334925+02|16431|test|17|76134701|0|132943550|316205697|197972641|96412983|119016928|19005986|0|0|2|2002190336|0|||0|0|106968415.515|100129988.42|2689532.931|13239|0|0|0|2022-04-13 14:18:15.272802+02
363|1649859426.354565|2022-04-13 16:17:06.354565+02|16431|test|17|76140518|0|132953735|316261187|197984707|96424803|119022741|19011799|0|0|2|2002190336|0|||0|0|106984491.815|100144594.38|2690396.712|13241|0|0|0|2022-04-13 14:18:15.272802+02
364|1649859427.375153|2022-04-13 16:17:07.375153+02|16431|test|17|76145023|0|132961564|316304158|197994080|96433999|119027242|19016300|0|0|2|2002190336|0|||0|0|107000667.658|100159639.824|2691056.775|13243|0|0|0|2022-04-13 14:18:15.272802+02
365|1649859428.395811|2022-04-13 16:17:08.395811+02|16431|test|17|76149561|0|132969428|316347468|198003531|96443261|119031776|19020834|0|0|2|2002190336|0|||0|0|107016788.451|100174673.334|2691690.487|13245|0|0|0|2022-04-13 14:18:15.272802+02
366|1649859429.415509|2022-04-13 16:17:09.415509+02|16431|test|17|76154573|0|132978136|316395330|198013939|96453471|119036784|19025842|0|0|2|2002190336|0|||0|0|107033264.525|100189966.582|2692372.933|13247|0|0|0|2022-04-13 14:18:15.272802+02
367|1649859430.435200|2022-04-13 16:17:10.4352+02|16431|test|17|76159079|0|132985998|316438262|198023321|96462669|119041286|19030344|0|0|2|2002190336|0|||0|0|107049382.624|100205022.693|2692983.811|13249|0|0|0|2022-04-13 14:18:15.272802+02
368|1649859431.454970|2022-04-13 16:17:11.45497+02|16431|test|17|76163487|0|132993635|316480357|198032508|96471671|119045690|19034748|0|0|2|2002190336|0|||0|0|107066124.725|100220720.395|2693572.683|13251|0|0|0|2022-04-13 14:18:15.272802+02
369|1649859432.474681|2022-04-13 16:17:12.474681+02|16431|test|17|76168259|0|133001862|316525994|198042426|96481401|119050458|19039516|0|0|2|2002190336|0|||0|0|107082387.469|100235808.018|2694250.268|13253|0|0|0|2022-04-13 14:18:15.272802+02
370|1649859433.495029|2022-04-13 16:17:13.495029+02|16431|test|17|76171934|0|133008246|316561162|198050115|96488937|119054129|19043187|0|0|2|2002190336|0|||0|0|107095557.022|100248152.855|2694726.591|13255|0|0|0|2022-04-13 14:18:15.272802+02
371|1649859434.514242|2022-04-13 16:17:14.514242+02|16431|test|17|76175549|0|133014511|316595825|198057694|96496353|119057740|19046798|0|0|2|2002190336|0|||0|0|107115135.892|100266804.111|2695271.681|13257|0|0|0|2022-04-13 14:18:15.272802+02
372|1649859435.534103|2022-04-13 16:17:15.534103+02|16431|test|17|76180822|0|133023668|316646099|198068628|96507085|119063009|19052067|0|0|2|2002190336|0|||0|0|107131770.472|100282127.043|2696029.435|13259|0|0|0|2022-04-13 14:18:15.272802+02
373|1649859436.553913|2022-04-13 16:17:16.553913+02|16431|test|17|76186315|0|133033236|316698424|198079997|96518257|119068498|19057556|0|0|2|2002190336|0|||0|0|107147860.423|100296979.1|2696751.568|13261|0|0|0|2022-04-13 14:18:15.272802+02
374|1649859437.574050|2022-04-13 16:17:17.57405+02|16431|test|17|76191163|0|133041689|316744624|198090070|96528139|119073342|19062400|0|0|2|2002190336|0|||0|0|107164049.02|100312000.824|2697431.129|13263|0|0|0|2022-04-13 14:18:15.272802+02
375|1649859438.594845|2022-04-13 16:17:18.594845+02|16431|test|17|76194772|0|133048004|316779029|198097616|96535543|119076947|19066005|0|0|2|2002190336|0|||0|0|107180139.393|100327215.938|2697951.689|13265|0|0|0|2022-04-13 14:18:15.272802+02
376|1649859439.614324|2022-04-13 16:17:19.614324+02|16431|test|17|76199816|0|133056719|316827172|198108099|96545817|119081987|19071045|0|0|2|2002190336|0|||0|0|107196220.412|100342118.075|2698639.263|13267|0|0|0|2022-04-13 14:18:15.272802+02
377|1649859440.634509|2022-04-13 16:17:20.634509+02|16431|test|17|76205305|0|133066219|316879405|198119462|96556981|119087472|19076530|0|0|2|2002190336|0|||0|0|107212278.578|100356857.395|2699407.919|13269|0|0|0|2022-04-13 14:18:15.272802+02
378|1649859441.653755|2022-04-13 16:17:21.653755+02|16431|test|17|76210662|0|133075532|316930308|198130561|96567881|119092825|19081883|0|0|2|2002190336|0|||0|0|107228347.123|100371712.672|2700112.112|13271|0|0|0|2022-04-13 14:18:15.272802+02
379|1649859442.673649|2022-04-13 16:17:22.673649+02|16431|test|17|76216035|0|133084768|316981377|198141677|96578813|119098194|19087252|0|0|2|2002190336|0|||0|0|107245517.354|100387665.139|2700826.155|13273|0|0|0|2022-04-13 14:18:15.272802+02
380|1649859443.698440|2022-04-13 16:17:23.69844+02|16431|test|17|76219266|0|133090432|317012224|198148459|96585461|119101421|19090479|0|0|2|2002190336|0|||0|0|107262312.501|100403698.882|2701253.926|13275|0|0|0|2022-04-13 14:18:15.272802+02
381|1649859444.719665|2022-04-13 16:17:24.719665+02|16431|test|17|76223959|0|133098636|317057085|198158210|96595033|119106110|19095168|0|0|2|2002190336|0|||0|0|107278377.898|100418669.229|2701874.628|13277|0|0|0|2022-04-13 14:18:15.272802+02
382|1649859445.739406|2022-04-13 16:17:25.739406+02|16431|test|17|76229239|0|133107809|317107217|198169133|96605779|119111386|19100444|0|0|2|2002190336|0|||0|0|107294465.807|100433512.879|2702603.403|13279|0|0|0|2022-04-13 14:18:15.272802+02
383|1649859446.759933|2022-04-13 16:17:26.759933+02|16431|test|17|76234335|0|133116663|317155684|198179704|96616157|119116478|19105536|0|0|2|2002190336|0|||0|0|107310548.377|100448474.214|2703246.402|13281|0|0|0|2022-04-13 14:18:15.272802+02
384|1649859447.780102|2022-04-13 16:17:27.780102+02|16431|test|17|76239772|0|133126103|317207358|198190965|96627217|119121911|19110969|0|0|2|2002190336|0|||0|0|107328664.86|100465233.361|2704033.122|13283|0|0|0|2022-04-13 14:18:15.272802+02
385|1649859448.800341|2022-04-13 16:17:28.800341+02|16431|test|17|76243791|0|133133064|317245656|198199338|96635441|119125926|19114984|0|0|2|2002190336|0|||0|0|107342930.173|100478590.438|2704553.316|13285|0|0|0|2022-04-13 14:18:15.272802+02
386|1649859449.820337|2022-04-13 16:17:29.820337+02|16431|test|17|76247621|0|133139721|317282528|198207373|96643287|119129752|19118810|0|0|2|2002190336|0|||0|0|107361607.891|100496367.89|2705088.929|13287|0|0|0|2022-04-13 14:18:15.272802+02
387|1649859450.840772|2022-04-13 16:17:30.840772+02|16431|test|17|76252868|0|133148823|317332492|198218249|96653967|119134995|19124053|0|0|2|2002190336|0|||0|0|107378192.846|100511728.83|2705798.76|13289|0|0|0|2022-04-13 14:18:15.272802+02
388|1649859451.860226|2022-04-13 16:17:31.860226+02|16431|test|17|76256721|0|133155587|317369191|198226288|96661859|119138844|19127902|0|0|2|2002190336|0|||0|0|107394470.491|100527047.894|2706333.838|13291|0|0|0|2022-04-13 14:18:15.272802+02
389|1649859452.880009|2022-04-13 16:17:32.880009+02|16431|test|17|76261580|0|133164157|317415630|198236397|96671763|119143699|19132757|0|0|2|2002190336|0|||0|0|107410547.38|100542013.541|2706975.425|13293|0|0|0|2022-04-13 14:18:15.272802+02
390|1649859453.902238|2022-04-13 16:17:33.902238+02|16431|test|17|76266858|0|133173407|317465840|198247342|96682505|119148973|19138031|0|0|2|2002190336|0|||0|0|107426642.413|100556877.099|2707686.959|13295|0|0|0|2022-04-13 14:18:15.272802+02
391|1649859454.922099|2022-04-13 16:17:34.922099+02|16431|test|17|76272440|0|133183117|317518957|198258910|96693855|119154551|19143609|0|0|2|2002190336|0|||0|0|107443234.444|100572166.92|2708443.77|13297|0|0|0|2022-04-13 14:18:15.272802+02
392|1649859455.941843|2022-04-13 16:17:35.941843+02|16431|test|17|76277442|0|133191890|317566552|198269311|96704045|119159549|19148607|0|0|2|2002190336|0|||0|0|107459621.022|100587339.805|2709138.606|13299|0|0|0|2022-04-13 14:18:15.272802+02
393|1649859456.963558|2022-04-13 16:17:36.963558+02|16431|test|17|76279898|0|133196147|317590137|198274509|96709143|119162001|19151059|0|0|2|2002190336|0|||0|0|107475918.504|100603080.965|2709458.931|13301|0|0|0|2022-04-13 14:18:15.272802+02
394|1649859457.984129|2022-04-13 16:17:37.984129+02|16431|test|17|76284776|0|133204625|317636551|198284634|96719085|119166875|19155933|0|0|2|2002190336|0|||0|0|107491994.667|100618045.523|2710106.61|13303|0|0|0|2022-04-13 14:18:15.272802+02
395|1649859459.004355|2022-04-13 16:17:39.004355+02|16431|test|17|76289938|0|133213603|317685641|198295332|96729595|119172033|19161091|0|0|2|2002190336|0|||0|0|107508056.596|100632901.152|2710792.387|13305|0|0|0|2022-04-13 14:18:15.272802+02
396|1649859460.024365|2022-04-13 16:17:40.024365+02|16431|test|17|76295774|0|133223709|317741230|198307429|96741453|119177865|19166923|0|0|2|2002190336|0|||0|0|107524122.982|100647586.958|2711612.302|13307|0|0|0|2022-04-13 14:18:15.272802+02
397|1649859461.044040|2022-04-13 16:17:41.04404+02|16431|test|17|76301018|0|133232772|317791133|198318290|96752127|119183105|19172163|0|0|2|2002190336|0|||0|0|107540195.827|100662359.614|2712377.26|13309|0|0|0|2022-04-13 14:18:15.272802+02
398|1649859462.064212|2022-04-13 16:17:42.064212+02|16431|test|17|76305949|0|133241308|317838030|198328512|96762175|119188032|19177090|0|0|2|2002190336|0|||0|0|107556515.814|100677489.208|2713069.119|13311|0|0|0|2022-04-13 14:18:15.272802+02
399|1649859463.083815|2022-04-13 16:17:43.083815+02|16431|test|17|76309520|0|133247507|317872109|198335977|96769503|119191599|19180657|0|0|2|2002190336|0|||0|0|107575264.693|100695391.21|2713568.528|13313|0|0|0|2022-04-13 14:18:15.272802+02
400|1649859464.103460|2022-04-13 16:17:44.10346+02|16431|test|18|76313925|0|133255189|317914109|198345156|96778499|119196000|19185058|0|0|2|2002190336|0|||0|0|107591343.86|100710564.846|2714052.949|13315|0|0|0|2022-04-13 14:18:15.272802+02
401|1649859465.124403|2022-04-13 16:17:45.124403+02|16431|test|18|76317853|0|133261981|317951880|198353394|96786541|119199924|19188982|0|0|2|2002190336|0|||0|0|107607427.789|100725935.856|2714441.843|13317|0|0|0|2022-04-13 14:18:15.272802+02
402|1649859466.145544|2022-04-13 16:17:46.145544+02|16431|test|18|76321914|0|133268996|317991211|198361927|96794849|119203981|19193039|0|0|2|2002190336|0|||0|0|107623518.434|100741196.367|2714877.856|13319|0|0|0|2022-04-13 14:18:15.272802+02
403|1649859467.164979|2022-04-13 16:17:47.164979+02|16431|test|18|76323817|0|133272270|318009933|198366054|96798841|119205880|19194938|0|0|2|2002190336|0|||0|0|107639155.894|100756441.755|2715089.092|13321|0|0|0|2022-04-13 14:18:15.272802+02
404|1649859468.185409|2022-04-13 16:17:48.185409+02|16431|test|18|76327930|0|133279409|318049869|198374740|96807253|119209989|19199047|0|0|2|2002190336|0|||0|0|107656265.893|100772738.714|2715522.31|13323|0|0|0|2022-04-13 14:18:15.272802+02
405|1649859469.205619|2022-04-13 16:17:49.205619+02|16431|test|17|76332751|0|133317785|318096998|198386483|96817430|119214802|19203866|0|0|2|2002190336|0|||0|0|107672366.104|100787752.869|2716128.279|13325|0|0|0|2022-04-13 14:18:15.272802+02
406|1649859470.225758|2022-04-13 16:17:50.225758+02|16431|test|17|76338448|0|133327661|318151275|198398284|96829010|119220495|19209559|0|0|2|2002190336|0|||0|0|107688440.921|100802563.928|2716851.804|13327|0|0|0|2022-04-13 14:18:15.272802+02
407|1649859471.245542|2022-04-13 16:17:51.245542+02|16431|test|17|76341656|0|133333276|318181936|198405014|96835612|119223699|19212763|0|0|2|2002190336|0|||0|0|107704834.821|100818281.617|2717227.753|13329|0|0|0|2022-04-13 14:18:15.272802+02
408|1649859472.265770|2022-04-13 16:17:52.26577+02|16431|test|17|76345807|0|133340441|318221517|198413646|96844100|119227846|19216910|0|0|2|2002190336|0|||0|0|107720937.243|100833467.485|2717728.532|13331|0|0|0|2022-04-13 14:18:15.272802+02
409|1649859473.285778|2022-04-13 16:17:53.285778+02|16431|test|17|76350931|0|133349338|318270364|198424269|96854534|119232966|19222030|0|0|2|2002190336|0|||0|0|107737023.914|100848443.279|2718357.186|13333|0|0|0|2022-04-13 14:18:15.272802+02
410|1649859474.309743|2022-04-13 16:17:54.309743+02|16431|test|17|76356176|0|133358442|318320248|198435136|96865210|119238207|19227271|0|0|2|2002190336|0|||0|0|107753094.149|100863371.159|2719011.8|13335|0|0|0|2022-04-13 14:18:15.272802+02
411|1649859475.330655|2022-04-13 16:17:55.330655+02|16431|test|17|76361214|0|133367226|318368356|198445602|96875472|119243241|19232305|0|0|2|2002190336|0|||0|0|107769202.507|100878347.876|2719650.637|13337|0|0|0|2022-04-13 14:18:15.272802+02
412|1649859476.350632|2022-04-13 16:17:56.350632+02|16431|test|17|76363786|0|133371726|318393049|198451039|96880802|119245809|19234873|0|0|2|2002190336|0|||0|0|107785855.032|100894410.982|2719976.29|13339|0|0|0|2022-04-13 14:18:15.272802+02
413|1649859477.370329|2022-04-13 16:17:57.370329+02|16431|test|17|76368913|0|133380670|318441850|198461679|96891242|119250932|19239996|0|0|2|2002190336|0|||0|0|107801938.357|100909360.545|2720644.562|13341|0|0|0|2022-04-13 14:18:15.272802+02
414|1649859478.390300|2022-04-13 16:17:58.3903+02|16431|test|17|76374265|0|133389973|318492838|198472773|96902132|119256280|19245344|0|0|2|2002190336|0|||0|0|107818535.256|100924745.089|2721342.487|13343|0|0|0|2022-04-13 14:18:15.272802+02
415|1649859479.410067|2022-04-13 16:17:59.410067+02|16431|test|17|76379677|0|133399388|318544297|198483963|96913142|119261688|19250752|0|0|2|2002190336|0|||0|0|107834620.48|100939582.54|2722073.441|13345|0|0|0|2022-04-13 14:18:15.272802+02
416|1649859480.429856|2022-04-13 16:18:00.429856+02|16431|test|17|76384399|0|133407643|318589095|198493752|96922772|119266406|19255470|0|0|2|2002190336|0|||0|0|107850754.973|100954622.061|2722703.337|13347|0|0|0|2022-04-13 14:18:15.272802+02
417|1649859481.449654|2022-04-13 16:18:01.449654+02|16431|test|17|76389224|0|133416025|318634909|198503742|96932608|119271227|19260291|0|0|2|2002190336|0|||0|0|107867515.492|100970312.652|2723328.554|13349|0|0|0|2022-04-13 14:18:15.272802+02
418|1649859482.469488|2022-04-13 16:18:02.469488+02|16431|test|17|76394121|0|133424555|318681634|198513900|96942588|119276120|19265184|0|0|2|2002190336|0|||0|0|107883614.589|100985325.172|2723948.972|13351|0|0|0|2022-04-13 14:18:15.272802+02
419|1649859483.489480|2022-04-13 16:18:03.48948+02|16431|test|17|76397234|0|133429939|318711400|198520425|96949000|119279229|19268293|0|0|2|2002190336|0|||0|0|107899822.095|101000813.87|2724365.368|13353|0|0|0|2022-04-13 14:18:15.272802+02
420|1649859484.508446|2022-04-13 16:18:04.508446+02|16431|test|17|76402501|0|133439118|318761578|198531362|96959720|119284492|19273556|0|0|2|2002190336|0|||0|0|107915906.164|101015668.939|2725075.662|13355|0|0|0|2022-04-13 14:18:15.272802+02
421|1649859485.528908|2022-04-13 16:18:05.528908+02|16431|test|17|76408077|0|133448800|318814506|198542887|96971058|119290064|19279128|0|0|2|2002190336|0|||0|0|107931969.152|101030409.314|2725844.887|13357|0|0|0|2022-04-13 14:18:15.272802+02
422|1649859486.548411|2022-04-13 16:18:06.548411+02|16431|test|17|76413609|0|133458487|318867061|198554349|96982308|119295592|19284656|0|0|2|2002190336|0|||0|0|107948143.709|101045268.462|2726621.699|13359|0|0|0|2022-04-13 14:18:15.272802+02
423|1649859487.568169|2022-04-13 16:18:07.568169+02|16431|test|17|76417118|0|133464528|318900570|198561680|96989512|119299097|19288161|0|0|2|2002190336|0|||0|0|107964437.963|101060694.263|2727120.332|13361|0|0|0|2022-04-13 14:18:15.272802+02
424|1649859488.588611|2022-04-13 16:18:08.588611+02|16431|test|17|76421196|0|133471666|318939529|198570169|96997854|119303171|19292235|0|0|2|2002190336|0|||0|0|107980531.261|101075873.019|2727643.519|13363|0|0|0|2022-04-13 14:18:15.272802+02
425|1649859489.608438|2022-04-13 16:18:09.608438+02|16431|test|17|76426539|0|133480940|318990400|198581248|97008726|119308510|19297574|0|0|2|2002190336|0|||0|0|107996610.363|101090652.556|2728400.735|13365|0|0|0|2022-04-13 14:18:15.272802+02
426|1649859490.627890|2022-04-13 16:18:10.62789+02|16431|test|17|76432348|0|133491037|319045477|198593244|97020530|119314315|19303379|0|0|2|2002190336|0|||0|0|108012706.945|101105312.175|2729243.657|13367|0|0|0|2022-04-13 14:18:15.272802+02
