run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
155|1651264861.074389|2022-04-29 22:41:01.074389+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1019838700|2022-04-29 17:12:58.825125+02
156|1651264862.102152|2022-04-29 22:41:02.102152+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1020083143|2022-04-29 17:12:58.825125+02
157|1651264863.129385|2022-04-29 22:41:03.129385+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1020326724|2022-04-29 17:12:58.825125+02
158|1651264864.157033|2022-04-29 22:41:04.157033+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1020570132|2022-04-29 17:12:58.825125+02
159|1651264865.183456|2022-04-29 22:41:05.183456+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1020814609|2022-04-29 17:12:58.825125+02
160|1651264866.210690|2022-04-29 22:41:06.21069+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1021057844|2022-04-29 17:12:58.825125+02
161|1651264867.237683|2022-04-29 22:41:07.237683+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1021303388|2022-04-29 17:12:58.825125+02
162|1651264868.263718|2022-04-29 22:41:08.263718+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1021550683|2022-04-29 17:12:58.825125+02
163|1651264869.290978|2022-04-29 22:41:09.290978+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1021797382|2022-04-29 17:12:58.825125+02
164|1651264870.317695|2022-04-29 22:41:10.317695+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1022040471|2022-04-29 17:12:58.825125+02
165|1651264871.344031|2022-04-29 22:41:11.344031+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1022333201|2022-04-29 17:12:58.825125+02
166|1651264872.370713|2022-04-29 22:41:12.370713+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1022579585|2022-04-29 17:12:58.825125+02
167|1651264873.397592|2022-04-29 22:41:13.397592+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1022820364|2022-04-29 17:12:58.825125+02
168|1651264874.424995|2022-04-29 22:41:14.424995+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1023067354|2022-04-29 17:12:58.825125+02
169|1651264875.452005|2022-04-29 22:41:15.452005+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1023308420|2022-04-29 17:12:58.825125+02
170|1651264876.494493|2022-04-29 22:41:16.494493+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1023555743|2022-04-29 17:12:58.825125+02
171|1651264877.521389|2022-04-29 22:41:17.521389+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1023799785|2022-04-29 17:12:58.825125+02
172|1651264878.551000|2022-04-29 22:41:18.551+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1024047269|2022-04-29 17:12:58.825125+02
173|1651264879.578624|2022-04-29 22:41:19.578624+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1024291626|2022-04-29 17:12:58.825125+02
174|1651264880.605910|2022-04-29 22:41:20.60591+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1024538825|2022-04-29 17:12:58.825125+02
175|1651264881.635195|2022-04-29 22:41:21.635195+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1024786806|2022-04-29 17:12:58.825125+02
176|1651264882.661277|2022-04-29 22:41:22.661277+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1025030373|2022-04-29 17:12:58.825125+02
177|1651264883.687951|2022-04-29 22:41:23.687951+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1025275618|2022-04-29 17:12:58.825125+02
178|1651264884.718468|2022-04-29 22:41:24.718468+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1025522499|2022-04-29 17:12:58.825125+02
179|1651264885.745947|2022-04-29 22:41:25.745947+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1025765674|2022-04-29 17:12:58.825125+02
180|1651264886.772728|2022-04-29 22:41:26.772728+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1026013531|2022-04-29 17:12:58.825125+02
181|1651264887.799892|2022-04-29 22:41:27.799892+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1026257888|2022-04-29 17:12:58.825125+02
182|1651264888.827601|2022-04-29 22:41:28.827601+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1026506539|2022-04-29 17:12:58.825125+02
183|1651264889.854264|2022-04-29 22:41:29.854264+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1026754091|2022-04-29 17:12:58.825125+02
184|1651264890.881548|2022-04-29 22:41:30.881548+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1026994049|2022-04-29 17:12:58.825125+02
185|1651264891.907984|2022-04-29 22:41:31.907984+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1027235563|2022-04-29 17:12:58.825125+02
186|1651264892.934931|2022-04-29 22:41:32.934931+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1027528500|2022-04-29 17:12:58.825125+02
187|1651264893.962190|2022-04-29 22:41:33.96219+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1027773398|2022-04-29 17:12:58.825125+02
188|1651264894.989079|2022-04-29 22:41:34.989079+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1028017704|2022-04-29 17:12:58.825125+02
189|1651264896.006231|2022-04-29 22:41:36.006231+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1028166898|2022-04-29 17:12:58.825125+02
190|1651264897.032118|2022-04-29 22:41:37.032118+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1028508419|2022-04-29 17:12:58.825125+02
191|1651264898.059584|2022-04-29 22:41:38.059584+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1028750302|2022-04-29 17:12:58.825125+02
192|1651264899.086192|2022-04-29 22:41:39.086192+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1028997287|2022-04-29 17:12:58.825125+02
193|1651264900.113538|2022-04-29 22:41:40.113538+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1029244169|2022-04-29 17:12:58.825125+02
194|1651264901.144042|2022-04-29 22:41:41.144042+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1029491363|2022-04-29 17:12:58.825125+02
195|1651264902.171147|2022-04-29 22:41:42.171147+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1029732563|2022-04-29 17:12:58.825125+02
196|1651264903.198834|2022-04-29 22:41:43.198834+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1029981342|2022-04-29 17:12:58.825125+02
197|1651264904.225850|2022-04-29 22:41:44.22585+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1030229142|2022-04-29 17:12:58.825125+02
198|1651264905.252505|2022-04-29 22:41:45.252505+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1030474956|2022-04-29 17:12:58.825125+02
199|1651264906.279795|2022-04-29 22:41:46.279795+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1030720213|2022-04-29 17:12:58.825125+02
200|1651264907.306789|2022-04-29 22:41:47.306789+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1030964464|2022-04-29 17:12:58.825125+02
201|1651264908.333950|2022-04-29 22:41:48.33395+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1031209925|2022-04-29 17:12:58.825125+02
202|1651264909.361527|2022-04-29 22:41:49.361527+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1031458900|2022-04-29 17:12:58.825125+02
203|1651264910.389144|2022-04-29 22:41:50.389144+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1031700604|2022-04-29 17:12:58.825125+02
204|1651264911.416329|2022-04-29 22:41:51.416329+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1031945014|2022-04-29 17:12:58.825125+02
205|1651264912.443328|2022-04-29 22:41:52.443328+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1032188128|2022-04-29 17:12:58.825125+02
206|1651264913.470770|2022-04-29 22:41:53.47077+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1032435598|2022-04-29 17:12:58.825125+02
207|1651264914.498165|2022-04-29 22:41:54.498165+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1032684396|2022-04-29 17:12:58.825125+02
208|1651264915.525935|2022-04-29 22:41:55.525935+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1032925691|2022-04-29 17:12:58.825125+02
209|1651264916.552414|2022-04-29 22:41:56.552414+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1033172568|2022-04-29 17:12:58.825125+02
210|1651264917.578807|2022-04-29 22:41:57.578807+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1033413986|2022-04-29 17:12:58.825125+02
211|1651264918.605697|2022-04-29 22:41:58.605697+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1033708201|2022-04-29 17:12:58.825125+02
212|1651264919.633092|2022-04-29 22:41:59.633092+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1033952092|2022-04-29 17:12:58.825125+02
213|1651264920.660839|2022-04-29 22:42:00.660839+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1034197229|2022-04-29 17:12:58.825125+02
214|1651264921.688376|2022-04-29 22:42:01.688376+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1034440042|2022-04-29 17:12:58.825125+02
215|1651264922.715321|2022-04-29 22:42:02.715321+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1034684238|2022-04-29 17:12:58.825125+02
216|1651264923.741985|2022-04-29 22:42:03.741985+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1034927888|2022-04-29 17:12:58.825125+02
217|1651264924.769786|2022-04-29 22:42:04.769786+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1035172420|2022-04-29 17:12:58.825125+02
218|1651264925.796311|2022-04-29 22:42:05.796311+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1035414188|2022-04-29 17:12:58.825125+02
219|1651264926.826508|2022-04-29 22:42:06.826508+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1035660208|2022-04-29 17:12:58.825125+02
220|1651264927.852873|2022-04-29 22:42:07.852873+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1035901189|2022-04-29 17:12:58.825125+02
221|1651264928.880190|2022-04-29 22:42:08.88019+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1036144556|2022-04-29 17:12:58.825125+02
222|1651264929.907631|2022-04-29 22:42:09.907631+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1036389352|2022-04-29 17:12:58.825125+02
223|1651264930.934322|2022-04-29 22:42:10.934322+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1036628981|2022-04-29 17:12:58.825125+02
224|1651264931.961765|2022-04-29 22:42:11.961765+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1036875192|2022-04-29 17:12:58.825125+02
225|1651264932.988269|2022-04-29 22:42:12.988269+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1037115031|2022-04-29 17:12:58.825125+02
226|1651264934.015291|2022-04-29 22:42:14.015291+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1037362975|2022-04-29 17:12:58.825125+02
227|1651264935.041853|2022-04-29 22:42:15.041853+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1037610464|2022-04-29 17:12:58.825125+02
228|1651264936.068982|2022-04-29 22:42:16.068982+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1037853536|2022-04-29 17:12:58.825125+02
229|1651264937.097002|2022-04-29 22:42:17.097002+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1038096870|2022-04-29 17:12:58.825125+02
230|1651264938.124341|2022-04-29 22:42:18.124341+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1038341198|2022-04-29 17:12:58.825125+02
231|1651264939.151983|2022-04-29 22:42:19.151983+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1038586345|2022-04-29 17:12:58.825125+02
232|1651264940.180123|2022-04-29 22:42:20.180123+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1038830122|2022-04-29 17:12:58.825125+02
233|1651264941.207412|2022-04-29 22:42:21.207412+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1039127002|2022-04-29 17:12:58.825125+02
234|1651264942.236475|2022-04-29 22:42:22.236475+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1039372560|2022-04-29 17:12:58.825125+02
235|1651264943.263412|2022-04-29 22:42:23.263412+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1039616406|2022-04-29 17:12:58.825125+02
236|1651264944.290326|2022-04-29 22:42:24.290326+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1039857894|2022-04-29 17:12:58.825125+02
237|1651264945.317107|2022-04-29 22:42:25.317107+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1040101907|2022-04-29 17:12:58.825125+02
238|1651264946.344037|2022-04-29 22:42:26.344037+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1040345656|2022-04-29 17:12:58.825125+02
239|1651264947.384701|2022-04-29 22:42:27.384701+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1040594082|2022-04-29 17:12:58.825125+02
240|1651264948.411608|2022-04-29 22:42:28.411608+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1040838695|2022-04-29 17:12:58.825125+02
241|1651264949.438231|2022-04-29 22:42:29.438231+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1041083684|2022-04-29 17:12:58.825125+02
242|1651264950.464820|2022-04-29 22:42:30.46482+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1041327536|2022-04-29 17:12:58.825125+02
243|1651264951.490316|2022-04-29 22:42:31.490316+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1041575722|2022-04-29 17:12:58.825125+02
244|1651264952.520216|2022-04-29 22:42:32.520216+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1041817100|2022-04-29 17:12:58.825125+02
245|1651264953.546989|2022-04-29 22:42:33.546989+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1042060661|2022-04-29 17:12:58.825125+02
246|1651264954.574250|2022-04-29 22:42:34.57425+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1042306317|2022-04-29 17:12:58.825125+02
247|1651264955.600702|2022-04-29 22:42:35.600702+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1042550865|2022-04-29 17:12:58.825125+02
248|1651264956.628011|2022-04-29 22:42:36.628011+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1042793532|2022-04-29 17:12:58.825125+02
249|1651264957.655117|2022-04-29 22:42:37.655117+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1043038933|2022-04-29 17:12:58.825125+02
250|1651264958.681975|2022-04-29 22:42:38.681975+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1043280879|2022-04-29 17:12:58.825125+02
251|1651264959.708825|2022-04-29 22:42:39.708825+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1043528722|2022-04-29 17:12:58.825125+02
252|1651264960.735460|2022-04-29 22:42:40.73546+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1043775849|2022-04-29 17:12:58.825125+02
253|1651264961.763061|2022-04-29 22:42:41.763061+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1044021938|2022-04-29 17:12:58.825125+02
254|1651264962.790622|2022-04-29 22:42:42.790622+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1044264683|2022-04-29 17:12:58.825125+02
255|1651264963.817972|2022-04-29 22:42:43.817972+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1044556097|2022-04-29 17:12:58.825125+02
256|1651264964.845350|2022-04-29 22:42:44.84535+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1044796072|2022-04-29 17:12:58.825125+02
257|1651264965.871433|2022-04-29 22:42:45.871433+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1045043255|2022-04-29 17:12:58.825125+02
258|1651264966.898209|2022-04-29 22:42:46.898209+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1045291902|2022-04-29 17:12:58.825125+02
259|1651264967.925430|2022-04-29 22:42:47.92543+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1045533055|2022-04-29 17:12:58.825125+02
260|1651264968.952114|2022-04-29 22:42:48.952114+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1045781594|2022-04-29 17:12:58.825125+02
261|1651264969.978980|2022-04-29 22:42:49.97898+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1046023450|2022-04-29 17:12:58.825125+02
262|1651264971.018671|2022-04-29 22:42:51.018671+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1046269903|2022-04-29 17:12:58.825125+02
263|1651264972.046219|2022-04-29 22:42:52.046219+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1046509161|2022-04-29 17:12:58.825125+02
264|1651264973.073376|2022-04-29 22:42:53.073376+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1046755957|2022-04-29 17:12:58.825125+02
265|1651264974.100219|2022-04-29 22:42:54.100219+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1046997424|2022-04-29 17:12:58.825125+02
266|1651264975.126744|2022-04-29 22:42:55.126744+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1047242456|2022-04-29 17:12:58.825125+02
267|1651264976.154222|2022-04-29 22:42:56.154222+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1047486108|2022-04-29 17:12:58.825125+02
268|1651264977.180844|2022-04-29 22:42:57.180844+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1047727503|2022-04-29 17:12:58.825125+02
269|1651264978.211067|2022-04-29 22:42:58.211067+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1047975069|2022-04-29 17:12:58.825125+02
270|1651264979.237884|2022-04-29 22:42:59.237884+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1048216471|2022-04-29 17:12:58.825125+02
271|1651264980.264666|2022-04-29 22:43:00.264666+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1048460598|2022-04-29 17:12:58.825125+02
272|1651264981.291535|2022-04-29 22:43:01.291535+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1048708235|2022-04-29 17:12:58.825125+02
273|1651264982.318426|2022-04-29 22:43:02.318426+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1048945698|2022-04-29 17:12:58.825125+02
274|1651264983.344978|2022-04-29 22:43:03.344978+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1049188770|2022-04-29 17:12:58.825125+02
275|1651264984.372116|2022-04-29 22:43:04.372116+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1049432933|2022-04-29 17:12:58.825125+02
276|1651264985.400109|2022-04-29 22:43:05.400109+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1049681827|2022-04-29 17:12:58.825125+02
277|1651264986.426974|2022-04-29 22:43:06.426974+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1049927291|2022-04-29 17:12:58.825125+02
278|1651264987.454323|2022-04-29 22:43:07.454323+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1050222946|2022-04-29 17:12:58.825125+02
279|1651264988.480441|2022-04-29 22:43:08.480441+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1050470395|2022-04-29 17:12:58.825125+02
280|1651264989.507692|2022-04-29 22:43:09.507692+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1050714119|2022-04-29 17:12:58.825125+02
281|1651264990.534393|2022-04-29 22:43:10.534393+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1050961113|2022-04-29 17:12:58.825125+02
282|1651264991.562261|2022-04-29 22:43:11.562261+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1051204832|2022-04-29 17:12:58.825125+02
283|1651264992.588799|2022-04-29 22:43:12.588799+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1051449047|2022-04-29 17:12:58.825125+02
284|1651264993.615200|2022-04-29 22:43:13.6152+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1051687845|2022-04-29 17:12:58.825125+02
285|1651264994.642235|2022-04-29 22:43:14.642235+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1051935090|2022-04-29 17:12:58.825125+02
286|1651264995.673703|2022-04-29 22:43:15.673703+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1052179068|2022-04-29 17:12:58.825125+02
287|1651264996.701776|2022-04-29 22:43:16.701776+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1052422103|2022-04-29 17:12:58.825125+02
288|1651264997.728842|2022-04-29 22:43:17.728842+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1052669415|2022-04-29 17:12:58.825125+02
289|1651264998.756309|2022-04-29 22:43:18.756309+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1052915697|2022-04-29 17:12:58.825125+02
290|1651264999.783698|2022-04-29 22:43:19.783698+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1053160491|2022-04-29 17:12:58.825125+02
291|1651265000.810744|2022-04-29 22:43:20.810744+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1053404058|2022-04-29 17:12:58.825125+02
292|1651265001.837784|2022-04-29 22:43:21.837784+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1053648663|2022-04-29 17:12:58.825125+02
293|1651265002.864797|2022-04-29 22:43:22.864797+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1053888215|2022-04-29 17:12:58.825125+02
294|1651265003.895363|2022-04-29 22:43:23.895363+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1054134500|2022-04-29 17:12:58.825125+02
295|1651265004.922274|2022-04-29 22:43:24.922274+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1054378549|2022-04-29 17:12:58.825125+02
296|1651265005.949865|2022-04-29 22:43:25.949865+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1054623319|2022-04-29 17:12:58.825125+02
297|1651265006.977176|2022-04-29 22:43:26.977176+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1054867995|2022-04-29 17:12:58.825125+02
298|1651265008.003512|2022-04-29 22:43:28.003512+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1055109075|2022-04-29 17:12:58.825125+02
299|1651265009.031464|2022-04-29 22:43:29.031464+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1055356066|2022-04-29 17:12:58.825125+02
300|1651265010.058390|2022-04-29 22:43:30.05839+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1055652806|2022-04-29 17:12:58.825125+02
301|1651265011.084689|2022-04-29 22:43:31.084689+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1055897094|2022-04-29 17:12:58.825125+02
302|1651265012.112858|2022-04-29 22:43:32.112858+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1056141256|2022-04-29 17:12:58.825125+02
303|1651265013.146127|2022-04-29 22:43:33.146127+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1056388083|2022-04-29 17:12:58.825125+02
304|1651265014.186609|2022-04-29 22:43:34.186609+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1056632459|2022-04-29 17:12:58.825125+02
305|1651265015.214365|2022-04-29 22:43:35.214365+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1056874743|2022-04-29 17:12:58.825125+02
306|1651265016.241807|2022-04-29 22:43:36.241807+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1057121988|2022-04-29 17:12:58.825125+02
307|1651265017.270001|2022-04-29 22:43:37.270001+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1057367942|2022-04-29 17:12:58.825125+02
308|1651265018.296402|2022-04-29 22:43:38.296402+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1057611899|2022-04-29 17:12:58.825125+02
309|1651265019.323373|2022-04-29 22:43:39.323373+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1057859072|2022-04-29 17:12:58.825125+02
310|1651265020.353026|2022-04-29 22:43:40.353026+02|6C/B94E77D0|20|11|8714314|3466|2184449|3372800|33486|196889322|0|1058100932|2022-04-29 17:12:58.825125+02
