run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649509535.749970|2022-04-09 15:05:35.74997+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17018147|2022-04-09 12:40:44.357104+02
173|1649509536.864982|2022-04-09 15:05:36.864982+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17107543|2022-04-09 12:40:44.357104+02
174|1649509537.976656|2022-04-09 15:05:37.976656+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17214149|2022-04-09 12:40:44.357104+02
175|1649509539.103202|2022-04-09 15:05:39.103202+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17302705|2022-04-09 12:40:44.357104+02
176|1649509540.213502|2022-04-09 15:05:40.213502+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17410144|2022-04-09 12:40:44.357104+02
177|1649509541.334623|2022-04-09 15:05:41.334623+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17499503|2022-04-09 12:40:44.357104+02
178|1649509542.460054|2022-04-09 15:05:42.460054+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17606596|2022-04-09 12:40:44.357104+02
179|1649509543.602202|2022-04-09 15:05:43.602202+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17714689|2022-04-09 12:40:44.357104+02
180|1649509544.747469|2022-04-09 15:05:44.747469+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17802115|2022-04-09 12:40:44.357104+02
181|1649509545.851323|2022-04-09 15:05:45.851323+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17909223|2022-04-09 12:40:44.357104+02
182|1649509546.952124|2022-04-09 15:05:46.952124+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|17996574|2022-04-09 12:40:44.357104+02
183|1649509548.059112|2022-04-09 15:05:48.059112+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18102258|2022-04-09 12:40:44.357104+02
184|1649509549.158314|2022-04-09 15:05:49.158314+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18190137|2022-04-09 12:40:44.357104+02
185|1649509550.271176|2022-04-09 15:05:50.271176+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18297143|2022-04-09 12:40:44.357104+02
186|1649509551.376485|2022-04-09 15:05:51.376485+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18385118|2022-04-09 12:40:44.357104+02
187|1649509552.479865|2022-04-09 15:05:52.479865+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18489256|2022-04-09 12:40:44.357104+02
188|1649509553.635956|2022-04-09 15:05:53.635956+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18596748|2022-04-09 12:40:44.357104+02
189|1649509554.720403|2022-04-09 15:05:54.720403+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18684886|2022-04-09 12:40:44.357104+02
190|1649509555.828904|2022-04-09 15:05:55.828904+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18791535|2022-04-09 12:40:44.357104+02
191|1649509556.923471|2022-04-09 15:05:56.923471+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18878639|2022-04-09 12:40:44.357104+02
192|1649509558.038970|2022-04-09 15:05:58.03897+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|18983913|2022-04-09 12:40:44.357104+02
193|1649509559.127617|2022-04-09 15:05:59.127617+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19070911|2022-04-09 12:40:44.357104+02
194|1649509560.227956|2022-04-09 15:06:00.227956+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19177138|2022-04-09 12:40:44.357104+02
195|1649509561.342870|2022-04-09 15:06:01.34287+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19266492|2022-04-09 12:40:44.357104+02
196|1649509562.480035|2022-04-09 15:06:02.480035+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19371344|2022-04-09 12:40:44.357104+02
197|1649509563.607631|2022-04-09 15:06:03.607631+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19461965|2022-04-09 12:40:44.357104+02
198|1649509564.731371|2022-04-09 15:06:04.731371+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19570151|2022-04-09 12:40:44.357104+02
199|1649509565.862068|2022-04-09 15:06:05.862068+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19674956|2022-04-09 12:40:44.357104+02
200|1649509567.013680|2022-04-09 15:06:07.01368+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19763276|2022-04-09 12:40:44.357104+02
201|1649509568.135845|2022-04-09 15:06:08.135845+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19869939|2022-04-09 12:40:44.357104+02
202|1649509569.258511|2022-04-09 15:06:09.258511+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|19960888|2022-04-09 12:40:44.357104+02
203|1649509570.357363|2022-04-09 15:06:10.357363+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20068513|2022-04-09 12:40:44.357104+02
204|1649509571.469352|2022-04-09 15:06:11.469352+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20157146|2022-04-09 12:40:44.357104+02
205|1649509572.604717|2022-04-09 15:06:12.604717+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20262681|2022-04-09 12:40:44.357104+02
206|1649509573.738052|2022-04-09 15:06:13.738052+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20368527|2022-04-09 12:40:44.357104+02
207|1649509574.867453|2022-04-09 15:06:14.867453+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20456529|2022-04-09 12:40:44.357104+02
208|1649509575.959004|2022-04-09 15:06:15.959004+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20562676|2022-04-09 12:40:44.357104+02
209|1649509577.091718|2022-04-09 15:06:17.091718+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20652190|2022-04-09 12:40:44.357104+02
210|1649509578.205166|2022-04-09 15:06:18.205166+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20759303|2022-04-09 12:40:44.357104+02
211|1649509579.319833|2022-04-09 15:06:19.319833+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20866343|2022-04-09 12:40:44.357104+02
212|1649509580.412273|2022-04-09 15:06:20.412273+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|20956212|2022-04-09 12:40:44.357104+02
213|1649509581.541428|2022-04-09 15:06:21.541428+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21063881|2022-04-09 12:40:44.357104+02
214|1649509582.646941|2022-04-09 15:06:22.646941+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21151763|2022-04-09 12:40:44.357104+02
215|1649509583.752532|2022-04-09 15:06:23.752532+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21258964|2022-04-09 12:40:44.357104+02
216|1649509584.849497|2022-04-09 15:06:24.849497+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21348147|2022-04-09 12:40:44.357104+02
217|1649509585.952423|2022-04-09 15:06:25.952423+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21455603|2022-04-09 12:40:44.357104+02
218|1649509587.071983|2022-04-09 15:06:27.071983+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21544824|2022-04-09 12:40:44.357104+02
219|1649509588.221743|2022-04-09 15:06:28.221743+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21651603|2022-04-09 12:40:44.357104+02
220|1649509589.340284|2022-04-09 15:06:29.340284+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21741583|2022-04-09 12:40:44.357104+02
221|1649509590.501063|2022-04-09 15:06:30.501063+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21846745|2022-04-09 12:40:44.357104+02
222|1649509591.594811|2022-04-09 15:06:31.594811+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|21951432|2022-04-09 12:40:44.357104+02
223|1649509592.707153|2022-04-09 15:06:32.707153+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22038819|2022-04-09 12:40:44.357104+02
224|1649509593.822751|2022-04-09 15:06:33.822751+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22144164|2022-04-09 12:40:44.357104+02
225|1649509594.970039|2022-04-09 15:06:34.970039+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22231832|2022-04-09 12:40:44.357104+02
226|1649509596.079614|2022-04-09 15:06:36.079614+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22337302|2022-04-09 12:40:44.357104+02
227|1649509597.211943|2022-04-09 15:06:37.211943+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22442347|2022-04-09 12:40:44.357104+02
228|1649509598.343549|2022-04-09 15:06:38.343549+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22531913|2022-04-09 12:40:44.357104+02
229|1649509599.495060|2022-04-09 15:06:39.49506+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22640380|2022-04-09 12:40:44.357104+02
230|1649509600.617267|2022-04-09 15:06:40.617267+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22747370|2022-04-09 12:40:44.357104+02
231|1649509601.722826|2022-04-09 15:06:41.722826+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22837544|2022-04-09 12:40:44.357104+02
232|1649509602.830486|2022-04-09 15:06:42.830486+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|22944902|2022-04-09 12:40:44.357104+02
233|1649509603.944900|2022-04-09 15:06:43.9449+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23032307|2022-04-09 12:40:44.357104+02
234|1649509605.086997|2022-04-09 15:06:45.086997+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23138533|2022-04-09 12:40:44.357104+02
235|1649509606.226565|2022-04-09 15:06:46.226565+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23226702|2022-04-09 12:40:44.357104+02
236|1649509607.363038|2022-04-09 15:06:47.363038+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23334180|2022-04-09 12:40:44.357104+02
237|1649509608.519182|2022-04-09 15:06:48.519182+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23441079|2022-04-09 12:40:44.357104+02
238|1649509609.640982|2022-04-09 15:06:49.640982+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23546431|2022-04-09 12:40:44.357104+02
239|1649509610.738224|2022-04-09 15:06:50.738224+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23635698|2022-04-09 12:40:44.357104+02
240|1649509611.864740|2022-04-09 15:06:51.86474+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23741153|2022-04-09 12:40:44.357104+02
241|1649509612.965970|2022-04-09 15:06:52.96597+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23826735|2022-04-09 12:40:44.357104+02
242|1649509614.072771|2022-04-09 15:06:54.072771+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|23933880|2022-04-09 12:40:44.357104+02
243|1649509615.244152|2022-04-09 15:06:55.244152+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24022323|2022-04-09 12:40:44.357104+02
244|1649509616.401717|2022-04-09 15:06:56.401717+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24128836|2022-04-09 12:40:44.357104+02
245|1649509617.511618|2022-04-09 15:06:57.511618+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24233623|2022-04-09 12:40:44.357104+02
246|1649509618.629875|2022-04-09 15:06:58.629875+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24321898|2022-04-09 12:40:44.357104+02
247|1649509619.743171|2022-04-09 15:06:59.743171+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24429116|2022-04-09 12:40:44.357104+02
248|1649509620.848351|2022-04-09 15:07:00.848351+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24519018|2022-04-09 12:40:44.357104+02
249|1649509621.983795|2022-04-09 15:07:01.983795+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24624306|2022-04-09 12:40:44.357104+02
250|1649509623.114209|2022-04-09 15:07:03.114209+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24730394|2022-04-09 12:40:44.357104+02
251|1649509624.225989|2022-04-09 15:07:04.225989+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24818015|2022-04-09 12:40:44.357104+02
252|1649509625.358188|2022-04-09 15:07:05.358188+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|24924101|2022-04-09 12:40:44.357104+02
253|1649509626.464036|2022-04-09 15:07:06.464036+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25014326|2022-04-09 12:40:44.357104+02
254|1649509627.583739|2022-04-09 15:07:07.583739+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25120233|2022-04-09 12:40:44.357104+02
255|1649509628.740161|2022-04-09 15:07:08.740161+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25225283|2022-04-09 12:40:44.357104+02
256|1649509629.867088|2022-04-09 15:07:09.867088+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25312343|2022-04-09 12:40:44.357104+02
257|1649509631.003387|2022-04-09 15:07:11.003387+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25418628|2022-04-09 12:40:44.357104+02
258|1649509632.128384|2022-04-09 15:07:12.128384+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25506829|2022-04-09 12:40:44.357104+02
259|1649509633.250813|2022-04-09 15:07:13.250813+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25612974|2022-04-09 12:40:44.357104+02
260|1649509634.350623|2022-04-09 15:07:14.350623+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25719442|2022-04-09 12:40:44.357104+02
261|1649509635.473377|2022-04-09 15:07:15.473377+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25807229|2022-04-09 12:40:44.357104+02
262|1649509636.577147|2022-04-09 15:07:16.577147+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|25913295|2022-04-09 12:40:44.357104+02
263|1649509637.724126|2022-04-09 15:07:17.724126+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26001085|2022-04-09 12:40:44.357104+02
264|1649509638.804813|2022-04-09 15:07:18.804813+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26106979|2022-04-09 12:40:44.357104+02
265|1649509639.911782|2022-04-09 15:07:19.911782+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26196080|2022-04-09 12:40:44.357104+02
266|1649509641.017711|2022-04-09 15:07:21.017711+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26304249|2022-04-09 12:40:44.357104+02
267|1649509642.151393|2022-04-09 15:07:22.151393+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26392407|2022-04-09 12:40:44.357104+02
268|1649509643.273403|2022-04-09 15:07:23.273403+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26496774|2022-04-09 12:40:44.357104+02
269|1649509644.404303|2022-04-09 15:07:24.404303+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26601950|2022-04-09 12:40:44.357104+02
270|1649509645.534191|2022-04-09 15:07:25.534191+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26693101|2022-04-09 12:40:44.357104+02
271|1649509646.663785|2022-04-09 15:07:26.663785+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26799251|2022-04-09 12:40:44.357104+02
272|1649509647.800677|2022-04-09 15:07:27.800677+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26885786|2022-04-09 12:40:44.357104+02
273|1649509648.932705|2022-04-09 15:07:28.932705+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|26991013|2022-04-09 12:40:44.357104+02
274|1649509650.058211|2022-04-09 15:07:30.058211+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27097246|2022-04-09 12:40:44.357104+02
275|1649509651.182369|2022-04-09 15:07:31.182369+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27185187|2022-04-09 12:40:44.357104+02
276|1649509652.321163|2022-04-09 15:07:32.321163+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27291719|2022-04-09 12:40:44.357104+02
277|1649509653.461881|2022-04-09 15:07:33.461881+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27397907|2022-04-09 12:40:44.357104+02
278|1649509654.585692|2022-04-09 15:07:34.585692+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27486468|2022-04-09 12:40:44.357104+02
279|1649509655.705263|2022-04-09 15:07:35.705263+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27592325|2022-04-09 12:40:44.357104+02
280|1649509656.833786|2022-04-09 15:07:36.833786+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27681794|2022-04-09 12:40:44.357104+02
281|1649509657.956772|2022-04-09 15:07:37.956772+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27787999|2022-04-09 12:40:44.357104+02
282|1649509659.084515|2022-04-09 15:07:39.084515+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27897683|2022-04-09 12:40:44.357104+02
283|1649509660.205953|2022-04-09 15:07:40.205953+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|27985150|2022-04-09 12:40:44.357104+02
284|1649509661.325486|2022-04-09 15:07:41.325486+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28091392|2022-04-09 12:40:44.357104+02
285|1649509662.429361|2022-04-09 15:07:42.429361+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28179795|2022-04-09 12:40:44.357104+02
286|1649509663.563021|2022-04-09 15:07:43.563021+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28284352|2022-04-09 12:40:44.357104+02
287|1649509664.669897|2022-04-09 15:07:44.669897+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28390134|2022-04-09 12:40:44.357104+02
288|1649509665.783413|2022-04-09 15:07:45.783413+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28479543|2022-04-09 12:40:44.357104+02
289|1649509666.889938|2022-04-09 15:07:46.889938+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28585626|2022-04-09 12:40:44.357104+02
290|1649509668.003202|2022-04-09 15:07:48.003202+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28673277|2022-04-09 12:40:44.357104+02
291|1649509669.144645|2022-04-09 15:07:49.144645+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28779714|2022-04-09 12:40:44.357104+02
292|1649509670.273009|2022-04-09 15:07:50.273009+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28868028|2022-04-09 12:40:44.357104+02
293|1649509671.423427|2022-04-09 15:07:51.423427+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|28972588|2022-04-09 12:40:44.357104+02
294|1649509672.548830|2022-04-09 15:07:52.54883+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29078365|2022-04-09 12:40:44.357104+02
295|1649509673.676975|2022-04-09 15:07:53.676975+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29166556|2022-04-09 12:40:44.357104+02
296|1649509674.818055|2022-04-09 15:07:54.818055+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29271480|2022-04-09 12:40:44.357104+02
297|1649509675.931012|2022-04-09 15:07:55.931012+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29376614|2022-04-09 12:40:44.357104+02
298|1649509677.048040|2022-04-09 15:07:57.04804+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29466920|2022-04-09 12:40:44.357104+02
299|1649509678.189904|2022-04-09 15:07:58.189904+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29575226|2022-04-09 12:40:44.357104+02
300|1649509679.285837|2022-04-09 15:07:59.285837+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29662519|2022-04-09 12:40:44.357104+02
301|1649509680.433784|2022-04-09 15:08:00.433784+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29768114|2022-04-09 12:40:44.357104+02
302|1649509681.564135|2022-04-09 15:08:01.564135+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29872731|2022-04-09 12:40:44.357104+02
303|1649509682.687101|2022-04-09 15:08:02.687101+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|29961468|2022-04-09 12:40:44.357104+02
304|1649509683.800012|2022-04-09 15:08:03.800012+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30066875|2022-04-09 12:40:44.357104+02
305|1649509684.928627|2022-04-09 15:08:04.928627+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30154475|2022-04-09 12:40:44.357104+02
306|1649509686.085405|2022-04-09 15:08:06.085405+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30261240|2022-04-09 12:40:44.357104+02
307|1649509687.238430|2022-04-09 15:08:07.23843+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30367221|2022-04-09 12:40:44.357104+02
308|1649509688.358764|2022-04-09 15:08:08.358764+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30454195|2022-04-09 12:40:44.357104+02
309|1649509689.470179|2022-04-09 15:08:09.470179+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30558696|2022-04-09 12:40:44.357104+02
310|1649509690.613718|2022-04-09 15:08:10.613718+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30664220|2022-04-09 12:40:44.357104+02
311|1649509691.714155|2022-04-09 15:08:11.714155+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30751057|2022-04-09 12:40:44.357104+02
312|1649509692.812191|2022-04-09 15:08:12.812191+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30857630|2022-04-09 12:40:44.357104+02
313|1649509693.920282|2022-04-09 15:08:13.920282+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|30945758|2022-04-09 12:40:44.357104+02
314|1649509695.035797|2022-04-09 15:08:15.035797+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31051612|2022-04-09 12:40:44.357104+02
315|1649509696.127857|2022-04-09 15:08:16.127857+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31138778|2022-04-09 12:40:44.357104+02
316|1649509697.274182|2022-04-09 15:08:17.274182+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31245244|2022-04-09 12:40:44.357104+02
317|1649509698.377001|2022-04-09 15:08:18.377001+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31333471|2022-04-09 12:40:44.357104+02
318|1649509699.483883|2022-04-09 15:08:19.483883+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31439506|2022-04-09 12:40:44.357104+02
319|1649509700.604275|2022-04-09 15:08:20.604275+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31528233|2022-04-09 12:40:44.357104+02
320|1649509701.700931|2022-04-09 15:08:21.700931+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31634033|2022-04-09 12:40:44.357104+02
321|1649509702.806367|2022-04-09 15:08:22.806367+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31721159|2022-04-09 12:40:44.357104+02
322|1649509703.920279|2022-04-09 15:08:23.920279+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31829216|2022-04-09 12:40:44.357104+02
323|1649509705.051727|2022-04-09 15:08:25.051727+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|31938434|2022-04-09 12:40:44.357104+02
324|1649509706.154995|2022-04-09 15:08:26.154995+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32031812|2022-04-09 12:40:44.357104+02
325|1649509707.246874|2022-04-09 15:08:27.246874+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32137226|2022-04-09 12:40:44.357104+02
326|1649509708.355627|2022-04-09 15:08:28.355627+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32227705|2022-04-09 12:40:44.357104+02
327|1649509709.459801|2022-04-09 15:08:29.459801+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32334057|2022-04-09 12:40:44.357104+02
328|1649509710.553947|2022-04-09 15:08:30.553947+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32423767|2022-04-09 12:40:44.357104+02
329|1649509711.648352|2022-04-09 15:08:31.648352+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32510451|2022-04-09 12:40:44.357104+02
330|1649509712.766179|2022-04-09 15:08:32.766179+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32618334|2022-04-09 12:40:44.357104+02
331|1649509713.862150|2022-04-09 15:08:33.86215+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32707191|2022-04-09 12:40:44.357104+02
332|1649509714.973610|2022-04-09 15:08:34.97361+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32812146|2022-04-09 12:40:44.357104+02
333|1649509716.080517|2022-04-09 15:08:36.080517+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|32900593|2022-04-09 12:40:44.357104+02
334|1649509717.190676|2022-04-09 15:08:37.190676+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33005783|2022-04-09 12:40:44.357104+02
335|1649509718.294798|2022-04-09 15:08:38.294798+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33095838|2022-04-09 12:40:44.357104+02
336|1649509719.412417|2022-04-09 15:08:39.412417+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33203001|2022-04-09 12:40:44.357104+02
337|1649509720.542951|2022-04-09 15:08:40.542951+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33309623|2022-04-09 12:40:44.357104+02
338|1649509721.689573|2022-04-09 15:08:41.689573+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33397822|2022-04-09 12:40:44.357104+02
339|1649509722.835172|2022-04-09 15:08:42.835172+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33503878|2022-04-09 12:40:44.357104+02
340|1649509723.970551|2022-04-09 15:08:43.970551+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33609474|2022-04-09 12:40:44.357104+02
341|1649509725.099026|2022-04-09 15:08:45.099026+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33696327|2022-04-09 12:40:44.357104+02
342|1649509726.226474|2022-04-09 15:08:46.226474+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33801010|2022-04-09 12:40:44.357104+02
343|1649509727.359493|2022-04-09 15:08:47.359493+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33906945|2022-04-09 12:40:44.357104+02
344|1649509728.507294|2022-04-09 15:08:48.507294+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|33996389|2022-04-09 12:40:44.357104+02
