run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1652366486.054444|2022-05-12 16:41:26.054444+02|FB/228AB510|22|22|13253849|10590|22051752|6499433|64970|793730023|0|2874450720|2022-05-12 09:36:19.330493+02
466|1652366487.079560|2022-05-12 16:41:27.07956+02|FB/2A05ADA8|22|22|13253849|10590|22051752|6499933|64975|793811555|0|2874566507|2022-05-12 09:36:19.330493+02
467|1652366488.106122|2022-05-12 16:41:28.106122+02|FB/319FDDD8|22|22|13253849|10590|22051752|6500533|64981|793883673|0|2874699928|2022-05-12 09:36:19.330493+02
468|1652366489.133558|2022-05-12 16:41:29.133558+02|FB/37F3EBE0|22|22|13253849|10590|22051752|6501033|64986|793947541|0|2874792052|2022-05-12 09:36:19.330493+02
469|1652366490.161217|2022-05-12 16:41:30.161217+02|FB/401434B8|22|22|13253849|10590|22051752|6501533|64991|794030528|0|2874912845|2022-05-12 09:36:19.330493+02
470|1652366491.189180|2022-05-12 16:41:31.18918+02|FB/48308260|22|22|13253849|10590|22051752|6502033|64996|794113489|0|2875033471|2022-05-12 09:36:19.330493+02
471|1652366492.216749|2022-05-12 16:41:32.216749+02|FB/4FF22800|22|22|13253849|10590|22051752|6502533|65001|794201746|0|2875151958|2022-05-12 09:36:19.330493+02
472|1652366493.244810|2022-05-12 16:41:33.24481+02|FB/57A17188|22|22|13253849|10590|22051752|6503033|65006|794280264|0|2875262837|2022-05-12 09:36:19.330493+02
473|1652366494.272489|2022-05-12 16:41:34.272489+02|FB/5E2036E8|22|22|13253849|10590|22051752|6503533|65011|794347577|0|2875357656|2022-05-12 09:36:19.330493+02
474|1652366495.300886|2022-05-12 16:41:35.300886+02|FB/6641B280|22|22|13253849|10590|22051752|6504033|65016|794431078|0|2875478765|2022-05-12 09:36:19.330493+02
475|1652366496.329901|2022-05-12 16:41:36.329901+02|FB/6E55A678|22|22|13253849|10590|22051752|6504533|65021|794513743|0|2875598932|2022-05-12 09:36:19.330493+02
476|1652366497.357346|2022-05-12 16:41:37.357346+02|FB/760C83E8|22|22|13253849|10590|22051752|6505033|65026|794601079|0|2875717212|2022-05-12 09:36:19.330493+02
477|1652366498.374252|2022-05-12 16:41:38.374252+02|FB/7DA351A8|22|22|13253849|10590|22051752|6505633|65032|794679945|0|2875850870|2022-05-12 09:36:19.330493+02
478|1652366499.390193|2022-05-12 16:41:39.390193+02|FB/84272B60|22|22|13253849|10590|22051752|6506133|65037|794749037|0|2875948426|2022-05-12 09:36:19.330493+02
479|1652366500.407223|2022-05-12 16:41:40.407223+02|FB/8BDA3E88|22|22|13253849|10590|22051752|6506633|65042|794828069|0|2876062840|2022-05-12 09:36:19.330493+02
480|1652366501.424470|2022-05-12 16:41:41.42447+02|FB/93B40B48|22|22|13253849|10590|22051752|6507133|65047|794908955|0|2876180868|2022-05-12 09:36:19.330493+02
481|1652366502.440805|2022-05-12 16:41:42.440805+02|FB/9B626DB0|22|22|13253849|10590|22051752|6507633|65052|794988649|0|2876296232|2022-05-12 09:36:19.330493+02
482|1652366503.457857|2022-05-12 16:41:43.457857+02|FB/A2B0CFC0|22|22|13253849|10590|22051752|6508133|65057|795064707|0|2876405454|2022-05-12 09:36:19.330493+02
483|1652366504.473471|2022-05-12 16:41:44.473471+02|FB/A9C5E6A0|22|22|13253849|10590|22051752|6508633|65062|795139951|0|2876513273|2022-05-12 09:36:19.330493+02
484|1652366505.488457|2022-05-12 16:41:45.488457+02|FB/B04CC700|22|22|13253849|10590|22051752|6509133|65067|795208393|0|2876610181|2022-05-12 09:36:19.330493+02
485|1652366506.505435|2022-05-12 16:41:46.505435+02|FB/B82C19C0|22|22|13253849|10590|22051752|6509633|65072|795288607|0|2876726931|2022-05-12 09:36:19.330493+02
486|1652366507.523086|2022-05-12 16:41:47.523086+02|FB/C024FFE0|22|22|13253849|10590|22051752|6510133|65077|795379062|0|2876846750|2022-05-12 09:36:19.330493+02
487|1652366508.540587|2022-05-12 16:41:48.540587+02|FB/C8014640|22|22|13253849|10590|22051752|6510633|65082|795459240|0|2876965456|2022-05-12 09:36:19.330493+02
488|1652366509.556912|2022-05-12 16:41:49.556912+02|FB/CF6E5268|22|22|13253849|10590|22051752|6511033|65086|795519059|0|2877057235|2022-05-12 09:36:19.330493+02
489|1652366510.584165|2022-05-12 16:41:50.584165+02|FB/D6630B60|22|22|13253849|10590|22051752|6511633|65092|795601203|0|2877175579|2022-05-12 09:36:19.330493+02
490|1652366511.611641|2022-05-12 16:41:51.611641+02|FB/DEAF2AB8|22|22|13253849|10590|22051752|6512133|65097|795684047|0|2877297330|2022-05-12 09:36:19.330493+02
491|1652366512.639592|2022-05-12 16:41:52.639592+02|FB/E6F64E90|22|22|13253849|10590|22051752|6512633|65102|795766692|0|2877418617|2022-05-12 09:36:19.330493+02
492|1652366513.666986|2022-05-12 16:41:53.666986+02|FB/EF0026B8|22|22|13253849|10590|22051752|6513133|65107|795847183|0|2877536479|2022-05-12 09:36:19.330493+02
493|1652366514.693435|2022-05-12 16:41:54.693435+02|FB/F6C81FD0|22|22|13253849|10590|22051752|6513633|65112|795933395|0|2877650084|2022-05-12 09:36:19.330493+02
494|1652366515.720731|2022-05-12 16:41:55.720731+02|FB/FD349A70|22|22|13253849|10590|22051752|6514233|65118|795996234|0|2877763453|2022-05-12 09:36:19.330493+02
495|1652366516.749079|2022-05-12 16:41:56.749079+02|FC/57ED578|22|22|13253849|10590|22051752|6514733|65123|796079050|0|2877885052|2022-05-12 09:36:19.330493+02
496|1652366517.776485|2022-05-12 16:41:57.776485+02|FC/DC4AE40|22|22|13253849|10590|22051752|6515233|65128|796162247|0|2878007341|2022-05-12 09:36:19.330493+02
497|1652366518.803682|2022-05-12 16:41:58.803682+02|FC/15C49228|22|22|13253849|10590|22051752|6515733|65133|796243945|0|2878126828|2022-05-12 09:36:19.330493+02
498|1652366519.831642|2022-05-12 16:41:59.831642+02|FC/1DB03470|22|22|13253849|10590|22051752|6516233|65138|796331079|0|2878241677|2022-05-12 09:36:19.330493+02
499|1652366520.859121|2022-05-12 16:42:00.859121+02|FC/2403C2C0|22|22|13253849|10590|22051752|6516733|65143|796393687|0|2878332734|2022-05-12 09:36:19.330493+02
500|1652366521.886193|2022-05-12 16:42:01.886193+02|FC/2C1E1C40|22|22|13253849|10590|22051752|6517233|65148|796475610|0|2878450933|2022-05-12 09:36:19.330493+02
501|1652366522.913773|2022-05-12 16:42:02.913773+02|FC/34348450|22|22|13253849|10590|22051752|6517733|65153|796557345|0|2878570664|2022-05-12 09:36:19.330493+02
502|1652366523.942004|2022-05-12 16:42:03.942004+02|FC/3C21A980|22|22|13253849|10590|22051752|6518233|65158|796637407|0|2878687672|2022-05-12 09:36:19.330493+02
503|1652366524.970363|2022-05-12 16:42:04.970363+02|FC/43EE2AC0|22|22|13253849|10590|22051752|6518833|65164|796723844|0|2878825527|2022-05-12 09:36:19.330493+02
504|1652366525.997143|2022-05-12 16:42:05.997143+02|FC/4AFE8EF8|22|22|13253849|10590|22051752|6519333|65169|796795909|0|2878929110|2022-05-12 09:36:19.330493+02
505|1652366527.024489|2022-05-12 16:42:07.024489+02|FC/527DF688|22|22|13253849|10590|22051752|6519833|65174|796871252|0|2879038719|2022-05-12 09:36:19.330493+02
506|1652366528.052780|2022-05-12 16:42:08.05278+02|FC/5AAF0890|22|22|13253849|10590|22051752|6520333|65179|796953867|0|2879160367|2022-05-12 09:36:19.330493+02
507|1652366529.080614|2022-05-12 16:42:09.080614+02|FC/62AB7FC0|22|22|13253849|10590|22051752|6520833|65184|797036637|0|2879280992|2022-05-12 09:36:19.330493+02
508|1652366530.108573|2022-05-12 16:42:10.108573+02|FC/6A890CF0|22|22|13253849|10590|22051752|6521333|65189|797123289|0|2879395800|2022-05-12 09:36:19.330493+02
509|1652366531.135714|2022-05-12 16:42:11.135714+02|FC/71D5DC00|22|22|13253849|10590|22051752|6521833|65194|797199148|0|2879508750|2022-05-12 09:36:19.330493+02
510|1652366532.162980|2022-05-12 16:42:12.16298+02|FC/791CE1F0|22|22|13253849|10590|22051752|6522333|65199|797271034|0|2879610966|2022-05-12 09:36:19.330493+02
511|1652366533.190404|2022-05-12 16:42:13.190404+02|FC/813916F8|22|22|13253849|10590|22051752|6522833|65204|797353608|0|2879732683|2022-05-12 09:36:19.330493+02
512|1652366534.218344|2022-05-12 16:42:14.218344+02|FC/8955FDA8|22|22|13253849|10590|22051752|6523333|65209|797436772|0|2879854232|2022-05-12 09:36:19.330493+02
513|1652366535.245361|2022-05-12 16:42:15.245361+02|FC/90DA7FB8|22|22|13253849|10590|22051752|6523833|65214|797522958|0|2879970907|2022-05-12 09:36:19.330493+02
514|1652366536.272674|2022-05-12 16:42:16.272674+02|FC/987BA7D0|22|22|13253849|10590|22051752|6524433|65220|797601937|0|2880106106|2022-05-12 09:36:19.330493+02
515|1652366537.300455|2022-05-12 16:42:17.300455+02|FC/9EE5C8D0|22|22|13253849|10590|22051752|6524933|65225|797666098|0|2880197559|2022-05-12 09:36:19.330493+02
516|1652366538.328470|2022-05-12 16:42:18.32847+02|FC/A6F76238|22|22|13253849|10590|22051752|6525433|65230|797749739|0|2880319345|2022-05-12 09:36:19.330493+02
517|1652366539.356770|2022-05-12 16:42:19.35677+02|FC/AF0A3F80|22|22|13253849|10590|22051752|6525933|65235|797833407|0|2880441347|2022-05-12 09:36:19.330493+02
518|1652366540.384509|2022-05-12 16:42:20.384509+02|FC/B7123240|22|22|13253849|10590|22051752|6526433|65240|797925235|0|2880563112|2022-05-12 09:36:19.330493+02
519|1652366541.412943|2022-05-12 16:42:21.412943+02|FC/BE843450|22|22|13253849|10590|22051752|6526933|65245|798002345|0|2880674952|2022-05-12 09:36:19.330493+02
520|1652366542.441598|2022-05-12 16:42:22.441598+02|FC/C528DCF8|22|22|13253849|10590|22051752|6527433|65250|798070277|0|2880772040|2022-05-12 09:36:19.330493+02
521|1652366543.469556|2022-05-12 16:42:23.469556+02|FC/CD3449B8|22|22|13253849|10590|22051752|6527933|65255|798154299|0|2880894169|2022-05-12 09:36:19.330493+02
522|1652366544.497054|2022-05-12 16:42:24.497054+02|FC/D54219A0|22|22|13253849|10590|22051752|6528433|65260|798238563|0|2881016708|2022-05-12 09:36:19.330493+02
523|1652366545.524754|2022-05-12 16:42:25.524754+02|FC/DD251268|22|22|13253849|10590|22051752|6529033|65266|798329067|0|2881160806|2022-05-12 09:36:19.330493+02
524|1652366546.551851|2022-05-12 16:42:26.551851+02|FC/E3C2AD10|22|22|13253849|10590|22051752|6529533|65271|798398194|0|2881259038|2022-05-12 09:36:19.330493+02
525|1652366547.579659|2022-05-12 16:42:27.579659+02|FC/EB4CAC40|22|22|13253849|10590|22051752|6530033|65276|798475962|0|2881372443|2022-05-12 09:36:19.330493+02
526|1652366548.607026|2022-05-12 16:42:28.607026+02|FC/F34661B0|22|22|13253849|10590|22051752|6530533|65281|798559971|0|2881494717|2022-05-12 09:36:19.330493+02
527|1652366549.634129|2022-05-12 16:42:29.634129+02|FC/FB4173F8|22|22|13253849|10590|22051752|6531033|65286|798643754|0|2881616774|2022-05-12 09:36:19.330493+02
528|1652366550.661899|2022-05-12 16:42:30.661899+02|FD/2F36410|22|22|13253849|10590|22051752|6531533|65291|798732532|0|2881733583|2022-05-12 09:36:19.330493+02
529|1652366551.689798|2022-05-12 16:42:31.689798+02|FD/A98DD50|22|22|13253849|10590|22051752|6532033|65296|798812804|0|2881849941|2022-05-12 09:36:19.330493+02
530|1652366552.717663|2022-05-12 16:42:32.717663+02|FD/117AC2D0|22|22|13253849|10590|22051752|6532533|65301|798885937|0|2881959424|2022-05-12 09:36:19.330493+02
531|1652366553.745637|2022-05-12 16:42:33.745637+02|FD/18E89CD8|22|22|13253849|10590|22051752|6533033|65306|798963070|0|2882066231|2022-05-12 09:36:19.330493+02
532|1652366554.763591|2022-05-12 16:42:34.763591+02|FD/20CFC730|22|22|13253849|10590|22051752|6533433|65310|799021601|0|2882164164|2022-05-12 09:36:19.330493+02
533|1652366555.791151|2022-05-12 16:42:35.791151+02|FD/28737FF8|22|22|13253849|10590|22051752|6534033|65316|799136799|0|2882307829|2022-05-12 09:36:19.330493+02
534|1652366556.819028|2022-05-12 16:42:36.819028+02|FD/2FF63068|22|22|13253849|10590|22051752|6534633|65322|799215314|0|2882444992|2022-05-12 09:36:19.330493+02
535|1652366557.846784|2022-05-12 16:42:37.846784+02|FD/378EF0C0|22|22|13253849|10590|22051752|6535133|65327|799296028|0|2882561769|2022-05-12 09:36:19.330493+02
536|1652366558.874582|2022-05-12 16:42:38.874582+02|FD/3E0713D0|22|22|13253849|10590|22051752|6535633|65332|799363818|0|2882659397|2022-05-12 09:36:19.330493+02
537|1652366559.902728|2022-05-12 16:42:39.902728+02|FD/45F3EC98|22|22|13253849|10590|22051752|6536133|65337|799447594|0|2882781660|2022-05-12 09:36:19.330493+02
538|1652366560.931367|2022-05-12 16:42:40.931367+02|FD/4DCAC730|22|22|13253849|10590|22051752|6536633|65342|799539010|0|2882903264|2022-05-12 09:36:19.330493+02
539|1652366561.958482|2022-05-12 16:42:41.958482+02|FD/55305250|22|22|13253849|10590|22051752|6537133|65347|799617820|0|2883017383|2022-05-12 09:36:19.330493+02
540|1652366562.986568|2022-05-12 16:42:42.986568+02|FD/5C6B4C78|22|22|13253849|10590|22051752|6537633|65352|799696130|0|2883131365|2022-05-12 09:36:19.330493+02
541|1652366564.013362|2022-05-12 16:42:44.013362+02|FD/63199CD8|22|22|13253849|10590|22051752|6538133|65357|799766856|0|2883234569|2022-05-12 09:36:19.330493+02
542|1652366565.041551|2022-05-12 16:42:45.041551+02|FD/6A86F160|22|22|13253849|10590|22051752|6538633|65362|799843664|0|2883343158|2022-05-12 09:36:19.330493+02
543|1652366566.069567|2022-05-12 16:42:46.069567+02|FD/72608D10|22|22|13253849|10590|22051752|6539133|65367|799935952|0|2883465878|2022-05-12 09:36:19.330493+02
544|1652366567.097927|2022-05-12 16:42:47.097927+02|FD/79E5EB40|22|22|13253849|10590|22051752|6539733|65373|800016171|0|2883607251|2022-05-12 09:36:19.330493+02
545|1652366568.125709|2022-05-12 16:42:48.125709+02|FD/816277C8|22|22|13253849|10590|22051752|6540233|65378|800096804|0|2883724048|2022-05-12 09:36:19.330493+02
546|1652366569.151363|2022-05-12 16:42:49.151363+02|FD/87FC90D8|22|22|13253849|10590|22051752|6540733|65383|800169899|0|2883828019|2022-05-12 09:36:19.330493+02
547|1652366570.178188|2022-05-12 16:42:50.178188+02|FD/8F99B908|22|22|13253849|10590|22051752|6541233|65388|800247322|0|2883942516|2022-05-12 09:36:19.330493+02
548|1652366571.206149|2022-05-12 16:42:51.206149+02|FD/9765CFA8|22|22|13253849|10590|22051752|6541733|65393|800339430|0|2884065237|2022-05-12 09:36:19.330493+02
549|1652366572.234648|2022-05-12 16:42:52.234648+02|FD/9F09D4C8|22|22|13253849|10590|22051752|6542233|65398|800421456|0|2884184477|2022-05-12 09:36:19.330493+02
550|1652366573.262919|2022-05-12 16:42:53.262919+02|FD/A683DE70|22|22|13253849|10590|22051752|6542733|65403|800501556|0|2884301176|2022-05-12 09:36:19.330493+02
551|1652366574.290084|2022-05-12 16:42:54.290084+02|FD/AD5B0438|22|22|13253849|10590|22051752|6543233|65408|800576101|0|2884411597|2022-05-12 09:36:19.330493+02
552|1652366575.319211|2022-05-12 16:42:55.319211+02|FD/B47730C0|22|22|13253849|10590|22051752|6543733|65413|800651134|0|2884517529|2022-05-12 09:36:19.330493+02
553|1652366576.347659|2022-05-12 16:42:56.347659+02|FD/BC43DE28|22|22|13253849|10590|22051752|6544233|65418|800743156|0|2884640621|2022-05-12 09:36:19.330493+02
554|1652366577.375632|2022-05-12 16:42:57.375632+02|FD/C3E28610|22|22|13253849|10590|22051752|6544833|65424|800825084|0|2884784989|2022-05-12 09:36:19.330493+02
555|1652366578.404078|2022-05-12 16:42:58.404078+02|FD/CB554108|22|22|13253849|10590|22051752|6545333|65429|800905304|0|2884902180|2022-05-12 09:36:19.330493+02
556|1652366579.431569|2022-05-12 16:42:59.431569+02|FD/D24E13C8|22|22|13253849|10590|22051752|6545833|65434|800981842|0|2885012771|2022-05-12 09:36:19.330493+02
557|1652366580.459379|2022-05-12 16:43:00.459379+02|FD/D93705C0|22|22|13253849|10590|22051752|6546333|65439|801054574|0|2885118151|2022-05-12 09:36:19.330493+02
558|1652366581.487229|2022-05-12 16:43:01.487229+02|FD/E0EE7E98|22|22|13253849|10590|22051752|6546833|65444|801146883|0|2885241176|2022-05-12 09:36:19.330493+02
559|1652366582.513968|2022-05-12 16:43:02.513968+02|FD/E87FB100|22|22|13253849|10590|22051752|6547333|65449|801229873|0|2885363930|2022-05-12 09:36:19.330493+02
560|1652366583.542197|2022-05-12 16:43:03.542197+02|FD/EFA12498|22|22|13253849|10590|22051752|6547833|65454|801305843|0|2885477167|2022-05-12 09:36:19.330493+02
561|1652366584.559211|2022-05-12 16:43:04.559211+02|FD/F6CD6DB0|22|22|13253849|10590|22051752|6548333|65459|801378979|0|2885592562|2022-05-12 09:36:19.330493+02
562|1652366585.586446|2022-05-12 16:43:05.586446+02|FD/FD756500|22|22|13253849|10590|22051752|6548833|65464|801457190|0|2885692415|2022-05-12 09:36:19.330493+02
563|1652366586.614449|2022-05-12 16:43:06.614449+02|FE/51B66B0|22|22|13253849|10590|22051752|6549333|65469|801540383|0|2885814898|2022-05-12 09:36:19.330493+02
564|1652366587.641923|2022-05-12 16:43:07.641923+02|FE/CA4C580|22|22|13253849|10590|22051752|6549933|65475|801630728|0|2885959247|2022-05-12 09:36:19.330493+02
565|1652366588.669382|2022-05-12 16:43:08.669382+02|FE/13C26EF8|22|22|13253849|10590|22051752|6550433|65480|801708704|0|2886072450|2022-05-12 09:36:19.330493+02
566|1652366589.696043|2022-05-12 16:43:09.696043+02|FE/1A4C8230|22|22|13253849|10590|22051752|6550933|65485|801781805|0|2886177651|2022-05-12 09:36:19.330493+02
567|1652366590.723569|2022-05-12 16:43:10.723569+02|FE/20E196D0|22|22|13253849|10590|22051752|6551433|65490|801851033|0|2886277761|2022-05-12 09:36:19.330493+02
568|1652366591.751922|2022-05-12 16:43:11.751922+02|FE/288B6730|22|22|13253849|10590|22051752|6551933|65495|801934646|0|2886400376|2022-05-12 09:36:19.330493+02
569|1652366592.779808|2022-05-12 16:43:12.779808+02|FE/30226B50|22|22|13253849|10590|22051752|6552433|65500|802026406|0|2886523355|2022-05-12 09:36:19.330493+02
570|1652366593.808044|2022-05-12 16:43:13.808044+02|FE/376F12C8|22|22|13253849|10590|22051752|6552933|65505|802106468|0|2886640279|2022-05-12 09:36:19.330493+02
571|1652366594.835873|2022-05-12 16:43:14.835873+02|FE/3E42AB28|22|22|13253849|10590|22051752|6553433|65510|802182407|0|2886752904|2022-05-12 09:36:19.330493+02
572|1652366595.863523|2022-05-12 16:43:15.863523+02|FE/44F61098|22|22|13253849|10590|22051752|6553933|65515|802254798|0|2886854458|2022-05-12 09:36:19.330493+02
573|1652366596.891913|2022-05-12 16:43:16.891913+02|FE/4C97CA68|22|22|13253849|10590|22051752|6554433|65520|802347079|0|2886977829|2022-05-12 09:36:19.330493+02
574|1652366597.920408|2022-05-12 16:43:17.920408+02|FE/5427DB98|22|22|13253849|10590|22051752|6555033|65526|802430695|0|2887125606|2022-05-12 09:36:19.330493+02
575|1652366598.948354|2022-05-12 16:43:18.948354+02|FE/5B63D340|22|22|13253849|10590|22051752|6555533|65531|802511064|0|2887242750|2022-05-12 09:36:19.330493+02
576|1652366599.965514|2022-05-12 16:43:19.965514+02|FE/62030FB0|22|22|13253849|10590|22051752|6555733|65533|802555895|0|2887283860|2022-05-12 09:36:19.330493+02
577|1652366600.993372|2022-05-12 16:43:20.993372+02|FE/68B73648|22|22|13253849|10590|22051752|6556533|65541|802658645|0|2887457432|2022-05-12 09:36:19.330493+02
578|1652366602.021830|2022-05-12 16:43:22.02183+02|FE/7043B440|22|22|13253849|10590|22051752|6557033|65546|802742355|0|2887580034|2022-05-12 09:36:19.330493+02
579|1652366603.049600|2022-05-12 16:43:23.0496+02|FE/77C99BE8|22|22|13253849|10590|22051752|6557533|65551|802834021|0|2887702486|2022-05-12 09:36:19.330493+02
580|1652366604.077692|2022-05-12 16:43:24.077692+02|FE/7EFB28C8|22|22|13253849|10590|22051752|6558033|65556|802914266|0|2887819259|2022-05-12 09:36:19.330493+02
581|1652366605.104214|2022-05-12 16:43:25.104214+02|FE/8589EA48|22|22|13253849|10590|22051752|6558533|65561|802987876|0|2887928940|2022-05-12 09:36:19.330493+02
582|1652366606.131616|2022-05-12 16:43:26.131616+02|FE/8C513EE8|22|22|13253849|10590|22051752|6559033|65566|803061993|0|2888034699|2022-05-12 09:36:19.330493+02
583|1652366607.159605|2022-05-12 16:43:27.159605+02|FE/93CDBD48|22|22|13253849|10590|22051752|6559533|65571|803145449|0|2888157459|2022-05-12 09:36:19.330493+02
584|1652366608.188090|2022-05-12 16:43:28.18809+02|FE/9B513A30|22|22|13253849|10590|22051752|6560033|65576|803237559|0|2888280408|2022-05-12 09:36:19.330493+02
585|1652366609.216015|2022-05-12 16:43:29.216015+02|FE/A2816168|22|22|13253849|10590|22051752|6560633|65582|803318285|0|2888422662|2022-05-12 09:36:19.330493+02
586|1652366610.242814|2022-05-12 16:43:30.242814+02|FE/A8F72698|22|22|13253849|10590|22051752|6561133|65587|803390991|0|2888527563|2022-05-12 09:36:19.330493+02
587|1652366611.269900|2022-05-12 16:43:31.2699+02|FE/AFCD6AF0|22|22|13253849|10590|22051752|6561633|65592|803466215|0|2888637200|2022-05-12 09:36:19.330493+02
588|1652366612.297112|2022-05-12 16:43:32.297112+02|FE/B7411D78|22|22|13253849|10590|22051752|6562133|65597|803549853|0|2888760109|2022-05-12 09:36:19.330493+02
589|1652366613.324857|2022-05-12 16:43:33.324857+02|FE/BEB4C8B0|22|22|13253849|10590|22051752|6562633|65602|803641808|0|2888883200|2022-05-12 09:36:19.330493+02
590|1652366614.349318|2022-05-12 16:43:34.349318+02|FE/C5830320|22|22|13253849|10590|22051752|6563133|65607|803721362|0|2889000444|2022-05-12 09:36:19.330493+02
591|1652366615.375546|2022-05-12 16:43:35.375546+02|FE/CC269F78|22|22|13253849|10590|22051752|6563633|65612|803793941|0|2889106643|2022-05-12 09:36:19.330493+02
592|1652366616.402745|2022-05-12 16:43:36.402745+02|FE/D311ADB0|22|22|13253849|10590|22051752|6564133|65617|803870443|0|2889215495|2022-05-12 09:36:19.330493+02
593|1652366617.430412|2022-05-12 16:43:37.430412+02|FE/DA7A8748|22|22|13253849|10590|22051752|6564633|65622|803953891|0|2889338754|2022-05-12 09:36:19.330493+02
594|1652366618.458244|2022-05-12 16:43:38.458244+02|FE/E1E7CE30|22|22|13253849|10590|22051752|6565133|65627|804045815|0|2889462160|2022-05-12 09:36:19.330493+02
595|1652366619.485160|2022-05-12 16:43:39.48516+02|FE/E89EBE10|22|22|13253849|10590|22051752|6565733|65633|804121596|0|2889596361|2022-05-12 09:36:19.330493+02
596|1652366620.511476|2022-05-12 16:43:40.511476+02|FE/EF20D5F8|22|22|13253849|10590|22051752|6566233|65638|804196244|0|2889704597|2022-05-12 09:36:19.330493+02
597|1652366621.539427|2022-05-12 16:43:41.539427+02|FE/F631E400|22|22|13253849|10590|22051752|6566733|65643|804275228|0|2889819789|2022-05-12 09:36:19.330493+02
598|1652366622.567789|2022-05-12 16:43:42.567789+02|FE/FD964300|22|22|13253849|10590|22051752|6567233|65648|804359088|0|2889943006|2022-05-12 09:36:19.330493+02
599|1652366623.594726|2022-05-12 16:43:43.594726+02|FF/49E5D90|22|22|13253849|10590|22051752|6567733|65653|804448023|0|2890064077|2022-05-12 09:36:19.330493+02
600|1652366624.622473|2022-05-12 16:43:44.622473+02|FF/B3FD8D0|22|22|13253849|10590|22051752|6568233|65658|804522276|0|2890173883|2022-05-12 09:36:19.330493+02
601|1652366625.649667|2022-05-12 16:43:45.649667+02|FF/11A84708|22|22|13253849|10590|22051752|6568733|65663|804595826|0|2890278066|2022-05-12 09:36:19.330493+02
602|1652366626.677192|2022-05-12 16:43:46.677192+02|FF/187C3268|22|22|13253849|10590|22051752|6569233|65668|804672556|0|2890387286|2022-05-12 09:36:19.330493+02
603|1652366627.704324|2022-05-12 16:43:47.704324+02|FF/1FC41AB8|22|22|13253849|10590|22051752|6569733|65673|804755706|0|2890509542|2022-05-12 09:36:19.330493+02
604|1652366628.732333|2022-05-12 16:43:48.732333+02|FF/26FE4D70|22|22|13253849|10590|22051752|6570233|65678|804847038|0|2890631903|2022-05-12 09:36:19.330493+02
605|1652366629.749213|2022-05-12 16:43:49.749213+02|FF/2DB7A968|22|22|13253849|10590|22051752|6570733|65683|804910409|0|2890748147|2022-05-12 09:36:19.330493+02
606|1652366630.775546|2022-05-12 16:43:50.775546+02|FF/33737A60|22|22|13253849|10590|22051752|6571333|65689|804990433|0|2890862991|2022-05-12 09:36:19.330493+02
607|1652366631.802875|2022-05-12 16:43:51.802875+02|FF/3A5EDF18|22|22|13253849|10590|22051785|6571833|65694|805068434|0|2890977104|2022-05-12 09:36:19.330493+02
608|1652366632.830928|2022-05-12 16:43:52.830928+02|FF/418AC9E8|22|22|13253849|10590|22053560|6572333|65699|805152965|0|2891097794|2022-05-12 09:36:19.330493+02
609|1652366633.858199|2022-05-12 16:43:53.858199+02|FF/48C2F0D0|22|22|13253849|10590|22053577|6572833|65704|805236660|0|2891220779|2022-05-12 09:36:19.330493+02
610|1652366634.888413|2022-05-12 16:43:54.888413+02|FF/4FC04828|22|22|13253849|10590|22053577|6573333|65709|805315602|0|2891335869|2022-05-12 09:36:19.330493+02
611|1652366635.914279|2022-05-12 16:43:55.914279+02|FF/558A7548|22|22|13253849|10590|22053577|6573833|65714|805391494|0|2891436523|2022-05-12 09:36:19.330493+02
612|1652366636.941740|2022-05-12 16:43:56.94174+02|FF/5CCFAB38|22|22|13253849|10590|22053577|6574333|65719|805473855|0|2891554125|2022-05-12 09:36:19.330493+02
613|1652366637.969967|2022-05-12 16:43:57.969967+02|FF/64131DB0|22|22|13253849|10590|22053577|6574833|65724|805557638|0|2891677539|2022-05-12 09:36:19.330493+02
614|1652366638.998170|2022-05-12 16:43:58.99817+02|FF/6B37A900|22|22|13253849|10590|22053577|6575333|65729|805640347|0|2891800369|2022-05-12 09:36:19.330493+02
615|1652366640.026119|2022-05-12 16:44:00.026119+02|FF/72275470|22|22|13253849|10590|22053577|6575933|65735|805720616|0|2891940767|2022-05-12 09:36:19.330493+02
616|1652366641.053037|2022-05-12 16:44:01.053037+02|FF/78495EF8|22|22|13253849|10590|22053577|6576433|65740|805799443|0|2892043683|2022-05-12 09:36:19.330493+02
617|1652366642.081479|2022-05-12 16:44:02.081479+02|FF/7F2863A8|22|22|13253849|10590|22053577|6576933|65745|805878726|0|2892158419|2022-05-12 09:36:19.330493+02
618|1652366643.109631|2022-05-12 16:44:03.109631+02|FF/86317438|22|22|13253849|10590|22053577|6577433|65750|805959941|0|2892278136|2022-05-12 09:36:19.330493+02
619|1652366644.138086|2022-05-12 16:44:04.138086+02|FF/8D1E5B98|22|22|13253849|10590|22053577|6577933|65755|806040947|0|2892397846|2022-05-12 09:36:19.330493+02
620|1652366645.166184|2022-05-12 16:44:05.166184+02|FF/93EC7F80|22|22|13253849|10590|22053577|6578433|65760|806118943|0|2892511120|2022-05-12 09:36:19.330493+02
