run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649837484.383084|2022-04-13 10:11:24.383084+02|16385|test|17|249898203|0|82959|1000252248|255370290|250259860|5000644|4|0|0|1|100139008|0|||0|0|32466542.067|2845079.14|4.593|3783|0|0|0|2022-04-13 09:35:31.955097+02
207|1649837485.484326|2022-04-13 10:11:25.484326+02|16385|test|17|250081840|0|82959|1000987152|255554119|250443687|5000644|4|0|0|1|100139008|0|||0|0|32490584.281|2847357.528|4.593|3785|0|0|0|2022-04-13 09:35:31.955097+02
208|1649837486.543947|2022-04-13 10:11:26.543947+02|16385|test|17|250205000|0|82959|1001480148|255677471|250567037|5000644|4|0|0|1|100139008|0|||0|0|32506606.205|2848694.496|4.593|3787|0|0|0|2022-04-13 09:35:31.955097+02
209|1649837487.647852|2022-04-13 10:11:27.647852+02|16385|test|17|250326973|0|82959|1001968396|255799636|250689200|5000644|4|0|0|1|100139008|0|||0|0|32522639.88|2850339.94|4.593|3789|0|0|0|2022-04-13 09:35:31.955097+02
210|1649837488.743571|2022-04-13 10:11:28.743571+02|16385|test|17|250450921|0|82959|1002464544|255923776|250813338|5000644|4|0|0|1|100139008|0|||0|0|32538671.977|2851668.562|4.593|3791|0|0|0|2022-04-13 09:35:31.955097+02
211|1649837489.833418|2022-04-13 10:11:29.833418+02|16385|test|17|250572336|0|82959|1002950560|256045383|250934943|5000644|4|0|0|1|100139008|0|||0|0|32554705.033|2853079.457|4.593|3793|0|0|0|2022-04-13 09:35:31.955097+02
212|1649837490.929546|2022-04-13 10:11:30.929546+02|16385|test|17|250757134|0|82959|1003690108|256230373|251119931|5000644|4|0|0|1|100139008|0|||0|0|32578742.009|2855045.908|4.593|3795|0|0|0|2022-04-13 09:35:31.955097+02
213|1649837492.014252|2022-04-13 10:11:32.014252+02|16385|test|17|250880027|0|82959|1004182036|256353458|251243014|5000644|4|0|0|1|100139008|0|||0|0|32594770.062|2856387.716|4.593|3797|0|0|0|2022-04-13 09:35:31.955097+02
214|1649837493.119873|2022-04-13 10:11:33.119873+02|16385|test|17|251002178|0|82959|1004670996|256475801|251365355|5000644|4|0|0|1|100139008|0|||0|0|32610807.103|2857744.574|4.593|3799|0|0|0|2022-04-13 09:35:31.955097+02
215|1649837494.239182|2022-04-13 10:11:34.239182+02|16385|test|17|251125189|0|82959|1005163396|256599004|251488556|5000644|4|0|0|1|100139008|0|||0|0|32626840.999|2859205.378|4.593|3801|0|0|0|2022-04-13 09:35:31.955097+02
216|1649837495.321338|2022-04-13 10:11:35.321338+02|16385|test|17|251249409|0|82959|1005660632|256723416|251612966|5000644|4|0|0|1|100139008|0|||0|0|32642875.032|2860544.177|4.593|3803|0|0|0|2022-04-13 09:35:31.955097+02
217|1649837496.379613|2022-04-13 10:11:36.379613+02|16385|test|17|251372381|0|82959|1006152876|256846580|251736128|5000644|4|0|0|1|100139008|0|||0|0|32658903.27|2861961.365|4.593|3805|0|0|0|2022-04-13 09:35:31.955097+02
218|1649837497.448987|2022-04-13 10:11:37.448987+02|16385|test|17|251557325|0|82959|1006893008|257031716|251921262|5000644|4|0|0|1|100139008|0|||0|0|32682940.085|2863998.478|4.593|3807|0|0|0|2022-04-13 09:35:31.955097+02
219|1649837498.531904|2022-04-13 10:11:38.531904+02|16385|test|17|251679868|0|82959|1007383536|257154451|252043995|5000644|4|0|0|1|100139008|0|||0|0|32698977.785|2865319.165|4.593|3809|0|0|0|2022-04-13 09:35:31.955097+02
220|1649837499.586224|2022-04-13 10:11:39.586224+02|16385|test|17|251802419|0|82959|1007874096|257277194|252166736|5000644|4|0|0|1|100139008|0|||0|0|32715008.239|2866637.795|4.593|3811|0|0|0|2022-04-13 09:35:31.955097+02
221|1649837500.679716|2022-04-13 10:11:40.679716+02|16385|test|17|251924512|0|82959|1008362824|257399479|252289019|5000644|4|0|0|1|100139008|0|||0|0|32731048.425|2868051.541|4.593|3813|0|0|0|2022-04-13 09:35:31.955097+02
222|1649837501.779048|2022-04-13 10:11:41.779048+02|16385|test|17|252047641|0|82959|1008855696|257522800|252412338|5000644|4|0|0|1|100139008|0|||0|0|32747084.655|2869386.216|4.593|3815|0|0|0|2022-04-13 09:35:31.955097+02
223|1649837502.882105|2022-04-13 10:11:42.882105+02|16385|test|17|252170470|0|82959|1009347368|257645821|252535357|5000644|4|0|0|1|100139008|0|||0|0|32763129.452|2870830.705|4.593|3817|0|0|0|2022-04-13 09:35:31.955097+02
224|1649837504.037337|2022-04-13 10:11:44.037337+02|16385|test|17|252356658|0|82959|1010092476|257832201|252721735|5000644|4|0|0|1|100139008|0|||0|0|32787171.434|2872829.406|4.593|3819|0|0|0|2022-04-13 09:35:31.955097+02
225|1649837505.135614|2022-04-13 10:11:45.135614+02|16385|test|17|252479953|0|82959|1010586012|257955688|252845220|5000644|4|0|0|1|100139008|0|||0|0|32803201.634|2874170.286|4.593|3821|0|0|0|2022-04-13 09:35:31.955097+02
226|1649837506.227310|2022-04-13 10:11:46.22731+02|16385|test|17|252602001|0|82959|1011074560|258077928|252967458|5000644|4|0|0|1|100139008|0|||0|0|32819231.479|2875589.093|4.593|3823|0|0|0|2022-04-13 09:35:31.955097+02
227|1649837507.315708|2022-04-13 10:11:47.315708+02|16385|test|17|252724658|0|82959|1011565544|258200777|253090305|5000644|4|0|0|1|100139008|0|||0|0|32835262.808|2876947.081|4.593|3825|0|0|0|2022-04-13 09:35:31.955097+02
228|1649837508.391605|2022-04-13 10:11:48.391605+02|16385|test|17|252847322|0|82959|1012056556|258323633|253213159|5000644|4|0|0|1|100139008|0|||0|0|32851297.357|2878356.655|4.593|3827|0|0|0|2022-04-13 09:35:31.955097+02
229|1649837509.442159|2022-04-13 10:11:49.442159+02|16385|test|17|253032399|0|82959|1012797220|258508902|253398426|5000644|4|0|0|1|100139008|0|||0|0|32875332.489|2880453.005|4.593|3829|0|0|0|2022-04-13 09:35:31.955097+02
230|1649837510.537864|2022-04-13 10:11:50.537864+02|16385|test|17|253155881|0|82959|1013291504|258632576|253522098|5000644|4|0|0|1|100139008|0|||0|0|32891374.069|2881785.347|4.593|3831|0|0|0|2022-04-13 09:35:31.955097+02
231|1649837511.645978|2022-04-13 10:11:51.645978+02|16385|test|17|253278182|0|82959|1013781064|258755069|253644589|5000644|4|0|0|1|100139008|0|||0|0|32907407.184|2883230.764|4.593|3833|0|0|0|2022-04-13 09:35:31.955097+02
232|1649837512.768744|2022-04-13 10:11:52.768744+02|16385|test|17|253400719|0|82959|1014271568|258877798|253767316|5000644|4|0|0|1|100139008|0|||0|0|32923432.62|2884601.937|4.593|3835|0|0|0|2022-04-13 09:35:31.955097+02
233|1649837513.879048|2022-04-13 10:11:53.879048+02|16385|test|17|253525868|0|82959|1014772520|259003139|253892655|5000644|4|0|0|1|100139008|0|||0|0|32939473.707|2886048.655|4.593|3837|0|0|0|2022-04-13 09:35:31.955097+02
234|1649837514.969936|2022-04-13 10:11:54.969936+02|16385|test|17|253713838|0|82959|1015524756|259191301|254080815|5000644|4|0|0|1|100139008|0|||0|0|32963509.119|2888058.87|4.593|3839|0|0|0|2022-04-13 09:35:31.955097+02
235|1649837516.085675|2022-04-13 10:11:56.085675+02|16385|test|17|253837982|0|82959|1016021688|259315637|254205149|5000644|4|0|0|1|100139008|0|||0|0|32979542.686|2889381.419|4.593|3841|0|0|0|2022-04-13 09:35:31.955097+02
236|1649837517.188110|2022-04-13 10:11:57.18811+02|16385|test|17|253958350|0|82959|1016503516|259436197|254325707|5000644|4|0|0|1|100139008|0|||0|0|32995575.91|2890853.448|4.593|3843|0|0|0|2022-04-13 09:35:31.955097+02
237|1649837518.268064|2022-04-13 10:11:58.268064+02|16385|test|17|254080937|0|82959|1016994220|259558976|254448484|5000644|4|0|0|1|100139008|0|||0|0|33011607.273|2892216.674|4.593|3845|0|0|0|2022-04-13 09:35:31.955097+02
238|1649837519.344602|2022-04-13 10:11:59.344602+02|16385|test|17|254203276|0|82959|1017483932|259681507|254571013|5000644|4|0|0|1|100139008|0|||0|0|33027634.488|2893584.998|4.593|3847|0|0|0|2022-04-13 09:35:31.955097+02
239|1649837520.420520|2022-04-13 10:12:00.42052+02|16385|test|17|254379661|0|82959|1018189828|259858084|254747588|5000644|4|0|0|1|100139008|0|||0|0|33050670.818|2895540.203|4.593|3849|0|0|0|2022-04-13 09:35:31.955097+02
240|1649837521.509009|2022-04-13 10:12:01.509009+02|16385|test|17|254510640|0|82959|1018714100|259989255|254878757|5000644|4|0|0|1|100139008|0|||0|0|33067718.049|2896942.337|4.593|3851|0|0|0|2022-04-13 09:35:31.955097+02
241|1649837522.628032|2022-04-13 10:12:02.628032+02|16385|test|17|254633571|0|82959|1019206180|260112378|255001878|5000644|4|0|0|1|100139008|0|||0|0|33083747.366|2898409.781|4.593|3853|0|0|0|2022-04-13 09:35:31.955097+02
242|1649837523.707359|2022-04-13 10:12:03.707359+02|16385|test|17|254755135|0|82959|1019692828|260235406|255123644|5000644|4|0|0|1|100139008|0|||0|0|33099782.401|2899932.267|4.593|3855|0|0|0|2022-04-13 09:35:31.955097+02
243|1649837524.806797|2022-04-13 10:12:04.806797+02|16385|test|17|254876489|0|82959|1020178600|260356952|255245188|5000644|4|0|0|1|100139008|0|||0|0|33115835.437|2901381.465|4.593|3857|0|0|0|2022-04-13 09:35:31.955097+02
244|1649837525.911841|2022-04-13 10:12:05.911841+02|16385|test|17|255008144|0|82959|1020705576|260488799|255377033|5000644|4|0|0|1|100139008|0|||0|0|33132865.519|2902855.653|4.593|3859|0|0|0|2022-04-13 09:35:31.955097+02
245|1649837526.969669|2022-04-13 10:12:06.969669+02|16385|test|17|255184749|0|82959|1021412352|260665596|255553828|5000644|4|0|0|1|100139008|0|||0|0|33155901.51|2904919.186|4.593|3861|0|0|0|2022-04-13 09:35:31.955097+02
246|1649837528.043988|2022-04-13 10:12:08.043988+02|16385|test|17|255307504|0|82959|1021903728|260788543|255676773|5000644|4|0|0|1|100139008|0|||0|0|33171933.928|2906307.852|4.593|3863|0|0|0|2022-04-13 09:35:31.955097+02
247|1649837529.118605|2022-04-13 10:12:09.118605+02|16385|test|17|255430279|0|82959|1022395184|260911510|255799738|5000644|4|0|0|1|100139008|0|||0|0|33187963.522|2907776.212|4.593|3865|0|0|0|2022-04-13 09:35:31.955097+02
248|1649837530.209638|2022-04-13 10:12:10.209638+02|16385|test|17|255555105|0|82959|1022894844|261036528|255924754|5000644|4|0|0|1|100139008|0|||0|0|33203992.119|2909148.454|4.593|3867|0|0|0|2022-04-13 09:35:31.955097+02
249|1649837531.295868|2022-04-13 10:12:11.295868+02|16385|test|17|255678232|0|82959|1023387708|261159847|256048071|5000644|4|0|0|1|100139008|0|||0|0|33220041.686|2910583.971|4.593|3869|0|0|0|2022-04-13 09:35:31.955097+02
250|1649837532.387016|2022-04-13 10:12:12.387016+02|16385|test|17|255801359|0|82959|1023880572|261283166|256171388|5000644|4|0|0|1|100139008|0|||0|0|33236070.109|2912024.275|4.593|3871|0|0|0|2022-04-13 09:35:31.955097+02
251|1649837533.496724|2022-04-13 10:12:13.496724+02|16385|test|17|255985339|0|82959|1024616848|261467338|256355558|5000644|4|0|0|1|100139008|0|||0|0|33260091.098|2914066.909|4.593|3873|0|0|0|2022-04-13 09:35:31.955097+02
252|1649837534.575969|2022-04-13 10:12:14.575969+02|16385|test|17|256107301|0|82959|1025105052|261589492|256477710|5000644|4|0|0|1|100139008|0|||0|0|33276124.6|2915433.22|4.593|3875|0|0|0|2022-04-13 09:35:31.955097+02
253|1649837535.651706|2022-04-13 10:12:15.651706+02|16385|test|17|256229917|0|82959|1025595872|261712300|256600516|5000644|4|0|0|1|100139008|0|||0|0|33292156.519|2916790.559|4.593|3877|0|0|0|2022-04-13 09:35:31.955097+02
254|1649837536.745312|2022-04-13 10:12:16.745312+02|16385|test|17|256352993|0|82959|1026088532|261835568|256723782|5000644|4|0|0|1|100139008|0|||0|0|33308190.689|2918191.879|4.593|3879|0|0|0|2022-04-13 09:35:31.955097+02
255|1649837537.806595|2022-04-13 10:12:17.806595+02|16385|test|17|256475231|0|82959|1026577840|261957998|256846210|5000644|4|0|0|1|100139008|0|||0|0|33324230.314|2919623.663|4.593|3881|0|0|0|2022-04-13 09:35:31.955097+02
256|1649837538.899127|2022-04-13 10:12:18.899127+02|16385|test|17|256597239|0|82959|1027066228|262080198|256968408|5000644|4|0|0|1|100139008|0|||0|0|33340261.43|2921062.335|4.593|3883|0|0|0|2022-04-13 09:35:31.955097+02
257|1649837539.992627|2022-04-13 10:12:19.992627+02|16385|test|17|256780271|0|82959|1027798712|262263422|257151630|5000644|4|0|0|1|100139008|0|||0|0|33364292.281|2923038.614|4.593|3885|0|0|0|2022-04-13 09:35:31.955097+02
258|1649837541.117116|2022-04-13 10:12:21.117116+02|16385|test|17|256902404|0|82959|1028287600|262385747|257273953|5000644|4|0|0|1|100139008|0|||0|0|33380336.447|2924435.625|4.593|3887|0|0|0|2022-04-13 09:35:31.955097+02
259|1649837542.213124|2022-04-13 10:12:22.213124+02|16385|test|17|257023834|0|82959|1028773676|262507369|257395573|5000644|4|0|0|1|100139008|0|||0|0|33396360.388|2925830.044|4.593|3889|0|0|0|2022-04-13 09:35:31.955097+02
260|1649837543.270716|2022-04-13 10:12:23.270716+02|16385|test|17|257146415|0|82959|1029264356|262630142|257518344|5000644|4|0|0|1|100139008|0|||0|0|33412381.235|2927239.21|4.593|3891|0|0|0|2022-04-13 09:35:31.955097+02
261|1649837544.372321|2022-04-13 10:12:24.372321+02|16385|test|17|257269059|0|82959|1029755288|262752978|257641178|5000644|4|0|0|1|100139008|0|||0|0|33428423.714|2928649.198|4.593|3893|0|0|0|2022-04-13 09:35:31.955097+02
262|1649837545.467352|2022-04-13 10:12:25.467352+02|16385|test|17|257455864|0|82959|1030502864|262939975|257828173|5000644|4|0|0|1|100139008|0|||0|0|33452454.785|2930622.344|4.593|3895|0|0|0|2022-04-13 09:35:31.955097+02
263|1649837546.591664|2022-04-13 10:12:26.591664+02|16385|test|17|257579997|0|82959|1030999752|263064300|257952496|5000644|4|0|0|1|100139008|0|||0|0|33468506.488|2932105.008|4.593|3897|0|0|0|2022-04-13 09:35:31.955097+02
264|1649837547.680953|2022-04-13 10:12:27.680953+02|16385|test|17|257701019|0|82959|1031484196|263185514|258073708|5000644|4|0|0|1|100139008|0|||0|0|33484544.364|2933535.176|4.593|3899|0|0|0|2022-04-13 09:35:31.955097+02
265|1649837548.744599|2022-04-13 10:12:28.744599+02|16385|test|17|257823747|0|82959|1031975464|263308434|258196626|5000644|4|0|0|1|100139008|0|||0|0|33500571.288|2934881.797|4.593|3901|0|0|0|2022-04-13 09:35:31.955097+02
266|1649837549.817273|2022-04-13 10:12:29.817273+02|16385|test|17|257946289|0|82959|1032465988|263431168|258319358|5000644|4|0|0|1|100139008|0|||0|0|33516595.632|2936205.561|4.593|3903|0|0|0|2022-04-13 09:35:31.955097+02
267|1649837550.917373|2022-04-13 10:12:30.917373+02|16385|test|17|258093541|0|82959|1033055352|263578612|258466800|5000644|4|0|0|1|100139008|0|||0|0|33535626.21|2937857.701|4.593|3905|0|0|0|2022-04-13 09:35:31.955097+02
268|1649837552.026225|2022-04-13 10:12:32.026225+02|16385|test|17|258255720|0|82959|1033704424|263740983|258629169|5000644|4|0|0|1|100139008|0|||0|0|33556671.263|2939667.475|4.593|3907|0|0|0|2022-04-13 09:35:31.955097+02
269|1649837553.098734|2022-04-13 10:12:33.098734+02|16385|test|17|258376067|0|82959|1034186168|263861522|258749706|5000644|4|0|0|1|100139008|0|||0|0|33572697.901|2941188.482|4.593|3909|0|0|0|2022-04-13 09:35:31.955097+02
270|1649837554.182388|2022-04-13 10:12:34.182388+02|16385|test|17|258495815|0|82959|1034665516|263981462|258869644|5000644|4|0|0|1|100139008|0|||0|0|33588721.282|2942684.44|4.593|3911|0|0|0|2022-04-13 09:35:31.955097+02
271|1649837555.285736|2022-04-13 10:12:35.285736+02|16385|test|17|258618865|0|82959|1035158072|264104704|258992884|5000644|4|0|0|1|100139008|0|||0|0|33604757.309|2944016.801|4.593|3913|0|0|0|2022-04-13 09:35:31.955097+02
272|1649837556.376753|2022-04-13 10:12:36.376753+02|16385|test|17|258741536|0|82959|1035649112|264227567|259115745|5000644|4|0|0|1|100139008|0|||0|0|33620785.94|2945341.525|4.593|3915|0|0|0|2022-04-13 09:35:31.955097+02
273|1649837557.515483|2022-04-13 10:12:37.515483+02|16385|test|17|258925617|0|82959|1036385792|264411840|259300016|5000644|4|0|0|1|100139008|0|||0|0|33644815.921|2947516.4|4.593|3917|0|0|0|2022-04-13 09:35:31.955097+02
274|1649837558.630077|2022-04-13 10:12:38.630077+02|16385|test|17|259049315|0|82959|1036880940|264535730|259423904|5000644|4|0|0|1|100139008|0|||0|0|33660861.748|2948974.901|4.593|3919|0|0|0|2022-04-13 09:35:31.955097+02
275|1649837559.685817|2022-04-13 10:12:39.685817+02|16385|test|17|259172404|0|82959|1037373652|264659011|259547183|5000644|4|0|0|1|100139008|0|||0|0|33676894.663|2950385.155|4.593|3921|0|0|0|2022-04-13 09:35:31.955097+02
276|1649837560.734314|2022-04-13 10:12:40.734314+02|16385|test|17|259294638|0|82959|1037862944|264781437|259669607|5000644|4|0|0|1|100139008|0|||0|0|33692916.507|2951756.515|4.593|3923|0|0|0|2022-04-13 09:35:31.955097+02
277|1649837561.835093|2022-04-13 10:12:41.835093+02|16385|test|17|259416150|0|82959|1038349348|264903141|259791309|5000644|4|0|0|1|100139008|0|||0|0|33708952.127|2953300.534|4.593|3925|0|0|0|2022-04-13 09:35:31.955097+02
278|1649837562.946109|2022-04-13 10:12:42.946109+02|16385|test|17|259598479|0|82959|1039079020|265085662|259973828|5000644|4|0|0|1|100139008|0|||0|0|33732986.908|2955775.808|4.593|3927|0|0|0|2022-04-13 09:35:31.955097+02
279|1649837564.026013|2022-04-13 10:12:44.026013+02|16385|test|17|259722200|0|82959|1039574260|265209575|260097739|5000644|4|0|0|1|100139008|0|||0|0|33749017.171|2957117.545|4.593|3929|0|0|0|2022-04-13 09:35:31.955097+02
280|1649837565.135273|2022-04-13 10:12:45.135273+02|16385|test|17|259845131|0|82959|1040066340|265332698|260220860|5000644|4|0|0|1|100139008|0|||0|0|33765056.871|2958444.71|4.593|3931|0|0|0|2022-04-13 09:35:31.955097+02
281|1649837566.228663|2022-04-13 10:12:46.228663+02|16385|test|17|259969327|0|82959|1040563480|265457086|260345246|5000644|4|0|0|1|100139008|0|||0|0|33781089.324|2959795.167|4.593|3933|0|0|0|2022-04-13 09:35:31.955097+02
282|1649837567.310991|2022-04-13 10:12:47.310991+02|16385|test|17|260090305|0|82959|1041047748|265578256|260466414|5000644|4|0|0|1|100139008|0|||0|0|33797119.357|2961213.945|4.593|3935|0|0|0|2022-04-13 09:35:31.955097+02
283|1649837568.385879|2022-04-13 10:12:48.385879+02|16385|test|17|260213311|0|82959|1041540128|265701454|260589610|5000644|4|0|0|1|100139008|0|||0|0|33813155.721|2962548.515|4.593|3937|0|0|0|2022-04-13 09:35:31.955097+02
284|1649837569.459033|2022-04-13 10:12:49.459033+02|16385|test|17|260396556|0|82959|1042273464|265884891|260773045|5000644|4|0|0|1|100139008|0|||0|0|33837189.512|2964662.567|4.593|3939|0|0|0|2022-04-13 09:35:31.955097+02
285|1649837570.546754|2022-04-13 10:12:50.546754+02|16385|test|17|260520095|0|82959|1042767976|266008622|260896774|5000644|4|0|0|1|100139008|0|||0|0|33853208.388|2966057.611|4.593|3941|0|0|0|2022-04-13 09:35:31.955097+02
286|1649837571.650784|2022-04-13 10:12:51.650784+02|16385|test|17|260646622|0|82959|1043274440|266135341|261023491|5000644|4|0|0|1|100139008|0|||0|0|33869239.304|2967488.776|4.593|3943|0|0|0|2022-04-13 09:35:31.955097+02
287|1649837572.754837|2022-04-13 10:12:52.754837+02|16385|test|17|260770384|0|82959|1043769844|266259295|261147443|5000644|4|0|0|1|100139008|0|||0|0|33885270.536|2969035.816|4.593|3945|0|0|0|2022-04-13 09:35:31.955097+02
288|1649837573.784849|2022-04-13 10:12:53.784849+02|16385|test|17|260894365|0|82959|1044266124|266383468|261271614|5000644|4|0|0|1|100139008|0|||0|0|33901289.014|2970375.408|4.593|3947|0|0|0|2022-04-13 09:35:31.955097+02
289|1649837574.890375|2022-04-13 10:12:54.890375+02|16385|test|17|261017752|0|82959|1044760028|266507047|261395191|5000644|4|0|0|1|100139008|0|||0|0|33917324.608|2971701.446|4.593|3949|0|0|0|2022-04-13 09:35:31.955097+02
290|1649837575.987274|2022-04-13 10:12:55.987274+02|16385|test|17|261203371|0|82959|1045502860|266692858|261581000|5000644|4|0|0|1|100139008|0|||0|0|33941361.209|2973689.444|4.593|3951|0|0|0|2022-04-13 09:35:31.955097+02
291|1649837577.046350|2022-04-13 10:12:57.04635+02|16385|test|17|261324575|0|82959|1045988032|266814254|261702394|5000644|4|0|0|1|100139008|0|||0|0|33957378.695|2975172.11|4.593|3953|0|0|0|2022-04-13 09:35:31.955097+02
292|1649837578.146305|2022-04-13 10:12:58.146305+02|16385|test|17|261445341|0|82959|1046471452|266935212|261823350|5000644|4|0|0|1|100139008|0|||0|0|33973409.518|2976574.851|4.593|3955|0|0|0|2022-04-13 09:35:31.955097+02
293|1649837579.253267|2022-04-13 10:12:59.253267+02|16385|test|17|261565349|0|82959|1046951840|267055412|261943548|5000644|4|0|0|1|100139008|0|||0|0|33989446.419|2978144.905|4.593|3957|0|0|0|2022-04-13 09:35:31.955097+02
294|1649837580.354371|2022-04-13 10:13:00.354371+02|16385|test|17|261686196|0|82959|1047435584|267176451|262064585|5000644|4|0|0|1|100139008|0|||0|0|34005489.788|2979608.242|4.593|3959|0|0|0|2022-04-13 09:35:31.955097+02
295|1649837581.418878|2022-04-13 10:13:01.418878+02|16385|test|17|261813229|0|82959|1047944072|267303676|262191808|5000644|4|0|0|1|100139008|0|||0|0|34022016.985|2980992.115|4.593|3961|0|0|0|2022-04-13 09:35:31.955097+02
296|1649837582.538193|2022-04-13 10:13:02.538193+02|16385|test|17|261993282|0|82959|1048664640|267483921|262372051|5000644|4|0|0|1|100139008|0|||0|0|34045552.35|2983139.745|4.593|3963|0|0|0|2022-04-13 09:35:31.955097+02
297|1649837583.630039|2022-04-13 10:13:03.630039+02|16385|test|17|262116254|0|82959|1049156920|267608357|262495225|5000644|4|0|0|1|100139008|0|||0|0|34061591.693|2984532.127|4.593|3965|0|0|0|2022-04-13 09:35:31.955097+02
298|1649837584.719750|2022-04-13 10:13:04.71975+02|16385|test|17|262239130|0|82959|1049648780|267731425|262618291|5000644|4|0|0|1|100139008|0|||0|0|34077627.158|2985964.763|4.593|3967|0|0|0|2022-04-13 09:35:31.955097+02
299|1649837585.826215|2022-04-13 10:13:05.826215+02|16385|test|17|262360414|0|82959|1050134272|267852901|262739765|5000644|4|0|0|1|100139008|0|||0|0|34093656.775|2987486.046|4.593|3969|0|0|0|2022-04-13 09:35:31.955097+02
300|1649837586.965621|2022-04-13 10:13:06.965621+02|16385|test|17|262544088|0|82959|1050869324|268036767|262923629|5000644|4|0|0|1|100139008|0|||0|0|34117704.962|2989646.426|4.593|3971|0|0|0|2022-04-13 09:35:31.955097+02
301|1649837588.081318|2022-04-13 10:13:08.081318+02|16385|test|17|262664014|0|82959|1051349384|268156885|263043745|5000644|4|0|0|1|100139008|0|||0|0|34133742.782|2991199.157|4.593|3973|0|0|0|2022-04-13 09:35:31.955097+02
302|1649837589.179502|2022-04-13 10:13:09.179502+02|16385|test|17|262787150|0|82959|1051842284|268280213|263167071|5000644|4|0|0|1|100139008|0|||0|0|34149773.736|2992552.237|4.593|3975|0|0|0|2022-04-13 09:35:31.955097+02
303|1649837590.255812|2022-04-13 10:13:10.255812+02|16385|test|17|262910000|0|82959|1052334040|268403255|263290111|5000644|4|0|0|1|100139008|0|||0|0|34165805.812|2993875.232|4.593|3977|0|0|0|2022-04-13 09:35:31.955097+02
304|1649837591.334756|2022-04-13 10:13:11.334756+02|16385|test|17|263032709|0|82959|1052825232|268526156|263413010|5000644|4|0|0|1|100139008|0|||0|0|34181831.415|2995222.421|4.593|3979|0|0|0|2022-04-13 09:35:31.955097+02
305|1649837592.393117|2022-04-13 10:13:12.393117+02|16385|test|17|263155441|0|82959|1053316516|268649080|263535932|5000644|4|0|0|1|100139008|0|||0|0|34197868.813|2996616.765|4.593|3981|0|0|0|2022-04-13 09:35:31.955097+02
306|1649837593.487830|2022-04-13 10:13:13.48783+02|16385|test|17|263341338|0|82959|1054060460|268835169|263722019|5000644|4|0|0|1|100139008|0|||0|0|34221901.283|2998596.411|4.593|3983|0|0|0|2022-04-13 09:35:31.955097+02
307|1649837594.605938|2022-04-13 10:13:14.605938+02|16385|test|17|263466603|0|82959|1054561876|268960626|263847474|5000644|4|0|0|1|100139008|0|||0|0|34237928.664|2999951.214|4.593|3985|0|0|0|2022-04-13 09:35:31.955097+02
308|1649837595.708418|2022-04-13 10:13:15.708418+02|16385|test|17|263591058|0|82959|1055060052|269085273|263972119|5000644|4|0|0|1|100139008|0|||0|0|34253962.378|3001314.558|4.593|3987|0|0|0|2022-04-13 09:35:31.955097+02
309|1649837596.816018|2022-04-13 10:13:16.816018+02|16385|test|17|263715628|0|82959|1055558688|269210035|264096879|5000644|4|0|0|1|100139008|0|||0|0|34270002.374|3002651.125|4.593|3989|0|0|0|2022-04-13 09:35:31.955097+02
310|1649837597.904005|2022-04-13 10:13:17.904005+02|16385|test|17|263838825|0|82959|1056051832|269333424|264220266|5000644|4|0|0|1|100139008|0|||0|0|34286045.865|3004006.035|4.593|3991|0|0|0|2022-04-13 09:35:31.955097+02
311|1649837599.030199|2022-04-13 10:13:19.030199+02|16385|test|17|264025820|0|82959|1056800168|269520611|264407451|5000644|4|0|0|1|100139008|0|||0|0|34310086.266|3005987.517|4.593|3993|0|0|0|2022-04-13 09:35:31.955097+02
312|1649837600.117002|2022-04-13 10:13:20.117002+02|16385|test|17|264148414|0|82959|1057290900|269643397|264530235|5000644|4|0|0|1|100139008|0|||0|0|34326118.435|3007430.409|4.593|3995|0|0|0|2022-04-13 09:35:31.955097+02
313|1649837601.204676|2022-04-13 10:13:21.204676+02|16385|test|17|264271921|0|82959|1057785284|269767096|264653932|5000644|4|0|0|1|100139008|0|||0|0|34342151.993|3008792.165|4.593|3997|0|0|0|2022-04-13 09:35:31.955097+02
314|1649837602.294735|2022-04-13 10:13:22.294735+02|16385|test|17|264394836|0|82959|1058277300|269890203|264777037|5000644|4|0|0|1|100139008|0|||0|0|34358188.17|3010113.169|4.593|3999|0|0|0|2022-04-13 09:35:31.955097+02
315|1649837603.412140|2022-04-13 10:13:23.41214+02|16385|test|17|264518187|0|82959|1058771060|270013746|264900578|5000644|4|0|0|1|100139008|0|||0|0|34374221.366|3011452.211|4.593|4001|0|0|0|2022-04-13 09:35:31.955097+02
316|1649837604.511106|2022-04-13 10:13:24.511106+02|16385|test|17|264703494|0|82959|1059512644|270199245|265086075|5000644|4|0|0|1|100139008|0|||0|0|34398264.979|3013461.143|4.593|4003|0|0|0|2022-04-13 09:35:31.955097+02
317|1649837605.603813|2022-04-13 10:13:25.603813+02|16385|test|17|264826286|0|82959|1060004168|270322229|265209057|5000644|4|0|0|1|100139008|0|||0|0|34414296.682|3014867.035|4.593|4005|0|0|0|2022-04-13 09:35:31.955097+02
