run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650002964.008404|2022-04-15 08:09:24.008404+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246664458|2022-04-15 05:12:21.607595+02
163|1650002965.094747|2022-04-15 08:09:25.094747+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246782905|2022-04-15 05:12:21.607595+02
164|1650002966.196575|2022-04-15 08:09:26.196575+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|246900881|2022-04-15 05:12:21.607595+02
165|1650002967.310267|2022-04-15 08:09:27.310267+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247042747|2022-04-15 05:12:21.607595+02
166|1650002968.384686|2022-04-15 08:09:28.384686+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247161982|2022-04-15 05:12:21.607595+02
167|1650002969.501991|2022-04-15 08:09:29.501991+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247302960|2022-04-15 05:12:21.607595+02
168|1650002970.589906|2022-04-15 08:09:30.589906+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247418956|2022-04-15 05:12:21.607595+02
169|1650002971.675835|2022-04-15 08:09:31.675835+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247558904|2022-04-15 05:12:21.607595+02
170|1650002972.787223|2022-04-15 08:09:32.787223+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247677019|2022-04-15 05:12:21.607595+02
171|1650002973.884728|2022-04-15 08:09:33.884728+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247818062|2022-04-15 05:12:21.607595+02
172|1650002974.960606|2022-04-15 08:09:34.960606+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|247934812|2022-04-15 05:12:21.607595+02
173|1650002976.069815|2022-04-15 08:09:36.069815+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248052795|2022-04-15 05:12:21.607595+02
174|1650002977.166110|2022-04-15 08:09:37.16611+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248194102|2022-04-15 05:12:21.607595+02
175|1650002978.281720|2022-04-15 08:09:38.28172+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248311616|2022-04-15 05:12:21.607595+02
176|1650002979.396504|2022-04-15 08:09:39.396504+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248452906|2022-04-15 05:12:21.607595+02
177|1650002980.472415|2022-04-15 08:09:40.472415+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248570106|2022-04-15 05:12:21.607595+02
178|1650002981.567214|2022-04-15 08:09:41.567214+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248710010|2022-04-15 05:12:21.607595+02
179|1650002982.638645|2022-04-15 08:09:42.638645+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248826553|2022-04-15 05:12:21.607595+02
180|1650002983.746533|2022-04-15 08:09:43.746533+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|248967132|2022-04-15 05:12:21.607595+02
181|1650002984.842194|2022-04-15 08:09:44.842194+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249087966|2022-04-15 05:12:21.607595+02
182|1650002985.925071|2022-04-15 08:09:45.925071+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249205009|2022-04-15 05:12:21.607595+02
183|1650002987.017662|2022-04-15 08:09:47.017662+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249347346|2022-04-15 05:12:21.607595+02
184|1650002988.145053|2022-04-15 08:09:48.145053+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249465642|2022-04-15 05:12:21.607595+02
185|1650002989.220036|2022-04-15 08:09:49.220036+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249605792|2022-04-15 05:12:21.607595+02
186|1650002990.336045|2022-04-15 08:09:50.336045+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249723577|2022-04-15 05:12:21.607595+02
187|1650002991.428610|2022-04-15 08:09:51.42861+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249864728|2022-04-15 05:12:21.607595+02
188|1650002992.533573|2022-04-15 08:09:52.533573+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|249983255|2022-04-15 05:12:21.607595+02
189|1650002993.621109|2022-04-15 08:09:53.621109+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250125168|2022-04-15 05:12:21.607595+02
190|1650002994.747634|2022-04-15 08:09:54.747634+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250240999|2022-04-15 05:12:21.607595+02
191|1650002995.875559|2022-04-15 08:09:55.875559+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250381627|2022-04-15 05:12:21.607595+02
192|1650002996.954126|2022-04-15 08:09:56.954126+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250497864|2022-04-15 05:12:21.607595+02
193|1650002998.040467|2022-04-15 08:09:58.040467+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250639572|2022-04-15 05:12:21.607595+02
194|1650002999.137280|2022-04-15 08:09:59.13728+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250757196|2022-04-15 05:12:21.607595+02
195|1650003000.233825|2022-04-15 08:10:00.233825+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|250873445|2022-04-15 05:12:21.607595+02
196|1650003001.338220|2022-04-15 08:10:01.33822+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251015226|2022-04-15 05:12:21.607595+02
197|1650003002.463428|2022-04-15 08:10:02.463428+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251132222|2022-04-15 05:12:21.607595+02
198|1650003003.574929|2022-04-15 08:10:03.574929+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251274315|2022-04-15 05:12:21.607595+02
199|1650003004.626067|2022-04-15 08:10:04.626067+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251391395|2022-04-15 05:12:21.607595+02
200|1650003005.715991|2022-04-15 08:10:05.715991+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251533964|2022-04-15 05:12:21.607595+02
201|1650003006.863547|2022-04-15 08:10:06.863547+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251650839|2022-04-15 05:12:21.607595+02
202|1650003007.946010|2022-04-15 08:10:07.94601+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251792577|2022-04-15 05:12:21.607595+02
203|1650003009.069870|2022-04-15 08:10:09.06987+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|251909716|2022-04-15 05:12:21.607595+02
204|1650003010.146643|2022-04-15 08:10:10.146643+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252050823|2022-04-15 05:12:21.607595+02
205|1650003011.226522|2022-04-15 08:10:11.226522+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252169486|2022-04-15 05:12:21.607595+02
206|1650003012.301931|2022-04-15 08:10:12.301931+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252286969|2022-04-15 05:12:21.607595+02
207|1650003013.390524|2022-04-15 08:10:13.390524+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252427651|2022-04-15 05:12:21.607595+02
208|1650003014.511357|2022-04-15 08:10:14.511357+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252546364|2022-04-15 05:12:21.607595+02
209|1650003015.602435|2022-04-15 08:10:15.602435+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252689161|2022-04-15 05:12:21.607595+02
210|1650003016.700566|2022-04-15 08:10:16.700566+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252807577|2022-04-15 05:12:21.607595+02
211|1650003017.821785|2022-04-15 08:10:17.821785+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|252949234|2022-04-15 05:12:21.607595+02
212|1650003018.928630|2022-04-15 08:10:18.92863+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253066582|2022-04-15 05:12:21.607595+02
213|1650003020.033244|2022-04-15 08:10:20.033244+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253207613|2022-04-15 05:12:21.607595+02
214|1650003021.137679|2022-04-15 08:10:21.137679+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253323823|2022-04-15 05:12:21.607595+02
215|1650003022.239068|2022-04-15 08:10:22.239068+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253464700|2022-04-15 05:12:21.607595+02
216|1650003023.334330|2022-04-15 08:10:23.33433+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253584759|2022-04-15 05:12:21.607595+02
217|1650003024.439116|2022-04-15 08:10:24.439116+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253728930|2022-04-15 05:12:21.607595+02
218|1650003025.539418|2022-04-15 08:10:25.539418+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253846017|2022-04-15 05:12:21.607595+02
219|1650003026.639397|2022-04-15 08:10:26.639397+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|253963526|2022-04-15 05:12:21.607595+02
220|1650003027.754375|2022-04-15 08:10:27.754375+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254104730|2022-04-15 05:12:21.607595+02
221|1650003028.848816|2022-04-15 08:10:28.848816+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254222917|2022-04-15 05:12:21.607595+02
222|1650003029.940667|2022-04-15 08:10:29.940667+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254364682|2022-04-15 05:12:21.607595+02
223|1650003031.030254|2022-04-15 08:10:31.030254+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254482424|2022-04-15 05:12:21.607595+02
224|1650003032.112607|2022-04-15 08:10:32.112607+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254624201|2022-04-15 05:12:21.607595+02
225|1650003033.230368|2022-04-15 08:10:33.230368+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254742614|2022-04-15 05:12:21.607595+02
226|1650003034.336951|2022-04-15 08:10:34.336951+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|254884377|2022-04-15 05:12:21.607595+02
227|1650003035.422594|2022-04-15 08:10:35.422594+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255002660|2022-04-15 05:12:21.607595+02
228|1650003036.527436|2022-04-15 08:10:36.527436+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255142383|2022-04-15 05:12:21.607595+02
229|1650003037.640145|2022-04-15 08:10:37.640145+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255259541|2022-04-15 05:12:21.607595+02
230|1650003038.719731|2022-04-15 08:10:38.719731+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255400272|2022-04-15 05:12:21.607595+02
231|1650003039.819907|2022-04-15 08:10:39.819907+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255517621|2022-04-15 05:12:21.607595+02
232|1650003040.909733|2022-04-15 08:10:40.909733+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255635008|2022-04-15 05:12:21.607595+02
233|1650003042.020289|2022-04-15 08:10:42.020289+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255774339|2022-04-15 05:12:21.607595+02
234|1650003043.076497|2022-04-15 08:10:43.076497+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|255892174|2022-04-15 05:12:21.607595+02
235|1650003044.149700|2022-04-15 08:10:44.1497+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256009881|2022-04-15 05:12:21.607595+02
236|1650003045.237264|2022-04-15 08:10:45.237264+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256156663|2022-04-15 05:12:21.607595+02
237|1650003046.341419|2022-04-15 08:10:46.341419+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256277088|2022-04-15 05:12:21.607595+02
238|1650003047.433399|2022-04-15 08:10:47.433399+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256420130|2022-04-15 05:12:21.607595+02
239|1650003048.555604|2022-04-15 08:10:48.555604+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256536272|2022-04-15 05:12:21.607595+02
240|1650003049.670759|2022-04-15 08:10:49.670759+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256677030|2022-04-15 05:12:21.607595+02
241|1650003050.780745|2022-04-15 08:10:50.780745+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256795019|2022-04-15 05:12:21.607595+02
242|1650003051.904862|2022-04-15 08:10:51.904862+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|256936937|2022-04-15 05:12:21.607595+02
243|1650003053.021040|2022-04-15 08:10:53.02104+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257054177|2022-04-15 05:12:21.607595+02
244|1650003054.132807|2022-04-15 08:10:54.132807+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257194747|2022-04-15 05:12:21.607595+02
245|1650003055.219253|2022-04-15 08:10:55.219253+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257310916|2022-04-15 05:12:21.607595+02
246|1650003056.324469|2022-04-15 08:10:56.324469+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257450722|2022-04-15 05:12:21.607595+02
247|1650003057.437784|2022-04-15 08:10:57.437784+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257568701|2022-04-15 05:12:21.607595+02
248|1650003058.553918|2022-04-15 08:10:58.553918+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257709527|2022-04-15 05:12:21.607595+02
249|1650003059.674386|2022-04-15 08:10:59.674386+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257825808|2022-04-15 05:12:21.607595+02
250|1650003060.799697|2022-04-15 08:11:00.799697+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|257965997|2022-04-15 05:12:21.607595+02
251|1650003061.922662|2022-04-15 08:11:01.922662+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258107028|2022-04-15 05:12:21.607595+02
252|1650003063.022410|2022-04-15 08:11:03.02241+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258225714|2022-04-15 05:12:21.607595+02
253|1650003064.095365|2022-04-15 08:11:04.095365+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258348672|2022-04-15 05:12:21.607595+02
254|1650003065.216484|2022-04-15 08:11:05.216484+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258489167|2022-04-15 05:12:21.607595+02
255|1650003066.317327|2022-04-15 08:11:06.317327+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258628911|2022-04-15 05:12:21.607595+02
256|1650003067.402743|2022-04-15 08:11:07.402743+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258752975|2022-04-15 05:12:21.607595+02
257|1650003068.490043|2022-04-15 08:11:08.490043+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|258871025|2022-04-15 05:12:21.607595+02
258|1650003069.597581|2022-04-15 08:11:09.597581+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259011007|2022-04-15 05:12:21.607595+02
259|1650003070.718949|2022-04-15 08:11:10.718949+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259129524|2022-04-15 05:12:21.607595+02
260|1650003071.828543|2022-04-15 08:11:11.828543+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259271299|2022-04-15 05:12:21.607595+02
261|1650003072.936656|2022-04-15 08:11:12.936656+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259388712|2022-04-15 05:12:21.607595+02
262|1650003074.045668|2022-04-15 08:11:14.045668+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259532463|2022-04-15 05:12:21.607595+02
263|1650003075.154232|2022-04-15 08:11:15.154232+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259650639|2022-04-15 05:12:21.607595+02
264|1650003076.258737|2022-04-15 08:11:16.258737+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259793056|2022-04-15 05:12:21.607595+02
265|1650003077.345065|2022-04-15 08:11:17.345065+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|259909806|2022-04-15 05:12:21.607595+02
266|1650003078.464481|2022-04-15 08:11:18.464481+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260050833|2022-04-15 05:12:21.607595+02
267|1650003079.592136|2022-04-15 08:11:19.592136+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260168584|2022-04-15 05:12:21.607595+02
268|1650003080.674557|2022-04-15 08:11:20.674557+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260309529|2022-04-15 05:12:21.607595+02
269|1650003081.771221|2022-04-15 08:11:21.771221+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260427304|2022-04-15 05:12:21.607595+02
270|1650003082.867030|2022-04-15 08:11:22.86703+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260568690|2022-04-15 05:12:21.607595+02
271|1650003083.960748|2022-04-15 08:11:23.960748+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260686662|2022-04-15 05:12:21.607595+02
272|1650003085.054326|2022-04-15 08:11:25.054326+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260804351|2022-04-15 05:12:21.607595+02
273|1650003086.129297|2022-04-15 08:11:26.129297+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|260944000|2022-04-15 05:12:21.607595+02
274|1650003087.209680|2022-04-15 08:11:27.20968+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261060296|2022-04-15 05:12:21.607595+02
275|1650003088.297854|2022-04-15 08:11:28.297854+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261200818|2022-04-15 05:12:21.607595+02
276|1650003089.373944|2022-04-15 08:11:29.373944+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261318686|2022-04-15 05:12:21.607595+02
277|1650003090.483352|2022-04-15 08:11:30.483352+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261436720|2022-04-15 05:12:21.607595+02
278|1650003091.605259|2022-04-15 08:11:31.605259+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261577917|2022-04-15 05:12:21.607595+02
279|1650003092.713557|2022-04-15 08:11:32.713557+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261718251|2022-04-15 05:12:21.607595+02
280|1650003093.805061|2022-04-15 08:11:33.805061+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261836178|2022-04-15 05:12:21.607595+02
281|1650003094.904779|2022-04-15 08:11:34.904779+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|261952408|2022-04-15 05:12:21.607595+02
282|1650003095.998611|2022-04-15 08:11:35.998611+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262094979|2022-04-15 05:12:21.607595+02
283|1650003097.094220|2022-04-15 08:11:37.09422+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262213094|2022-04-15 05:12:21.607595+02
284|1650003098.189338|2022-04-15 08:11:38.189338+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262356268|2022-04-15 05:12:21.607595+02
285|1650003099.271124|2022-04-15 08:11:39.271124+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262474107|2022-04-15 05:12:21.607595+02
286|1650003100.389275|2022-04-15 08:11:40.389275+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262614524|2022-04-15 05:12:21.607595+02
287|1650003101.518988|2022-04-15 08:11:41.518988+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262731340|2022-04-15 05:12:21.607595+02
288|1650003102.610806|2022-04-15 08:11:42.610806+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262872673|2022-04-15 05:12:21.607595+02
289|1650003103.729723|2022-04-15 08:11:43.729723+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|262988752|2022-04-15 05:12:21.607595+02
290|1650003104.835111|2022-04-15 08:11:44.835111+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263128094|2022-04-15 05:12:21.607595+02
291|1650003105.950364|2022-04-15 08:11:45.950364+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263248021|2022-04-15 05:12:21.607595+02
292|1650003107.065876|2022-04-15 08:11:47.065876+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263389521|2022-04-15 05:12:21.607595+02
293|1650003108.153170|2022-04-15 08:11:48.15317+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263506549|2022-04-15 05:12:21.607595+02
294|1650003109.224281|2022-04-15 08:11:49.224281+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263648101|2022-04-15 05:12:21.607595+02
295|1650003110.319988|2022-04-15 08:11:50.319988+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263763781|2022-04-15 05:12:21.607595+02
296|1650003111.427955|2022-04-15 08:11:51.427955+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|263881705|2022-04-15 05:12:21.607595+02
297|1650003112.529554|2022-04-15 08:11:52.529554+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264022021|2022-04-15 05:12:21.607595+02
298|1650003113.626335|2022-04-15 08:11:53.626335+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264140737|2022-04-15 05:12:21.607595+02
299|1650003114.711961|2022-04-15 08:11:54.711961+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264283159|2022-04-15 05:12:21.607595+02
300|1650003115.822042|2022-04-15 08:11:55.822042+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264400525|2022-04-15 05:12:21.607595+02
301|1650003116.913223|2022-04-15 08:11:56.913223+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264543032|2022-04-15 05:12:21.607595+02
302|1650003118.019412|2022-04-15 08:11:58.019412+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264659398|2022-04-15 05:12:21.607595+02
303|1650003119.088025|2022-04-15 08:11:59.088025+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264777114|2022-04-15 05:12:21.607595+02
304|1650003120.194564|2022-04-15 08:12:00.194564+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|264918777|2022-04-15 05:12:21.607595+02
305|1650003121.285992|2022-04-15 08:12:01.285992+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265035679|2022-04-15 05:12:21.607595+02
306|1650003122.375813|2022-04-15 08:12:02.375813+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265175934|2022-04-15 05:12:21.607595+02
307|1650003123.467918|2022-04-15 08:12:03.467918+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265293342|2022-04-15 05:12:21.607595+02
308|1650003124.579891|2022-04-15 08:12:04.579891+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265434705|2022-04-15 05:12:21.607595+02
309|1650003125.692101|2022-04-15 08:12:05.692101+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265551719|2022-04-15 05:12:21.607595+02
310|1650003126.796664|2022-04-15 08:12:06.796664+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265694098|2022-04-15 05:12:21.607595+02
311|1650003127.914042|2022-04-15 08:12:07.914042+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265812377|2022-04-15 05:12:21.607595+02
312|1650003129.001947|2022-04-15 08:12:09.001947+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|265953178|2022-04-15 05:12:21.607595+02
313|1650003130.107159|2022-04-15 08:12:10.107159+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266072014|2022-04-15 05:12:21.607595+02
314|1650003131.213790|2022-04-15 08:12:11.21379+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266212906|2022-04-15 05:12:21.607595+02
315|1650003132.325420|2022-04-15 08:12:12.32542+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266331794|2022-04-15 05:12:21.607595+02
316|1650003133.403606|2022-04-15 08:12:13.403606+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266471600|2022-04-15 05:12:21.607595+02
317|1650003134.509763|2022-04-15 08:12:14.509763+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266588929|2022-04-15 05:12:21.607595+02
318|1650003135.615785|2022-04-15 08:12:15.615785+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266729629|2022-04-15 05:12:21.607595+02
319|1650003136.750930|2022-04-15 08:12:16.75093+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266846643|2022-04-15 05:12:21.607595+02
320|1650003137.869443|2022-04-15 08:12:17.869443+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|266987152|2022-04-15 05:12:21.607595+02
321|1650003138.947957|2022-04-15 08:12:18.947957+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|267104477|2022-04-15 05:12:21.607595+02
322|1650003140.036931|2022-04-15 08:12:20.036931+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|267245090|2022-04-15 05:12:21.607595+02
323|1650003141.143756|2022-04-15 08:12:21.143756+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|267362679|2022-04-15 05:12:21.607595+02
324|1650003142.241099|2022-04-15 08:12:22.241099+02|A/E155C468|16|6|5039160|1080|5422682|2730107|27299|27634020|0|267480597|2022-04-15 05:12:21.607595+02
