run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
470|1649880804.879997|2022-04-13 22:13:24.879997+02|C/4A9DFE28|5|3|1619626|80|4036989|269411|2690|6673981|0|5296752|2022-04-13 20:45:55.697975+02
471|1649880805.906826|2022-04-13 22:13:25.906826+02|C/4C79CBB0|5|3|1619626|80|4040001|269911|2695|6680652|0|5298607|2022-04-13 20:45:55.697975+02
472|1649880806.933193|2022-04-13 22:13:26.933193+02|C/4E582FC0|5|3|1619626|80|4042692|270511|2701|6686446|0|5300801|2022-04-13 20:45:55.697975+02
473|1649880807.958986|2022-04-13 22:13:27.958986+02|C/504BD0E8|5|3|1619626|80|4045321|271011|2706|6692375|0|5302647|2022-04-13 20:45:55.697975+02
474|1649880808.985752|2022-04-13 22:13:28.985752+02|C/528B55B0|5|3|1619626|80|4048013|271511|2711|6701138|0|5304537|2022-04-13 20:45:55.697975+02
475|1649880810.010977|2022-04-13 22:13:30.010977+02|C/54C9B338|5|3|1619626|80|4050703|272011|2716|6710730|0|5306339|2022-04-13 20:45:55.697975+02
476|1649880811.037002|2022-04-13 22:13:31.037002+02|C/571271B0|5|3|1619626|80|4053395|272511|2721|6719762|0|5308355|2022-04-13 20:45:55.697975+02
477|1649880812.063081|2022-04-13 22:13:32.063081+02|C/59555E10|5|3|1619626|80|4056087|273011|2726|6729018|0|5310241|2022-04-13 20:45:55.697975+02
478|1649880813.088875|2022-04-13 22:13:33.088875+02|C/5B9D93C0|5|3|1619626|80|4058779|273511|2731|6738318|0|5312049|2022-04-13 20:45:55.697975+02
479|1649880814.115037|2022-04-13 22:13:34.115037+02|C/5DE61C58|5|3|1619626|80|4061789|274011|2736|6748467|0|5313898|2022-04-13 20:45:55.697975+02
480|1649880815.140823|2022-04-13 22:13:35.140823+02|C/60277E40|5|3|1619626|80|4064483|274511|2741|6757663|0|5315782|2022-04-13 20:45:55.697975+02
481|1649880816.166939|2022-04-13 22:13:36.166939+02|C/626BFF48|5|3|1619626|80|4067176|275111|2747|6766959|0|5318109|2022-04-13 20:45:55.697975+02
482|1649880817.192350|2022-04-13 22:13:37.19235+02|C/64AD0680|5|3|1619626|80|4069868|275611|2752|6776238|0|5319901|2022-04-13 20:45:55.697975+02
483|1649880818.218485|2022-04-13 22:13:38.218485+02|C/66EEAB90|5|3|1619626|80|4072561|276111|2757|6785369|0|5321794|2022-04-13 20:45:55.697975+02
484|1649880819.244201|2022-04-13 22:13:39.244201+02|C/69324E48|5|3|1619626|80|4075163|276611|2762|6794629|0|5323698|2022-04-13 20:45:55.697975+02
485|1649880820.270107|2022-04-13 22:13:40.270107+02|C/6B08C6D0|5|3|1619626|80|4077853|277111|2767|6802506|0|5325112|2022-04-13 20:45:55.697975+02
486|1649880821.296378|2022-04-13 22:13:41.296378+02|C/6D42E500|5|3|1619626|80|4080865|277611|2772|6812617|0|5327212|2022-04-13 20:45:55.697975+02
487|1649880822.322370|2022-04-13 22:13:42.32237+02|C/6F82E270|5|3|1619626|80|4083558|278111|2777|6821860|0|5328861|2022-04-13 20:45:55.697975+02
488|1649880823.348071|2022-04-13 22:13:43.348071+02|C/71C0F8E0|5|3|1619626|80|4086249|278611|2782|6830913|0|5330708|2022-04-13 20:45:55.697975+02
489|1649880824.373853|2022-04-13 22:13:44.373853+02|C/74011090|5|3|1619626|80|4088944|279111|2787|6840163|0|5332725|2022-04-13 20:45:55.697975+02
490|1649880825.399189|2022-04-13 22:13:45.399189+02|C/763BDFD8|5|3|1619626|80|4091635|279711|2793|6849248|0|5334898|2022-04-13 20:45:55.697975+02
491|1649880826.425801|2022-04-13 22:13:46.425801+02|C/786ECC90|5|3|1619626|80|4094326|280211|2798|6858368|0|5336643|2022-04-13 20:45:55.697975+02
492|1649880827.451659|2022-04-13 22:13:47.451659+02|C/7AA369B0|5|3|1619626|80|4097018|280711|2803|6867361|0|5338586|2022-04-13 20:45:55.697975+02
493|1649880828.477157|2022-04-13 22:13:48.477157+02|C/7CDF0288|5|3|1619626|80|4099710|281211|2808|6876530|0|5340342|2022-04-13 20:45:55.697975+02
494|1649880829.502847|2022-04-13 22:13:49.502847+02|C/7F13E150|5|3|1619626|80|4102622|281711|2813|6886574|0|5342169|2022-04-13 20:45:55.697975+02
495|1649880830.529096|2022-04-13 22:13:50.529096+02|C/814A6FC0|5|3|1619626|80|4105357|282211|2818|6895638|0|5344114|2022-04-13 20:45:55.697975+02
496|1649880831.554355|2022-04-13 22:13:51.554355+02|C/83812FF8|5|3|1619626|80|4108049|282711|2823|6904747|0|5345916|2022-04-13 20:45:55.697975+02
497|1649880832.580548|2022-04-13 22:13:52.580548+02|C/85BC6B28|5|3|1619626|80|4110740|283211|2828|6913849|0|5347778|2022-04-13 20:45:55.697975+02
498|1649880833.606494|2022-04-13 22:13:53.606494+02|C/87F7D878|5|3|1619626|80|4113434|283711|2833|6923118|0|5349691|2022-04-13 20:45:55.697975+02
499|1649880834.632466|2022-04-13 22:13:54.632466+02|C/8A2E0DA0|5|3|1619626|80|4116126|284311|2839|6932015|0|5352049|2022-04-13 20:45:55.697975+02
500|1649880835.658415|2022-04-13 22:13:55.658415+02|C/8C63F598|5|3|1619626|80|4118819|284811|2844|6940983|0|5353778|2022-04-13 20:45:55.697975+02
501|1649880836.684361|2022-04-13 22:13:56.684361+02|C/8E9D1070|5|3|1619626|80|4121731|285311|2849|6951163|0|5355674|2022-04-13 20:45:55.697975+02
502|1649880837.710251|2022-04-13 22:13:57.710251+02|C/90D48F38|5|3|1619626|80|4124423|285811|2854|6960335|0|5357504|2022-04-13 20:45:55.697975+02
503|1649880838.736351|2022-04-13 22:13:58.736351+02|C/92E83840|5|3|1619626|80|4127115|286311|2859|6967768|0|5359448|2022-04-13 20:45:55.697975+02
504|1649880839.762599|2022-04-13 22:13:59.762599+02|C/94D8D1D8|5|3|1619626|80|4129807|286811|2864|6973609|0|5361226|2022-04-13 20:45:55.697975+02
505|1649880840.788722|2022-04-13 22:14:00.788722+02|C/96C58668|5|3|1619626|80|4132500|287311|2869|6979339|0|5363110|2022-04-13 20:45:55.697975+02
506|1649880841.814676|2022-04-13 22:14:01.814676+02|C/98ABB5A0|5|3|1619626|80|4135207|287811|2874|6985157|0|5365021|2022-04-13 20:45:55.697975+02
507|1649880842.841127|2022-04-13 22:14:02.841127+02|C/9A8D01C8|5|3|1619626|80|4137898|288311|2879|6991137|0|5366875|2022-04-13 20:45:55.697975+02
508|1649880843.867256|2022-04-13 22:14:03.867256+02|C/9C6AB1C0|5|3|1619626|80|4140589|288911|2885|6996968|0|5369340|2022-04-13 20:45:55.697975+02
509|1649880844.893387|2022-04-13 22:14:04.893387+02|C/9E4406A8|5|3|1619626|80|4143499|289411|2890|7003300|0|5370984|2022-04-13 20:45:55.697975+02
510|1649880845.919800|2022-04-13 22:14:05.9198+02|C/A018F178|5|3|1619626|80|4146191|289911|2895|7009173|0|5372950|2022-04-13 20:45:55.697975+02
511|1649880846.946376|2022-04-13 22:14:06.946376+02|C/A1EA5598|5|3|1619626|80|4148883|290411|2900|7015133|0|5374937|2022-04-13 20:45:55.697975+02
512|1649880847.973452|2022-04-13 22:14:07.973452+02|C/A3BA32B0|5|3|1619626|80|4151575|290911|2905|7020907|0|5376645|2022-04-13 20:45:55.697975+02
513|1649880848.999623|2022-04-13 22:14:08.999623+02|C/A586D270|5|3|1619626|80|4154268|291411|2910|7026893|0|5378693|2022-04-13 20:45:55.697975+02
514|1649880850.024798|2022-04-13 22:14:10.024798+02|C/A7504E38|5|3|1619626|80|4156960|291911|2915|7032792|0|5380548|2022-04-13 20:45:55.697975+02
515|1649880851.050661|2022-04-13 22:14:11.050661+02|C/A8EE30D0|5|3|1619626|80|4159650|292411|2920|7038232|0|5382105|2022-04-13 20:45:55.697975+02
516|1649880852.076968|2022-04-13 22:14:12.076968+02|C/AAB5A980|5|3|1619626|80|4162662|292911|2925|7044738|0|5384000|2022-04-13 20:45:55.697975+02
517|1649880853.103047|2022-04-13 22:14:13.103047+02|C/AC7CA378|5|3|1619626|80|4165354|293511|2931|7050678|0|5386295|2022-04-13 20:45:55.697975+02
518|1649880854.129596|2022-04-13 22:14:14.129596+02|C/AE406420|5|3|1619626|80|4167965|294011|2936|7056566|0|5388168|2022-04-13 20:45:55.697975+02
519|1649880855.155816|2022-04-13 22:14:15.155816+02|C/B004ED38|5|3|1619626|80|4170657|294511|2941|7062542|0|5390115|2022-04-13 20:45:55.697975+02
520|1649880856.182034|2022-04-13 22:14:16.182034+02|C/B1CA21B8|5|3|1619626|80|4173349|295011|2946|7068525|0|5392029|2022-04-13 20:45:55.697975+02
521|1649880857.208043|2022-04-13 22:14:17.208043+02|C/B38C72B8|5|3|1619626|80|4176041|295511|2951|7074603|0|5394050|2022-04-13 20:45:55.697975+02
522|1649880858.233963|2022-04-13 22:14:18.233963+02|C/B55138C8|5|3|1619626|80|4178734|296011|2956|7080428|0|5395759|2022-04-13 20:45:55.697975+02
523|1649880859.259942|2022-04-13 22:14:19.259942+02|C/B7170258|5|3|1619626|80|4181744|296511|2961|7086997|0|5397633|2022-04-13 20:45:55.697975+02
524|1649880860.286128|2022-04-13 22:14:20.286128+02|C/B8EBD3A0|5|3|1619626|80|4184437|297011|2966|7091858|0|5399729|2022-04-13 20:45:55.697975+02
525|1649880861.312619|2022-04-13 22:14:21.312619+02|C/BAADF7B8|5|3|1619626|80|4187126|297611|2972|7095044|0|5401493|2022-04-13 20:45:55.697975+02
526|1649880862.338043|2022-04-13 22:14:22.338043+02|C/BC9E6E90|5|3|1619626|80|4189817|298111|2977|7098775|0|5403480|2022-04-13 20:45:55.697975+02
527|1649880863.363287|2022-04-13 22:14:23.363287+02|C/BE831B38|5|3|1619626|80|4192509|298611|2982|7102543|0|5405360|2022-04-13 20:45:55.697975+02
528|1649880864.389456|2022-04-13 22:14:24.389456+02|C/C04EEF70|5|3|1619626|80|4195200|299111|2987|7106338|0|5407091|2022-04-13 20:45:55.697975+02
529|1649880865.415265|2022-04-13 22:14:25.415265+02|C/C22C1988|5|3|1619626|80|4197805|299611|2992|7110338|0|5409173|2022-04-13 20:45:55.697975+02
530|1649880866.441306|2022-04-13 22:14:26.441306+02|C/C418AC18|5|3|1619626|80|4200816|300111|2997|7114528|0|5410997|2022-04-13 20:45:55.697975+02
531|1649880867.467661|2022-04-13 22:14:27.467661+02|C/C6123F98|5|3|1619626|80|4203507|300611|3002|7118210|0|5412746|2022-04-13 20:45:55.697975+02
532|1649880868.493654|2022-04-13 22:14:28.493654+02|C/C83D0408|5|3|1619626|80|4206199|301111|3007|7121897|0|5414581|2022-04-13 20:45:55.697975+02
533|1649880869.519812|2022-04-13 22:14:29.519812+02|C/CA93FF78|5|3|1619626|80|4208890|301611|3012|7125717|0|5416683|2022-04-13 20:45:55.697975+02
534|1649880870.546006|2022-04-13 22:14:30.546006+02|C/CCEE8F18|5|3|1619626|80|4211581|302211|3018|7129490|0|5418721|2022-04-13 20:45:55.697975+02
535|1649880871.571815|2022-04-13 22:14:31.571815+02|C/CF49FCB8|5|3|1619626|80|4214273|302711|3023|7133349|0|5420583|2022-04-13 20:45:55.697975+02
536|1649880872.597276|2022-04-13 22:14:32.597276+02|C/D1A4D360|5|3|1619626|80|4216962|303211|3028|7137025|0|5422661|2022-04-13 20:45:55.697975+02
537|1649880873.622973|2022-04-13 22:14:33.622973+02|C/D3F9E8F8|5|3|1619626|80|4219652|303711|3033|7141125|0|5424546|2022-04-13 20:45:55.697975+02
538|1649880874.648236|2022-04-13 22:14:34.648236+02|C/D64EF088|5|3|1619626|80|4222563|304211|3038|7145100|0|5426228|2022-04-13 20:45:55.697975+02
539|1649880875.674073|2022-04-13 22:14:35.674073+02|C/D8A0FEB8|5|3|1619626|80|4225254|304711|3043|7149048|0|5428179|2022-04-13 20:45:55.697975+02
540|1649880876.700389|2022-04-13 22:14:36.700389+02|C/DAF96E70|5|3|1619626|80|4227946|305211|3048|7152540|0|5430006|2022-04-13 20:45:55.697975+02
541|1649880877.726664|2022-04-13 22:14:37.726664+02|C/DD4BC2C0|5|3|1619626|80|4230648|305711|3053|7156395|0|5431829|2022-04-13 20:45:55.697975+02
542|1649880878.751724|2022-04-13 22:14:38.751724+02|C/DFA099C0|5|3|1619626|80|4233339|306211|3058|7160216|0|5433717|2022-04-13 20:45:55.697975+02
543|1649880879.777472|2022-04-13 22:14:39.777472+02|C/E1F77968|5|3|1619626|80|4236030|306811|3064|7164004|0|5436074|2022-04-13 20:45:55.697975+02
544|1649880880.803005|2022-04-13 22:14:40.803005+02|C/E44DADA0|5|3|1619626|80|4238722|307311|3069|7167765|0|5437891|2022-04-13 20:45:55.697975+02
545|1649880881.828796|2022-04-13 22:14:41.828796+02|C/E68E1D40|5|3|1619626|80|4241630|307811|3074|7171910|0|5439838|2022-04-13 20:45:55.697975+02
546|1649880882.854706|2022-04-13 22:14:42.854706+02|C/E8E00938|5|3|1619626|80|4244323|308311|3079|7175403|0|5441581|2022-04-13 20:45:55.697975+02
547|1649880883.880121|2022-04-13 22:14:43.880121+02|C/EB326420|5|3|1619626|80|4247014|308811|3084|7179304|0|5443385|2022-04-13 20:45:55.697975+02
548|1649880884.906393|2022-04-13 22:14:44.906393+02|C/ED806158|5|3|1619626|80|4249707|309311|3089|7183467|0|5445306|2022-04-13 20:45:55.697975+02
549|1649880885.932325|2022-04-13 22:14:45.932325+02|C/EFD03690|5|3|1619626|80|4252398|309811|3094|7186760|0|5447112|2022-04-13 20:45:55.697975+02
550|1649880886.957097|2022-04-13 22:14:46.957097+02|C/F21DE490|5|3|1619626|80|4255090|310311|3099|7190690|0|5448993|2022-04-13 20:45:55.697975+02
551|1649880887.983165|2022-04-13 22:14:47.983165+02|C/F46C9268|5|3|1619626|80|4257782|310811|3104|7194509|0|5451126|2022-04-13 20:45:55.697975+02
552|1649880889.009798|2022-04-13 22:14:49.009798+02|C/F6BCBA38|5|3|1619626|80|4260485|311411|3110|7198296|0|5453346|2022-04-13 20:45:55.697975+02
553|1649880890.035685|2022-04-13 22:14:50.035685+02|C/F901DD28|5|3|1619626|80|4263394|311911|3115|7202129|0|5454936|2022-04-13 20:45:55.697975+02
554|1649880891.062047|2022-04-13 22:14:51.062047+02|C/FB4EDF48|5|3|1619626|80|4266087|312411|3120|7206170|0|5456953|2022-04-13 20:45:55.697975+02
555|1649880892.088136|2022-04-13 22:14:52.088136+02|C/FD868968|5|3|1619626|80|4268776|312911|3125|7209503|0|5458618|2022-04-13 20:45:55.697975+02
556|1649880893.114426|2022-04-13 22:14:53.114426+02|C/FFD14568|5|3|1619626|80|4271467|313411|3130|7213154|0|5460299|2022-04-13 20:45:55.697975+02
557|1649880894.140814|2022-04-13 22:14:54.140814+02|D/21D9B80|5|3|1619626|80|4274158|313911|3135|7216799|0|5462260|2022-04-13 20:45:55.697975+02
558|1649880895.166425|2022-04-13 22:14:55.166425+02|D/4686638|5|3|1619626|80|4276850|314411|3140|7220632|0|5464090|2022-04-13 20:45:55.697975+02
559|1649880896.192495|2022-04-13 22:14:56.192495+02|D/6B18EB8|5|3|1619626|80|4279542|314911|3145|7224374|0|5466041|2022-04-13 20:45:55.697975+02
560|1649880897.218831|2022-04-13 22:14:57.218831+02|D/8F9F798|5|3|1619626|80|4282552|315411|3150|7228428|0|5467794|2022-04-13 20:45:55.697975+02
561|1649880898.234444|2022-04-13 22:14:58.234444+02|D/B4063C8|5|3|1619626|80|4285244|316011|3156|7232185|0|5470103|2022-04-13 20:45:55.697975+02
562|1649880899.260715|2022-04-13 22:14:59.260715+02|D/D3DA188|5|3|1619626|80|4287936|316511|3161|7236022|0|5471850|2022-04-13 20:45:55.697975+02
563|1649880900.286657|2022-04-13 22:15:00.286657+02|D/F324920|5|3|1619626|80|4290626|317011|3166|7239906|0|5473823|2022-04-13 20:45:55.697975+02
564|1649880901.312467|2022-04-13 22:15:01.312467+02|D/111E2798|5|3|1619626|80|4293217|317511|3171|7243371|0|5475520|2022-04-13 20:45:55.697975+02
565|1649880902.338347|2022-04-13 22:15:02.338347+02|D/130BAA08|5|3|1619626|80|4295909|318011|3176|7247226|0|5477469|2022-04-13 20:45:55.697975+02
566|1649880903.364286|2022-04-13 22:15:03.364286+02|D/14F20A80|5|3|1619626|80|4298599|318511|3181|7250889|0|5479274|2022-04-13 20:45:55.697975+02
567|1649880904.390214|2022-04-13 22:15:04.390214+02|D/16D60000|5|3|1619626|80|4301290|319011|3186|7254689|0|5481172|2022-04-13 20:45:55.697975+02
568|1649880905.415781|2022-04-13 22:15:05.415781+02|D/18B56BC8|5|3|1619626|80|4304302|319511|3191|7258905|0|5483075|2022-04-13 20:45:55.697975+02
569|1649880906.442182|2022-04-13 22:15:06.442182+02|D/1A91F510|5|3|1619626|80|4306993|320011|3196|7262777|0|5484912|2022-04-13 20:45:55.697975+02
570|1649880907.468329|2022-04-13 22:15:07.468329+02|D/1C6A6928|5|3|1619626|80|4309683|320511|3201|7266649|0|5486782|2022-04-13 20:45:55.697975+02
571|1649880908.494227|2022-04-13 22:15:08.494227+02|D/1E41A590|5|3|1619626|80|4312378|321111|3207|7270383|0|5489043|2022-04-13 20:45:55.697975+02
572|1649880909.520383|2022-04-13 22:15:09.520383+02|D/201669B0|5|3|1619626|80|4315069|321611|3212|7274256|0|5490986|2022-04-13 20:45:55.697975+02
573|1649880910.546916|2022-04-13 22:15:10.546916+02|D/21E86720|5|3|1619626|80|4317761|322111|3217|7277993|0|5492814|2022-04-13 20:45:55.697975+02
574|1649880911.573322|2022-04-13 22:15:11.573322+02|D/23BA9918|5|3|1619626|80|4320451|322611|3222|7281787|0|5494726|2022-04-13 20:45:55.697975+02
575|1649880912.599297|2022-04-13 22:15:12.599297+02|D/2577C040|5|3|1619626|80|4323401|323111|3227|7285755|0|5496547|2022-04-13 20:45:55.697975+02
576|1649880913.625095|2022-04-13 22:15:13.625095+02|D/27428D10|5|3|1619626|80|4326093|323611|3232|7289620|0|5498482|2022-04-13 20:45:55.697975+02
577|1649880914.650269|2022-04-13 22:15:14.650269+02|D/290E4868|5|3|1619626|80|4328783|324111|3237|7293422|0|5500210|2022-04-13 20:45:55.697975+02
578|1649880915.676577|2022-04-13 22:15:15.676577+02|D/2AD2F688|5|3|1619626|80|4331472|324611|3242|7297011|0|5502103|2022-04-13 20:45:55.697975+02
579|1649880916.703155|2022-04-13 22:15:16.703155+02|D/2C9CDE10|5|3|1619626|80|4334164|325211|3248|7300906|0|5504518|2022-04-13 20:45:55.697975+02
580|1649880917.729114|2022-04-13 22:15:17.729114+02|D/2E680270|5|3|1619626|80|4336854|325711|3253|7304603|0|5506270|2022-04-13 20:45:55.697975+02
581|1649880918.755233|2022-04-13 22:15:18.755233+02|D/304001B8|5|3|1619626|80|4339546|326211|3258|7308556|0|5508224|2022-04-13 20:45:55.697975+02
582|1649880919.781796|2022-04-13 22:15:19.781796+02|D/321A2858|5|3|1619626|80|4342455|326711|3263|7312650|0|5510000|2022-04-13 20:45:55.697975+02
583|1649880920.807722|2022-04-13 22:15:20.807722+02|D/33FC8250|5|3|1619626|80|4345147|327211|3268|7316498|0|5511919|2022-04-13 20:45:55.697975+02
584|1649880921.833670|2022-04-13 22:15:21.83367+02|D/35F0C638|5|3|1619626|80|4347837|327711|3273|7320370|0|5513850|2022-04-13 20:45:55.697975+02
585|1649880922.859593|2022-04-13 22:15:22.859593+02|D/37E15888|5|3|1619626|80|4350529|328211|3278|7324198|0|5515887|2022-04-13 20:45:55.697975+02
586|1649880923.886722|2022-04-13 22:15:23.886722+02|D/39B62B68|5|3|1619626|80|4353220|328711|3283|7328260|0|5517668|2022-04-13 20:45:55.697975+02
587|1649880924.913062|2022-04-13 22:15:24.913062+02|D/3B8A2C08|5|3|1619626|80|4355955|329211|3288|7331959|0|5519493|2022-04-13 20:45:55.697975+02
588|1649880925.939881|2022-04-13 22:15:25.939881+02|D/3D6D3358|5|3|1619626|80|4358647|329811|3294|7335829|0|5521865|2022-04-13 20:45:55.697975+02
589|1649880926.966082|2022-04-13 22:15:26.966082+02|D/3F604058|5|3|1619626|80|4361557|330311|3299|7339898|0|5523735|2022-04-13 20:45:55.697975+02
590|1649880927.992164|2022-04-13 22:15:27.992164+02|D/415F40C8|5|3|1619626|80|4364247|330811|3304|7343552|0|5525458|2022-04-13 20:45:55.697975+02
591|1649880929.018090|2022-04-13 22:15:29.01809+02|D/439F3CB0|5|3|1619626|80|4366939|331311|3309|7347332|0|5527456|2022-04-13 20:45:55.697975+02
592|1649880930.044096|2022-04-13 22:15:30.044096+02|D/45FB9178|5|3|1619626|80|4369630|331811|3314|7351175|0|5529375|2022-04-13 20:45:55.697975+02
593|1649880931.070209|2022-04-13 22:15:31.070209+02|D/485A7810|5|3|1619626|80|4372321|332311|3319|7354986|0|5531247|2022-04-13 20:45:55.697975+02
594|1649880932.096445|2022-04-13 22:15:32.096445+02|D/4AB04988|5|3|1619626|80|4375013|332811|3324|7358744|0|5533154|2022-04-13 20:45:55.697975+02
595|1649880933.122475|2022-04-13 22:15:33.122475+02|D/4CFBE870|5|3|1619626|80|4377702|333311|3329|7362551|0|5534906|2022-04-13 20:45:55.697975+02
596|1649880934.148678|2022-04-13 22:15:34.148678+02|D/4F4DB488|5|3|1619626|80|4380393|333811|3334|7366044|0|5536676|2022-04-13 20:45:55.697975+02
597|1649880935.174964|2022-04-13 22:15:35.174964+02|D/51A5CF20|5|3|1619626|80|4383403|334411|3340|7370362|0|5538954|2022-04-13 20:45:55.697975+02
598|1649880936.200405|2022-04-13 22:15:36.200405+02|D/53F84528|5|3|1619626|80|4386001|334911|3345|7373945|0|5540742|2022-04-13 20:45:55.697975+02
599|1649880937.227203|2022-04-13 22:15:37.227203+02|D/564CE3A0|5|3|1619626|80|4388692|335411|3350|7377853|0|5542696|2022-04-13 20:45:55.697975+02
600|1649880938.253267|2022-04-13 22:15:38.253267+02|D/58A465A0|5|3|1619626|80|4391383|335911|3355|7381582|0|5544500|2022-04-13 20:45:55.697975+02
601|1649880939.278940|2022-04-13 22:15:39.27894+02|D/5AF7E560|5|3|1619626|80|4394074|336411|3360|7385582|0|5546561|2022-04-13 20:45:55.697975+02
602|1649880940.304939|2022-04-13 22:15:40.304939+02|D/5D47B248|5|3|1619626|80|4396764|336911|3365|7389211|0|5548274|2022-04-13 20:45:55.697975+02
603|1649880941.330683|2022-04-13 22:15:41.330683+02|D/5F9432C0|5|3|1619626|80|4399455|337411|3370|7393392|0|5550514|2022-04-13 20:45:55.697975+02
604|1649880942.356451|2022-04-13 22:15:42.356451+02|D/61DF5650|5|3|1619626|80|4402465|337911|3375|7397201|0|5551939|2022-04-13 20:45:55.697975+02
605|1649880943.382451|2022-04-13 22:15:43.382451+02|D/64202F60|5|3|1619626|80|4405155|338411|3380|7400693|0|5553835|2022-04-13 20:45:55.697975+02
606|1649880944.408433|2022-04-13 22:15:44.408433+02|D/6672F360|5|3|1619626|80|4407845|339011|3386|7404352|0|5555936|2022-04-13 20:45:55.697975+02
607|1649880945.434483|2022-04-13 22:15:45.434483+02|D/68C1AE70|5|3|1619626|80|4410536|339511|3391|7408221|0|5557866|2022-04-13 20:45:55.697975+02
608|1649880946.461156|2022-04-13 22:15:46.461156+02|D/6B11C2C8|5|3|1619626|80|4413227|340011|3396|7412013|0|5559760|2022-04-13 20:45:55.697975+02
609|1649880947.487707|2022-04-13 22:15:47.487707+02|D/6D601F50|5|3|1619626|80|4415918|340511|3401|7415558|0|5561690|2022-04-13 20:45:55.697975+02
610|1649880948.513737|2022-04-13 22:15:48.513737+02|D/6FAA0000|5|3|1619626|80|4418547|341011|3406|7419425|0|5563462|2022-04-13 20:45:55.697975+02
611|1649880949.540317|2022-04-13 22:15:49.540317+02|D/71F19790|5|3|1619626|80|4421557|341511|3411|7423544|0|5565236|2022-04-13 20:45:55.697975+02
612|1649880950.566559|2022-04-13 22:15:50.566559+02|D/74328D88|5|3|1619626|80|4424246|342011|3416|7426913|0|5567141|2022-04-13 20:45:55.697975+02
613|1649880951.592622|2022-04-13 22:15:51.592622+02|D/76757DE0|5|3|1619626|80|4426938|342511|3421|7430595|0|5568902|2022-04-13 20:45:55.697975+02
614|1649880952.619186|2022-04-13 22:15:52.619186+02|D/78B8F548|5|3|1619626|80|4429628|343011|3426|7434292|0|5570661|2022-04-13 20:45:55.697975+02
615|1649880953.645526|2022-04-13 22:15:53.645526+02|D/7AFD7FD8|5|3|1619626|80|4432318|343611|3432|7437900|0|5572752|2022-04-13 20:45:55.697975+02
616|1649880954.671851|2022-04-13 22:15:54.671851+02|D/7D3A3BA8|5|3|1619626|80|4435008|344111|3437|7441664|0|5574570|2022-04-13 20:45:55.697975+02
617|1649880955.698222|2022-04-13 22:15:55.698222+02|D/7F806710|5|3|1619626|80|4437698|344611|3442|7445376|0|5576423|2022-04-13 20:45:55.697975+02
618|1649880956.723932|2022-04-13 22:15:56.723932+02|D/81C8C458|5|3|1619626|80|4440609|345111|3447|7449282|0|5578191|2022-04-13 20:45:55.697975+02
619|1649880957.748739|2022-04-13 22:15:57.748739+02|D/83FFFCA8|5|3|1619626|80|4443300|345611|3452|7452916|0|5580047|2022-04-13 20:45:55.697975+02
620|1649880958.763686|2022-04-13 22:15:58.763686+02|D/861B4ED0|5|3|1619626|80|4444696|345911|3455|7454761|0|5581110|2022-04-13 20:45:55.697975+02
621|1649880959.789415|2022-04-13 22:15:59.789415+02|D/880E3FF0|5|3|1619626|80|4448683|346611|3462|7460175|0|5583594|2022-04-13 20:45:55.697975+02
622|1649880960.815768|2022-04-13 22:16:00.815768+02|D/89FF9420|5|3|1619626|80|4451398|347111|3467|7463811|0|5585409|2022-04-13 20:45:55.697975+02
623|1649880961.841417|2022-04-13 22:16:01.841417+02|D/8BE6BD68|5|3|1619626|80|4454090|347611|3472|7467373|0|5587188|2022-04-13 20:45:55.697975+02
624|1649880962.866810|2022-04-13 22:16:02.86681+02|D/8DC7E758|5|3|1619626|80|4456781|348211|3478|7471092|0|5589396|2022-04-13 20:45:55.697975+02
625|1649880963.893157|2022-04-13 22:16:03.893157+02|D/8F9965F0|5|3|1619626|80|4459471|348711|3483|7474630|0|5591092|2022-04-13 20:45:55.697975+02
626|1649880964.918394|2022-04-13 22:16:04.918394+02|D/917290C0|5|3|1619626|80|4462382|349211|3488|7478629|0|5592935|2022-04-13 20:45:55.697975+02
627|1649880965.944388|2022-04-13 22:16:05.944388+02|D/93480048|5|3|1619626|80|4465072|349711|3493|7482446|0|5594816|2022-04-13 20:45:55.697975+02
628|1649880966.970737|2022-04-13 22:16:06.970737+02|D/951B1558|5|3|1619626|80|4467762|350211|3498|7485978|0|5596706|2022-04-13 20:45:55.697975+02
629|1649880967.996887|2022-04-13 22:16:07.996887+02|D/96F08EC8|5|3|1619626|80|4470453|350711|3503|7489665|0|5598441|2022-04-13 20:45:55.697975+02
630|1649880969.022877|2022-04-13 22:16:09.022877+02|D/98BE9240|5|3|1619626|80|4473145|351211|3508|7493521|0|5600329|2022-04-13 20:45:55.697975+02
631|1649880970.048901|2022-04-13 22:16:10.048901+02|D/9A8AD610|5|3|1619626|80|4475835|351711|3513|7497068|0|5602245|2022-04-13 20:45:55.697975+02
632|1649880971.075555|2022-04-13 22:16:11.075555+02|D/9C5654F8|5|3|1619626|80|4478528|352211|3518|7500768|0|5603992|2022-04-13 20:45:55.697975+02
633|1649880972.101741|2022-04-13 22:16:12.101741+02|D/9E1E7670|5|3|1619626|80|4481482|352811|3524|7504997|0|5606262|2022-04-13 20:45:55.697975+02
