run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1650647213.227267|2022-04-22 19:06:53.227267+02|76/4275B3C0|22|13|10903086|2561|35161826|4200602|41699|654153215|0|2459970598|2022-04-22 12:56:30.639413+02
377|1650647214.256500|2022-04-22 19:06:54.2565+02|76/46BD1498|22|13|10903086|2561|35161826|4201102|41704|654153215|0|2460065108|2022-04-22 12:56:30.639413+02
378|1650647215.282641|2022-04-22 19:06:55.282641+02|76/4A7F7B88|22|13|10903086|2561|35161826|4201702|41710|654153215|0|2460164828|2022-04-22 12:56:30.639413+02
379|1650647216.309759|2022-04-22 19:06:56.309759+02|76/4F75CBD0|22|13|10903086|2561|35161826|4202202|41715|654153215|0|2460269250|2022-04-22 12:56:30.639413+02
380|1650647217.336402|2022-04-22 19:06:57.336402+02|76/53FE2F08|22|13|10903086|2561|35161826|4202702|41720|654153215|0|2460366967|2022-04-22 12:56:30.639413+02
381|1650647218.363460|2022-04-22 19:06:58.36346+02|76/5882D1E0|22|13|10903086|2561|35161826|4203202|41725|654153215|0|2460464668|2022-04-22 12:56:30.639413+02
382|1650647219.390712|2022-04-22 19:06:59.390712+02|76/5CD27EF0|22|13|10903086|2561|35161826|4203702|41730|654153215|0|2460556975|2022-04-22 12:56:30.639413+02
383|1650647220.417804|2022-04-22 19:07:00.417804+02|76/60EB9768|22|13|10903086|2561|35161826|4204202|41735|654153215|0|2460647783|2022-04-22 12:56:30.639413+02
384|1650647221.445619|2022-04-22 19:07:01.445619+02|76/65685A40|22|13|10903086|2561|35161826|4204702|41740|654153215|0|2460740249|2022-04-22 12:56:30.639413+02
385|1650647222.473989|2022-04-22 19:07:02.473989+02|76/6A44CCF0|22|13|10903086|2561|35161826|4205202|41745|654153215|0|2460844827|2022-04-22 12:56:30.639413+02
386|1650647223.502466|2022-04-22 19:07:03.502466+02|76/6E4D6528|22|13|10903086|2561|35161826|4205702|41750|654153215|0|2460937182|2022-04-22 12:56:30.639413+02
387|1650647224.531617|2022-04-22 19:07:04.531617+02|76/72B742B8|22|13|10903086|2561|35161826|4206202|41755|658341223|0|2461029552|2022-04-22 12:56:30.639413+02
388|1650647225.560060|2022-04-22 19:07:05.56006+02|76/769198F0|22|13|10903086|2561|35161826|4206702|41760|658341223|0|2461118571|2022-04-22 12:56:30.639413+02
389|1650647226.588138|2022-04-22 19:07:06.588138+02|76/7B205930|22|13|10903086|2561|35161826|4207202|41765|658341223|0|2461210987|2022-04-22 12:56:30.639413+02
390|1650647227.616785|2022-04-22 19:07:07.616785+02|76/7FF4A020|22|13|10903086|2561|35161826|4207702|41770|658341223|0|2461317021|2022-04-22 12:56:30.639413+02
391|1650647228.646045|2022-04-22 19:07:08.646045+02|76/8443D2C0|22|13|10903086|2561|35161826|4208202|41775|658341223|0|2461413947|2022-04-22 12:56:30.639413+02
392|1650647229.674943|2022-04-22 19:07:09.674943+02|76/88C22E08|22|13|10903086|2561|35161826|4208702|41780|658341223|0|2461505031|2022-04-22 12:56:30.639413+02
393|1650647230.702709|2022-04-22 19:07:10.702709+02|76/8C894D30|22|13|10903086|2561|35161826|4209202|41785|658341223|0|2461597658|2022-04-22 12:56:30.639413+02
394|1650647231.730876|2022-04-22 19:07:11.730876+02|76/91187E58|22|13|10903086|2561|35161826|4209802|41791|658341223|0|2461706781|2022-04-22 12:56:30.639413+02
395|1650647232.758736|2022-04-22 19:07:12.758736+02|76/95F1E8E0|22|13|10903086|2561|35161826|4210302|41796|658341223|0|2461812430|2022-04-22 12:56:30.639413+02
396|1650647233.787142|2022-04-22 19:07:13.787142+02|76/9A51EC60|22|13|10903086|2561|35161826|4210802|41801|658341223|0|2461909461|2022-04-22 12:56:30.639413+02
397|1650647234.815450|2022-04-22 19:07:14.81545+02|76/9EB8C4E8|22|13|10903086|2561|35161826|4211302|41806|658341223|0|2462005078|2022-04-22 12:56:30.639413+02
398|1650647235.842222|2022-04-22 19:07:15.842222+02|76/A27E3A90|22|13|10903086|2561|35161826|4211802|41811|658341223|0|2462091326|2022-04-22 12:56:30.639413+02
399|1650647236.870118|2022-04-22 19:07:16.870118+02|76/A71802D8|22|13|10903086|2561|35161826|4212302|41816|658341223|0|2462186834|2022-04-22 12:56:30.639413+02
400|1650647237.898267|2022-04-22 19:07:17.898267+02|76/ABCFCE20|22|13|10903086|2561|35161826|4212802|41821|658341223|0|2462289988|2022-04-22 12:56:30.639413+02
401|1650647238.926735|2022-04-22 19:07:18.926735+02|76/B023A828|22|13|10903086|2561|35161826|4213302|41826|658341223|0|2462388178|2022-04-22 12:56:30.639413+02
402|1650647239.954447|2022-04-22 19:07:19.954447+02|76/B4B88F48|22|13|10903086|2561|35161826|4213802|41831|658341223|0|2462485170|2022-04-22 12:56:30.639413+02
403|1650647240.981271|2022-04-22 19:07:20.981271+02|76/B8675B28|22|13|10903086|2561|35161826|4214302|41836|658341223|0|2462573350|2022-04-22 12:56:30.639413+02
404|1650647242.008297|2022-04-22 19:07:22.008297+02|76/BD24C500|22|13|10903086|2561|35161826|4214802|41841|658341223|0|2462668185|2022-04-22 12:56:30.639413+02
405|1650647243.035415|2022-04-22 19:07:23.035415+02|76/C20C3BD8|22|13|10903086|2561|35161826|4215302|41846|658341223|0|2462775882|2022-04-22 12:56:30.639413+02
406|1650647244.062828|2022-04-22 19:07:24.062828+02|76/C681F4E8|22|13|10903086|2561|35161826|4215802|41851|658341223|0|2462877367|2022-04-22 12:56:30.639413+02
407|1650647245.090454|2022-04-22 19:07:25.090454+02|76/CAE063A0|22|13|10903086|2561|35161826|4216302|41856|658341223|0|2462971007|2022-04-22 12:56:30.639413+02
408|1650647246.116875|2022-04-22 19:07:26.116875+02|76/CEA3F9F8|22|13|10903086|2561|35161826|4216802|41861|658341223|0|2463063866|2022-04-22 12:56:30.639413+02
409|1650647247.144526|2022-04-22 19:07:27.144526+02|76/D36EBB10|22|13|10903086|2561|35161826|4217402|41867|658341223|0|2463181059|2022-04-22 12:56:30.639413+02
410|1650647248.171385|2022-04-22 19:07:28.171385+02|76/D83E9268|22|13|10903086|2561|35161826|4217902|41872|658341223|0|2463286904|2022-04-22 12:56:30.639413+02
411|1650647249.199536|2022-04-22 19:07:29.199536+02|76/DC8DAF30|22|13|10903086|2561|35161826|4218402|41877|658341223|0|2463380979|2022-04-22 12:56:30.639413+02
412|1650647250.227084|2022-04-22 19:07:30.227084+02|76/E0F9D660|22|13|10903086|2561|35161826|4218902|41882|658341223|0|2463478033|2022-04-22 12:56:30.639413+02
413|1650647251.253504|2022-04-22 19:07:31.253504+02|76/E4BBE8E8|22|13|10903086|2561|35161826|4219402|41887|658341223|0|2463562672|2022-04-22 12:56:30.639413+02
414|1650647252.281175|2022-04-22 19:07:32.281175+02|76/E9A66D58|22|13|10903086|2561|35161826|4219902|41892|658341223|0|2463662216|2022-04-22 12:56:30.639413+02
415|1650647253.308606|2022-04-22 19:07:33.308606+02|76/EE98D060|22|13|10903086|2561|35161826|4220402|41897|658341223|0|2463765851|2022-04-22 12:56:30.639413+02
416|1650647254.336761|2022-04-22 19:07:34.336761+02|76/F3136D98|22|13|10903086|2561|35161826|4220902|41902|658341223|0|2463863781|2022-04-22 12:56:30.639413+02
417|1650647255.365510|2022-04-22 19:07:35.36551+02|76/F7B54F60|22|13|10903086|2561|35161826|4221402|41907|658341223|0|2463958910|2022-04-22 12:56:30.639413+02
418|1650647256.392413|2022-04-22 19:07:36.392413+02|76/FB9FDFD0|22|13|10903086|2561|35161826|4221902|41912|658341223|0|2464051317|2022-04-22 12:56:30.639413+02
419|1650647257.419407|2022-04-22 19:07:37.419407+02|77/41AD20|22|13|10903086|2561|35161826|4222402|41917|658341223|0|2464146461|2022-04-22 12:56:30.639413+02
420|1650647258.448192|2022-04-22 19:07:38.448192+02|77/4E40460|22|13|10903086|2561|35161826|4222902|41922|658341223|0|2464249304|2022-04-22 12:56:30.639413+02
421|1650647259.477381|2022-04-22 19:07:39.477381+02|77/9168000|22|13|10903086|2561|35161826|4223502|41928|658341223|0|2464363145|2022-04-22 12:56:30.639413+02
422|1650647260.504893|2022-04-22 19:07:40.504893+02|77/D8FCAE0|22|13|10903086|2561|35161826|4224002|41933|658341223|0|2464462937|2022-04-22 12:56:30.639413+02
423|1650647261.522206|2022-04-22 19:07:41.522206+02|77/11C8D0F0|22|13|10903086|2561|35161826|4224302|41936|658341223|0|2464516027|2022-04-22 12:56:30.639413+02
424|1650647262.550400|2022-04-22 19:07:42.5504+02|77/15E88EA8|22|13|10903086|2561|35161826|4225002|41943|658341223|0|2464650289|2022-04-22 12:56:30.639413+02
425|1650647263.578561|2022-04-22 19:07:43.578561+02|77/1AB01358|22|13|10903086|2561|35161826|4225502|41948|658341223|0|2464756644|2022-04-22 12:56:30.639413+02
426|1650647264.607109|2022-04-22 19:07:44.607109+02|77/1F35E8C0|22|13|10903086|2561|35161826|4226002|41953|658341223|0|2464858222|2022-04-22 12:56:30.639413+02
427|1650647265.635180|2022-04-22 19:07:45.63518+02|77/236FE888|22|13|10903086|2561|35161826|4226502|41958|662514930|0|2464952643|2022-04-22 12:56:30.639413+02
428|1650647266.662364|2022-04-22 19:07:46.662364+02|77/27CF6270|22|13|10903086|2561|35161826|4227002|41963|662514930|0|2465051033|2022-04-22 12:56:30.639413+02
429|1650647267.690494|2022-04-22 19:07:47.690494+02|77/2BFF43A0|22|13|10903086|2561|35161826|4227502|41968|662514930|0|2465142481|2022-04-22 12:56:30.639413+02
430|1650647268.719190|2022-04-22 19:07:48.71919+02|77/30FC01A8|22|13|10903086|2561|35161826|4228002|41973|662514930|0|2465253699|2022-04-22 12:56:30.639413+02
431|1650647269.747180|2022-04-22 19:07:49.74718+02|77/35C1D0B0|22|13|10903086|2561|35161826|4228502|41978|662514930|0|2465359775|2022-04-22 12:56:30.639413+02
432|1650647270.775282|2022-04-22 19:07:50.775282+02|77/3A4A1528|22|13|10903086|2561|35161826|4229002|41983|662514930|0|2465464900|2022-04-22 12:56:30.639413+02
433|1650647271.803061|2022-04-22 19:07:51.803061+02|77/3EDA04A0|22|13|10903086|2561|35161826|4229502|41988|662514930|0|2465562903|2022-04-22 12:56:30.639413+02
434|1650647272.831100|2022-04-22 19:07:52.8311+02|77/4342B798|22|13|10903086|2561|35161826|4230002|41993|662514930|0|2465661807|2022-04-22 12:56:30.639413+02
435|1650647273.859132|2022-04-22 19:07:53.859132+02|77/481D1010|22|13|10903086|2561|35161826|4230602|41999|662514930|0|2465793200|2022-04-22 12:56:30.639413+02
436|1650647274.886881|2022-04-22 19:07:54.886881+02|77/4CADF8B8|22|13|10903086|2561|35161826|4231102|42004|662514930|0|2465898618|2022-04-22 12:56:30.639413+02
437|1650647275.914461|2022-04-22 19:07:55.914461+02|77/517DD8A0|22|13|10903086|2561|35161826|4231602|42009|662514930|0|2466005473|2022-04-22 12:56:30.639413+02
438|1650647276.941594|2022-04-22 19:07:56.941594+02|77/55FA8AB0|22|13|10903086|2561|35161826|4232102|42014|662514930|0|2466108930|2022-04-22 12:56:30.639413+02
439|1650647277.969629|2022-04-22 19:07:57.969629+02|77/5A6C1A48|22|13|10903086|2561|35161826|4232602|42019|662514930|0|2466206856|2022-04-22 12:56:30.639413+02
440|1650647278.997101|2022-04-22 19:07:58.997101+02|77/5F2999C0|22|13|10903086|2561|35161826|4233102|42024|662514930|0|2466316955|2022-04-22 12:56:30.639413+02
441|1650647280.023977|2022-04-22 19:08:00.023977+02|77/63E0A9F8|22|13|10903086|2561|35161826|4233602|42029|662514930|0|2466421642|2022-04-22 12:56:30.639413+02
442|1650647281.051091|2022-04-22 19:08:01.051091+02|77/68511600|22|13|10903086|2561|35161826|4234102|42034|662514930|0|2466521136|2022-04-22 12:56:30.639413+02
443|1650647282.079301|2022-04-22 19:08:02.079301+02|77/6CFAFEF0|22|13|10903086|2561|35161826|4234602|42039|662514930|0|2466625954|2022-04-22 12:56:30.639413+02
444|1650647283.109650|2022-04-22 19:08:03.10965+02|77/71613F60|22|13|10903086|2561|35161826|4235102|42044|662514930|0|2466725257|2022-04-22 12:56:30.639413+02
445|1650647284.137956|2022-04-22 19:08:04.137956+02|77/764FF1C0|22|13|10903086|2561|35161826|4235602|42049|662514930|0|2466836769|2022-04-22 12:56:30.639413+02
446|1650647285.165722|2022-04-22 19:08:05.165722+02|77/7ADCABC8|22|13|10903086|2561|35161826|4236102|42054|662514930|0|2466942251|2022-04-22 12:56:30.639413+02
447|1650647286.192622|2022-04-22 19:08:06.192622+02|77/7F72C2B8|22|13|10903086|2561|35161826|4236602|42059|662514930|0|2467046247|2022-04-22 12:56:30.639413+02
448|1650647287.220275|2022-04-22 19:08:07.220275+02|77/840464D8|22|13|10903086|2561|35161826|4237202|42065|662514930|0|2467171950|2022-04-22 12:56:30.639413+02
449|1650647288.248098|2022-04-22 19:08:08.248098+02|77/885FEE28|22|13|10903086|2561|35161826|4237702|42070|662514930|0|2467270898|2022-04-22 12:56:30.639413+02
450|1650647289.276638|2022-04-22 19:08:09.276638+02|77/8D4182F0|22|13|10903086|2561|35161826|4238202|42075|662514930|0|2467381777|2022-04-22 12:56:30.639413+02
451|1650647290.304332|2022-04-22 19:08:10.304332+02|77/91D28A40|22|13|10903086|2561|35161826|4238702|42080|662514930|0|2467487553|2022-04-22 12:56:30.639413+02
452|1650647291.332739|2022-04-22 19:08:11.332739+02|77/966F4668|22|13|10903086|2561|35161826|4239202|42085|662514930|0|2467592157|2022-04-22 12:56:30.639413+02
453|1650647292.360370|2022-04-22 19:08:12.36037+02|77/9AED0E60|22|13|10903086|2561|35161826|4239702|42090|662514930|0|2467694065|2022-04-22 12:56:30.639413+02
454|1650647293.389383|2022-04-22 19:08:13.389383+02|77/9F478C90|22|13|10903086|2561|35161826|4240202|42095|662514930|0|2467795007|2022-04-22 12:56:30.639413+02
455|1650647294.417397|2022-04-22 19:08:14.417397+02|77/A4365B58|22|13|10903086|2561|35161826|4240702|42100|662514930|0|2467908053|2022-04-22 12:56:30.639413+02
456|1650647295.445151|2022-04-22 19:08:15.445151+02|77/A8D9E648|22|13|10903086|2561|35161826|4241202|42105|662514930|0|2468015623|2022-04-22 12:56:30.639413+02
457|1650647296.473096|2022-04-22 19:08:16.473096+02|77/AD88E568|22|13|10903086|2561|35161826|4241702|42110|662514930|0|2468120338|2022-04-22 12:56:30.639413+02
458|1650647297.500738|2022-04-22 19:08:17.500738+02|77/B1D8FD98|22|13|10903086|2561|35161826|4242202|42115|662514930|0|2468225091|2022-04-22 12:56:30.639413+02
459|1650647298.528071|2022-04-22 19:08:18.528071+02|77/B63BB830|22|13|10903086|2561|35161826|4242702|42120|662514930|0|2468327543|2022-04-22 12:56:30.639413+02
460|1650647299.556629|2022-04-22 19:08:19.556629+02|77/BB275C38|22|13|10903086|2561|35161826|4243202|42125|662514930|0|2468436638|2022-04-22 12:56:30.639413+02
461|1650647300.582595|2022-04-22 19:08:20.582595+02|77/BFB05778|22|13|10903086|2561|35161826|4243702|42130|662514930|0|2468540798|2022-04-22 12:56:30.639413+02
462|1650647301.610812|2022-04-22 19:08:21.610812+02|77/C44DE8D8|22|13|10903086|2561|35161826|4244302|42136|662514930|0|2468666249|2022-04-22 12:56:30.639413+02
463|1650647302.640365|2022-04-22 19:08:22.640365+02|77/C8C329F0|22|13|10903086|2561|35161826|4244802|42141|662514930|0|2468769773|2022-04-22 12:56:30.639413+02
464|1650647303.666666|2022-04-22 19:08:23.666666+02|77/CD067D60|22|13|10903086|2561|35161826|4245302|42146|662514930|0|2468868796|2022-04-22 12:56:30.639413+02
465|1650647304.694300|2022-04-22 19:08:24.6943+02|77/D1882200|22|13|10903086|2561|35161826|4245802|42151|666690037|0|2468975738|2022-04-22 12:56:30.639413+02
466|1650647305.722905|2022-04-22 19:08:25.722905+02|77/D623F4B8|22|13|10903086|2561|35161826|4246302|42156|666690037|0|2469081340|2022-04-22 12:56:30.639413+02
467|1650647306.749792|2022-04-22 19:08:26.749792+02|77/DA63FC28|22|13|10903086|2561|35161826|4246802|42161|666690037|0|2469182853|2022-04-22 12:56:30.639413+02
468|1650647307.777548|2022-04-22 19:08:27.777548+02|77/DE48ADA0|22|13|10903086|2561|35161826|4247302|42166|666690037|0|2469268933|2022-04-22 12:56:30.639413+02
469|1650647308.805794|2022-04-22 19:08:28.805794+02|77/E34A5F58|22|13|10903086|2561|35161826|4247802|42171|666690037|0|2469384403|2022-04-22 12:56:30.639413+02
470|1650647309.833072|2022-04-22 19:08:29.833072+02|77/E82A9D88|22|13|10903086|2561|35161826|4248302|42176|666690037|0|2469499093|2022-04-22 12:56:30.639413+02
471|1650647310.849462|2022-04-22 19:08:30.849462+02|77/ECC21858|22|13|10903086|2561|35161826|4248702|42180|666690037|0|2469582223|2022-04-22 12:56:30.639413+02
472|1650647311.878175|2022-04-22 19:08:31.878175+02|77/F1506D30|22|13|10903086|2561|35161826|4249302|42186|666690037|0|2469710293|2022-04-22 12:56:30.639413+02
473|1650647312.906461|2022-04-22 19:08:32.906461+02|77/F5A62080|22|13|10903086|2561|35161826|4249802|42191|666690037|0|2469812052|2022-04-22 12:56:30.639413+02
474|1650647313.933384|2022-04-22 19:08:33.933384+02|77/F9F6AB20|22|13|10903086|2561|35161826|4250302|42196|666690037|0|2469913783|2022-04-22 12:56:30.639413+02
475|1650647314.960000|2022-04-22 19:08:34.96+02|77/FE6B78F0|22|13|10903086|2561|35161826|4250802|42201|666690037|0|2470017361|2022-04-22 12:56:30.639413+02
476|1650647315.987903|2022-04-22 19:08:35.987903+02|78/20FD348|22|13|10903086|2561|35161826|4251302|42206|666690037|0|2470099644|2022-04-22 12:56:30.639413+02
477|1650647317.015061|2022-04-22 19:08:37.015061+02|78/6F21D98|22|13|10903086|2561|35161826|4251902|42212|666690037|0|2470236350|2022-04-22 12:56:30.639413+02
478|1650647318.042657|2022-04-22 19:08:38.042657+02|78/BD1FDA0|22|13|10903086|2561|35161826|4252402|42217|666690037|0|2470351191|2022-04-22 12:56:30.639413+02
479|1650647319.070868|2022-04-22 19:08:39.070868+02|78/103F0AE0|22|13|10903086|2561|35161826|4252902|42222|666690037|0|2470453321|2022-04-22 12:56:30.639413+02
480|1650647320.098995|2022-04-22 19:08:40.098995+02|78/1488E4C8|22|13|10903086|2561|35161826|4253402|42227|666690037|0|2470557623|2022-04-22 12:56:30.639413+02
481|1650647321.127771|2022-04-22 19:08:41.127771+02|78/1881E0F0|22|13|10903086|2561|35161826|4253902|42232|666690037|0|2470645810|2022-04-22 12:56:30.639413+02
482|1650647322.156758|2022-04-22 19:08:42.156758+02|78/1D73E810|22|13|10903086|2561|35161826|4254402|42237|666690037|0|2470761116|2022-04-22 12:56:30.639413+02
483|1650647323.184713|2022-04-22 19:08:43.184713+02|78/21F3E908|22|13|10903086|2561|35161826|4254902|42242|666690037|0|2470868823|2022-04-22 12:56:30.639413+02
484|1650647324.213414|2022-04-22 19:08:44.213414+02|78/266CE518|22|13|10903086|2561|35161826|4255402|42247|666690037|0|2470970561|2022-04-22 12:56:30.639413+02
485|1650647325.240933|2022-04-22 19:08:45.240933+02|78/2ABA21B8|22|13|10903086|2561|35161826|4255902|42252|666690037|0|2471076423|2022-04-22 12:56:30.639413+02
486|1650647326.269037|2022-04-22 19:08:46.269037+02|78/2F31D3B8|22|13|10903086|2561|35161826|4256402|42257|666690037|0|2471175974|2022-04-22 12:56:30.639413+02
487|1650647327.297494|2022-04-22 19:08:47.297494+02|78/33FEA8E8|22|13|10903086|2561|35161826|4256902|42262|666690037|0|2471288940|2022-04-22 12:56:30.639413+02
488|1650647328.325327|2022-04-22 19:08:48.325327+02|78/385FFDF0|22|13|10903086|2561|35161826|4257502|42268|666690037|0|2471414214|2022-04-22 12:56:30.639413+02
489|1650647329.352547|2022-04-22 19:08:49.352547+02|78/3CE7F0C8|22|13|10903086|2561|35161826|4258002|42273|666690037|0|2471522518|2022-04-22 12:56:30.639413+02
490|1650647330.380328|2022-04-22 19:08:50.380328+02|78/4110C390|22|13|10903086|2561|35161826|4258502|42278|666690037|0|2471620948|2022-04-22 12:56:30.639413+02
491|1650647331.408109|2022-04-22 19:08:51.408109+02|78/45C6EB88|22|13|10903086|2561|35161826|4259002|42283|666690037|0|2471729941|2022-04-22 12:56:30.639413+02
492|1650647332.436750|2022-04-22 19:08:52.43675+02|78/4A5CCA80|22|13|10903086|2561|35161826|4259502|42288|666690037|0|2471837520|2022-04-22 12:56:30.639413+02
493|1650647333.464200|2022-04-22 19:08:53.4642+02|78/4EE85448|22|13|10903086|2561|35161826|4260002|42293|666690037|0|2471945204|2022-04-22 12:56:30.639413+02
494|1650647334.492809|2022-04-22 19:08:54.492809+02|78/53631DE8|22|13|10903086|2561|35161826|4260502|42298|666690037|0|2472050019|2022-04-22 12:56:30.639413+02
495|1650647335.520006|2022-04-22 19:08:55.520006+02|78/577CE9C0|22|13|10903086|2561|35161826|4261002|42303|666690037|0|2472155638|2022-04-22 12:56:30.639413+02
496|1650647336.548250|2022-04-22 19:08:56.54825+02|78/5C0BDBD8|22|13|10903086|2561|35161826|4261502|42308|666690037|0|2472254404|2022-04-22 12:56:30.639413+02
497|1650647337.577075|2022-04-22 19:08:57.577075+02|78/60A12918|22|13|10903086|2561|35161826|4262002|42313|666690037|0|2472362075|2022-04-22 12:56:30.639413+02
498|1650647338.604744|2022-04-22 19:08:58.604744+02|78/64FE7058|22|13|10903086|2561|35161826|4262602|42319|666690037|0|2472489198|2022-04-22 12:56:30.639413+02
499|1650647339.632127|2022-04-22 19:08:59.632127+02|78/696FF588|22|13|10903086|2561|35161826|4263102|42324|666690037|0|2472594489|2022-04-22 12:56:30.639413+02
500|1650647340.658707|2022-04-22 19:09:00.658707+02|78/6D9460B8|22|13|10903086|2561|35161826|4263602|42329|666690037|0|2472694577|2022-04-22 12:56:30.639413+02
501|1650647341.687022|2022-04-22 19:09:01.687022+02|78/722C4D58|22|13|10903086|2561|35161826|4264102|42334|666690037|0|2472800943|2022-04-22 12:56:30.639413+02
502|1650647342.715116|2022-04-22 19:09:02.715116+02|78/76B561D0|22|13|10903086|2561|35161826|4264602|42339|666690037|0|2472909111|2022-04-22 12:56:30.639413+02
503|1650647343.741870|2022-04-22 19:09:03.74187+02|78/7ADED380|22|13|10903086|2561|35161826|4265102|42344|670886046|0|2473009490|2022-04-22 12:56:30.639413+02
504|1650647344.770306|2022-04-22 19:09:04.770306+02|78/7F64B6C0|22|13|10903086|2561|35161826|4265602|42349|670886046|0|2473114969|2022-04-22 12:56:30.639413+02
505|1650647345.798487|2022-04-22 19:09:05.798487+02|78/839BA788|22|13|10903086|2561|35161826|4266102|42354|670886046|0|2473220111|2022-04-22 12:56:30.639413+02
506|1650647346.826303|2022-04-22 19:09:06.826303+02|78/88386F30|22|13|10903086|2561|35161826|4266602|42359|670886046|0|2473325076|2022-04-22 12:56:30.639413+02
507|1650647347.854251|2022-04-22 19:09:07.854251+02|78/8CB31820|22|13|10903086|2561|35161826|4267102|42364|670886046|0|2473434040|2022-04-22 12:56:30.639413+02
508|1650647348.883032|2022-04-22 19:09:08.883032+02|78/912A5908|22|13|10903086|2561|35161826|4267602|42369|670886046|0|2473543442|2022-04-22 12:56:30.639413+02
509|1650647349.911287|2022-04-22 19:09:09.911287+02|78/95930DD8|22|13|10903086|2561|35161826|4268102|42374|670886046|0|2473649911|2022-04-22 12:56:30.639413+02
510|1650647350.938208|2022-04-22 19:09:10.938208+02|78/99A66B28|22|13|10903086|2561|35161826|4268602|42379|670886046|0|2473751535|2022-04-22 12:56:30.639413+02
511|1650647351.966049|2022-04-22 19:09:11.966049+02|78/9E6BB3F8|22|13|10903086|2561|35161826|4269202|42385|670886046|0|2473881457|2022-04-22 12:56:30.639413+02
512|1650647352.993634|2022-04-22 19:09:12.993634+02|78/A2A36628|22|13|10903086|2561|35161826|4269702|42390|670886046|0|2473983777|2022-04-22 12:56:30.639413+02
513|1650647354.022126|2022-04-22 19:09:14.022126+02|78/A729F9B8|22|13|10903086|2561|35161826|4270202|42395|670886046|0|2474090451|2022-04-22 12:56:30.639413+02
514|1650647355.050050|2022-04-22 19:09:15.05005+02|78/AB8C3460|22|13|10903086|2561|35161826|4270702|42400|670886046|0|2474196170|2022-04-22 12:56:30.639413+02
515|1650647356.078453|2022-04-22 19:09:16.078453+02|78/AFAC5830|22|13|10903086|2561|35161826|4271202|42405|670886046|0|2474297449|2022-04-22 12:56:30.639413+02
516|1650647357.106356|2022-04-22 19:09:17.106356+02|78/B4777B38|22|13|10903086|2561|35161826|4271702|42410|670886046|0|2474409857|2022-04-22 12:56:30.639413+02
517|1650647358.133831|2022-04-22 19:09:18.133831+02|78/B8B2EA68|22|13|10903086|2561|35161826|4272202|42415|670886046|0|2474512413|2022-04-22 12:56:30.639413+02
518|1650647359.162416|2022-04-22 19:09:19.162416+02|78/BD423D98|22|13|10903086|2561|35161826|4272702|42420|670886046|0|2474621060|2022-04-22 12:56:30.639413+02
519|1650647360.190259|2022-04-22 19:09:20.190259+02|78/C1961238|22|13|10903086|2561|35161826|4273202|42425|670886046|0|2474726503|2022-04-22 12:56:30.639413+02
520|1650647361.218940|2022-04-22 19:09:21.21894+02|78/C59BF550|22|13|10903086|2561|35161826|4273702|42430|670886046|0|2474827827|2022-04-22 12:56:30.639413+02
521|1650647362.246887|2022-04-22 19:09:22.246887+02|78/CA5A7F18|22|13|10903086|2561|35161826|4274202|42435|670886046|0|2474937044|2022-04-22 12:56:30.639413+02
522|1650647363.275054|2022-04-22 19:09:23.275054+02|78/CEA67C40|22|13|10903086|2561|35161826|4274802|42441|670886046|0|2475062701|2022-04-22 12:56:30.639413+02
523|1650647364.303370|2022-04-22 19:09:24.30337+02|78/D3280380|22|13|10903086|2561|35161826|4275302|42446|670886046|0|2475171235|2022-04-22 12:56:30.639413+02
524|1650647365.332089|2022-04-22 19:09:25.332089+02|78/D7835720|22|13|10903086|2561|35161826|4275802|42451|670886046|0|2475278177|2022-04-22 12:56:30.639413+02
525|1650647366.360070|2022-04-22 19:09:26.36007+02|78/DB8F7178|22|13|10903086|2561|35161826|4276302|42456|670886046|0|2475377351|2022-04-22 12:56:30.639413+02
526|1650647367.387727|2022-04-22 19:09:27.387727+02|78/E0385238|22|13|10903086|2561|35161826|4276802|42461|670886046|0|2475492097|2022-04-22 12:56:30.639413+02
527|1650647368.415713|2022-04-22 19:09:28.415713+02|78/E4B67CE8|22|13|10903086|2561|35161826|4277302|42466|670886046|0|2475598997|2022-04-22 12:56:30.639413+02
528|1650647369.443510|2022-04-22 19:09:29.44351+02|78/E9038098|22|13|10903086|2561|35161826|4277802|42471|670886046|0|2475704040|2022-04-22 12:56:30.639413+02
529|1650647370.471655|2022-04-22 19:09:30.471655+02|78/ED64B650|22|13|10903086|2561|35161826|4278302|42476|670886046|0|2475811612|2022-04-22 12:56:30.639413+02
530|1650647371.499562|2022-04-22 19:09:31.499562+02|78/F17943F0|22|13|10903086|2561|35161826|4278802|42481|670886046|0|2475913198|2022-04-22 12:56:30.639413+02
531|1650647372.527900|2022-04-22 19:09:32.5279+02|78/F6227AD0|22|13|10903086|2561|35161826|4279302|42486|670886046|0|2476023999|2022-04-22 12:56:30.639413+02
532|1650647373.555010|2022-04-22 19:09:33.55501+02|78/FAA53A08|22|13|10903086|2561|35161826|4279802|42491|670886046|0|2476124238|2022-04-22 12:56:30.639413+02
533|1650647374.581577|2022-04-22 19:09:34.581577+02|78/FF26D3E8|22|13|10903086|2561|35161826|4280302|42496|670886046|0|2476233152|2022-04-22 12:56:30.639413+02
