run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
314|1648889857.805033|2022-04-02 10:57:37.805033+02|16385|test|17|414263628|0|17161966|3478800872|508934196|495424820|84535983|79534588|1052|0|1|101588992|0|||0|0|106094927.663|43582324.277|15833344.236|12777|0|0|0|2022-04-02 09:02:03.051695+02
315|1648889858.825917|2022-04-02 10:57:38.825917+02|16385|test|17|414284901|0|17164135|3479145037|508977587|495467609|84557252|79555857|1052|0|1|101588992|0|||0|0|106110956.862|43592556.065|15837323.627|12779|0|0|0|2022-04-02 09:02:03.051695+02
316|1648889859.846954|2022-04-02 10:57:39.846954+02|16385|test|17|414306561|0|17166339|3479495562|509021795|495511172|84578908|79577513|1052|0|1|101588992|0|||0|0|106126985.263|43602522.666|15841527.558|12781|0|0|0|2022-04-02 09:02:03.051695+02
317|1648889860.875992|2022-04-02 10:57:40.875992+02|16385|test|17|414328093|0|17168636|3479843104|509065765|495554479|84600436|79599041|1052|0|1|101588992|0|||0|0|106143021.571|43612669.617|15845550.617|12783|0|0|0|2022-04-02 09:02:03.051695+02
318|1648889861.896946|2022-04-02 10:57:41.896946+02|16385|test|17|414349522|0|17170797|3480188916|509109503|495597580|84621861|79620466|1052|0|1|101588992|0|||0|0|106159047.281|43622734.85|15849654.073|12785|0|0|0|2022-04-02 09:02:03.051695+02
319|1648889862.919159|2022-04-02 10:57:42.919159+02|16385|test|17|414372381|0|17173211|3480557024|509156095|495643541|84644716|79643321|1052|0|1|101588992|0|||0|0|106176075.005|43633435.257|15853989.74|12787|0|0|0|2022-04-02 09:02:03.051695+02
320|1648889863.939122|2022-04-02 10:57:43.939122+02|16385|test|17|414393787|0|17175263|3480901618|509199734|495686596|84666118|79664723|1052|0|1|101588992|0|||0|0|106192103.393|43643583.46|15858016.861|12789|0|0|0|2022-04-02 09:02:03.051695+02
321|1648889864.959587|2022-04-02 10:57:44.959587+02|16385|test|17|414416628|0|17177725|3481269832|509246363|495732521|84688955|79687560|1052|0|1|101588992|0|||0|0|106209136.684|43654310.733|15862330.317|12791|0|0|0|2022-04-02 09:02:03.051695+02
322|1648889865.979746|2022-04-02 10:57:45.979746+02|16385|test|17|414438327|0|17180046|3481619154|509290684|495776162|84710650|79709255|1052|0|1|101588992|0|||0|0|106225165.212|43664345.22|15866471.041|12793|0|0|0|2022-04-02 09:02:03.051695+02
323|1648889867.008505|2022-04-02 10:57:47.008505+02|16385|test|17|414461902|0|17182428|3481998061|509338742|495823555|84734221|79732826|1052|0|1|101588992|0|||0|0|106242702.759|43675395.554|15870921.968|12795|0|0|0|2022-04-02 09:02:03.051695+02
324|1648889868.030305|2022-04-02 10:57:48.030305+02|16385|test|17|414483437|0|17184749|3482344519|509382699|495866868|84755752|79754357|1052|0|1|101588992|0|||0|0|106258734.611|43685500.874|15874997.483|12797|0|0|0|2022-04-02 09:02:03.051695+02
325|1648889869.054144|2022-04-02 10:57:49.054144+02|16385|test|17|414504785|0|17186830|3482687221|509426287|495909807|84777096|79775701|1052|0|1|101588992|0|||0|0|106274765.951|43695717.813|15878991.734|12799|0|0|0|2022-04-02 09:02:03.051695+02
326|1648889870.078018|2022-04-02 10:57:50.078018+02|16385|test|17|414526067|0|17188977|3483028363|509469679|495952614|84798374|79796979|1052|0|1|101588992|0|||0|0|106290793.55|43705885.016|15883028.472|12801|0|0|0|2022-04-02 09:02:03.051695+02
327|1648889871.104598|2022-04-02 10:57:51.104598+02|16385|test|17|414547581|0|17191182|3483374314|509513602|495995885|84819884|79818489|1052|0|1|101588992|0|||0|0|106306828.242|43715908.772|15887147.793|12803|0|0|0|2022-04-02 09:02:03.051695+02
328|1648889872.126182|2022-04-02 10:57:52.126182+02|16385|test|17|414569175|0|17193429|3483719358|509557652|496039316|84841474|79840079|1052|0|1|101588992|0|||0|0|106322857.793|43725934.5|15891276.634|12805|0|0|0|2022-04-02 09:02:03.051695+02
329|1648889873.148200|2022-04-02 10:57:53.1482+02|16385|test|17|414590385|0|17195541|3484059037|509600932|496081979|84862680|79861285|1052|0|1|101588992|0|||0|0|106338887.991|43736057.961|15895298.276|12807|0|0|0|2022-04-02 09:02:03.051695+02
330|1648889874.173875|2022-04-02 10:57:54.173875+02|16385|test|17|414611373|0|17197605|3484395889|509643811|496124198|84883664|79882269|1052|0|1|101588992|0|||0|0|106354923.272|43746195.773|15899359.342|12809|0|0|0|2022-04-02 09:02:03.051695+02
331|1648889875.195156|2022-04-02 10:57:55.195156+02|16385|test|17|414632850|0|17199874|3484740308|509687680|496167395|84905137|79903742|1052|0|1|101588992|0|||0|0|106370948.618|43756144.151|15903551.208|12811|0|0|0|2022-04-02 09:02:03.051695+02
332|1648889876.222564|2022-04-02 10:57:56.222564+02|16385|test|17|414654082|0|17202088|3485080695|509731026|496210102|84926365|79924970|1052|0|1|101588992|0|||0|0|106386976.757|43766152.656|15907700.591|12813|0|0|0|2022-04-02 09:02:03.051695+02
333|1648889877.245747|2022-04-02 10:57:57.245747+02|16385|test|17|414675243|0|17204217|3485418691|509774212|496252667|84947522|79946127|1052|0|1|101588992|0|||0|0|106403006.951|43776269.77|15911756.667|12815|0|0|0|2022-04-02 09:02:03.051695+02
334|1648889878.266775|2022-04-02 10:57:58.266775+02|16385|test|17|414699913|0|17206855|3485812555|509824605|496302250|84972188|79970793|1052|0|1|101588992|0|||0|0|106421540.745|43787843.559|15916553.428|12817|0|0|0|2022-04-02 09:02:03.051695+02
335|1648889879.289584|2022-04-02 10:57:59.289584+02|16385|test|17|414723588|0|17209495|3486191449|509872931|496349843|84995859|79994464|1052|0|1|101588992|0|||0|0|106439573.341|43799186.104|15921163.377|12819|0|0|0|2022-04-02 09:02:03.051695+02
336|1648889880.320772|2022-04-02 10:58:00.320772+02|16385|test|17|414743886|0|17211612|3486516032|509914401|496390682|85016153|80014758|1052|0|1|101588992|0|||0|0|106455609.164|43809398.154|15925177.329|12821|0|0|0|2022-04-02 09:02:03.051695+02
337|1648889881.346111|2022-04-02 10:58:01.346111+02|16385|test|17|414764821|0|17213899|3486851166|509957182|496432795|85037084|80035689|1052|0|1|101588992|0|||0|0|106471637.672|43819493.312|15929264.1|12823|0|0|0|2022-04-02 09:02:03.051695+02
338|1648889882.368366|2022-04-02 10:58:02.368366+02|16385|test|17|414785867|0|17216262|3487187447|510000189|496475130|85058126|80056731|1052|0|1|101588992|0|||0|0|106487669.208|43829607.036|15933299.209|12825|0|0|0|2022-04-02 09:02:03.051695+02
339|1648889883.401246|2022-04-02 10:58:03.401246+02|16385|test|17|414807109|0|17218650|3487526357|510043577|496517857|85079364|80077969|1052|0|1|101588992|0|||0|0|106503708.802|43839638.114|15937430.862|12827|0|0|0|2022-04-02 09:02:03.051695+02
340|1648889884.422057|2022-04-02 10:58:04.422057+02|16385|test|17|414828134|0|17220938|3487862633|510086535|496560150|85100385|80098990|1052|0|1|101588992|0|||0|0|106519739.694|43849729.501|15941520.26|12829|0|0|0|2022-04-02 09:02:03.051695+02
341|1648889885.443973|2022-04-02 10:58:05.443973+02|16385|test|17|414848759|0|17223305|3488192579|510128723|496601643|85121006|80119611|1052|0|1|101588992|0|||0|0|106536880.409|43860926.741|15945614.11|12831|0|0|0|2022-04-02 09:02:03.051695+02
342|1648889886.466430|2022-04-02 10:58:06.46643+02|16385|test|17|414870579|0|17225704|3488540516|510173287|496645526|85142822|80141427|1052|0|1|101588992|0|||0|0|106553409.204|43871171.119|15950036.333|12833|0|0|0|2022-04-02 09:02:03.051695+02
343|1648889887.489379|2022-04-02 10:58:07.489379+02|16385|test|17|414892743|0|17228196|3488893618|510218548|496690097|85164982|80163587|1052|0|1|101588992|0|||0|0|106569938.279|43881273.83|15954566.258|12835|0|0|0|2022-04-02 09:02:03.051695+02
344|1648889888.511321|2022-04-02 10:58:08.511321+02|16385|test|17|414914152|0|17230808|3489234950|510262274|496733158|85186387|80184992|1052|0|1|101588992|0|||0|0|106585965.138|43891158.565|15958849.613|12837|0|0|0|2022-04-02 09:02:03.051695+02
345|1648889889.533474|2022-04-02 10:58:09.533474+02|16385|test|17|414935368|0|17233302|3489573282|510305616|496775833|85207599|80206204|1052|0|1|101588992|0|||0|0|106601995.4|43901223.776|15962992.678|12839|0|0|0|2022-04-02 09:02:03.051695+02
346|1648889890.556925|2022-04-02 10:58:10.556925+02|16385|test|17|414957956|0|17235894|3489932471|510351719|496821252|85230183|80228788|1052|0|1|101588992|0|||0|0|106619525.321|43912338.36|15967429.827|12841|0|0|0|2022-04-02 09:02:03.051695+02
347|1648889891.583221|2022-04-02 10:58:11.583221+02|16385|test|17|414978809|0|17238222|3490264765|510394337|496863201|85251032|80249637|1052|0|1|101588992|0|||0|0|106635558.117|43922411.392|15971567.238|12843|0|0|0|2022-04-02 09:02:03.051695+02
348|1648889892.605027|2022-04-02 10:58:12.605027+02|16385|test|17|414999953|0|17240524|3490601272|510437513|496905732|85272172|80270777|1052|0|1|101588992|0|||0|0|106651589.748|43932342.77|15975799.561|12845|0|0|0|2022-04-02 09:02:03.051695+02
349|1648889893.625442|2022-04-02 10:58:13.625442+02|16385|test|17|415020895|0|17242975|3490934771|510480268|496947859|85293110|80291715|1052|0|1|101588992|0|||0|0|106667617.984|43942471.967|15979875.777|12847|0|0|0|2022-04-02 09:02:03.051695+02
350|1648889894.646059|2022-04-02 10:58:14.646059+02|16385|test|17|415041990|0|17245373|3491270878|510523362|496990292|85314201|80312806|1052|0|1|101588992|0|||0|0|106683645.861|43952530.43|15984012.25|12849|0|0|0|2022-04-02 09:02:03.051695+02
351|1648889895.671845|2022-04-02 10:58:15.671845+02|16385|test|17|415062090|0|17247625|3491591046|510564435|497030735|85334297|80332902|1052|0|1|101588992|0|||0|0|106699680.643|43962858.335|15987931.212|12851|0|0|0|2022-04-02 09:02:03.051695+02
352|1648889896.692485|2022-04-02 10:58:16.692485+02|16385|test|17|415082685|0|17250078|3491918858|510606529|497072168|85354888|80353493|1052|0|1|101588992|0|||0|0|106715726.468|43972910.544|15992089.838|12853|0|0|0|2022-04-02 09:02:03.051695+02
353|1648889897.713813|2022-04-02 10:58:17.713813+02|16385|test|17|415103566|0|17252532|3492252271|510649235|497114173|85375765|80374370|1052|0|1|101588992|0|||0|0|106731755.847|43982980.074|15996210.74|12855|0|0|0|2022-04-02 09:02:03.051695+02
354|1648889898.734707|2022-04-02 10:58:18.734707+02|16385|test|17|415124286|0|17255019|3492583001|510691632|497155856|85396481|80395086|1052|0|1|101588992|0|||0|0|106747786.249|43993117.228|16000284.476|12857|0|0|0|2022-04-02 09:02:03.051695+02
355|1648889899.758060|2022-04-02 10:58:19.75806+02|16385|test|17|415145092|0|17257663|3492914754|510734179|497197711|85417283|80415888|1052|0|1|101588992|0|||0|0|106763822.452|44003148.465|16004438.79|12859|0|0|0|2022-04-02 09:02:03.051695+02
356|1648889900.783388|2022-04-02 10:58:20.783388+02|16385|test|17|415167725|0|17260256|3493274840|510780412|497243220|85439912|80438517|1052|0|1|101588992|0|||0|0|106781357.112|44014174.844|16008894.681|12861|0|0|0|2022-04-02 09:02:03.051695+02
357|1648889901.803482|2022-04-02 10:58:21.803482+02|16385|test|17|415191940|0|17263238|3493660062|510829869|497291893|85464123|80462728|1052|0|1|101588992|0|||0|0|106800390.383|44026335.45|16013641.55|12863|0|0|0|2022-04-02 09:02:03.051695+02
358|1648889902.824359|2022-04-02 10:58:22.824359+02|16385|test|17|415212490|0|17265796|3493988632|510871915|497333236|85484669|80483274|1052|0|1|101588992|0|||0|0|106816420.375|44036551.149|16017630.651|12865|0|0|0|2022-04-02 09:02:03.051695+02
359|1648889903.844721|2022-04-02 10:58:23.844721+02|16385|test|17|415233191|0|17268473|3494318899|510914262|497374881|85505366|80503971|1052|0|1|101588992|0|||0|0|106832454.008|44046576.993|16021801.176|12867|0|0|0|2022-04-02 09:02:03.051695+02
360|1648889904.865750|2022-04-02 10:58:24.86575+02|16385|test|17|415253823|0|17270847|3494648269|510956472|497416388|85525994|80524599|1052|0|1|101588992|0|||0|0|106848485.593|44056616.465|16025946.88|12869|0|0|0|2022-04-02 09:02:03.051695+02
361|1648889905.889242|2022-04-02 10:58:25.889242+02|16385|test|17|415274674|0|17273203|3494981191|510999147|497458333|85546841|80545446|1052|0|1|101588992|0|||0|0|106864514.78|44066694.127|16030069.702|12871|0|0|0|2022-04-02 09:02:03.051695+02
362|1648889906.911618|2022-04-02 10:58:26.911618+02|16385|test|17|415295503|0|17275930|3495314436|511041751|497500234|85567666|80566271|1052|0|1|101588992|0|||0|0|106880544.041|44076826.603|16034161.198|12873|0|0|0|2022-04-02 09:02:03.051695+02
363|1648889907.931863|2022-04-02 10:58:27.931863+02|16385|test|17|415316131|0|17278487|3495643254|511083940|497541733|85588290|80586895|1052|0|1|101588992|0|||0|0|106896575.729|44086937.255|16038255.095|12875|0|0|0|2022-04-02 09:02:03.051695+02
364|1648889908.956884|2022-04-02 10:58:28.956884+02|16385|test|17|415338194|0|17281300|3495995177|511129022|497586102|85610349|80608954|1052|0|1|101588992|0|||0|0|106913608.822|44097628.568|16042650.074|12877|0|0|0|2022-04-02 09:02:03.051695+02
365|1648889909.979584|2022-04-02 10:58:29.979584+02|16385|test|17|415358687|0|17283774|3496321179|511170906|497627331|85630838|80629443|1052|0|1|101588992|0|||0|0|106929640.299|44107763.307|16046719.805|12879|0|0|0|2022-04-02 09:02:03.051695+02
366|1648889910.999785|2022-04-02 10:58:30.999785+02|16385|test|17|415380352|0|17286461|3496667264|511215236|497670904|85652499|80651104|1052|0|1|101588992|0|||0|0|106946673.331|44118526.689|16051049.228|12881|0|0|0|2022-04-02 09:02:03.051695+02
367|1648889912.024834|2022-04-02 10:58:32.024834+02|16385|test|17|415401071|0|17289034|3496996917|511257590|497712585|85673214|80671819|1052|0|1|101588992|0|||0|0|106962703.573|44128546.423|16055207.247|12883|0|0|0|2022-04-02 09:02:03.051695+02
368|1648889913.048227|2022-04-02 10:58:33.048227+02|16385|test|17|415421402|0|17291740|3497320782|511299144|497753490|85693541|80692146|1052|0|1|101588992|0|||0|0|106978733.114|44138638.971|16059307.908|12885|0|0|0|2022-04-02 09:02:03.051695+02
369|1648889914.071201|2022-04-02 10:58:34.071201+02|16385|test|17|415443344|0|17294346|3497671139|511343965|497797617|85715479|80714084|1052|0|1|101588992|0|||0|0|106995764.265|44149345.029|16063652.824|12887|0|0|0|2022-04-02 09:02:03.051695+02
370|1648889915.092411|2022-04-02 10:58:35.092411+02|16385|test|17|415464574|0|17297090|3498010758|511387411|497840320|85736705|80735310|1052|0|1|101588992|0|||0|0|107012297.955|44159778.154|16067871.474|12889|0|0|0|2022-04-02 09:02:03.051695+02
371|1648889916.117296|2022-04-02 10:58:36.117296+02|16385|test|18|415482040|0|17299244|3498289336|511423193|497875483|85754168|80752773|1052|0|1|101588992|0|||0|0|107027338.283|44169707.832|16071369.496|12890|0|0|0|2022-04-02 09:02:03.051695+02
372|1648889917.135473|2022-04-02 10:58:37.135473+02|16385|test|18|415501468|0|17301754|3498599773|511462951|497914594|85773591|80772196|1052|0|1|101588992|0|||0|0|107044364.87|44180259.204|16075767.398|12893|0|0|0|2022-04-02 09:02:03.051695+02
373|1648889918.156104|2022-04-02 10:58:38.156104+02|16385|test|18|415519977|0|17304087|3498896949|511500854|497951855|85792096|80790701|1052|0|1|101588992|0|||0|0|107060396.967|44190156.682|16079828.079|12895|0|0|0|2022-04-02 09:02:03.051695+02
374|1648889919.184133|2022-04-02 10:58:39.184133+02|16385|test|18|415538347|0|17306120|3499187806|511538471|497988838|85810462|80809067|1052|0|1|101588992|0|||0|0|107076430.397|44200103.706|16083829.295|12897|0|0|0|2022-04-02 09:02:03.051695+02
375|1648889920.204852|2022-04-02 10:58:40.204852+02|16385|test|18|415556869|0|17308280|3499481726|511576373|498026125|85828980|80827585|1052|0|1|101588992|0|||0|0|107092470.322|44210348.157|16087621.489|12899|0|0|0|2022-04-02 09:02:03.051695+02
376|1648889921.225283|2022-04-02 10:58:41.225283+02|16385|test|18|415575192|0|17310269|3499772482|511613859|498063014|85847299|80845904|1052|0|1|101588992|0|||0|0|107108503.211|44220312.327|16091584.118|12901|0|0|0|2022-04-02 09:02:03.051695+02
377|1648889922.249109|2022-04-02 10:58:42.249109+02|16385|test|18|415593861|0|17312401|3500070928|511652061|498100595|85865964|80864569|1052|0|1|101588992|0|||0|0|107124536.845|44230398.136|16095442.295|12903|0|0|0|2022-04-02 09:02:03.051695+02
378|1648889923.272285|2022-04-02 10:58:43.272285+02|16385|test|18|415612856|0|17314563|3500376002|511690919|498138828|85884955|80883560|1052|0|1|101588992|0|||0|0|107140568.873|44240284.782|16099496.677|12905|0|0|0|2022-04-02 09:02:03.051695+02
379|1648889924.297935|2022-04-02 10:58:44.297935+02|16385|test|18|415631822|0|17316512|3500681126|511729690|498177003|85903917|80902522|1052|0|1|101588992|0|||0|0|107156600.571|44250265.446|16103496.32|12907|0|0|0|2022-04-02 09:02:03.051695+02
380|1648889925.320346|2022-04-02 10:58:45.320346+02|16385|test|18|415656237|0|17319360|3501073794|511779633|498226076|85928328|80926933|1052|0|1|101588992|0|||0|0|107177142.432|44262735.698|16108833.312|12909|0|0|0|2022-04-02 09:02:03.051695+02
381|1648889926.346474|2022-04-02 10:58:46.346474+02|16385|test|18|415675269|0|17321455|3501381353|511818592|498264383|85947356|80945961|1052|0|1|101588992|0|||0|0|107193177.852|44272559.941|16112875.12|12911|0|0|0|2022-04-02 09:02:03.051695+02
382|1648889927.369773|2022-04-02 10:58:47.369773+02|16385|test|18|415693935|0|17323463|3501684970|511856843|498301958|85966018|80964623|1052|0|1|101588992|0|||0|0|107209212.36|44282659.204|16116772.771|12913|0|0|0|2022-04-02 09:02:03.051695+02
383|1648889928.391431|2022-04-02 10:58:48.391431+02|16385|test|18|415713691|0|17325579|3502006597|511897244|498341713|85985770|80984375|1052|0|1|101588992|0|||0|0|107225241.658|44292573.527|16120855.741|12915|0|0|0|2022-04-02 09:02:03.051695+02
384|1648889929.419337|2022-04-02 10:58:49.419337+02|16385|test|18|415733448|0|17327568|3502327876|511937638|498381470|86005523|81004128|1052|0|1|101588992|0|||0|0|107241280.481|44302668.75|16124801.048|12917|0|0|0|2022-04-02 09:02:03.051695+02
385|1648889930.462042|2022-04-02 10:58:50.462042+02|16385|test|17|415747594|0|17329086|3502557951|511966616|498410063|86019666|81018271|1052|0|1|101588992|0|||0|0|107252803.131|44309850.46|16127668.406|12918|0|0|0|2022-04-02 09:02:03.051695+02
386|1648889931.473222|2022-04-02 10:58:51.473222+02|16385|test|17|415774577|0|17383939|3504811010|512024374|498465718|86046647|81045246|1062|0|1|101588992|0|||0|0|107273348.239|44322646.18|16132941.581|12921|0|0|0|2022-04-02 09:02:03.051695+02
387|1648889932.493591|2022-04-02 10:58:52.493591+02|16385|test|17|415797208|0|17386355|3505178657|512070519|498511223|86069274|81067873|1062|0|1|101588992|0|||0|0|107290382.45|44333499.671|16137155.987|12923|0|0|0|2022-04-02 09:02:03.051695+02
388|1648889933.514356|2022-04-02 10:58:53.514356+02|16385|test|17|415820129|0|17388716|3505550277|512117249|498557308|86092191|81090790|1062|0|1|101588992|0|||0|0|107307411.896|44344247.752|16141457.487|12925|0|0|0|2022-04-02 09:02:03.051695+02
389|1648889934.535078|2022-04-02 10:58:54.535078+02|16385|test|17|415841730|0|17391016|3505900318|512161293|498600753|86113788|81112387|1062|0|1|101588992|0|||0|0|107323440.55|44354359.657|16145505.358|12927|0|0|0|2022-04-02 09:02:03.051695+02
390|1648889935.567213|2022-04-02 10:58:55.567213+02|16385|test|17|415863123|0|17393303|3506246462|512204907|498643782|86135177|81133776|1062|0|1|101588992|0|||0|0|107339473.484|44364480.764|16149531.898|12929|0|0|0|2022-04-02 09:02:03.051695+02
391|1648889936.589009|2022-04-02 10:58:56.589009+02|16385|test|17|415884971|0|17395667|3506599310|512249448|498687721|86157021|81155620|1062|0|1|101588992|0|||0|0|107356006.022|44375029.221|16153618.609|12931|0|0|0|2022-04-02 09:02:03.051695+02
392|1648889937.610820|2022-04-02 10:58:57.61082+02|16385|test|17|415907486|0|17398111|3506963496|512295370|498732994|86179532|81178131|1062|0|1|101588992|0|||0|0|107373040.871|44385909.576|16157820.027|12933|0|0|0|2022-04-02 09:02:03.051695+02
393|1648889938.632697|2022-04-02 10:58:58.632697+02|16385|test|17|415928714|0|17400516|3507305894|512338646|498775693|86200756|81199355|1062|0|1|101588992|0|||0|0|107389072.26|44396094.088|16161846.595|12935|0|0|0|2022-04-02 09:02:03.051695+02
394|1648889939.653144|2022-04-02 10:58:59.653144+02|16385|test|17|415950078|0|17402699|3507650048|512382248|498818664|86222116|81220715|1062|0|1|101588992|0|||0|0|107405099.955|44406203.768|16165931.668|12937|0|0|0|2022-04-02 09:02:03.051695+02
395|1648889940.693577|2022-04-02 10:59:00.693577+02|16385|test|17|415971451|0|17405077|3507994303|512425867|498861653|86243485|81242084|1062|0|1|101588992|0|||0|0|107421140.114|44416382.001|16169902.936|12939|0|0|0|2022-04-02 09:02:03.051695+02
396|1648889941.716163|2022-04-02 10:59:01.716163+02|16385|test|17|415992419|0|17407629|3508332159|512468681|498903832|86264449|81263048|1062|0|1|101588992|0|||0|0|107437171.075|44426724.075|16173768.204|12941|0|0|0|2022-04-02 09:02:03.051695+02
397|1648889942.737797|2022-04-02 10:59:02.737797+02|16385|test|17|416013318|0|17409941|3508668279|512511322|498945873|86285344|81283943|1062|0|1|101588992|0|||0|0|107453201.734|44436866.55|16177843.219|12943|0|0|0|2022-04-02 09:02:03.051695+02
398|1648889943.758106|2022-04-02 10:59:03.758106+02|16385|test|17|416034365|0|17412308|3509007420|512554308|498988210|86306387|81304986|1062|0|1|101588992|0|||0|0|107469229.298|44447009.9|16181871.252|12945|0|0|0|2022-04-02 09:02:03.051695+02
399|1648889944.778689|2022-04-02 10:59:04.778689+02|16385|test|17|416055704|0|17414993|3509350131|512597832|499031131|86327722|81326321|1062|0|1|101588992|0|||0|0|107485258.092|44457077.98|16185955.168|12947|0|0|0|2022-04-02 09:02:03.051695+02
400|1648889945.799022|2022-04-02 10:59:05.799022+02|16385|test|17|416076926|0|17417277|3509690337|512641125|499073818|86348940|81347539|1062|0|1|101588992|0|||0|0|107501285.755|44467245.903|16189974.015|12949|0|0|0|2022-04-02 09:02:03.051695+02
401|1648889946.819453|2022-04-02 10:59:06.819453+02|16385|test|17|416098020|0|17419770|3510028649|512684202|499116249|86370030|81368629|1062|0|1|101588992|0|||0|0|107517316.239|44477464.233|16193923.44|12951|0|0|0|2022-04-02 09:02:03.051695+02
402|1648889947.840266|2022-04-02 10:59:07.840266+02|16385|test|17|416123063|0|17422878|3510430520|512735239|499166578|86395069|81393668|1062|0|1|101588992|0|||0|0|107537858.298|44491040.036|16198740.011|12953|0|0|0|2022-04-02 09:02:03.051695+02
403|1648889948.861881|2022-04-02 10:59:08.861881+02|16385|test|17|416144754|0|17425405|3510778644|512779535|499210203|86416756|81415355|1062|0|1|101588992|0|||0|0|107553885.517|44500957.295|16203047.057|12955|0|0|0|2022-04-02 09:02:03.051695+02
404|1648889949.883380|2022-04-02 10:59:09.88338+02|16385|test|17|416166184|0|17427973|3511121538|512823255|499253306|86438182|81436781|1062|0|1|101588992|0|||0|0|107569915.434|44510935.04|16207278.505|12957|0|0|0|2022-04-02 09:02:03.051695+02
405|1648889950.905225|2022-04-02 10:59:10.905225+02|16385|test|17|416187694|0|17430600|3511466332|512867139|499296569|86459688|81458287|1062|0|1|101588992|0|||0|0|107585944.903|44520926.666|16211432.917|12959|0|0|0|2022-04-02 09:02:03.051695+02
406|1648889951.935219|2022-04-02 10:59:11.935219+02|16385|test|17|416208991|0|17433254|3511807532|512910622|499339406|86480981|81479580|1062|0|1|101588992|0|||0|0|107601978.012|44530989.64|16215547.373|12961|0|0|0|2022-04-02 09:02:03.051695+02
407|1648889952.956696|2022-04-02 10:59:12.956696+02|16385|test|17|416230085|0|17435817|3512144943|512953633|499381837|86502071|81500670|1062|0|1|101588992|0|||0|0|107618006.683|44541108.51|16219618.044|12963|0|0|0|2022-04-02 09:02:03.051695+02
408|1648889953.982106|2022-04-02 10:59:13.982106+02|16385|test|17|416251131|0|17438258|3512481220|512996606|499424172|86523113|81521712|1062|0|1|101588992|0|||0|0|107634036.287|44551238.698|16223655.328|12965|0|0|0|2022-04-02 09:02:03.051695+02
409|1648889955.004877|2022-04-02 10:59:15.004877+02|16385|test|17|416273505|0|17441099|3512838368|513042249|499469163|86545483|81544082|1062|0|1|101588992|0|||0|0|107651071.339|44561924.784|16228014.932|12967|0|0|0|2022-04-02 09:02:03.051695+02
410|1648889956.038508|2022-04-02 10:59:16.038508+02|16385|test|17|416295545|0|17443792|3513189764|513087198|499513486|86567519|81566118|1062|0|1|101588992|0|||0|0|107668116.726|44572769.773|16232293.464|12969|0|0|0|2022-04-02 09:02:03.051695+02
411|1648889957.064637|2022-04-02 10:59:17.064637+02|16385|test|17|416314438|0|17446387|3513491644|513125775|499551515|86586408|81585007|1062|0|1|101588992|0|||0|0|107684175.945|44583508.813|16235963.693|12971|0|0|0|2022-04-02 09:02:03.051695+02
412|1648889958.086272|2022-04-02 10:59:18.086272+02|16385|test|17|416335992|0|17449238|3513836438|513169799|499594866|86607958|81606557|1062|0|1|101588992|0|||0|0|107700204.318|44593419.063|16240262.291|12973|0|0|0|2022-04-02 09:02:03.051695+02
413|1648889959.108027|2022-04-02 10:59:19.108027+02|16385|test|17|416358055|0|17451818|3514188649|513214853|499639235|86630017|81628616|1062|0|1|101588992|0|||0|0|107716734.212|44603638.34|16244646.015|12975|0|0|0|2022-04-02 09:02:03.051695+02
414|1648889960.129047|2022-04-02 10:59:20.129047+02|16385|test|17|416380668|0|17454810|3514549963|513261011|499684704|86652626|81651225|1062|0|1|101588992|0|||0|0|107733763.525|44614292.315|16249040.667|12977|0|0|0|2022-04-02 09:02:03.051695+02
415|1648889961.149327|2022-04-02 10:59:21.149327+02|16385|test|17|416401901|0|17457489|3514888221|513304375|499727413|86673855|81672454|1062|0|1|101588992|0|||0|0|107749791.776|44624390.086|16253133.166|12979|0|0|0|2022-04-02 09:02:03.051695+02
416|1648889962.169871|2022-04-02 10:59:22.169871+02|16385|test|17|416423198|0|17460224|3515228223|513347879|499770250|86695148|81693747|1062|0|1|101588992|0|||0|0|107765822.252|44634424.8|16257287.275|12981|0|0|0|2022-04-02 09:02:03.051695+02
417|1648889963.202054|2022-04-02 10:59:23.202054+02|16385|test|17|416444211|0|17462905|3515562599|513390781|499812519|86716157|81714756|1062|0|1|101588992|0|||0|0|107781857.373|44644522.171|16261357.576|12983|0|0|0|2022-04-02 09:02:03.051695+02
418|1648889964.222278|2022-04-02 10:59:24.222278+02|16385|test|17|416465232|0|17465925|3515897342|513433706|499854804|86737174|81735773|1062|0|1|101588992|0|||0|0|107797887.796|44654665.863|16265439.424|12985|0|0|0|2022-04-02 09:02:03.051695+02
419|1648889965.245045|2022-04-02 10:59:25.245045+02|16385|test|17|416486393|0|17468415|3516233713|513476929|499897369|86758331|81756930|1062|0|1|101588992|0|||0|0|107813915.368|44664813.844|16269509.883|12987|0|0|0|2022-04-02 09:02:03.051695+02
420|1648889966.267272|2022-04-02 10:59:26.267272+02|16385|test|17|416507481|0|17471284|3516569227|513519980|499939788|86779415|81778014|1062|0|1|101588992|0|||0|0|107829947.687|44674835.583|16273633.249|12989|0|0|0|2022-04-02 09:02:03.051695+02
