run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1648889994.944954|2022-04-02 10:59:54.944954+02|6/40B5D208|10|3|3777420|783|3955603|2031534|20315|15535820|0|10070638|2022-04-02 09:02:02.907414+02
449|1648889995.965543|2022-04-02 10:59:55.965543+02|6/4100BE20|10|3|3777420|783|3955603|2032034|20320|15535820|0|10073106|2022-04-02 09:02:02.907414+02
450|1648889997.000439|2022-04-02 10:59:57.000439+02|6/414CB948|10|3|3777420|783|3955603|2032534|20325|15535820|0|10075624|2022-04-02 09:02:02.907414+02
451|1648889998.021410|2022-04-02 10:59:58.02141+02|6/41973500|10|3|3777420|783|3955603|2033134|20331|15535820|0|10078482|2022-04-02 09:02:02.907414+02
452|1648889999.041817|2022-04-02 10:59:59.041817+02|6/41E2D360|10|3|3777420|783|3955603|2033634|20336|15535820|0|10080972|2022-04-02 09:02:02.907414+02
453|1648890000.067469|2022-04-02 11:00:00.067469+02|6/422E2270|10|3|3777420|783|3955603|2034134|20341|15535820|0|10083395|2022-04-02 09:02:02.907414+02
454|1648890001.093626|2022-04-02 11:00:01.093626+02|6/427A9E10|10|3|3777420|783|3955603|2034634|20346|15535820|0|10085879|2022-04-02 09:02:02.907414+02
455|1648890002.114748|2022-04-02 11:00:02.114748+02|6/42C7B2C0|10|3|3777420|783|3955603|2035134|20351|15535820|0|10088308|2022-04-02 09:02:02.907414+02
456|1648890003.135366|2022-04-02 11:00:03.135366+02|6/4314AB60|10|3|3777420|783|3955603|2035634|20356|15535820|0|10090723|2022-04-02 09:02:02.907414+02
457|1648890004.156932|2022-04-02 11:00:04.156932+02|6/435EE9D8|10|3|3777420|783|3955603|2036134|20361|15535820|0|10093130|2022-04-02 09:02:02.907414+02
458|1648890005.176936|2022-04-02 11:00:05.176936+02|6/43AB8358|10|3|3777420|783|3955603|2036634|20366|15535820|0|10095564|2022-04-02 09:02:02.907414+02
459|1648890006.197506|2022-04-02 11:00:06.197506+02|6/43F9CDE0|10|3|3777420|783|3955603|2037134|20371|15535820|0|10098010|2022-04-02 09:02:02.907414+02
460|1648890007.223750|2022-04-02 11:00:07.22375+02|6/44483F78|10|3|3777420|783|3955603|2037634|20376|15535820|0|10100590|2022-04-02 09:02:02.907414+02
461|1648890008.247596|2022-04-02 11:00:08.247596+02|6/44975078|10|3|3777420|783|3955603|2038134|20381|15535820|0|10103010|2022-04-02 09:02:02.907414+02
462|1648890009.268881|2022-04-02 11:00:09.268881+02|6/44D80BB0|10|3|3777420|783|3955603|2038734|20387|15535820|0|10105521|2022-04-02 09:02:02.907414+02
463|1648890010.289403|2022-04-02 11:00:10.289403+02|6/45267CC8|10|3|3777420|783|3955603|2039234|20392|15535820|0|10107992|2022-04-02 09:02:02.907414+02
464|1648890011.310826|2022-04-02 11:00:11.310826+02|6/4575C528|10|3|3777420|783|3955603|2039734|20397|15535820|0|10110442|2022-04-02 09:02:02.907414+02
465|1648890012.332017|2022-04-02 11:00:12.332017+02|6/45C4A6E0|10|3|3777420|783|3955603|2040234|20402|15535820|0|10112854|2022-04-02 09:02:02.907414+02
466|1648890013.352997|2022-04-02 11:00:13.352997+02|6/46135F68|10|3|3777420|783|3955603|2040734|20407|15535820|0|10115332|2022-04-02 09:02:02.907414+02
467|1648890014.374207|2022-04-02 11:00:14.374207+02|6/46620760|10|3|3777420|783|3955603|2041234|20412|15535820|0|10117738|2022-04-02 09:02:02.907414+02
468|1648890015.402077|2022-04-02 11:00:15.402077+02|6/46B1FE18|10|3|3777420|783|3955603|2041734|20417|15535820|0|10120186|2022-04-02 09:02:02.907414+02
469|1648890016.425070|2022-04-02 11:00:16.42507+02|6/47000628|10|3|3777420|783|3955603|2042234|20422|15535820|0|10122662|2022-04-02 09:02:02.907414+02
470|1648890017.457726|2022-04-02 11:00:17.457726+02|6/474D3D68|11|3|3777420|783|3958144|2042734|20427|15730389|0|10124972|2022-04-02 09:02:02.907414+02
471|1648890018.483025|2022-04-02 11:00:18.483025+02|6/479BD308|11|3|3777420|783|3959991|2043234|20432|15733388|0|10127413|2022-04-02 09:02:02.907414+02
472|1648890019.503315|2022-04-02 11:00:19.503315+02|6/47EBBE50|11|3|3777420|783|3961836|2043834|20438|15736495|0|10130311|2022-04-02 09:02:02.907414+02
473|1648890020.525337|2022-04-02 11:00:20.525337+02|6/4837CDF8|11|3|3777420|783|3963867|2044334|20443|15739742|0|10132690|2022-04-02 09:02:02.907414+02
474|1648890021.546624|2022-04-02 11:00:21.546624+02|6/488641B8|11|3|3777420|783|3965712|2044834|20448|15742666|0|10135008|2022-04-02 09:02:02.907414+02
475|1648890022.567130|2022-04-02 11:00:22.56713+02|6/48D556F0|11|3|3777420|783|3967558|2045334|20453|15745684|0|10137401|2022-04-02 09:02:02.907414+02
476|1648890023.589927|2022-04-02 11:00:23.589927+02|6/4925AE18|11|3|3777420|783|3969403|2045834|20458|15748777|0|10139893|2022-04-02 09:02:02.907414+02
477|1648890024.615139|2022-04-02 11:00:24.615139+02|6/49763130|11|3|3777420|783|3971249|2046334|20463|15751934|0|10142401|2022-04-02 09:02:02.907414+02
478|1648890025.641311|2022-04-02 11:00:25.641311+02|6/49C5B2B0|11|3|3777420|783|3973093|2046834|20468|15754884|0|10144754|2022-04-02 09:02:02.907414+02
479|1648890026.672140|2022-04-02 11:00:26.67214+02|6/4A15BDE0|11|3|3777420|783|3975121|2047334|20473|15758236|0|10147213|2022-04-02 09:02:02.907414+02
480|1648890027.692835|2022-04-02 11:00:27.692835+02|6/4A63D388|11|3|3777420|783|3976965|2047834|20478|15761285|0|10149595|2022-04-02 09:02:02.907414+02
481|1648890028.713999|2022-04-02 11:00:28.713999+02|6/4AB267B8|11|3|3777420|783|3978810|2048334|20483|15764210|0|10151989|2022-04-02 09:02:02.907414+02
482|1648890029.737112|2022-04-02 11:00:29.737112+02|6/4B02B258|11|3|3777420|783|3980654|2048934|20489|15767323|0|10154927|2022-04-02 09:02:02.907414+02
483|1648890030.763940|2022-04-02 11:00:30.76394+02|6/4B542A50|11|3|3777420|783|3982501|2049434|20494|15770313|0|10157349|2022-04-02 09:02:02.907414+02
484|1648890031.786832|2022-04-02 11:00:31.786832+02|6/4BA43920|11|3|3777420|783|3984527|2049934|20499|15773640|0|10159772|2022-04-02 09:02:02.907414+02
485|1648890032.808738|2022-04-02 11:00:32.808738+02|6/4BF41960|11|3|3777420|783|3986373|2050434|20504|15776655|0|10162173|2022-04-02 09:02:02.907414+02
486|1648890033.830523|2022-04-02 11:00:33.830523+02|6/4C444500|11|3|3777420|783|3988219|2050934|20509|15779748|0|10164681|2022-04-02 09:02:02.907414+02
487|1648890034.850854|2022-04-02 11:00:34.850854+02|6/4C94D3B0|11|3|3777420|783|3990062|2051434|20514|15782900|0|10167233|2022-04-02 09:02:02.907414+02
488|1648890035.876355|2022-04-02 11:00:35.876355+02|6/4CE68C10|11|3|3777420|783|3991907|2051934|20519|15786169|0|10169875|2022-04-02 09:02:02.907414+02
489|1648890036.900906|2022-04-02 11:00:36.900906+02|6/4D44EBC0|11|3|3777420|783|3993937|2052434|20524|15789795|0|10172395|2022-04-02 09:02:02.907414+02
490|1648890037.921660|2022-04-02 11:00:37.92166+02|6/4DA52FA8|11|3|3777420|783|3995782|2052934|20529|15792708|0|10174885|2022-04-02 09:02:02.907414+02
491|1648890038.948288|2022-04-02 11:00:38.948288+02|6/4E0416B0|11|3|3777420|783|3997626|2053434|20534|15795907|0|10177497|2022-04-02 09:02:02.907414+02
492|1648890039.969824|2022-04-02 11:00:39.969824+02|6/4EA714A0|11|3|3777420|783|3999471|2054034|20540|15798845|0|10180456|2022-04-02 09:02:02.907414+02
493|1648890040.992187|2022-04-02 11:00:40.992187+02|6/4F4C1EB8|11|3|3777420|783|4001316|2054534|20545|15801264|0|10182424|2022-04-02 09:02:02.907414+02
494|1648890042.017413|2022-04-02 11:00:42.017413+02|6/4FF90C38|11|3|3777420|783|4003162|2055034|20550|15804236|0|10184786|2022-04-02 09:02:02.907414+02
495|1648890043.039204|2022-04-02 11:00:43.039204+02|6/509E3820|11|3|3777420|783|4005192|2055534|20555|15807078|0|10186996|2022-04-02 09:02:02.907414+02
496|1648890044.062483|2022-04-02 11:00:44.062483+02|6/514320E8|11|3|3777420|783|4007037|2056034|20560|15809918|0|10189298|2022-04-02 09:02:02.907414+02
497|1648890045.085717|2022-04-02 11:00:45.085717+02|6/51E5B8A0|11|3|3777420|783|4008881|2056534|20565|15812832|0|10191459|2022-04-02 09:02:02.907414+02
498|1648890046.106373|2022-04-02 11:00:46.106373+02|6/5286C4A0|11|3|3777420|783|4010724|2057034|20570|15815596|0|10193759|2022-04-02 09:02:02.907414+02
499|1648890047.132892|2022-04-02 11:00:47.132892+02|6/53279A90|11|3|3777420|783|4012566|2057534|20575|15818446|0|10196011|2022-04-02 09:02:02.907414+02
500|1648890048.154902|2022-04-02 11:00:48.154902+02|6/53C24598|11|3|3777420|783|4014589|2058034|20580|15821732|0|10198400|2022-04-02 09:02:02.907414+02
501|1648890049.179498|2022-04-02 11:00:49.179498+02|6/545A0640|11|3|3777420|783|4016430|2058534|20585|15824575|0|10200476|2022-04-02 09:02:02.907414+02
502|1648890050.207668|2022-04-02 11:00:50.207668+02|6/54D47BB0|11|3|3777420|783|4018275|2059134|20591|15827462|0|10203124|2022-04-02 09:02:02.907414+02
503|1648890051.228939|2022-04-02 11:00:51.228939+02|6/553EF660|11|3|3777420|783|4020116|2059634|20596|15830070|0|10205238|2022-04-02 09:02:02.907414+02
504|1648890052.251767|2022-04-02 11:00:52.251767+02|6/55984DA8|11|3|3777420|783|4021956|2060134|20601|15833126|0|10207630|2022-04-02 09:02:02.907414+02
505|1648890053.273710|2022-04-02 11:00:53.27371+02|6/55E237B0|11|3|3777420|783|4023796|2060634|20606|15835966|0|10209975|2022-04-02 09:02:02.907414+02
506|1648890054.297902|2022-04-02 11:00:54.297902+02|6/562C40B0|11|3|3777420|783|4025821|2061134|20611|15839207|0|10212409|2022-04-02 09:02:02.907414+02
507|1648890055.319066|2022-04-02 11:00:55.319066+02|6/567707B8|11|3|3777420|783|4027656|2061634|20616|15842234|0|10214837|2022-04-02 09:02:02.907414+02
508|1648890056.341029|2022-04-02 11:00:56.341029+02|6/56C02878|11|3|3777420|783|4029492|2062134|20621|15845141|0|10217057|2022-04-02 09:02:02.907414+02
509|1648890057.362329|2022-04-02 11:00:57.362329+02|6/570C9A60|11|3|3777420|783|4031323|2062634|20626|15848160|0|10219505|2022-04-02 09:02:02.907414+02
510|1648890058.383483|2022-04-02 11:00:58.383483+02|6/5759F2A8|11|3|3777420|783|4033156|2063134|20631|15851314|0|10222041|2022-04-02 09:02:02.907414+02
511|1648890059.405964|2022-04-02 11:00:59.405964+02|6/57A632D0|11|3|3777420|783|4034995|2063634|20636|15854314|0|10224479|2022-04-02 09:02:02.907414+02
512|1648890060.426904|2022-04-02 11:01:00.426904+02|6/57F1B578|11|3|3777420|783|4037017|2064134|20641|15857728|0|10226907|2022-04-02 09:02:02.907414+02
513|1648890061.448734|2022-04-02 11:01:01.448734+02|6/583F2BA8|11|3|3777420|783|4038844|2064634|20646|15860858|0|10229397|2022-04-02 09:02:02.907414+02
514|1648890062.472852|2022-04-02 11:01:02.472852+02|6/588B9410|11|3|3777420|783|4040669|2065234|20652|15864019|0|10232419|2022-04-02 09:02:02.907414+02
515|1648890063.494192|2022-04-02 11:01:03.494192+02|6/58D7EE28|11|3|3777420|783|4042465|2065734|20657|15867198|0|10234937|2022-04-02 09:02:02.907414+02
516|1648890064.514297|2022-04-02 11:01:04.514297+02|6/59243920|11|3|3777420|783|4044249|2066234|20662|15870145|0|10237415|2022-04-02 09:02:02.907414+02
517|1648890065.534676|2022-04-02 11:01:05.534676+02|6/596FF030|11|3|3777420|783|4046036|2066734|20667|15873318|0|10239993|2022-04-02 09:02:02.907414+02
518|1648890066.560642|2022-04-02 11:01:06.560642+02|6/59BD7FD8|11|3|3777420|783|4047989|2067234|20672|15876565|0|10242653|2022-04-02 09:02:02.907414+02
519|1648890067.587275|2022-04-02 11:01:07.587275+02|6/5A0AFED8|11|3|3777420|783|4049776|2067734|20677|15879726|0|10245139|2022-04-02 09:02:02.907414+02
520|1648890068.607487|2022-04-02 11:01:08.607487+02|6/5A580CB8|11|3|3777420|783|4051547|2068234|20682|15882956|0|10247755|2022-04-02 09:02:02.907414+02
521|1648890069.627422|2022-04-02 11:01:09.627422+02|6/5AA66310|11|3|3777420|783|4053318|2068734|20687|15886216|0|10250400|2022-04-02 09:02:02.907414+02
522|1648890070.647962|2022-04-02 11:01:10.647962+02|6/5AF372D8|11|3|3777420|783|4055085|2069234|20692|15889420|0|10252982|2022-04-02 09:02:02.907414+02
523|1648890071.668709|2022-04-02 11:01:11.668709+02|6/5B35ACC8|11|3|3777420|783|4056852|2069734|20697|15892035|0|10255153|2022-04-02 09:02:02.907414+02
524|1648890072.691521|2022-04-02 11:01:12.691521+02|6/5B84E1D0|11|3|3777420|783|4058786|2070234|20702|15895806|0|10257813|2022-04-02 09:02:02.907414+02
525|1648890073.713504|2022-04-02 11:01:13.713504+02|6/5BD539A0|11|3|3777420|783|4060530|2070834|20708|15899005|0|10261044|2022-04-02 09:02:02.907414+02
526|1648890074.733692|2022-04-02 11:01:14.733692+02|6/5C226760|11|3|3777420|783|4062155|2071334|20713|15902267|0|10263688|2022-04-02 09:02:02.907414+02
527|1648890075.755030|2022-04-02 11:01:15.75503+02|6/5C6FDF80|11|3|3777420|783|4063797|2071834|20718|15905453|0|10266311|2022-04-02 09:02:02.907414+02
528|1648890076.780780|2022-04-02 11:01:16.78078+02|6/5CBFA168|11|3|3777420|783|4065419|2072334|20723|15908993|0|10269192|2022-04-02 09:02:02.907414+02
529|1648890077.801584|2022-04-02 11:01:17.801584+02|6/5D0EC2C0|11|3|3777420|783|4067057|2072834|20728|15912057|0|10271778|2022-04-02 09:02:02.907414+02
530|1648890078.822655|2022-04-02 11:01:18.822655+02|6/5D5E24D0|11|3|3777420|783|4068832|2073334|20733|15915474|0|10274369|2022-04-02 09:02:02.907414+02
531|1648890079.843314|2022-04-02 11:01:19.843314+02|6/5DAC9998|11|3|3777420|783|4070433|2073834|20738|15918783|0|10277127|2022-04-02 09:02:02.907414+02
532|1648890080.864634|2022-04-02 11:01:20.864634+02|6/5DFA7170|11|3|3777420|783|4072050|2074334|20743|15922042|0|10279885|2022-04-02 09:02:02.907414+02
533|1648890081.885366|2022-04-02 11:01:21.885366+02|6/5E49A190|11|3|3777420|783|4073677|2074834|20748|15925358|0|10282544|2022-04-02 09:02:02.907414+02
534|1648890082.906194|2022-04-02 11:01:22.906194+02|6/5E958B40|11|3|3777420|783|4075270|2075334|20753|15928405|0|10285158|2022-04-02 09:02:02.907414+02
535|1648890083.928869|2022-04-02 11:01:23.928869+02|6/5EE5EEA0|11|3|3777420|783|4076907|2075834|20758|15931664|0|10287842|2022-04-02 09:02:02.907414+02
536|1648890084.949798|2022-04-02 11:01:24.949798+02|6/5F3578A0|11|3|3777420|783|4078681|2076434|20764|15935179|0|10290997|2022-04-02 09:02:02.907414+02
537|1648890085.970654|2022-04-02 11:01:25.970654+02|6/5F83D840|11|3|3777420|783|4080306|2076934|20769|15938406|0|10293678|2022-04-02 09:02:02.907414+02
538|1648890086.990860|2022-04-02 11:01:26.99086+02|6/5FD42D98|11|3|3777420|783|4081881|2077434|20774|15941628|0|10296364|2022-04-02 09:02:02.907414+02
539|1648890088.011375|2022-04-02 11:01:28.011375+02|6/60242B38|11|3|3777420|783|4083478|2077934|20779|15944941|0|10299135|2022-04-02 09:02:02.907414+02
540|1648890089.035286|2022-04-02 11:01:29.035286+02|6/6074F3C8|11|3|3777420|783|4085062|2078434|20784|15948209|0|10301857|2022-04-02 09:02:02.907414+02
541|1648890090.055557|2022-04-02 11:01:30.055557+02|6/60C53D10|11|3|3777420|783|4086649|2078934|20789|15951549|0|10304614|2022-04-02 09:02:02.907414+02
542|1648890091.080961|2022-04-02 11:01:31.080961+02|6/61145ED8|11|3|3777420|783|4088411|2079434|20794|15954941|0|10307193|2022-04-02 09:02:02.907414+02
543|1648890092.100948|2022-04-02 11:01:32.100948+02|6/6163E728|11|3|3777420|783|4089994|2079934|20799|15958124|0|10309865|2022-04-02 09:02:02.907414+02
544|1648890093.122299|2022-04-02 11:01:33.122299+02|6/61B41370|11|3|3777420|783|4091571|2080434|20804|15961284|0|10312505|2022-04-02 09:02:02.907414+02
545|1648890094.151017|2022-04-02 11:01:34.151017+02|6/6205E720|11|3|3777420|783|4093186|2080934|20809|15964558|0|10315178|2022-04-02 09:02:02.907414+02
546|1648890095.178150|2022-04-02 11:01:35.17815+02|6/6255E4C0|11|3|3777420|783|4094823|2081434|20814|15967637|0|10317765|2022-04-02 09:02:02.907414+02
547|1648890096.188895|2022-04-02 11:01:36.188895+02|6/62A51E18|11|3|3777420|783|4096472|2081934|20819|15970825|0|10320476|2022-04-02 09:02:02.907414+02
548|1648890097.210707|2022-04-02 11:01:37.210707+02|6/634E84E8|11|3|3777420|783|4098331|2082534|20825|15974193|0|10323582|2022-04-02 09:02:02.907414+02
549|1648890098.247882|2022-04-02 11:01:38.247882+02|6/63C71B50|11|3|3777420|783|4099952|2083034|20830|15977204|0|10326090|2022-04-02 09:02:02.907414+02
550|1648890099.270389|2022-04-02 11:01:39.270389+02|6/64355420|11|3|3777420|783|4101463|2083534|20835|15980343|0|10328693|2022-04-02 09:02:02.907414+02
551|1648890100.292097|2022-04-02 11:01:40.292097+02|6/649ABEE0|11|3|3777420|783|4102970|2084034|20840|15983515|0|10331302|2022-04-02 09:02:02.907414+02
552|1648890101.315401|2022-04-02 11:01:41.315401+02|6/65163148|11|3|3777420|783|4104491|2084534|20845|15986481|0|10333723|2022-04-02 09:02:02.907414+02
553|1648890102.337274|2022-04-02 11:01:42.337274+02|6/65C256B0|11|3|3777420|783|4106142|2085034|20850|15989769|0|10336034|2022-04-02 09:02:02.907414+02
554|1648890103.361291|2022-04-02 11:01:43.361291+02|6/666184A8|11|3|3777420|783|4107672|2085534|20855|15992442|0|10338210|2022-04-02 09:02:02.907414+02
555|1648890104.385848|2022-04-02 11:01:44.385848+02|6/670481B8|11|3|3777420|783|4109186|2086034|20860|15995573|0|10340566|2022-04-02 09:02:02.907414+02
556|1648890105.406701|2022-04-02 11:01:45.406701+02|6/67A33028|11|3|3777420|783|4110707|2086534|20865|15998679|0|10342946|2022-04-02 09:02:02.907414+02
557|1648890106.428279|2022-04-02 11:01:46.428279+02|6/683F8AF0|11|3|3777420|783|4112242|2087134|20871|16001951|0|10345676|2022-04-02 09:02:02.907414+02
558|1648890107.451400|2022-04-02 11:01:47.4514+02|6/68D7F008|11|3|3777420|783|4113770|2087634|20876|16005024|0|10348002|2022-04-02 09:02:02.907414+02
559|1648890108.474585|2022-04-02 11:01:48.474585+02|6/696F9E58|11|3|3777420|783|4115422|2088134|20881|16008605|0|10350352|2022-04-02 09:02:02.907414+02
560|1648890109.501430|2022-04-02 11:01:49.50143+02|6/6A046AB0|11|3|3777420|783|4116947|2088634|20886|16011893|0|10352660|2022-04-02 09:02:02.907414+02
561|1648890110.525587|2022-04-02 11:01:50.525587+02|6/6A87ED78|11|3|3777420|783|4118466|2089134|20891|16014966|0|10354917|2022-04-02 09:02:02.907414+02
562|1648890111.547949|2022-04-02 11:01:51.547949+02|6/6B06FB20|11|3|3777420|783|4119964|2089634|20896|16017784|0|10357216|2022-04-02 09:02:02.907414+02
563|1648890112.574086|2022-04-02 11:01:52.574086+02|6/6B4E77B8|11|3|3777420|783|4121475|2090134|20901|16020787|0|10359579|2022-04-02 09:02:02.907414+02
564|1648890113.595215|2022-04-02 11:01:53.595215+02|6/6B93DED0|11|3|3777420|783|4123135|2090634|20906|16023822|0|10361850|2022-04-02 09:02:02.907414+02
565|1648890114.615297|2022-04-02 11:01:54.615297+02|6/6BDDF3C0|11|3|3777420|783|4124652|2091134|20911|16026502|0|10364324|2022-04-02 09:02:02.907414+02
566|1648890115.640567|2022-04-02 11:01:55.640567+02|6/6C283478|11|3|3777420|783|4126153|2091634|20916|16029143|0|10366737|2022-04-02 09:02:02.907414+02
567|1648890116.664045|2022-04-02 11:01:56.664045+02|6/6C725A08|11|3|3777420|783|4127636|2092234|20922|16031932|0|10369653|2022-04-02 09:02:02.907414+02
568|1648890117.687134|2022-04-02 11:01:57.687134+02|6/6CBC3438|11|3|3777420|783|4129095|2092734|20927|16034767|0|10372200|2022-04-02 09:02:02.907414+02
569|1648890118.708103|2022-04-02 11:01:58.708103+02|6/6D070B40|11|3|3777420|783|4130582|2093234|20932|16037608|0|10374670|2022-04-02 09:02:02.907414+02
570|1648890119.728171|2022-04-02 11:01:59.728171+02|6/6D509548|11|3|3777420|783|4132175|2093734|20937|16040556|0|10376994|2022-04-02 09:02:02.907414+02
571|1648890120.749443|2022-04-02 11:02:00.749443+02|6/6D9AAE30|11|3|3777420|783|4133659|2094234|20942|16043384|0|10379405|2022-04-02 09:02:02.907414+02
572|1648890121.774298|2022-04-02 11:02:01.774298+02|6/6DE593D8|11|3|3777420|783|4135094|2094734|20947|16046255|0|10381942|2022-04-02 09:02:02.907414+02
573|1648890122.797746|2022-04-02 11:02:02.797746+02|6/6E306600|11|3|3777420|783|4136537|2095234|20952|16049116|0|10384467|2022-04-02 09:02:02.907414+02
574|1648890123.820602|2022-04-02 11:02:03.820602+02|6/6E7C23D0|11|3|3777420|783|4137972|2095734|20957|16052073|0|10387019|2022-04-02 09:02:02.907414+02
575|1648890124.841448|2022-04-02 11:02:04.841448+02|6/6EC857A0|11|3|3777420|783|4139409|2096234|20962|16055019|0|10389588|2022-04-02 09:02:02.907414+02
576|1648890125.862711|2022-04-02 11:02:05.862711+02|6/6F1485C8|11|3|3777420|783|4141005|2096734|20967|16058423|0|10392144|2022-04-02 09:02:02.907414+02
577|1648890126.883460|2022-04-02 11:02:06.88346+02|6/6F61F2F8|11|3|3777420|783|4142419|2097234|20972|16061512|0|10394729|2022-04-02 09:02:02.907414+02
578|1648890127.907030|2022-04-02 11:02:07.90703+02|6/6FAF4FA8|11|3|3777420|783|4143852|2097834|20978|16064543|0|10397907|2022-04-02 09:02:02.907414+02
579|1648890128.928319|2022-04-02 11:02:08.928319+02|6/6FFC4000|11|3|3777420|783|4145306|2098334|20983|16067592|0|10400545|2022-04-02 09:02:02.907414+02
580|1648890129.949339|2022-04-02 11:02:09.949339+02|6/70494E98|11|3|3777420|783|4146763|2098834|20988|16070697|0|10403241|2022-04-02 09:02:02.907414+02
581|1648890130.969480|2022-04-02 11:02:10.96948+02|6/709676B8|11|3|3777420|783|4148185|2099334|20993|16073895|0|10406008|2022-04-02 09:02:02.907414+02
582|1648890131.996036|2022-04-02 11:02:11.996036+02|6/70E50958|11|3|3777420|783|4149759|2099834|20998|16077229|0|10408681|2022-04-02 09:02:02.907414+02
583|1648890133.016296|2022-04-02 11:02:13.016296+02|6/71339F38|11|3|3777420|783|4151157|2100334|21003|16080401|0|10411408|2022-04-02 09:02:02.907414+02
584|1648890134.039809|2022-04-02 11:02:14.039809+02|6/7179B6F8|11|3|3777420|783|4152546|2100834|21008|16083200|0|10413812|2022-04-02 09:02:02.907414+02
585|1648890135.062173|2022-04-02 11:02:15.062173+02|6/71C92B90|11|3|3777420|783|4153953|2101334|21013|16086121|0|10416501|2022-04-02 09:02:02.907414+02
586|1648890136.085639|2022-04-02 11:02:16.085639+02|6/72190818|11|3|3777420|783|4155367|2101834|21018|16089361|0|10419295|2022-04-02 09:02:02.907414+02
587|1648890137.107720|2022-04-02 11:02:17.10772+02|6/72698CB0|11|3|3777420|783|4156731|2102334|21023|16092610|0|10422064|2022-04-02 09:02:02.907414+02
588|1648890138.133021|2022-04-02 11:02:18.133021+02|6/72B77678|11|3|3777420|783|4158208|2102834|21028|16096145|0|10424727|2022-04-02 09:02:02.907414+02
589|1648890139.159132|2022-04-02 11:02:19.159132+02|6/730706B8|11|3|3777420|783|4159571|2103434|21034|16099243|0|10428027|2022-04-02 09:02:02.907414+02
590|1648890140.184635|2022-04-02 11:02:20.184635+02|6/735696A0|11|3|3777420|783|4160945|2103934|21039|16102429|0|10430765|2022-04-02 09:02:02.907414+02
591|1648890141.205180|2022-04-02 11:02:21.20518+02|6/73A53608|11|3|3777420|783|4162345|2104434|21044|16105529|0|10433460|2022-04-02 09:02:02.907414+02
592|1648890142.227204|2022-04-02 11:02:22.227204+02|6/73F3C6C8|11|3|3777420|783|4163700|2104934|21049|16108725|0|10436210|2022-04-02 09:02:02.907414+02
593|1648890143.248038|2022-04-02 11:02:23.248038+02|6/74421A18|11|3|3777420|783|4165201|2105434|21054|16112161|0|10438878|2022-04-02 09:02:02.907414+02
594|1648890144.270483|2022-04-02 11:02:24.270483+02|6/74911930|11|3|3777420|783|4166596|2105934|21059|16115348|0|10441633|2022-04-02 09:02:02.907414+02
595|1648890145.292093|2022-04-02 11:02:25.292093+02|6/74DE5A50|11|3|3777420|783|4167950|2106434|21064|16118380|0|10444283|2022-04-02 09:02:02.907414+02
596|1648890146.313729|2022-04-02 11:02:26.313729+02|6/752F4CC8|11|3|3777420|783|4169310|2106934|21069|16121728|0|10447073|2022-04-02 09:02:02.907414+02
597|1648890147.334944|2022-04-02 11:02:27.334944+02|6/757F7DD8|11|3|3777420|783|4170664|2107434|21074|16124973|0|10449861|2022-04-02 09:02:02.907414+02
598|1648890148.356096|2022-04-02 11:02:28.356096+02|6/75CD9D08|11|3|3777420|783|4171997|2107934|21079|16128121|0|10452449|2022-04-02 09:02:02.907414+02
599|1648890149.380076|2022-04-02 11:02:29.380076+02|6/761C4250|11|3|3777420|783|4173469|2108534|21085|16131454|0|10455642|2022-04-02 09:02:02.907414+02
600|1648890150.405122|2022-04-02 11:02:30.405122+02|6/766CCF40|11|3|3777420|783|4174821|2109034|21090|16134622|0|10458355|2022-04-02 09:02:02.907414+02
601|1648890151.426595|2022-04-02 11:02:31.426595+02|6/76BC5328|11|3|3777420|783|4176180|2109534|21095|16137720|0|10461017|2022-04-02 09:02:02.907414+02
602|1648890152.454510|2022-04-02 11:02:32.45451+02|6/770D5F30|11|3|3777420|783|4177476|2110034|21100|16141015|0|10463821|2022-04-02 09:02:02.907414+02
603|1648890153.474603|2022-04-02 11:02:33.474603+02|6/775D14D0|11|3|3777420|783|4178821|2110534|21105|16143999|0|10466437|2022-04-02 09:02:02.907414+02
604|1648890154.495176|2022-04-02 11:02:34.495176+02|6/77AD2E50|11|3|3777420|783|4180168|2111034|21110|16147084|0|10469088|2022-04-02 09:02:02.907414+02
605|1648890155.525910|2022-04-02 11:02:35.52591+02|6/77FDA5B8|11|3|3777420|783|4181620|2111534|21115|16150494|0|10471739|2022-04-02 09:02:02.907414+02
606|1648890156.537192|2022-04-02 11:02:36.537192+02|6/786A3A50|11|3|3777420|783|4182398|2111934|21119|16152349|0|10473878|2022-04-02 09:02:02.907414+02
607|1648890157.562121|2022-04-02 11:02:37.562121+02|6/792540B0|11|3|3777420|783|4184280|2112534|21125|16156478|0|10477002|2022-04-02 09:02:02.907414+02
608|1648890158.588369|2022-04-02 11:02:38.588369+02|6/79D160B0|11|3|3777420|783|4185615|2113034|21130|16159231|0|10479320|2022-04-02 09:02:02.907414+02
609|1648890159.609838|2022-04-02 11:02:39.609838+02|6/7A558290|11|3|3777420|783|4186968|2113634|21136|16162219|0|10482311|2022-04-02 09:02:02.907414+02
