run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1650066297.403958|2022-04-16 01:44:57.403958+02|26/953D6EB0|34|11|10136002|5493|200504|3908401|37611|59209467|0|411613844|2022-04-15 19:30:43.606005+02
453|1650066298.423822|2022-04-16 01:44:58.423822+02|26/956813B0|34|11|10136002|5493|200504|3908901|37616|59214365|0|411623800|2022-04-15 19:30:43.606005+02
454|1650066299.443146|2022-04-16 01:44:59.443146+02|26/9592ACA0|34|11|10136002|5493|200504|3909401|37621|59219698|0|411633985|2022-04-15 19:30:43.606005+02
455|1650066300.462323|2022-04-16 01:45:00.462323+02|26/95B66118|34|11|10136002|5493|200504|3909901|37626|59223465|0|411642260|2022-04-15 19:30:43.606005+02
456|1650066301.481703|2022-04-16 01:45:01.481703+02|26/95CE0BE8|34|11|10136002|5493|200504|3910401|37631|59225744|0|411647037|2022-04-15 19:30:43.606005+02
457|1650066302.502290|2022-04-16 01:45:02.50229+02|26/95F38F08|34|11|10136002|5493|200504|3910901|37636|59229809|0|411655398|2022-04-15 19:30:43.606005+02
458|1650066303.522537|2022-04-16 01:45:03.522537+02|26/9619DEE0|34|11|10136002|5493|200504|3911401|37641|59234257|0|411664293|2022-04-15 19:30:43.606005+02
459|1650066304.542530|2022-04-16 01:45:04.54253+02|26/96399998|34|11|10136002|5493|200504|3911901|37646|59237209|0|411670951|2022-04-15 19:30:43.606005+02
460|1650066305.564719|2022-04-16 01:45:05.564719+02|26/966219F0|34|11|10136002|5493|200504|3912301|37650|59242134|0|411678136|2022-04-15 19:30:43.606005+02
461|1650066306.586012|2022-04-16 01:45:06.586012+02|26/968B4F78|34|11|10136002|5493|200504|3912801|37655|59246955|0|411687990|2022-04-15 19:30:43.606005+02
462|1650066307.606701|2022-04-16 01:45:07.606701+02|26/96B5EBA8|34|11|10136002|5493|200504|3913301|37660|59251986|0|411698302|2022-04-15 19:30:43.606005+02
463|1650066308.627473|2022-04-16 01:45:08.627473+02|26/96E01478|34|11|10136002|5493|200504|3913801|37665|59256299|0|411707081|2022-04-15 19:30:43.606005+02
464|1650066309.647154|2022-04-16 01:45:09.647154+02|26/96FE1E80|34|11|10136002|5493|200505|3914301|37670|59260123|0|411715413|2022-04-15 19:30:43.606005+02
465|1650066310.667719|2022-04-16 01:45:10.667719+02|26/9729F3E0|34|11|10136002|5493|200505|3914801|37675|59264752|0|411724350|2022-04-15 19:30:43.606005+02
466|1650066311.687876|2022-04-16 01:45:11.687876+02|26/9745ED00|34|11|10136002|5493|200505|3915301|37680|59268435|0|411731960|2022-04-15 19:30:43.606005+02
467|1650066312.707996|2022-04-16 01:45:12.707996+02|26/976969C8|34|11|10136002|5493|200505|3915801|37685|59272207|0|411739792|2022-04-15 19:30:43.606005+02
468|1650066313.728399|2022-04-16 01:45:13.728399+02|26/978F1B98|34|11|10136002|5493|200505|3916301|37690|59276854|0|411748730|2022-04-15 19:30:43.606005+02
469|1650066314.748447|2022-04-16 01:45:14.748447+02|26/97AF5CE8|34|11|10136002|5493|200505|3916701|37694|59279941|0|411754178|2022-04-15 19:30:43.606005+02
470|1650066315.768892|2022-04-16 01:45:15.768892+02|26/97CEC088|34|11|10136002|5493|200505|3917201|37699|59284152|0|411762590|2022-04-15 19:30:43.606005+02
471|1650066316.788528|2022-04-16 01:45:16.788528+02|26/97E15F10|34|11|10136002|5493|200505|3917701|37704|59284863|0|411766619|2022-04-15 19:30:43.606005+02
472|1650066317.809428|2022-04-16 01:45:17.809428+02|26/97FF2C00|34|11|10136002|5493|200505|3918201|37709|59284863|0|411774212|2022-04-15 19:30:43.606005+02
473|1650066318.829582|2022-04-16 01:45:18.829582+02|26/98197220|34|11|10136002|5493|200505|3918701|37714|59284863|0|411781808|2022-04-15 19:30:43.606005+02
474|1650066319.850064|2022-04-16 01:45:19.850064+02|26/98394C78|34|11|10675760|6084|200505|3919201|37719|59285514|0|411789884|2022-04-15 19:30:43.606005+02
475|1650066320.872589|2022-04-16 01:45:20.872589+02|26/98611EF8|34|11|10675760|6084|200505|3919701|37724|59300098|0|411799721|2022-04-15 19:30:43.606005+02
476|1650066321.892693|2022-04-16 01:45:21.892693+02|26/98866178|34|11|10675760|6084|200505|3920201|37729|59300098|0|411808806|2022-04-15 19:30:43.606005+02
477|1650066322.913702|2022-04-16 01:45:22.913702+02|26/98AA4ED0|34|11|10675760|6084|200505|3920601|37733|59300098|0|411815688|2022-04-15 19:30:43.606005+02
478|1650066323.934258|2022-04-16 01:45:23.934258+02|26/98C7EC20|34|11|10675760|6084|200505|3921101|37738|59300098|0|411823814|2022-04-15 19:30:43.606005+02
479|1650066324.953866|2022-04-16 01:45:24.953866+02|26/98E15898|34|11|10675760|6084|200505|3921601|37743|59314782|0|411830286|2022-04-15 19:30:43.606005+02
480|1650066325.974676|2022-04-16 01:45:25.974676+02|26/98FE7DD8|34|11|10675760|6084|200505|3922101|37748|59314782|0|411836535|2022-04-15 19:30:43.606005+02
481|1650066326.995574|2022-04-16 01:45:26.995574+02|26/991EEB38|34|11|10675760|6084|200505|3922601|37753|59314782|0|411844743|2022-04-15 19:30:43.606005+02
482|1650066328.015701|2022-04-16 01:45:28.015701+02|26/99465C70|34|11|10675760|6084|200505|3923101|37758|59329254|0|411854037|2022-04-15 19:30:43.606005+02
483|1650066329.035930|2022-04-16 01:45:29.03593+02|26/996F70B8|34|11|10675760|6084|200505|3923601|37763|59329254|0|411864161|2022-04-15 19:30:43.606005+02
484|1650066330.056077|2022-04-16 01:45:30.056077+02|26/998ECF28|34|11|10675760|6084|200505|3924101|37768|59329254|0|411872693|2022-04-15 19:30:43.606005+02
485|1650066331.076344|2022-04-16 01:45:31.076344+02|26/99AF8DD0|34|11|10675760|6084|200505|3924601|37773|59329254|0|411880732|2022-04-15 19:30:43.606005+02
486|1650066332.095938|2022-04-16 01:45:32.095938+02|26/99C30348|34|11|10675760|6084|200505|3925001|37777|59343950|0|411884267|2022-04-15 19:30:43.606005+02
487|1650066333.116494|2022-04-16 01:45:33.116494+02|26/99E5EE38|34|11|10675760|6084|200505|3925501|37782|59343950|0|411893313|2022-04-15 19:30:43.606005+02
488|1650066334.136536|2022-04-16 01:45:34.136536+02|26/9A058610|34|11|10675760|6084|200505|3926001|37787|59343950|0|411902259|2022-04-15 19:30:43.606005+02
489|1650066335.156624|2022-04-16 01:45:35.156624+02|26/9A24BDA0|34|11|10675760|6084|200505|3926501|37792|59358537|0|411911513|2022-04-15 19:30:43.606005+02
490|1650066336.176810|2022-04-16 01:45:36.17681+02|26/9A474DC0|34|11|10675760|6084|200505|3927001|37797|59358537|0|411921713|2022-04-15 19:30:43.606005+02
491|1650066337.196518|2022-04-16 01:45:37.196518+02|26/9A65BBA0|34|11|10675760|6084|200505|3927501|37802|59358537|0|411930010|2022-04-15 19:30:43.606005+02
492|1650066338.216269|2022-04-16 01:45:38.216269+02|26/9A79CB40|34|11|10675760|6084|200505|3927901|37806|59358537|0|411933067|2022-04-15 19:30:43.606005+02
493|1650066339.239798|2022-04-16 01:45:39.239798+02|26/9A9B1300|34|11|10675760|6084|200505|3928401|37811|59373122|0|411942063|2022-04-15 19:30:43.606005+02
494|1650066340.259401|2022-04-16 01:45:40.259401+02|26/9ABC6F58|34|11|10675760|6084|200505|3928901|37816|59373122|0|411950773|2022-04-15 19:30:43.606005+02
495|1650066341.279497|2022-04-16 01:45:41.279497+02|26/9ADE84A8|34|11|10675760|6084|200505|3929401|37821|59373122|0|411959735|2022-04-15 19:30:43.606005+02
496|1650066342.300457|2022-04-16 01:45:42.300457+02|26/9B035C90|34|11|10675760|6084|200505|3929901|37826|59387906|0|411969543|2022-04-15 19:30:43.606005+02
497|1650066343.319950|2022-04-16 01:45:43.31995+02|26/9B26CDF0|34|11|10675760|6084|200505|3930401|37831|59387906|0|411978844|2022-04-15 19:30:43.606005+02
498|1650066344.342147|2022-04-16 01:45:44.342147+02|26/9B39CA20|34|11|10675760|6084|200505|3930901|37836|59387906|0|411983671|2022-04-15 19:30:43.606005+02
499|1650066345.362564|2022-04-16 01:45:45.362564+02|26/9B553D20|34|11|10675760|6084|200505|3931401|37841|59387906|0|411992691|2022-04-15 19:30:43.606005+02
500|1650066346.382681|2022-04-16 01:45:46.382681+02|26/9B768888|34|11|10675760|6084|200505|3931801|37845|59402490|0|412000039|2022-04-15 19:30:43.606005+02
501|1650066347.403051|2022-04-16 01:45:47.403051+02|26/9B971148|34|11|10675760|6084|200505|3932301|37850|59402490|0|412008862|2022-04-15 19:30:43.606005+02
502|1650066348.424750|2022-04-16 01:45:48.42475+02|26/9BBEC6E0|34|11|10675760|6084|200505|3932801|37855|59402490|0|412019030|2022-04-15 19:30:43.606005+02
503|1650066349.444619|2022-04-16 01:45:49.444619+02|26/9BE1BC20|34|11|10675760|6084|200505|3933301|37860|59417274|0|412027988|2022-04-15 19:30:43.606005+02
504|1650066350.464462|2022-04-16 01:45:50.464462+02|26/9BF611D0|34|11|10675760|6084|200505|3933801|37865|59417274|0|412036017|2022-04-15 19:30:43.606005+02
505|1650066351.484871|2022-04-16 01:45:51.484871+02|26/9C0BBCF8|34|11|10675760|6084|200505|3934301|37870|59417274|0|412041398|2022-04-15 19:30:43.606005+02
506|1650066352.504479|2022-04-16 01:45:52.504479+02|26/9C277728|34|11|10675760|6084|200505|3934801|37875|59417274|0|412050532|2022-04-15 19:30:43.606005+02
507|1650066353.526017|2022-04-16 01:45:53.526017+02|26/9C49D2F0|34|11|10675760|6084|200505|3935301|37880|59431858|0|412059794|2022-04-15 19:30:43.606005+02
508|1650066354.547242|2022-04-16 01:45:54.547242+02|26/9C6BBE10|34|11|10675760|6084|200505|3935801|37885|59431858|0|412069136|2022-04-15 19:30:43.606005+02
509|1650066355.566871|2022-04-16 01:45:55.566871+02|26/9C8D2D30|34|11|10675760|6084|200505|3936301|37890|59431858|0|412078420|2022-04-15 19:30:43.606005+02
510|1650066356.586158|2022-04-16 01:45:56.586158+02|26/9CA6A150|34|11|10675760|6084|200505|3936701|37894|59431858|0|412085399|2022-04-15 19:30:43.606005+02
511|1650066357.606030|2022-04-16 01:45:57.60603+02|26/9CBF8B20|34|11|10675760|6084|200505|3937201|37899|59446442|0|412090740|2022-04-15 19:30:43.606005+02
512|1650066358.625601|2022-04-16 01:45:58.625601+02|26/9CDDBCC8|34|11|10675760|6084|200505|3937701|37904|59446442|0|412099158|2022-04-15 19:30:43.606005+02
513|1650066359.645769|2022-04-16 01:45:59.645769+02|26/9D012658|34|11|10675760|6084|200505|3938201|37909|59446442|0|412108419|2022-04-15 19:30:43.606005+02
514|1650066360.666086|2022-04-16 01:46:00.666086+02|26/9D24D8E8|34|11|10675760|6084|200505|3938701|37914|59461126|0|412117809|2022-04-15 19:30:43.606005+02
515|1650066361.686979|2022-04-16 01:46:01.686979+02|26/9D417928|34|11|10675760|6084|200505|3939201|37919|59461126|0|412126384|2022-04-15 19:30:43.606005+02
516|1650066362.707138|2022-04-16 01:46:02.707138+02|26/9D534D80|34|11|10675760|6084|200505|3939701|37924|59461126|0|412131847|2022-04-15 19:30:43.606005+02
517|1650066363.727396|2022-04-16 01:46:03.727396+02|26/9D7214E0|34|11|10675760|6084|200505|3940201|37929|59461126|0|412140093|2022-04-15 19:30:43.606005+02
518|1650066364.747312|2022-04-16 01:46:04.747312+02|26/9D917F30|34|11|10675760|6084|200505|3940701|37934|59475610|0|412148552|2022-04-15 19:30:43.606005+02
519|1650066365.767626|2022-04-16 01:46:05.767626+02|26/9DB24918|34|11|10675760|6084|200505|3941101|37938|59475610|0|412155611|2022-04-15 19:30:43.606005+02
520|1650066366.787390|2022-04-16 01:46:06.78739+02|26/9DD448E8|34|11|10675760|6084|200505|3941601|37943|59475610|0|412165463|2022-04-15 19:30:43.606005+02
521|1650066367.807020|2022-04-16 01:46:07.80702+02|26/9DE38570|34|11|10675760|6084|200505|3942101|37948|59475610|0|412171298|2022-04-15 19:30:43.606005+02
522|1650066368.826593|2022-04-16 01:46:08.826593+02|26/9E02FFB0|34|11|10675760|6084|200505|3942601|37953|59490294|0|412180023|2022-04-15 19:30:43.606005+02
523|1650066369.846527|2022-04-16 01:46:09.846527+02|26/9E2396E0|34|11|10675760|6084|200505|3943101|37958|59490294|0|412189062|2022-04-15 19:30:43.606005+02
524|1650066370.866124|2022-04-16 01:46:10.866124+02|26/9E45C8F0|34|11|10675760|6084|200505|3943601|37963|59490294|0|412198703|2022-04-15 19:30:43.606005+02
525|1650066371.886970|2022-04-16 01:46:11.88697+02|26/9E669E40|34|11|10675760|6084|200505|3944101|37968|59505078|0|412208731|2022-04-15 19:30:43.606005+02
526|1650066372.908409|2022-04-16 01:46:12.908409+02|26/9E828F88|34|11|10675760|6084|200505|3944501|37972|59505078|0|412215283|2022-04-15 19:30:43.606005+02
527|1650066373.930351|2022-04-16 01:46:13.930351+02|26/9E940108|34|11|10675760|6084|200505|3945001|37977|59505078|0|412220485|2022-04-15 19:30:43.606005+02
528|1650066374.951263|2022-04-16 01:46:14.951263+02|26/9EB45E68|34|11|10675760|6084|200505|3945501|37982|59505078|0|412229841|2022-04-15 19:30:43.606005+02
529|1650066375.971935|2022-04-16 01:46:15.971935+02|26/9ED2DD40|34|11|10675760|6084|200505|3946001|37987|59519662|0|412238436|2022-04-15 19:30:43.606005+02
530|1650066376.991638|2022-04-16 01:46:16.991638+02|26/A453E1A0|35|11|10675760|6084|200530|3946501|37992|59526439|0|412245453|2022-04-15 19:30:43.606005+02
531|1650066378.011837|2022-04-16 01:46:18.011837+02|26/AAD7D218|35|11|10675760|6084|200554|3947001|37997|59529031|0|412251236|2022-04-15 19:30:43.606005+02
532|1650066379.031703|2022-04-16 01:46:19.031703+02|26/B068FCE8|35|11|10675760|6084|200571|3947501|38002|59531428|0|412256571|2022-04-15 19:30:43.606005+02
533|1650066380.051096|2022-04-16 01:46:20.051096+02|26/B659D4D8|35|11|10675760|6084|200585|3948001|38007|59533747|0|412261594|2022-04-15 19:30:43.606005+02
534|1650066381.070709|2022-04-16 01:46:21.070709+02|26/B98769E0|35|11|10675760|6084|200593|3948501|38012|59534761|0|412264663|2022-04-15 19:30:43.606005+02
535|1650066382.090996|2022-04-16 01:46:22.090996+02|26/BFF48610|35|11|10675760|6084|200598|3948901|38016|59537685|0|412269246|2022-04-15 19:30:43.606005+02
536|1650066383.111178|2022-04-16 01:46:23.111178+02|26/C5BF64E8|35|11|10675760|6084|200598|3949401|38021|59540014|0|412274964|2022-04-15 19:30:43.606005+02
537|1650066384.131120|2022-04-16 01:46:24.13112+02|26/CC0D74B8|35|11|10675760|6084|200600|3949901|38026|59542646|0|412280377|2022-04-15 19:30:43.606005+02
538|1650066385.151258|2022-04-16 01:46:25.151258+02|26/D20FEBC8|35|11|10675760|6084|200600|3950401|38031|59545209|0|412285839|2022-04-15 19:30:43.606005+02
539|1650066386.170410|2022-04-16 01:46:26.17041+02|26/D8208088|35|11|10675760|6084|200600|3950901|38036|59547785|0|412291650|2022-04-15 19:30:43.606005+02
540|1650066387.190698|2022-04-16 01:46:27.190698+02|26/DE994AA0|35|11|10675760|6084|200600|3951401|38041|59550598|0|412297554|2022-04-15 19:30:43.606005+02
541|1650066388.211525|2022-04-16 01:46:28.211525+02|26/E4C0A448|35|11|10675760|6084|200600|3951901|38046|59553645|0|412303494|2022-04-15 19:30:43.606005+02
542|1650066389.231172|2022-04-16 01:46:29.231172+02|26/EAB51988|35|11|10675760|6084|200600|3952401|38051|59556255|0|412309204|2022-04-15 19:30:43.606005+02
543|1650066390.250786|2022-04-16 01:46:30.250786+02|26/F0B1F230|35|11|10675760|6084|200600|3952901|38056|59558853|0|412314904|2022-04-15 19:30:43.606005+02
544|1650066391.270169|2022-04-16 01:46:31.270169+02|26/F6D93950|35|11|10675760|6084|200600|3953401|38061|59561755|0|412320979|2022-04-15 19:30:43.606005+02
545|1650066392.289581|2022-04-16 01:46:32.289581+02|26/FBBD8238|35|11|10675760|6084|200600|3953901|38066|59563822|0|412325917|2022-04-15 19:30:43.606005+02
546|1650066393.309221|2022-04-16 01:46:33.309221+02|27/182F280|35|11|10675760|6084|200600|3954401|38071|59566724|0|412331585|2022-04-15 19:30:43.606005+02
547|1650066394.329012|2022-04-16 01:46:34.329012+02|27/4528840|35|11|10675760|6084|200600|3954801|38075|59567793|0|412333716|2022-04-15 19:30:43.606005+02
548|1650066395.349692|2022-04-16 01:46:35.349692+02|27/A5A2110|35|11|10675760|6084|200600|3955301|38080|59570516|0|412339204|2022-04-15 19:30:43.606005+02
549|1650066396.369233|2022-04-16 01:46:36.369233+02|27/106D1BA8|35|11|10675760|6084|200600|3955801|38085|59573378|0|412345319|2022-04-15 19:30:43.606005+02
550|1650066397.389065|2022-04-16 01:46:37.389065+02|27/16810228|35|11|10675760|6084|200600|3956301|38090|59576186|0|412351441|2022-04-15 19:30:43.606005+02
551|1650066398.408856|2022-04-16 01:46:38.408856+02|27/1CA2BD18|35|11|10675760|6084|200600|3956801|38095|59579477|0|412357787|2022-04-15 19:30:43.606005+02
552|1650066399.428427|2022-04-16 01:46:39.428427+02|27/22C1D7E0|35|11|10675760|6084|200600|3957301|38100|59582438|0|412364176|2022-04-15 19:30:43.606005+02
553|1650066400.447834|2022-04-16 01:46:40.447834+02|27/2889A188|35|11|10675760|6084|200600|3957801|38105|59585207|0|412370183|2022-04-15 19:30:43.606005+02
554|1650066401.467486|2022-04-16 01:46:41.467486+02|27/2DCE9A50|35|11|10675760|6084|200600|3958301|38110|59587708|0|412375713|2022-04-15 19:30:43.606005+02
555|1650066402.487551|2022-04-16 01:46:42.487551+02|27/33930398|35|11|10675760|6084|200600|3958801|38115|59590636|0|412381804|2022-04-15 19:30:43.606005+02
556|1650066403.506959|2022-04-16 01:46:43.506959+02|27/38A91A80|35|11|10675760|6084|200600|3959301|38120|59592973|0|412387173|2022-04-15 19:30:43.606005+02
557|1650066404.527036|2022-04-16 01:46:44.527036+02|27/3B906E50|35|11|10675760|6084|200600|3959801|38125|59594390|0|412390304|2022-04-15 19:30:43.606005+02
558|1650066405.547019|2022-04-16 01:46:45.547019+02|27/41A68B70|35|11|10675760|6084|200600|3960301|38130|59597715|0|412396961|2022-04-15 19:30:43.606005+02
559|1650066406.566954|2022-04-16 01:46:46.566954+02|27/47AA4308|35|11|10675760|6084|200600|3960801|38135|59600818|0|412403496|2022-04-15 19:30:43.606005+02
560|1650066407.586213|2022-04-16 01:46:47.586213+02|27/4D6C9E40|35|11|10675760|6084|200600|3961201|38139|59603752|0|412408592|2022-04-15 19:30:43.606005+02
561|1650066408.607127|2022-04-16 01:46:48.607127+02|27/537B0558|35|11|10675760|6084|200600|3961701|38144|59606816|0|412415206|2022-04-15 19:30:43.606005+02
562|1650066409.626760|2022-04-16 01:46:49.62676+02|27/593ACBE8|35|11|10675760|6084|200600|3962201|38149|59610202|0|412421694|2022-04-15 19:30:43.606005+02
563|1650066410.646403|2022-04-16 01:46:50.646403+02|27/5EAB5038|35|11|10675760|6084|200600|3962701|38154|59613055|0|412427834|2022-04-15 19:30:43.606005+02
564|1650066411.667058|2022-04-16 01:46:51.667058+02|27/6291FF30|35|11|10675760|6084|200600|3963201|38159|59615159|0|412433167|2022-04-15 19:30:43.606005+02
565|1650066412.687164|2022-04-16 01:46:52.687164+02|27/667C8728|35|11|10675760|6084|200600|3963701|38164|59616853|0|412436786|2022-04-15 19:30:43.606005+02
566|1650066413.706754|2022-04-16 01:46:53.706754+02|27/6C523D10|35|11|10675760|6084|200600|3964201|38169|59620022|0|412443529|2022-04-15 19:30:43.606005+02
567|1650066414.726555|2022-04-16 01:46:54.726555+02|27/71E465C0|35|11|10675760|6084|200600|3964701|38174|59623233|0|412450149|2022-04-15 19:30:43.606005+02
568|1650066415.746729|2022-04-16 01:46:55.746729+02|27/77A9A288|35|11|10675760|6084|200600|3965201|38179|59626595|0|412456878|2022-04-15 19:30:43.606005+02
569|1650066416.766569|2022-04-16 01:46:56.766569+02|27/7B799848|35|11|10675760|6084|200600|3965701|38184|59628555|0|412461450|2022-04-15 19:30:43.606005+02
570|1650066417.787169|2022-04-16 01:46:57.787169+02|27/812B5708|35|11|10675760|6084|200600|3966201|38189|59631841|0|412468304|2022-04-15 19:30:43.606005+02
571|1650066418.806938|2022-04-16 01:46:58.806938+02|27/86AB8AE0|35|11|10675760|6084|200600|3966701|38194|59634918|0|412474861|2022-04-15 19:30:43.606005+02
572|1650066419.826477|2022-04-16 01:46:59.826477+02|27/8C0FCB20|35|11|10675760|6084|200600|3967101|38198|59638078|0|412480136|2022-04-15 19:30:43.606005+02
573|1650066420.845964|2022-04-16 01:47:00.845964+02|27/91C17B18|35|11|10675760|6084|200600|3967601|38203|59641730|0|412487201|2022-04-15 19:30:43.606005+02
574|1650066421.865719|2022-04-16 01:47:01.865719+02|27/96065D40|35|11|10675760|6084|200600|3968101|38208|59644289|0|412493629|2022-04-15 19:30:43.606005+02
575|1650066422.885404|2022-04-16 01:47:02.885404+02|27/9A015450|35|11|10675760|6084|200600|3968601|38213|59646323|0|412497794|2022-04-15 19:30:43.606005+02
576|1650066423.906318|2022-04-16 01:47:03.906318+02|27/9F78E5D8|35|11|10675760|6084|200600|3969101|38218|59649545|0|412504607|2022-04-15 19:30:43.606005+02
577|1650066424.927128|2022-04-16 01:47:04.927128+02|27/A4A96B88|35|11|10675760|6084|200600|3969601|38223|59652733|0|412511227|2022-04-15 19:30:43.606005+02
578|1650066425.946865|2022-04-16 01:47:05.946865+02|27/A9CCF468|35|11|10675760|6084|200600|3970101|38228|59655892|0|412517828|2022-04-15 19:30:43.606005+02
579|1650066426.966918|2022-04-16 01:47:06.966918+02|27/AF32BF60|35|11|10675760|6084|200600|3970601|38233|59659509|0|412524939|2022-04-15 19:30:43.606005+02
580|1650066427.986704|2022-04-16 01:47:07.986704+02|27/B493A198|35|11|10675760|6084|200600|3971101|38238|59662723|0|412531744|2022-04-15 19:30:43.606005+02
581|1650066429.006865|2022-04-16 01:47:09.006865+02|27/B8FA2208|35|11|10675760|6084|200600|3971601|38243|59665434|0|412537450|2022-04-15 19:30:43.606005+02
582|1650066430.026506|2022-04-16 01:47:10.026506+02|27/BDE3E928|35|11|10675760|6084|200600|3972101|38248|59668622|0|412544237|2022-04-15 19:30:43.606005+02
583|1650066431.046901|2022-04-16 01:47:11.046901+02|27/C2138128|35|11|10675760|6084|200600|3972501|38252|59671108|0|412548496|2022-04-15 19:30:43.606005+02
584|1650066432.066555|2022-04-16 01:47:12.066555+02|27/C6ADEEE0|35|11|10675760|6084|200600|3973001|38257|59674241|0|412555073|2022-04-15 19:30:43.606005+02
585|1650066433.086461|2022-04-16 01:47:13.086461+02|27/CBAE69A0|35|11|10675760|6084|200600|3973501|38262|59677517|0|412561255|2022-04-15 19:30:43.606005+02
586|1650066434.105849|2022-04-16 01:47:14.105849+02|27/CECBE748|35|11|10675760|6084|200600|3974001|38267|59679345|0|412565810|2022-04-15 19:30:43.606005+02
587|1650066435.125336|2022-04-16 01:47:15.125336+02|27/D3CDAEB0|35|11|10675760|6084|200600|3974501|38272|59682539|0|412572575|2022-04-15 19:30:43.606005+02
588|1650066436.145528|2022-04-16 01:47:16.145528+02|27/D8ABF5E8|35|11|10675760|6084|200600|3975001|38277|59685706|0|412579298|2022-04-15 19:30:43.606005+02
589|1650066437.165187|2022-04-16 01:47:17.165187+02|27/DD7EF260|35|11|10675760|6084|200600|3975501|38282|59689347|0|412586272|2022-04-15 19:30:43.606005+02
590|1650066438.185909|2022-04-16 01:47:18.185909+02|27/E278EB68|35|11|10675760|6084|200600|3976001|38287|59692656|0|412593276|2022-04-15 19:30:43.606005+02
591|1650066439.206465|2022-04-16 01:47:19.206465+02|27/E6B3A0E8|35|11|10675760|6084|200600|3976501|38292|59695478|0|412599454|2022-04-15 19:30:43.606005+02
592|1650066440.226210|2022-04-16 01:47:20.22621+02|27/E9550480|35|11|10675760|6084|200600|3977001|38297|59697365|0|412603668|2022-04-15 19:30:43.606005+02
593|1650066441.245710|2022-04-16 01:47:21.24571+02|27/EDB18E08|35|11|10675760|6084|200600|3977401|38301|59700038|0|412608474|2022-04-15 19:30:43.606005+02
594|1650066442.265551|2022-04-16 01:47:22.265551+02|27/F279F578|35|11|10675760|6084|200600|3977901|38306|59703306|0|412615239|2022-04-15 19:30:43.606005+02
595|1650066443.285362|2022-04-16 01:47:23.285362+02|27/F739A1E8|35|11|10675760|6084|200600|3978401|38311|59707043|0|412622463|2022-04-15 19:30:43.606005+02
596|1650066444.308064|2022-04-16 01:47:24.308064+02|27/FBCAC0D8|35|11|10675760|6084|200600|3978901|38316|59710381|0|412629538|2022-04-15 19:30:43.606005+02
597|1650066445.328511|2022-04-16 01:47:25.328511+02|28/50EA98|35|11|10675760|6084|200600|3979401|38321|59713641|0|412636503|2022-04-15 19:30:43.606005+02
598|1650066446.347936|2022-04-16 01:47:26.347936+02|28/442B5B8|35|11|10675760|6084|200600|3979901|38326|59716624|0|412643145|2022-04-15 19:30:43.606005+02
599|1650066447.367412|2022-04-16 01:47:27.367412+02|28/891DF28|35|11|10675760|6084|200600|3980401|38331|59719514|0|412649130|2022-04-15 19:30:43.606005+02
600|1650066448.388373|2022-04-16 01:47:28.388373+02|28/C544300|35|11|10675760|6084|200600|3980901|38336|59722614|0|412655190|2022-04-15 19:30:43.606005+02
601|1650066449.407971|2022-04-16 01:47:29.407971+02|28/109B7840|35|11|10675760|6084|200600|3981401|38341|59725678|0|412661811|2022-04-15 19:30:43.606005+02
602|1650066450.427738|2022-04-16 01:47:30.427738+02|28/125AC9E0|35|11|10675760|6084|200600|3981901|38346|59726785|0|412664800|2022-04-15 19:30:43.606005+02
603|1650066451.450068|2022-04-16 01:47:31.450068+02|28/1673EF08|35|11|10675760|6084|200600|3982401|38351|59729750|0|412671264|2022-04-15 19:30:43.606005+02
604|1650066452.470117|2022-04-16 01:47:32.470117+02|28/1A821B88|35|11|10675760|6084|200600|3982901|38356|59732803|0|412677780|2022-04-15 19:30:43.606005+02
605|1650066453.489886|2022-04-16 01:47:33.489886+02|28/1E9B63C8|35|11|10675760|6084|200600|3983301|38360|59736395|0|412683088|2022-04-15 19:30:43.606005+02
606|1650066454.509136|2022-04-16 01:47:34.509136+02|28/22CDDDC8|35|11|10675760|6084|200600|3983801|38365|59739611|0|412689898|2022-04-15 19:30:43.606005+02
607|1650066455.528911|2022-04-16 01:47:35.528911+02|28/26EFB038|35|11|10675760|6084|200600|3984301|38370|59742835|0|412696837|2022-04-15 19:30:43.606005+02
608|1650066456.549760|2022-04-16 01:47:36.54976+02|28/2AD91350|35|11|10675760|6084|200600|3984801|38375|59746103|0|412703654|2022-04-15 19:30:43.606005+02
609|1650066457.569949|2022-04-16 01:47:37.569949+02|28/2E71D860|35|11|10675760|6084|200600|3985301|38380|59748854|0|412709786|2022-04-15 19:30:43.606005+02
610|1650066458.589820|2022-04-16 01:47:38.58982+02|28/30780678|35|11|10675760|6084|200600|3985801|38385|59750150|0|412713281|2022-04-15 19:30:43.606005+02
611|1650066459.609422|2022-04-16 01:47:39.609422+02|28/3497DB48|35|11|10675760|6084|200600|3986301|38390|59753816|0|412720433|2022-04-15 19:30:43.606005+02
612|1650066460.629855|2022-04-16 01:47:40.629855+02|28/38B032B0|35|11|10675760|6084|200600|3986801|38395|59757332|0|412727609|2022-04-15 19:30:43.606005+02
613|1650066461.650655|2022-04-16 01:47:41.650655+02|28/3C92F270|35|11|10675760|6084|200600|3987301|38400|59760358|0|412734153|2022-04-15 19:30:43.606005+02
