run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642595993.791463|2022-01-19 13:39:53.791463+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2127732386|2022-01-19 07:49:49.18551+01
157|1642595994.822187|2022-01-19 13:39:54.822187+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2128301025|2022-01-19 07:49:49.18551+01
158|1642595995.852649|2022-01-19 13:39:55.852649+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2128870380|2022-01-19 07:49:49.18551+01
159|1642595996.883310|2022-01-19 13:39:56.88331+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2129441791|2022-01-19 07:49:49.18551+01
160|1642595997.914179|2022-01-19 13:39:57.914179+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2130016233|2022-01-19 07:49:49.18551+01
161|1642595998.945272|2022-01-19 13:39:58.945272+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2130475187|2022-01-19 07:49:49.18551+01
162|1642595999.977402|2022-01-19 13:39:59.977402+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2131044541|2022-01-19 07:49:49.18551+01
163|1642596001.012664|2022-01-19 13:40:01.012664+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2131613258|2022-01-19 07:49:49.18551+01
164|1642596002.043530|2022-01-19 13:40:02.04353+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2132182714|2022-01-19 07:49:49.18551+01
165|1642596003.074159|2022-01-19 13:40:03.074159+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2132753951|2022-01-19 07:49:49.18551+01
166|1642596004.104798|2022-01-19 13:40:04.104798+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2133328245|2022-01-19 07:49:49.18551+01
167|1642596005.135565|2022-01-19 13:40:05.135565+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2133903683|2022-01-19 07:49:49.18551+01
168|1642596006.165380|2022-01-19 13:40:06.16538+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2134475268|2022-01-19 07:49:49.18551+01
169|1642596007.195897|2022-01-19 13:40:07.195897+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2135044356|2022-01-19 07:49:49.18551+01
170|1642596008.225592|2022-01-19 13:40:08.225592+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2135613445|2022-01-19 07:49:49.18551+01
171|1642596009.255296|2022-01-19 13:40:09.255296+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2136182738|2022-01-19 07:49:49.18551+01
172|1642596010.285407|2022-01-19 13:40:10.285407+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2136755658|2022-01-19 07:49:49.18551+01
173|1642596011.316058|2022-01-19 13:40:11.316058+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2137330366|2022-01-19 07:49:49.18551+01
174|1642596012.345557|2022-01-19 13:40:12.345557+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2137902809|2022-01-19 07:49:49.18551+01
175|1642596013.375952|2022-01-19 13:40:13.375952+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2138357856|2022-01-19 07:49:49.18551+01
176|1642596014.408430|2022-01-19 13:40:14.40843+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2138927826|2022-01-19 07:49:49.18551+01
177|1642596015.438592|2022-01-19 13:40:15.438592+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2139496957|2022-01-19 07:49:49.18551+01
178|1642596016.468597|2022-01-19 13:40:16.468597+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2140069011|2022-01-19 07:49:49.18551+01
179|1642596017.498473|2022-01-19 13:40:17.498473+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2140639131|2022-01-19 07:49:49.18551+01
180|1642596018.528892|2022-01-19 13:40:18.528892+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2141212929|2022-01-19 07:49:49.18551+01
181|1642596019.559515|2022-01-19 13:40:19.559515+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2141783952|2022-01-19 07:49:49.18551+01
182|1642596020.589968|2022-01-19 13:40:20.589968+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2142353231|2022-01-19 07:49:49.18551+01
183|1642596021.619531|2022-01-19 13:40:21.619531+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2142922735|2022-01-19 07:49:49.18551+01
184|1642596022.649265|2022-01-19 13:40:22.649265+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2143493722|2022-01-19 07:49:49.18551+01
185|1642596023.679969|2022-01-19 13:40:23.679969+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2144065504|2022-01-19 07:49:49.18551+01
186|1642596024.710392|2022-01-19 13:40:24.710392+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2144639477|2022-01-19 07:49:49.18551+01
187|1642596025.741203|2022-01-19 13:40:25.741203+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2145212121|2022-01-19 07:49:49.18551+01
188|1642596026.772581|2022-01-19 13:40:26.772581+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2145665824|2022-01-19 07:49:49.18551+01
189|1642596027.803517|2022-01-19 13:40:27.803517+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2146235035|2022-01-19 07:49:49.18551+01
190|1642596028.834193|2022-01-19 13:40:28.834193+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2146803854|2022-01-19 07:49:49.18551+01
191|1642596029.864679|2022-01-19 13:40:29.864679+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2147374324|2022-01-19 07:49:49.18551+01
192|1642596030.894611|2022-01-19 13:40:30.894611+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2147948398|2022-01-19 07:49:49.18551+01
193|1642596031.924887|2022-01-19 13:40:31.924887+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2148527472|2022-01-19 07:49:49.18551+01
194|1642596032.955258|2022-01-19 13:40:32.955258+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2149098642|2022-01-19 07:49:49.18551+01
195|1642596033.985856|2022-01-19 13:40:33.985856+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2149668229|2022-01-19 07:49:49.18551+01
196|1642596035.016725|2022-01-19 13:40:35.016725+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2150238352|2022-01-19 07:49:49.18551+01
197|1642596036.053565|2022-01-19 13:40:36.053565+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2150808680|2022-01-19 07:49:49.18551+01
198|1642596037.085093|2022-01-19 13:40:37.085093+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2151381604|2022-01-19 07:49:49.18551+01
199|1642596038.115670|2022-01-19 13:40:38.11567+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2151955507|2022-01-19 07:49:49.18551+01
200|1642596039.146397|2022-01-19 13:40:39.146397+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2152529126|2022-01-19 07:49:49.18551+01
201|1642596040.177004|2022-01-19 13:40:40.177004+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2152985826|2022-01-19 07:49:49.18551+01
202|1642596041.207099|2022-01-19 13:40:41.207099+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2153555815|2022-01-19 07:49:49.18551+01
203|1642596042.237240|2022-01-19 13:40:42.23724+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2154126568|2022-01-19 07:49:49.18551+01
204|1642596043.267913|2022-01-19 13:40:43.267913+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2154697389|2022-01-19 07:49:49.18551+01
205|1642596044.298475|2022-01-19 13:40:44.298475+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2155271037|2022-01-19 07:49:49.18551+01
206|1642596045.328501|2022-01-19 13:40:45.328501+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2155845175|2022-01-19 07:49:49.18551+01
207|1642596046.358333|2022-01-19 13:40:46.358333+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2156415618|2022-01-19 07:49:49.18551+01
208|1642596047.392082|2022-01-19 13:40:47.392082+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2156984564|2022-01-19 07:49:49.18551+01
209|1642596048.422045|2022-01-19 13:40:48.422045+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2157553454|2022-01-19 07:49:49.18551+01
210|1642596049.452590|2022-01-19 13:40:49.45259+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2158123197|2022-01-19 07:49:49.18551+01
211|1642596050.482027|2022-01-19 13:40:50.482027+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2158694317|2022-01-19 07:49:49.18551+01
212|1642596051.513041|2022-01-19 13:40:51.513041+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2159267872|2022-01-19 07:49:49.18551+01
213|1642596052.543834|2022-01-19 13:40:52.543834+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2159840415|2022-01-19 07:49:49.18551+01
214|1642596053.573687|2022-01-19 13:40:53.573687+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2160296213|2022-01-19 07:49:49.18551+01
215|1642596054.604504|2022-01-19 13:40:54.604504+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2160867093|2022-01-19 07:49:49.18551+01
216|1642596055.634706|2022-01-19 13:40:55.634706+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2161436837|2022-01-19 07:49:49.18551+01
217|1642596056.665256|2022-01-19 13:40:56.665256+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2162008946|2022-01-19 07:49:49.18551+01
218|1642596057.696093|2022-01-19 13:40:57.696093+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2162582023|2022-01-19 07:49:49.18551+01
219|1642596058.726214|2022-01-19 13:40:58.726214+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2163156801|2022-01-19 07:49:49.18551+01
220|1642596059.756336|2022-01-19 13:40:59.756336+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2163728806|2022-01-19 07:49:49.18551+01
221|1642596060.786744|2022-01-19 13:41:00.786744+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2164300278|2022-01-19 07:49:49.18551+01
222|1642596061.818099|2022-01-19 13:41:01.818099+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2164871047|2022-01-19 07:49:49.18551+01
223|1642596062.848712|2022-01-19 13:41:02.848712+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2165441193|2022-01-19 07:49:49.18551+01
224|1642596063.878585|2022-01-19 13:41:03.878585+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2166012867|2022-01-19 07:49:49.18551+01
225|1642596064.908649|2022-01-19 13:41:04.908649+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2166588995|2022-01-19 07:49:49.18551+01
226|1642596065.938588|2022-01-19 13:41:05.938588+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2167164464|2022-01-19 07:49:49.18551+01
227|1642596066.969632|2022-01-19 13:41:06.969632+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2167620730|2022-01-19 07:49:49.18551+01
228|1642596067.999130|2022-01-19 13:41:07.99913+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2168191481|2022-01-19 07:49:49.18551+01
229|1642596069.029485|2022-01-19 13:41:09.029485+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2168760431|2022-01-19 07:49:49.18551+01
230|1642596070.059432|2022-01-19 13:41:10.059432+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2169332670|2022-01-19 07:49:49.18551+01
231|1642596071.089652|2022-01-19 13:41:11.089652+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2169906846|2022-01-19 07:49:49.18551+01
232|1642596072.119576|2022-01-19 13:41:12.119576+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2170482383|2022-01-19 07:49:49.18551+01
233|1642596073.150111|2022-01-19 13:41:13.150111+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2171054350|2022-01-19 07:49:49.18551+01
234|1642596074.180174|2022-01-19 13:41:14.180174+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2171624404|2022-01-19 07:49:49.18551+01
235|1642596075.210587|2022-01-19 13:41:15.210587+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2172195572|2022-01-19 07:49:49.18551+01
236|1642596076.240742|2022-01-19 13:41:16.240742+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2172766824|2022-01-19 07:49:49.18551+01
237|1642596077.271283|2022-01-19 13:41:17.271283+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2173338915|2022-01-19 07:49:49.18551+01
238|1642596078.301787|2022-01-19 13:41:18.301787+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2173913584|2022-01-19 07:49:49.18551+01
239|1642596079.331784|2022-01-19 13:41:19.331784+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2174487097|2022-01-19 07:49:49.18551+01
240|1642596080.361845|2022-01-19 13:41:20.361845+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2174943111|2022-01-19 07:49:49.18551+01
241|1642596081.392126|2022-01-19 13:41:21.392126+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2175513504|2022-01-19 07:49:49.18551+01
242|1642596082.423560|2022-01-19 13:41:22.42356+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2176083875|2022-01-19 07:49:49.18551+01
243|1642596083.454486|2022-01-19 13:41:23.454486+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2176655445|2022-01-19 07:49:49.18551+01
244|1642596084.484752|2022-01-19 13:41:24.484752+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2177228907|2022-01-19 07:49:49.18551+01
245|1642596085.515110|2022-01-19 13:41:25.51511+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2177804993|2022-01-19 07:49:49.18551+01
246|1642596086.545487|2022-01-19 13:41:26.545487+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2178377232|2022-01-19 07:49:49.18551+01
247|1642596087.575665|2022-01-19 13:41:27.575665+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2178946588|2022-01-19 07:49:49.18551+01
248|1642596088.605373|2022-01-19 13:41:28.605373+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2179517061|2022-01-19 07:49:49.18551+01
249|1642596089.635908|2022-01-19 13:41:29.635908+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2180088575|2022-01-19 07:49:49.18551+01
250|1642596090.670388|2022-01-19 13:41:30.670388+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2180661782|2022-01-19 07:49:49.18551+01
251|1642596091.700639|2022-01-19 13:41:31.700639+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2181235516|2022-01-19 07:49:49.18551+01
252|1642596092.731605|2022-01-19 13:41:32.731605+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2181808749|2022-01-19 07:49:49.18551+01
253|1642596093.787494|2022-01-19 13:41:33.787494+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2182379218|2022-01-19 07:49:49.18551+01
254|1642596094.818147|2022-01-19 13:41:34.818147+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2182949577|2022-01-19 07:49:49.18551+01
255|1642596095.847459|2022-01-19 13:41:35.847459+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2183405717|2022-01-19 07:49:49.18551+01
256|1642596096.880440|2022-01-19 13:41:36.88044+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2183977353|2022-01-19 07:49:49.18551+01
257|1642596097.910948|2022-01-19 13:41:37.910948+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2184550259|2022-01-19 07:49:49.18551+01
258|1642596098.941381|2022-01-19 13:41:38.941381+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2185126387|2022-01-19 07:49:49.18551+01
259|1642596099.977422|2022-01-19 13:41:39.977422+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2185699456|2022-01-19 07:49:49.18551+01
260|1642596101.007692|2022-01-19 13:41:41.007692+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2186271031|2022-01-19 07:49:49.18551+01
261|1642596102.038268|2022-01-19 13:41:42.038268+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2186841714|2022-01-19 07:49:49.18551+01
262|1642596103.068754|2022-01-19 13:41:43.068754+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2187412243|2022-01-19 07:49:49.18551+01
263|1642596104.099203|2022-01-19 13:41:44.099203+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2187983404|2022-01-19 07:49:49.18551+01
264|1642596105.130567|2022-01-19 13:41:45.130567+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2188557492|2022-01-19 07:49:49.18551+01
265|1642596106.160689|2022-01-19 13:41:46.160689+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2189130527|2022-01-19 07:49:49.18551+01
266|1642596107.180842|2022-01-19 13:41:47.180842+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2189471712|2022-01-19 07:49:49.18551+01
267|1642596108.211243|2022-01-19 13:41:48.211243+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2190270238|2022-01-19 07:49:49.18551+01
268|1642596109.241277|2022-01-19 13:41:49.241277+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2190841270|2022-01-19 07:49:49.18551+01
269|1642596110.271875|2022-01-19 13:41:50.271875+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2191298531|2022-01-19 07:49:49.18551+01
270|1642596111.301572|2022-01-19 13:41:51.301572+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2191871769|2022-01-19 07:49:49.18551+01
271|1642596112.331860|2022-01-19 13:41:52.33186+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2192447360|2022-01-19 07:49:49.18551+01
272|1642596113.362106|2022-01-19 13:41:53.362106+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2193020453|2022-01-19 07:49:49.18551+01
273|1642596114.392280|2022-01-19 13:41:54.39228+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2193591659|2022-01-19 07:49:49.18551+01
274|1642596115.422968|2022-01-19 13:41:55.422968+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2194162992|2022-01-19 07:49:49.18551+01
275|1642596116.452751|2022-01-19 13:41:56.452751+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2194734867|2022-01-19 07:49:49.18551+01
276|1642596117.483285|2022-01-19 13:41:57.483285+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2195308339|2022-01-19 07:49:49.18551+01
277|1642596118.514047|2022-01-19 13:41:58.514047+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2195885926|2022-01-19 07:49:49.18551+01
278|1642596119.543789|2022-01-19 13:41:59.543789+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2196459467|2022-01-19 07:49:49.18551+01
279|1642596120.573658|2022-01-19 13:42:00.573658+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2197030987|2022-01-19 07:49:49.18551+01
280|1642596121.603690|2022-01-19 13:42:01.60369+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2197603600|2022-01-19 07:49:49.18551+01
281|1642596122.634569|2022-01-19 13:42:02.634569+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2198061226|2022-01-19 07:49:49.18551+01
282|1642596123.665014|2022-01-19 13:42:03.665014+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2198634357|2022-01-19 07:49:49.18551+01
283|1642596124.695299|2022-01-19 13:42:04.695299+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2199208368|2022-01-19 07:49:49.18551+01
284|1642596125.725829|2022-01-19 13:42:05.725829+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2199784046|2022-01-19 07:49:49.18551+01
285|1642596126.756972|2022-01-19 13:42:06.756972+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2200355462|2022-01-19 07:49:49.18551+01
286|1642596127.787118|2022-01-19 13:42:07.787118+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2200926159|2022-01-19 07:49:49.18551+01
287|1642596128.817827|2022-01-19 13:42:08.817827+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2201497472|2022-01-19 07:49:49.18551+01
288|1642596129.847729|2022-01-19 13:42:09.847729+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2202068362|2022-01-19 07:49:49.18551+01
289|1642596130.878051|2022-01-19 13:42:10.878051+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2202642555|2022-01-19 07:49:49.18551+01
290|1642596131.908029|2022-01-19 13:42:11.908029+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2203218880|2022-01-19 07:49:49.18551+01
291|1642596132.938246|2022-01-19 13:42:12.938246+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2203791516|2022-01-19 07:49:49.18551+01
292|1642596133.968560|2022-01-19 13:42:13.96856+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2204361993|2022-01-19 07:49:49.18551+01
293|1642596134.998643|2022-01-19 13:42:14.998643+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2204934503|2022-01-19 07:49:49.18551+01
294|1642596136.033146|2022-01-19 13:42:16.033146+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2205393645|2022-01-19 07:49:49.18551+01
295|1642596137.063889|2022-01-19 13:42:17.063889+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2205967005|2022-01-19 07:49:49.18551+01
296|1642596138.094813|2022-01-19 13:42:18.094813+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2206543241|2022-01-19 07:49:49.18551+01
297|1642596139.125148|2022-01-19 13:42:19.125148+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2207119568|2022-01-19 07:49:49.18551+01
298|1642596140.155503|2022-01-19 13:42:20.155503+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2207690777|2022-01-19 07:49:49.18551+01
299|1642596141.186041|2022-01-19 13:42:21.186041+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2208260223|2022-01-19 07:49:49.18551+01
300|1642596142.216457|2022-01-19 13:42:22.216457+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2208829958|2022-01-19 07:49:49.18551+01
301|1642596143.246551|2022-01-19 13:42:23.246551+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2209399989|2022-01-19 07:49:49.18551+01
302|1642596144.298024|2022-01-19 13:42:24.298024+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2209972264|2022-01-19 07:49:49.18551+01
303|1642596145.328242|2022-01-19 13:42:25.328242+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2210546141|2022-01-19 07:49:49.18551+01
304|1642596146.358379|2022-01-19 13:42:26.358379+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2211119373|2022-01-19 07:49:49.18551+01
305|1642596147.388724|2022-01-19 13:42:27.388724+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2211689352|2022-01-19 07:49:49.18551+01
306|1642596148.419778|2022-01-19 13:42:28.419778+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2212259586|2022-01-19 07:49:49.18551+01
307|1642596149.450677|2022-01-19 13:42:29.450677+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2212830853|2022-01-19 07:49:49.18551+01
308|1642596150.481618|2022-01-19 13:42:30.481618+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2213402906|2022-01-19 07:49:49.18551+01
309|1642596151.512498|2022-01-19 13:42:31.512498+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2213862100|2022-01-19 07:49:49.18551+01
310|1642596152.543047|2022-01-19 13:42:32.543047+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2214438061|2022-01-19 07:49:49.18551+01
311|1642596153.572792|2022-01-19 13:42:33.572792+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2215010022|2022-01-19 07:49:49.18551+01
312|1642596154.603220|2022-01-19 13:42:34.60322+01|54/F4F79F78|21|12|10899984|3520|35809217|4087721|40377|660900322|0|2215580925|2022-01-19 07:49:49.18551+01
