run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649570550.892952|2022-04-10 08:02:30.892952+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|418994124|2022-04-10 02:57:36.785323+02
163|1649570551.913330|2022-04-10 08:02:31.91333+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419054429|2022-04-10 02:57:36.785323+02
164|1649570552.933910|2022-04-10 08:02:32.93391+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419115748|2022-04-10 02:57:36.785323+02
165|1649570553.964704|2022-04-10 08:02:33.964704+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419177397|2022-04-10 02:57:36.785323+02
166|1649570554.997860|2022-04-10 08:02:34.99786+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419238311|2022-04-10 02:57:36.785323+02
167|1649570556.018333|2022-04-10 08:02:36.018333+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419300262|2022-04-10 02:57:36.785323+02
168|1649570557.044672|2022-04-10 08:02:37.044672+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419359611|2022-04-10 02:57:36.785323+02
169|1649570558.066780|2022-04-10 08:02:38.06678+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419421076|2022-04-10 02:57:36.785323+02
170|1649570559.087976|2022-04-10 08:02:39.087976+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419482266|2022-04-10 02:57:36.785323+02
171|1649570560.109082|2022-04-10 08:02:40.109082+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419557373|2022-04-10 02:57:36.785323+02
172|1649570561.129448|2022-04-10 08:02:41.129448+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419617974|2022-04-10 02:57:36.785323+02
173|1649570562.150691|2022-04-10 08:02:42.150691+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419678096|2022-04-10 02:57:36.785323+02
174|1649570563.177855|2022-04-10 08:02:43.177855+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419739204|2022-04-10 02:57:36.785323+02
175|1649570564.202040|2022-04-10 08:02:44.20204+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419801092|2022-04-10 02:57:36.785323+02
176|1649570565.225120|2022-04-10 08:02:45.22512+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419861980|2022-04-10 02:57:36.785323+02
177|1649570566.250458|2022-04-10 08:02:46.250458+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419923018|2022-04-10 02:57:36.785323+02
178|1649570567.278907|2022-04-10 08:02:47.278907+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|419982924|2022-04-10 02:57:36.785323+02
179|1649570568.301702|2022-04-10 08:02:48.301702+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420044545|2022-04-10 02:57:36.785323+02
180|1649570569.323970|2022-04-10 08:02:49.32397+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420104949|2022-04-10 02:57:36.785323+02
181|1649570570.344490|2022-04-10 08:02:50.34449+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420177942|2022-04-10 02:57:36.785323+02
182|1649570571.370728|2022-04-10 08:02:51.370728+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420238730|2022-04-10 02:57:36.785323+02
183|1649570572.392806|2022-04-10 08:02:52.392806+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420299615|2022-04-10 02:57:36.785323+02
184|1649570573.428852|2022-04-10 08:02:53.428852+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420361277|2022-04-10 02:57:36.785323+02
185|1649570574.451573|2022-04-10 08:02:54.451573+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420421175|2022-04-10 02:57:36.785323+02
186|1649570575.476823|2022-04-10 08:02:55.476823+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420481717|2022-04-10 02:57:36.785323+02
187|1649570576.502631|2022-04-10 08:02:56.502631+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420543330|2022-04-10 02:57:36.785323+02
188|1649570577.526590|2022-04-10 08:02:57.52659+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420603902|2022-04-10 02:57:36.785323+02
189|1649570578.550629|2022-04-10 08:02:58.550629+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420666028|2022-04-10 02:57:36.785323+02
190|1649570579.572295|2022-04-10 08:02:59.572295+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420738702|2022-04-10 02:57:36.785323+02
191|1649570580.596223|2022-04-10 08:03:00.596223+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420800098|2022-04-10 02:57:36.785323+02
192|1649570581.618980|2022-04-10 08:03:01.61898+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420860550|2022-04-10 02:57:36.785323+02
193|1649570582.639733|2022-04-10 08:03:02.639733+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420921432|2022-04-10 02:57:36.785323+02
194|1649570583.660235|2022-04-10 08:03:03.660235+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|420982304|2022-04-10 02:57:36.785323+02
195|1649570584.689604|2022-04-10 08:03:04.689604+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421044168|2022-04-10 02:57:36.785323+02
196|1649570585.713479|2022-04-10 08:03:05.713479+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421105514|2022-04-10 02:57:36.785323+02
197|1649570586.738069|2022-04-10 08:03:06.738069+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421166540|2022-04-10 02:57:36.785323+02
198|1649570587.759344|2022-04-10 08:03:07.759344+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421228377|2022-04-10 02:57:36.785323+02
199|1649570588.785604|2022-04-10 08:03:08.785604+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421290032|2022-04-10 02:57:36.785323+02
200|1649570589.805706|2022-04-10 08:03:09.805706+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421363451|2022-04-10 02:57:36.785323+02
201|1649570590.839530|2022-04-10 08:03:10.83953+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421423902|2022-04-10 02:57:36.785323+02
202|1649570591.871481|2022-04-10 08:03:11.871481+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421484783|2022-04-10 02:57:36.785323+02
203|1649570592.895116|2022-04-10 08:03:12.895116+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421545580|2022-04-10 02:57:36.785323+02
204|1649570593.928592|2022-04-10 08:03:13.928592+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421606673|2022-04-10 02:57:36.785323+02
205|1649570594.954601|2022-04-10 08:03:14.954601+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421667148|2022-04-10 02:57:36.785323+02
206|1649570595.978680|2022-04-10 08:03:15.97868+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421728883|2022-04-10 02:57:36.785323+02
207|1649570597.002414|2022-04-10 08:03:17.002414+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421789981|2022-04-10 02:57:36.785323+02
208|1649570598.032153|2022-04-10 08:03:18.032153+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421863679|2022-04-10 02:57:36.785323+02
209|1649570599.054753|2022-04-10 08:03:19.054753+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421925334|2022-04-10 02:57:36.785323+02
210|1649570600.075142|2022-04-10 08:03:20.075142+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|421985924|2022-04-10 02:57:36.785323+02
211|1649570601.098511|2022-04-10 08:03:21.098511+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422047621|2022-04-10 02:57:36.785323+02
212|1649570602.125189|2022-04-10 08:03:22.125189+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422109010|2022-04-10 02:57:36.785323+02
213|1649570603.155262|2022-04-10 08:03:23.155262+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422169816|2022-04-10 02:57:36.785323+02
214|1649570604.177216|2022-04-10 08:03:24.177216+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422230573|2022-04-10 02:57:36.785323+02
215|1649570605.197692|2022-04-10 08:03:25.197692+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422291688|2022-04-10 02:57:36.785323+02
216|1649570606.225350|2022-04-10 08:03:26.22535+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422353027|2022-04-10 02:57:36.785323+02
217|1649570607.254951|2022-04-10 08:03:27.254951+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422414882|2022-04-10 02:57:36.785323+02
218|1649570608.282791|2022-04-10 08:03:28.282791+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422488121|2022-04-10 02:57:36.785323+02
219|1649570609.303972|2022-04-10 08:03:29.303972+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422550102|2022-04-10 02:57:36.785323+02
220|1649570610.325701|2022-04-10 08:03:30.325701+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422610774|2022-04-10 02:57:36.785323+02
221|1649570611.352009|2022-04-10 08:03:31.352009+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422673276|2022-04-10 02:57:36.785323+02
222|1649570612.381263|2022-04-10 08:03:32.381263+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422734342|2022-04-10 02:57:36.785323+02
223|1649570613.406161|2022-04-10 08:03:33.406161+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422796493|2022-04-10 02:57:36.785323+02
224|1649570614.427813|2022-04-10 08:03:34.427813+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422857378|2022-04-10 02:57:36.785323+02
225|1649570615.450666|2022-04-10 08:03:35.450666+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422918571|2022-04-10 02:57:36.785323+02
226|1649570616.473181|2022-04-10 08:03:36.473181+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|422979797|2022-04-10 02:57:36.785323+02
227|1649570617.493373|2022-04-10 08:03:37.493373+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423041498|2022-04-10 02:57:36.785323+02
228|1649570618.515376|2022-04-10 08:03:38.515376+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423115865|2022-04-10 02:57:36.785323+02
229|1649570619.539302|2022-04-10 08:03:39.539302+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423176965|2022-04-10 02:57:36.785323+02
230|1649570620.562040|2022-04-10 08:03:40.56204+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423238337|2022-04-10 02:57:36.785323+02
231|1649570621.605256|2022-04-10 08:03:41.605256+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423299478|2022-04-10 02:57:36.785323+02
232|1649570622.628091|2022-04-10 08:03:42.628091+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423360200|2022-04-10 02:57:36.785323+02
233|1649570623.651822|2022-04-10 08:03:43.651822+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423420809|2022-04-10 02:57:36.785323+02
234|1649570624.674467|2022-04-10 08:03:44.674467+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423482523|2022-04-10 02:57:36.785323+02
235|1649570625.685939|2022-04-10 08:03:45.685939+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423543842|2022-04-10 02:57:36.785323+02
236|1649570626.710377|2022-04-10 08:03:46.710377+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423603099|2022-04-10 02:57:36.785323+02
237|1649570627.735871|2022-04-10 08:03:47.735871+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423675791|2022-04-10 02:57:36.785323+02
238|1649570628.756030|2022-04-10 08:03:48.75603+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423736240|2022-04-10 02:57:36.785323+02
239|1649570629.777418|2022-04-10 08:03:49.777418+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423796554|2022-04-10 02:57:36.785323+02
240|1649570630.812128|2022-04-10 08:03:50.812128+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423858110|2022-04-10 02:57:36.785323+02
241|1649570631.834365|2022-04-10 08:03:51.834365+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423918987|2022-04-10 02:57:36.785323+02
242|1649570632.855613|2022-04-10 08:03:52.855613+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|423979521|2022-04-10 02:57:36.785323+02
243|1649570633.878181|2022-04-10 08:03:53.878181+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424041246|2022-04-10 02:57:36.785323+02
244|1649570634.902543|2022-04-10 08:03:54.902543+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424103672|2022-04-10 02:57:36.785323+02
245|1649570635.927415|2022-04-10 08:03:55.927415+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424164710|2022-04-10 02:57:36.785323+02
246|1649570636.948675|2022-04-10 08:03:56.948675+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424226077|2022-04-10 02:57:36.785323+02
247|1649570637.973121|2022-04-10 08:03:57.973121+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424298648|2022-04-10 02:57:36.785323+02
248|1649570638.993291|2022-04-10 08:03:58.993291+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424360036|2022-04-10 02:57:36.785323+02
249|1649570640.034839|2022-04-10 08:04:00.034839+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424421287|2022-04-10 02:57:36.785323+02
250|1649570641.058097|2022-04-10 08:04:01.058097+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424481668|2022-04-10 02:57:36.785323+02
251|1649570642.084915|2022-04-10 08:04:02.084915+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424542337|2022-04-10 02:57:36.785323+02
252|1649570643.108240|2022-04-10 08:04:03.10824+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424602960|2022-04-10 02:57:36.785323+02
253|1649570644.131935|2022-04-10 08:04:04.131935+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424664360|2022-04-10 02:57:36.785323+02
254|1649570645.157232|2022-04-10 08:04:05.157232+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424725607|2022-04-10 02:57:36.785323+02
255|1649570646.179036|2022-04-10 08:04:06.179036+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424786300|2022-04-10 02:57:36.785323+02
256|1649570647.199454|2022-04-10 08:04:07.199454+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424847015|2022-04-10 02:57:36.785323+02
257|1649570648.220176|2022-04-10 08:04:08.220176+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424920010|2022-04-10 02:57:36.785323+02
258|1649570649.253815|2022-04-10 08:04:09.253815+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|424980989|2022-04-10 02:57:36.785323+02
259|1649570650.274846|2022-04-10 08:04:10.274846+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425041769|2022-04-10 02:57:36.785323+02
260|1649570651.295433|2022-04-10 08:04:11.295433+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425102198|2022-04-10 02:57:36.785323+02
261|1649570652.318837|2022-04-10 08:04:12.318837+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425163535|2022-04-10 02:57:36.785323+02
262|1649570653.341840|2022-04-10 08:04:13.34184+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425225274|2022-04-10 02:57:36.785323+02
263|1649570654.367523|2022-04-10 08:04:14.367523+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425286450|2022-04-10 02:57:36.785323+02
264|1649570655.387563|2022-04-10 08:04:15.387563+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425347199|2022-04-10 02:57:36.785323+02
265|1649570656.409564|2022-04-10 08:04:16.409564+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425407734|2022-04-10 02:57:36.785323+02
266|1649570657.431413|2022-04-10 08:04:17.431413+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425468642|2022-04-10 02:57:36.785323+02
267|1649570658.458242|2022-04-10 08:04:18.458242+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425541647|2022-04-10 02:57:36.785323+02
268|1649570659.490668|2022-04-10 08:04:19.490668+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425602958|2022-04-10 02:57:36.785323+02
269|1649570660.513327|2022-04-10 08:04:20.513327+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425665055|2022-04-10 02:57:36.785323+02
270|1649570661.533866|2022-04-10 08:04:21.533866+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425726332|2022-04-10 02:57:36.785323+02
271|1649570662.556709|2022-04-10 08:04:22.556709+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425787703|2022-04-10 02:57:36.785323+02
272|1649570663.585415|2022-04-10 08:04:23.585415+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425849637|2022-04-10 02:57:36.785323+02
273|1649570664.606728|2022-04-10 08:04:24.606728+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425911067|2022-04-10 02:57:36.785323+02
274|1649570665.627510|2022-04-10 08:04:25.62751+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|425971230|2022-04-10 02:57:36.785323+02
275|1649570666.656994|2022-04-10 08:04:26.656994+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426031667|2022-04-10 02:57:36.785323+02
276|1649570667.682933|2022-04-10 08:04:27.682933+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426104293|2022-04-10 02:57:36.785323+02
277|1649570668.708751|2022-04-10 08:04:28.708751+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426165219|2022-04-10 02:57:36.785323+02
278|1649570669.731663|2022-04-10 08:04:29.731663+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426225147|2022-04-10 02:57:36.785323+02
279|1649570670.753424|2022-04-10 08:04:30.753424+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426286775|2022-04-10 02:57:36.785323+02
280|1649570671.777201|2022-04-10 08:04:31.777201+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426348371|2022-04-10 02:57:36.785323+02
281|1649570672.802619|2022-04-10 08:04:32.802619+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426410122|2022-04-10 02:57:36.785323+02
282|1649570673.828977|2022-04-10 08:04:33.828977+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426471493|2022-04-10 02:57:36.785323+02
283|1649570674.850039|2022-04-10 08:04:34.850039+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426532278|2022-04-10 02:57:36.785323+02
284|1649570675.870271|2022-04-10 08:04:35.870271+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426592821|2022-04-10 02:57:36.785323+02
285|1649570676.911846|2022-04-10 08:04:36.911846+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426667361|2022-04-10 02:57:36.785323+02
286|1649570677.935860|2022-04-10 08:04:37.93586+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426727618|2022-04-10 02:57:36.785323+02
287|1649570678.956303|2022-04-10 08:04:38.956303+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426789357|2022-04-10 02:57:36.785323+02
288|1649570679.979460|2022-04-10 08:04:39.97946+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426851074|2022-04-10 02:57:36.785323+02
289|1649570681.004578|2022-04-10 08:04:41.004578+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426912523|2022-04-10 02:57:36.785323+02
290|1649570682.031628|2022-04-10 08:04:42.031628+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|426974725|2022-04-10 02:57:36.785323+02
291|1649570683.054651|2022-04-10 08:04:43.054651+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427036150|2022-04-10 02:57:36.785323+02
292|1649570684.077551|2022-04-10 08:04:44.077551+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427096786|2022-04-10 02:57:36.785323+02
293|1649570685.098377|2022-04-10 08:04:45.098377+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427156996|2022-04-10 02:57:36.785323+02
294|1649570686.113667|2022-04-10 08:04:46.113667+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427193106|2022-04-10 02:57:36.785323+02
295|1649570687.136854|2022-04-10 08:04:47.136854+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427278179|2022-04-10 02:57:36.785323+02
296|1649570688.158611|2022-04-10 08:04:48.158611+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427350476|2022-04-10 02:57:36.785323+02
297|1649570689.179575|2022-04-10 08:04:49.179575+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427409850|2022-04-10 02:57:36.785323+02
298|1649570690.200362|2022-04-10 08:04:50.200362+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427469586|2022-04-10 02:57:36.785323+02
299|1649570691.220517|2022-04-10 08:04:51.220517+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427529587|2022-04-10 02:57:36.785323+02
300|1649570692.242708|2022-04-10 08:04:52.242708+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427590203|2022-04-10 02:57:36.785323+02
301|1649570693.262926|2022-04-10 08:04:53.262926+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427650652|2022-04-10 02:57:36.785323+02
302|1649570694.289563|2022-04-10 08:04:54.289563+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427709956|2022-04-10 02:57:36.785323+02
303|1649570695.319976|2022-04-10 08:04:55.319976+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427770617|2022-04-10 02:57:36.785323+02
304|1649570696.342394|2022-04-10 08:04:56.342394+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427830933|2022-04-10 02:57:36.785323+02
305|1649570697.365643|2022-04-10 08:04:57.365643+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427890440|2022-04-10 02:57:36.785323+02
306|1649570698.394501|2022-04-10 08:04:58.394501+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|427962315|2022-04-10 02:57:36.785323+02
307|1649570699.418549|2022-04-10 08:04:59.418549+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428022554|2022-04-10 02:57:36.785323+02
308|1649570700.440667|2022-04-10 08:05:00.440667+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428082192|2022-04-10 02:57:36.785323+02
309|1649570701.463169|2022-04-10 08:05:01.463169+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428142474|2022-04-10 02:57:36.785323+02
310|1649570702.484067|2022-04-10 08:05:02.484067+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428201824|2022-04-10 02:57:36.785323+02
311|1649570703.507778|2022-04-10 08:05:03.507778+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428260832|2022-04-10 02:57:36.785323+02
312|1649570704.547284|2022-04-10 08:05:04.547284+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428323570|2022-04-10 02:57:36.785323+02
313|1649570705.568688|2022-04-10 08:05:05.568688+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428385127|2022-04-10 02:57:36.785323+02
314|1649570706.594162|2022-04-10 08:05:06.594162+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428447123|2022-04-10 02:57:36.785323+02
315|1649570707.615692|2022-04-10 08:05:07.615692+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428507978|2022-04-10 02:57:36.785323+02
316|1649570708.640058|2022-04-10 08:05:08.640058+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428582034|2022-04-10 02:57:36.785323+02
317|1649570709.660286|2022-04-10 08:05:09.660286+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428642962|2022-04-10 02:57:36.785323+02
318|1649570710.680932|2022-04-10 08:05:10.680932+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428704081|2022-04-10 02:57:36.785323+02
319|1649570711.704495|2022-04-10 08:05:11.704495+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428765349|2022-04-10 02:57:36.785323+02
320|1649570712.727660|2022-04-10 08:05:12.72766+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428827125|2022-04-10 02:57:36.785323+02
321|1649570713.754222|2022-04-10 08:05:13.754222+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428887348|2022-04-10 02:57:36.785323+02
322|1649570714.778897|2022-04-10 08:05:14.778897+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|428947539|2022-04-10 02:57:36.785323+02
323|1649570715.802568|2022-04-10 08:05:15.802568+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|429007791|2022-04-10 02:57:36.785323+02
324|1649570716.826055|2022-04-10 08:05:16.826055+02|F/37FB0680|28|10|9110198|4431|396153|3044453|29805|68981429|0|429069650|2022-04-10 02:57:36.785323+02
