run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651336604.527121|2022-04-30 18:36:44.527121+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|461553007|2022-04-30 15:38:08.856206+02
165|1651336605.554777|2022-04-30 18:36:45.554777+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|461792446|2022-04-30 15:38:08.856206+02
166|1651336606.582291|2022-04-30 18:36:46.582291+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|462032704|2022-04-30 15:38:08.856206+02
167|1651336607.610846|2022-04-30 18:36:47.610846+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|462273900|2022-04-30 15:38:08.856206+02
168|1651336608.638822|2022-04-30 18:36:48.638822+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|462512579|2022-04-30 15:38:08.856206+02
169|1651336609.666247|2022-04-30 18:36:49.666247+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|462754133|2022-04-30 15:38:08.856206+02
170|1651336610.693324|2022-04-30 18:36:50.693324+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|462995708|2022-04-30 15:38:08.856206+02
171|1651336611.721476|2022-04-30 18:36:51.721476+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|463236534|2022-04-30 15:38:08.856206+02
172|1651336612.749904|2022-04-30 18:36:52.749904+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|463476397|2022-04-30 15:38:08.856206+02
173|1651336613.778034|2022-04-30 18:36:53.778034+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|463717648|2022-04-30 15:38:08.856206+02
174|1651336614.806150|2022-04-30 18:36:54.80615+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|463959367|2022-04-30 15:38:08.856206+02
175|1651336615.834624|2022-04-30 18:36:55.834624+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|464200377|2022-04-30 15:38:08.856206+02
176|1651336616.863111|2022-04-30 18:36:56.863111+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|464441602|2022-04-30 15:38:08.856206+02
177|1651336617.891277|2022-04-30 18:36:57.891277+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|464683221|2022-04-30 15:38:08.856206+02
178|1651336618.918752|2022-04-30 18:36:58.918752+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|464924562|2022-04-30 15:38:08.856206+02
179|1651336619.947187|2022-04-30 18:36:59.947187+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|465165120|2022-04-30 15:38:08.856206+02
180|1651336620.975221|2022-04-30 18:37:00.975221+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|465406004|2022-04-30 15:38:08.856206+02
181|1651336622.003147|2022-04-30 18:37:02.003147+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|465647191|2022-04-30 15:38:08.856206+02
182|1651336623.031692|2022-04-30 18:37:03.031692+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|465887047|2022-04-30 15:38:08.856206+02
183|1651336624.059617|2022-04-30 18:37:04.059617+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|466126091|2022-04-30 15:38:08.856206+02
184|1651336625.087554|2022-04-30 18:37:05.087554+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|466365864|2022-04-30 15:38:08.856206+02
185|1651336626.115766|2022-04-30 18:37:06.115766+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|466606750|2022-04-30 15:38:08.856206+02
186|1651336627.143535|2022-04-30 18:37:07.143535+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|466849248|2022-04-30 15:38:08.856206+02
187|1651336628.171222|2022-04-30 18:37:08.171222+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|467090601|2022-04-30 15:38:08.856206+02
188|1651336629.199348|2022-04-30 18:37:09.199348+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|467331488|2022-04-30 15:38:08.856206+02
189|1651336630.227689|2022-04-30 18:37:10.227689+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|467572195|2022-04-30 15:38:08.856206+02
190|1651336631.255806|2022-04-30 18:37:11.255806+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|467812015|2022-04-30 15:38:08.856206+02
191|1651336632.283691|2022-04-30 18:37:12.283691+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|468003042|2022-04-30 15:38:08.856206+02
192|1651336633.311196|2022-04-30 18:37:13.311196+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|468240774|2022-04-30 15:38:08.856206+02
193|1651336634.339790|2022-04-30 18:37:14.33979+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|468483334|2022-04-30 15:38:08.856206+02
194|1651336635.367851|2022-04-30 18:37:15.367851+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|468726148|2022-04-30 15:38:08.856206+02
195|1651336636.395823|2022-04-30 18:37:16.395823+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|468968951|2022-04-30 15:38:08.856206+02
196|1651336637.424142|2022-04-30 18:37:17.424142+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|469210755|2022-04-30 15:38:08.856206+02
197|1651336638.452619|2022-04-30 18:37:18.452619+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|469452656|2022-04-30 15:38:08.856206+02
198|1651336639.480864|2022-04-30 18:37:19.480864+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|469692566|2022-04-30 15:38:08.856206+02
199|1651336640.509420|2022-04-30 18:37:20.50942+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|469934397|2022-04-30 15:38:08.856206+02
200|1651336641.538189|2022-04-30 18:37:21.538189+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|470176433|2022-04-30 15:38:08.856206+02
201|1651336642.565497|2022-04-30 18:37:22.565497+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|470415763|2022-04-30 15:38:08.856206+02
202|1651336643.593819|2022-04-30 18:37:23.593819+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|470655391|2022-04-30 15:38:08.856206+02
203|1651336644.621935|2022-04-30 18:37:24.621935+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|470894773|2022-04-30 15:38:08.856206+02
204|1651336645.649940|2022-04-30 18:37:25.64994+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|471134662|2022-04-30 15:38:08.856206+02
205|1651336646.678032|2022-04-30 18:37:26.678032+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|471373333|2022-04-30 15:38:08.856206+02
206|1651336647.705839|2022-04-30 18:37:27.705839+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|471612511|2022-04-30 15:38:08.856206+02
207|1651336648.733737|2022-04-30 18:37:28.733737+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|471853803|2022-04-30 15:38:08.856206+02
208|1651336649.762414|2022-04-30 18:37:29.762414+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|472096379|2022-04-30 15:38:08.856206+02
209|1651336650.790901|2022-04-30 18:37:30.790901+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|472339007|2022-04-30 15:38:08.856206+02
210|1651336651.818221|2022-04-30 18:37:31.818221+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|472580412|2022-04-30 15:38:08.856206+02
211|1651336652.846929|2022-04-30 18:37:32.846929+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|472821085|2022-04-30 15:38:08.856206+02
212|1651336653.875895|2022-04-30 18:37:33.875895+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|473062052|2022-04-30 15:38:08.856206+02
213|1651336654.903162|2022-04-30 18:37:34.903162+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|473301462|2022-04-30 15:38:08.856206+02
214|1651336655.931287|2022-04-30 18:37:35.931287+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|473541562|2022-04-30 15:38:08.856206+02
215|1651336656.959961|2022-04-30 18:37:36.959961+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|473785615|2022-04-30 15:38:08.856206+02
216|1651336657.987582|2022-04-30 18:37:37.987582+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|474027268|2022-04-30 15:38:08.856206+02
217|1651336659.015606|2022-04-30 18:37:39.015606+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|474265929|2022-04-30 15:38:08.856206+02
218|1651336660.044448|2022-04-30 18:37:40.044448+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|474508202|2022-04-30 15:38:08.856206+02
219|1651336661.072579|2022-04-30 18:37:41.072579+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|474748993|2022-04-30 15:38:08.856206+02
220|1651336662.100773|2022-04-30 18:37:42.100773+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|474989708|2022-04-30 15:38:08.856206+02
221|1651336663.129348|2022-04-30 18:37:43.129348+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|475182650|2022-04-30 15:38:08.856206+02
222|1651336664.157286|2022-04-30 18:37:44.157286+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|475424120|2022-04-30 15:38:08.856206+02
223|1651336665.185211|2022-04-30 18:37:45.185211+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|475664289|2022-04-30 15:38:08.856206+02
224|1651336666.213400|2022-04-30 18:37:46.2134+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|475906617|2022-04-30 15:38:08.856206+02
225|1651336667.240841|2022-04-30 18:37:47.240841+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|476144146|2022-04-30 15:38:08.856206+02
226|1651336668.258495|2022-04-30 18:37:48.258495+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|476336443|2022-04-30 15:38:08.856206+02
227|1651336669.286305|2022-04-30 18:37:49.286305+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|476626126|2022-04-30 15:38:08.856206+02
228|1651336670.314029|2022-04-30 18:37:50.314029+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|476866905|2022-04-30 15:38:08.856206+02
229|1651336671.342327|2022-04-30 18:37:51.342327+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|477108685|2022-04-30 15:38:08.856206+02
230|1651336672.370434|2022-04-30 18:37:52.370434+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|477348523|2022-04-30 15:38:08.856206+02
231|1651336673.398046|2022-04-30 18:37:53.398046+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|477589885|2022-04-30 15:38:08.856206+02
232|1651336674.426115|2022-04-30 18:37:54.426115+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|477831035|2022-04-30 15:38:08.856206+02
233|1651336675.454183|2022-04-30 18:37:55.454183+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|478073854|2022-04-30 15:38:08.856206+02
234|1651336676.482722|2022-04-30 18:37:56.482722+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|478314802|2022-04-30 15:38:08.856206+02
235|1651336677.510700|2022-04-30 18:37:57.5107+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|478554969|2022-04-30 15:38:08.856206+02
236|1651336678.538728|2022-04-30 18:37:58.538728+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|478795168|2022-04-30 15:38:08.856206+02
237|1651336679.566944|2022-04-30 18:37:59.566944+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|479036139|2022-04-30 15:38:08.856206+02
238|1651336680.595158|2022-04-30 18:38:00.595158+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|479278566|2022-04-30 15:38:08.856206+02
239|1651336681.623217|2022-04-30 18:38:01.623217+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|479521461|2022-04-30 15:38:08.856206+02
240|1651336682.651111|2022-04-30 18:38:02.651111+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|479764158|2022-04-30 15:38:08.856206+02
241|1651336683.679577|2022-04-30 18:38:03.679577+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|480007926|2022-04-30 15:38:08.856206+02
242|1651336684.708023|2022-04-30 18:38:04.708023+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|480251865|2022-04-30 15:38:08.856206+02
243|1651336685.736424|2022-04-30 18:38:05.736424+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|480493320|2022-04-30 15:38:08.856206+02
244|1651336686.764900|2022-04-30 18:38:06.7649+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|480734531|2022-04-30 15:38:08.856206+02
245|1651336687.793626|2022-04-30 18:38:07.793626+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|480973832|2022-04-30 15:38:08.856206+02
246|1651336688.821930|2022-04-30 18:38:08.82193+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|481213751|2022-04-30 15:38:08.856206+02
247|1651336689.850477|2022-04-30 18:38:09.850477+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|481454128|2022-04-30 15:38:08.856206+02
248|1651336690.879295|2022-04-30 18:38:10.879295+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|481696141|2022-04-30 15:38:08.856206+02
249|1651336691.908097|2022-04-30 18:38:11.908097+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|481890526|2022-04-30 15:38:08.856206+02
250|1651336692.936629|2022-04-30 18:38:12.936629+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|482132813|2022-04-30 15:38:08.856206+02
251|1651336693.964507|2022-04-30 18:38:13.964507+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|482375765|2022-04-30 15:38:08.856206+02
252|1651336694.992483|2022-04-30 18:38:14.992483+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|482617549|2022-04-30 15:38:08.856206+02
253|1651336696.020350|2022-04-30 18:38:16.02035+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|482860565|2022-04-30 15:38:08.856206+02
254|1651336697.048011|2022-04-30 18:38:17.048011+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|483101201|2022-04-30 15:38:08.856206+02
255|1651336698.075491|2022-04-30 18:38:18.075491+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|483343509|2022-04-30 15:38:08.856206+02
256|1651336699.104208|2022-04-30 18:38:19.104208+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|483584386|2022-04-30 15:38:08.856206+02
257|1651336700.132719|2022-04-30 18:38:20.132719+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|483826051|2022-04-30 15:38:08.856206+02
258|1651336701.160854|2022-04-30 18:38:21.160854+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|484067591|2022-04-30 15:38:08.856206+02
259|1651336702.189189|2022-04-30 18:38:22.189189+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|484307115|2022-04-30 15:38:08.856206+02
260|1651336703.217438|2022-04-30 18:38:23.217438+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|484548390|2022-04-30 15:38:08.856206+02
261|1651336704.245202|2022-04-30 18:38:24.245202+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|484790838|2022-04-30 15:38:08.856206+02
262|1651336705.273510|2022-04-30 18:38:25.27351+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|485031162|2022-04-30 15:38:08.856206+02
263|1651336706.302145|2022-04-30 18:38:26.302145+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|485270741|2022-04-30 15:38:08.856206+02
264|1651336707.330569|2022-04-30 18:38:27.330569+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|485511628|2022-04-30 15:38:08.856206+02
265|1651336708.358882|2022-04-30 18:38:28.358882+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|485754155|2022-04-30 15:38:08.856206+02
266|1651336709.387315|2022-04-30 18:38:29.387315+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|485995957|2022-04-30 15:38:08.856206+02
267|1651336710.415178|2022-04-30 18:38:30.415178+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|486237367|2022-04-30 15:38:08.856206+02
268|1651336711.442942|2022-04-30 18:38:31.442942+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|486477558|2022-04-30 15:38:08.856206+02
269|1651336712.471237|2022-04-30 18:38:32.471237+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|486717468|2022-04-30 15:38:08.856206+02
270|1651336713.499036|2022-04-30 18:38:33.499036+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|486959668|2022-04-30 15:38:08.856206+02
271|1651336714.526750|2022-04-30 18:38:34.52675+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|487200388|2022-04-30 15:38:08.856206+02
272|1651336715.555065|2022-04-30 18:38:35.555065+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|487441192|2022-04-30 15:38:08.856206+02
273|1651336716.583452|2022-04-30 18:38:36.583452+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|487680053|2022-04-30 15:38:08.856206+02
274|1651336717.611606|2022-04-30 18:38:37.611606+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|487922392|2022-04-30 15:38:08.856206+02
275|1651336718.640193|2022-04-30 18:38:38.640193+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|488166796|2022-04-30 15:38:08.856206+02
276|1651336719.669254|2022-04-30 18:38:39.669254+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|488408244|2022-04-30 15:38:08.856206+02
277|1651336720.697805|2022-04-30 18:38:40.697805+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|488645716|2022-04-30 15:38:08.856206+02
278|1651336721.725666|2022-04-30 18:38:41.725666+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|488883634|2022-04-30 15:38:08.856206+02
279|1651336722.753461|2022-04-30 18:38:42.753461+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|489077023|2022-04-30 15:38:08.856206+02
280|1651336723.781932|2022-04-30 18:38:43.781932+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|489318516|2022-04-30 15:38:08.856206+02
281|1651336724.810539|2022-04-30 18:38:44.810539+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|489558569|2022-04-30 15:38:08.856206+02
282|1651336725.839091|2022-04-30 18:38:45.839091+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|489798669|2022-04-30 15:38:08.856206+02
283|1651336726.867234|2022-04-30 18:38:46.867234+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|490038099|2022-04-30 15:38:08.856206+02
284|1651336727.895597|2022-04-30 18:38:47.895597+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|490278665|2022-04-30 15:38:08.856206+02
285|1651336728.923303|2022-04-30 18:38:48.923303+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|490520512|2022-04-30 15:38:08.856206+02
286|1651336729.951788|2022-04-30 18:38:49.951788+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|490761834|2022-04-30 15:38:08.856206+02
287|1651336730.979767|2022-04-30 18:38:50.979767+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|491001810|2022-04-30 15:38:08.856206+02
288|1651336732.008176|2022-04-30 18:38:52.008176+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|491239909|2022-04-30 15:38:08.856206+02
289|1651336733.036534|2022-04-30 18:38:53.036534+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|491482035|2022-04-30 15:38:08.856206+02
290|1651336734.065973|2022-04-30 18:38:54.065973+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|491722243|2022-04-30 15:38:08.856206+02
291|1651336735.094201|2022-04-30 18:38:55.094201+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|491961543|2022-04-30 15:38:08.856206+02
292|1651336736.122394|2022-04-30 18:38:56.122394+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|492201163|2022-04-30 15:38:08.856206+02
293|1651336737.150747|2022-04-30 18:38:57.150747+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|492443172|2022-04-30 15:38:08.856206+02
294|1651336738.178731|2022-04-30 18:38:58.178731+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|492686293|2022-04-30 15:38:08.856206+02
295|1651336739.207173|2022-04-30 18:38:59.207173+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|492926519|2022-04-30 15:38:08.856206+02
296|1651336740.235455|2022-04-30 18:39:00.235455+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|493168957|2022-04-30 15:38:08.856206+02
297|1651336741.263389|2022-04-30 18:39:01.263389+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|493410288|2022-04-30 15:38:08.856206+02
298|1651336742.291798|2022-04-30 18:39:02.291798+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|493651987|2022-04-30 15:38:08.856206+02
299|1651336743.320246|2022-04-30 18:39:03.320246+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|493896235|2022-04-30 15:38:08.856206+02
300|1651336744.348650|2022-04-30 18:39:04.34865+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|494138528|2022-04-30 15:38:08.856206+02
301|1651336745.376585|2022-04-30 18:39:05.376585+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|494380387|2022-04-30 15:38:08.856206+02
302|1651336746.404638|2022-04-30 18:39:06.404638+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|494622526|2022-04-30 15:38:08.856206+02
303|1651336747.433164|2022-04-30 18:39:07.433164+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|494864135|2022-04-30 15:38:08.856206+02
304|1651336748.461493|2022-04-30 18:39:08.461493+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|495106657|2022-04-30 15:38:08.856206+02
305|1651336749.489582|2022-04-30 18:39:09.489582+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|495349424|2022-04-30 15:38:08.856206+02
306|1651336750.518495|2022-04-30 18:39:10.518495+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|495589056|2022-04-30 15:38:08.856206+02
307|1651336751.546719|2022-04-30 18:39:11.546719+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|495829132|2022-04-30 15:38:08.856206+02
308|1651336752.574850|2022-04-30 18:39:12.57485+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|496068973|2022-04-30 15:38:08.856206+02
309|1651336753.602533|2022-04-30 18:39:13.602533+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|496310614|2022-04-30 15:38:08.856206+02
310|1651336754.630879|2022-04-30 18:39:14.630879+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|496504545|2022-04-30 15:38:08.856206+02
311|1651336755.659207|2022-04-30 18:39:15.659207+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|496744042|2022-04-30 15:38:08.856206+02
312|1651336756.687701|2022-04-30 18:39:16.687701+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|496984857|2022-04-30 15:38:08.856206+02
313|1651336757.716224|2022-04-30 18:39:17.716224+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|497224834|2022-04-30 15:38:08.856206+02
314|1651336758.744327|2022-04-30 18:39:18.744327+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|497464418|2022-04-30 15:38:08.856206+02
315|1651336759.772059|2022-04-30 18:39:19.772059+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|497706903|2022-04-30 15:38:08.856206+02
316|1651336760.799086|2022-04-30 18:39:20.799086+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|497949954|2022-04-30 15:38:08.856206+02
317|1651336761.827908|2022-04-30 18:39:21.827908+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|498191572|2022-04-30 15:38:08.856206+02
318|1651336762.856271|2022-04-30 18:39:22.856271+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|498432807|2022-04-30 15:38:08.856206+02
319|1651336763.885465|2022-04-30 18:39:23.885465+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|498673473|2022-04-30 15:38:08.856206+02
320|1651336764.913869|2022-04-30 18:39:24.913869+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|498915759|2022-04-30 15:38:08.856206+02
321|1651336765.941990|2022-04-30 18:39:25.94199+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|499158010|2022-04-30 15:38:08.856206+02
322|1651336766.970319|2022-04-30 18:39:26.970319+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|499400868|2022-04-30 15:38:08.856206+02
323|1651336767.999064|2022-04-30 18:39:27.999064+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|499641724|2022-04-30 15:38:08.856206+02
324|1651336769.027040|2022-04-30 18:39:29.02704+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|499882545|2022-04-30 15:38:08.856206+02
325|1651336770.055438|2022-04-30 18:39:30.055438+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|500124421|2022-04-30 15:38:08.856206+02
326|1651336771.083672|2022-04-30 18:39:31.083672+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|500366595|2022-04-30 15:38:08.856206+02
327|1651336772.111092|2022-04-30 18:39:32.111092+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|500611019|2022-04-30 15:38:08.856206+02
328|1651336773.139298|2022-04-30 18:39:33.139298+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|500853962|2022-04-30 15:38:08.856206+02
