run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
360|1649711834.073447|2022-04-11 23:17:14.073447+02|16385|test|17|373278263|0|592077|1800730625|422899490|417312963|48127765|43127373|0|0|1|100155392|0|||0|0|78005771.395|25577945.28|8966248.873|9332|0|0|0|2022-04-11 21:51:57.324321+02
361|1649711835.094540|2022-04-11 23:17:15.09454+02|16385|test|17|373298220|0|592099|1800950843|422939617|417353063|48147718|43147326|0|0|1|100155392|0|||0|0|78021801.713|25588003.686|8970426.442|9334|0|0|0|2022-04-11 21:51:57.324321+02
362|1649711836.116451|2022-04-11 23:17:16.116451+02|16385|test|17|373318734|0|592203|1801177336|422980857|417394277|48168228|43167836|0|0|1|100155392|0|||0|0|78037830.878|25597852.041|8974755.916|9336|0|0|0|2022-04-11 21:51:57.324321+02
363|1649711837.136627|2022-04-11 23:17:17.136627+02|16385|test|17|373339046|0|592226|1801401509|423021692|417435087|48188536|43188144|0|0|1|100155392|0|||0|0|78053860.458|25607791.464|8979009.59|9338|0|0|0|2022-04-11 21:51:57.324321+02
364|1649711838.161984|2022-04-11 23:17:18.161984+02|16385|test|17|373359112|0|592339|1801623073|423062027|417475405|48208598|43208206|0|0|1|100155392|0|||0|0|78069894.221|25617725.897|8983244.737|9340|0|0|0|2022-04-11 21:51:57.324321+02
365|1649711839.184483|2022-04-11 23:17:19.184483+02|16385|test|17|373379503|0|592365|1801848071|423103016|417516373|48228985|43228593|0|0|1|100155392|0|||0|0|78085921.883|25627611.366|8987536.839|9342|0|0|0|2022-04-11 21:51:57.324321+02
366|1649711840.205100|2022-04-11 23:17:20.2051+02|16385|test|17|373399285|0|592435|1802066548|423142787|417556123|48248763|43248371|0|0|1|100155392|0|||0|0|78101949.147|25637688.177|8991647.192|9344|0|0|0|2022-04-11 21:51:57.324321+02
367|1649711841.226074|2022-04-11 23:17:21.226074+02|16385|test|17|373419042|0|592482|1802284631|423182502|417595823|48268516|43268124|0|0|1|100155392|0|||0|0|78117979.813|25647848.05|8995696.39|9346|0|0|0|2022-04-11 21:51:57.324321+02
368|1649711842.258983|2022-04-11 23:17:22.258983+02|16385|test|17|373438894|0|592586|1802503747|423222413|417635713|48288364|43287972|0|0|1|100155392|0|||0|0|78134007.874|25657833.3|8999877.784|9348|0|0|0|2022-04-11 21:51:57.324321+02
369|1649711843.287702|2022-04-11 23:17:23.287702+02|16385|test|17|373458883|0|592689|1802724431|423262600|417675877|48308349|43307957|0|0|1|100155392|0|||0|0|78150038.65|25667788.772|9004092.738|9350|0|0|0|2022-04-11 21:51:57.324321+02
370|1649711844.308005|2022-04-11 23:17:24.308005+02|16385|test|17|373478836|0|592690|1802944509|423302715|417715969|48328298|43327906|0|0|1|100155392|0|||0|0|78166069.309|25677882.592|9008245.571|9352|0|0|0|2022-04-11 21:51:57.324321+02
371|1649711845.328625|2022-04-11 23:17:25.328625+02|16385|test|17|373499055|0|592772|1803167635|423343363|417756593|48348513|43348121|0|0|1|100155392|0|||0|0|78182098.589|25687771.411|9012556.586|9354|0|0|0|2022-04-11 21:51:57.324321+02
372|1649711846.349684|2022-04-11 23:17:26.349684+02|16385|test|17|373519101|0|592854|1803388870|423383666|417796871|48368555|43368163|0|0|1|100155392|0|||0|0|78198131.025|25697826.531|9016745.039|9356|0|0|0|2022-04-11 21:51:57.324321+02
373|1649711847.371113|2022-04-11 23:17:27.371113+02|16385|test|17|373539197|0|592916|1803610645|423424071|417837249|48388647|43388255|0|0|1|100155392|0|||0|0|78214160.224|25707810.038|9020956.746|9358|0|0|0|2022-04-11 21:51:57.324321+02
374|1649711848.396345|2022-04-11 23:17:28.396345+02|16385|test|17|373559377|0|592941|1803833306|423464649|417877795|48408823|43408431|0|0|1|100155392|0|||0|0|78230196.987|25717735.672|9025198.232|9360|0|0|0|2022-04-11 21:51:57.324321+02
375|1649711849.418964|2022-04-11 23:17:29.418964+02|16385|test|17|373579198|0|593019|1804052252|423504498|417917623|48428640|43428248|0|0|1|100155392|0|||0|0|78246226.697|25727783.522|9029342.59|9362|0|0|0|2022-04-11 21:51:57.324321+02
376|1649711850.449821|2022-04-11 23:17:30.449821+02|16385|test|17|373598670|0|593072|1804297696|423545112|417956907|48448104|43447716|0|0|1|100155392|0|||0|0|78262265.347|25737634.228|9033607.798|9364|0|0|0|2022-04-11 21:51:57.324321+02
377|1649711851.469773|2022-04-11 23:17:31.469773+02|16385|test|17|373617769|0|593134|1804510069|423583875|417995483|48467199|43466811|0|0|1|100155392|0|||0|0|78278295.107|25747727.169|9037720.412|9366|0|0|0|2022-04-11 21:51:57.324321+02
378|1649711852.492962|2022-04-11 23:17:32.492962+02|16385|test|17|373637770|0|593220|1804731175|423624122|418035671|48487196|43486808|0|0|1|100155392|0|||0|0|78294333.219|25757739.949|9041931.638|9368|0|0|0|2022-04-11 21:51:57.324321+02
379|1649711853.513824|2022-04-11 23:17:33.513824+02|16385|test|17|373665494|0|593288|1805037332|423679824|418091305|48514916|43514528|0|0|1|100155392|0|||0|0|78316375.697|25771410.015|9047776.58|9370|0|0|0|2022-04-11 21:51:57.324321+02
380|1649711854.534122|2022-04-11 23:17:34.534122+02|16385|test|17|373688121|0|593353|1805287204|423725310|418136745|48537539|43537151|0|0|1|100155392|0|||0|0|78334407.282|25782606.765|9052537.708|9372|0|0|0|2022-04-11 21:51:57.324321+02
381|1649711855.553325|2022-04-11 23:17:35.553325+02|16385|test|17|373708188|0|593479|1805508803|423765650|418177065|48557602|43557214|0|0|1|100155392|0|||0|0|78350437.98|25792651.456|9056713.1|9374|0|0|0|2022-04-11 21:51:57.324321+02
382|1649711856.573376|2022-04-11 23:17:36.573376+02|16385|test|17|373728170|0|593479|1805729204|423805831|418217215|48577580|43577192|0|0|1|100155392|0|||0|0|78366466.864|25802738.697|9060844.262|9376|0|0|0|2022-04-11 21:51:57.324321+02
383|1649711857.593691|2022-04-11 23:17:37.593691+02|16385|test|17|373748198|0|593564|1805950467|423846096|418257457|48597604|43597216|0|0|1|100155392|0|||0|0|78382494.642|25812696.336|9065078.771|9378|0|0|0|2022-04-11 21:51:57.324321+02
384|1649711858.615788|2022-04-11 23:17:38.615788+02|16385|test|17|373768185|0|593611|1806171110|423886283|418297617|48617587|43617199|0|0|1|100155392|0|||0|0|78398525.103|25822754.679|9069237.223|9380|0|0|0|2022-04-11 21:51:57.324321+02
385|1649711859.636474|2022-04-11 23:17:39.636474+02|16385|test|17|373788286|0|593760|1806393167|423926698|418338005|48637684|43637296|0|0|1|100155392|0|||0|0|78414554.057|25832782.294|9073410.998|9382|0|0|0|2022-04-11 21:51:57.324321+02
386|1649711860.658489|2022-04-11 23:17:40.658489+02|16385|test|17|373808455|0|593760|1806615582|423967242|418378529|48657849|43657461|0|0|1|100155392|0|||0|0|78430585.674|25842848.145|9077578.475|9384|0|0|0|2022-04-11 21:51:57.324321+02
387|1649711861.679049|2022-04-11 23:17:41.679049+02|16385|test|17|373828437|0|593804|1806836134|424007409|418418679|48677827|43677439|0|0|1|100155392|0|||0|0|78446618.13|25852849.344|9081781.342|9386|0|0|0|2022-04-11 21:51:57.324321+02
388|1649711862.700167|2022-04-11 23:17:42.700167+02|16385|test|17|373848141|0|593912|1807053800|424047022|418458273|48697527|43697139|0|0|1|100155392|0|||0|0|78462645.043|25862892.903|9085927.659|9388|0|0|0|2022-04-11 21:51:57.324321+02
389|1649711863.720067|2022-04-11 23:17:43.720067+02|16385|test|17|373867935|0|593916|1807272151|424086822|418498047|48717317|43716929|0|0|1|100155392|0|||0|0|78478672.061|25872940.874|9090095.351|9390|0|0|0|2022-04-11 21:51:57.324321+02
390|1649711864.745355|2022-04-11 23:17:44.745355+02|16385|test|17|373887916|0|593981|1807492699|424126993|418538195|48737294|43736906|0|0|1|100155392|0|||0|0|78494699.49|25883023.912|9094237.149|9392|0|0|0|2022-04-11 21:51:57.324321+02
391|1649711865.768178|2022-04-11 23:17:45.768178+02|16385|test|17|373907969|0|594264|1807714230|424167309|418578487|48757343|43756955|0|0|1|100155392|0|||0|0|78510730.845|25893099.989|9098352.137|9394|0|0|0|2022-04-11 21:51:57.324321+02
392|1649711866.789889|2022-04-11 23:17:46.789889+02|16385|test|17|373927914|0|594264|1807934161|424207403|418618563|48777284|43776896|0|0|1|100155392|0|||0|0|78526756.489|25903171.274|9102482.596|9396|0|0|0|2022-04-11 21:51:57.324321+02
393|1649711867.810046|2022-04-11 23:17:47.810046+02|16385|test|17|373947882|0|594264|1808154333|424247546|418658685|48797248|43796860|0|0|1|100155392|0|||0|0|78542787.495|25913292.036|9106619.766|9398|0|0|0|2022-04-11 21:51:57.324321+02
394|1649711868.832116|2022-04-11 23:17:48.832116+02|16385|test|17|373968217|0|594264|1808378546|424288421|418699541|48817579|43817191|0|0|1|100155392|0|||0|0|78558818.44|25923277.311|9110857.428|9400|0|0|0|2022-04-11 21:51:57.324321+02
395|1649711869.853778|2022-04-11 23:17:49.853778+02|16385|test|17|373987771|0|594346|1808594337|424327732|418738835|48837129|43836741|0|0|1|100155392|0|||0|0|78574847.745|25933448.678|9114990.019|9402|0|0|0|2022-04-11 21:51:57.324321+02
396|1649711870.876092|2022-04-11 23:17:50.876092+02|16385|test|17|374008048|0|594371|1808818015|424368490|418779575|48857402|43857014|0|0|1|100155392|0|||0|0|78590878.28|25943367.464|9119286.871|9404|0|0|0|2022-04-11 21:51:57.324321+02
397|1649711871.902018|2022-04-11 23:17:51.902018+02|16385|test|17|374028024|0|594659|1809038827|424408657|418819713|48877374|43876986|0|0|1|100155392|0|||0|0|78606908.262|25953398.752|9123472.647|9406|0|0|0|2022-04-11 21:51:57.324321+02
398|1649711872.927313|2022-04-11 23:17:52.927313+02|16385|test|17|374047831|0|594659|1809257210|424448472|418859513|48897177|43896789|0|0|1|100155392|0|||0|0|78622938.249|25963505.422|9127578.965|9408|0|0|0|2022-04-11 21:51:57.324321+02
399|1649711873.947618|2022-04-11 23:17:53.947618+02|16385|test|17|374067825|0|594659|1809477662|424488662|418899687|48917167|43916779|0|0|1|100155392|0|||0|0|78638971.074|25973549.013|9131725.454|9410|0|0|0|2022-04-11 21:51:57.324321+02
400|1649711874.968477|2022-04-11 23:17:54.968477+02|16385|test|17|374087652|0|594659|1809696279|424528524|418939527|48936990|43936602|0|0|1|100155392|0|||0|0|78655005.158|25983645.126|9135872.209|9412|0|0|0|2022-04-11 21:51:57.324321+02
401|1649711875.989627|2022-04-11 23:17:55.989627+02|16385|test|17|374107366|0|594683|1809913758|424568152|418979141|48956700|43956312|0|0|1|100155392|0|||0|0|78671035.263|25993718.658|9140030.661|9414|0|0|0|2022-04-11 21:51:57.324321+02
402|1649711877.010668|2022-04-11 23:17:57.010668+02|16385|test|17|374126805|0|594752|1810128369|424607240|419018205|48976135|43975747|0|0|1|100155392|0|||0|0|78687068.778|26003923.269|9144081.717|9416|0|0|0|2022-04-11 21:51:57.324321+02
403|1649711878.032669|2022-04-11 23:17:58.032669+02|16385|test|17|374151350|0|594838|1810399194|424656538|419067481|49000676|44000288|0|0|1|100155392|0|||0|0|78707120.323|26016871.009|9148998.444|9418|0|0|0|2022-04-11 21:51:57.324321+02
404|1649711879.052807|2022-04-11 23:17:59.052807+02|16385|test|17|374176179|0|594931|1810673238|424706405|419117325|49025501|44025113|0|0|1|100155392|0|||0|0|78727154.938|26029423.984|9154204.823|9420|0|0|0|2022-04-11 21:51:57.324321+02
405|1649711880.072782|2022-04-11 23:18:00.072782+02|16385|test|17|374195938|0|594993|1810891286|424746127|419157029|49045256|44044868|0|0|1|100155392|0|||0|0|78743183.94|26039655.277|9158221.367|9422|0|0|0|2022-04-11 21:51:57.324321+02
406|1649711881.094030|2022-04-11 23:18:01.09403+02|16385|test|17|374215978|0|595055|1811112442|424786418|419197295|49065292|44064904|0|0|1|100155392|0|||0|0|78759214.207|26049751.604|9162334.856|9424|0|0|0|2022-04-11 21:51:57.324321+02
407|1649711882.123274|2022-04-11 23:18:02.123274+02|16385|test|17|374236081|0|595241|1811334503|424826836|419237687|49085391|44085003|0|0|1|100155392|0|||0|0|78775250.931|26059783.73|9166479.782|9426|0|0|0|2022-04-11 21:51:57.324321+02
408|1649711883.143177|2022-04-11 23:18:03.143177+02|16385|test|17|374255794|0|595241|1811551892|424866471|419277299|49105100|44104712|0|0|1|100155392|0|||0|0|78791279.118|26069978.474|9170537.667|9428|0|0|0|2022-04-11 21:51:57.324321+02
409|1649711884.163556|2022-04-11 23:18:04.163556+02|16385|test|17|374275460|0|595241|1811768706|424906002|419316817|49124762|44124374|0|0|1|100155392|0|||0|0|78807307.549|26080186.922|9174609.117|9430|0|0|0|2022-04-11 21:51:57.324321+02
410|1649711885.187887|2022-04-11 23:18:05.187887+02|16385|test|17|374295182|0|595295|1811986413|424945655|419356447|49144480|44144092|0|0|1|100155392|0|||0|0|78823340.825|26090340.934|9178682.19|9432|0|0|0|2022-04-11 21:51:57.324321+02
411|1649711886.210878|2022-04-11 23:18:06.210878+02|16385|test|17|374314847|0|595356|1812203484|424985200|419395963|49164141|44163753|0|0|1|100155392|0|||0|0|78839373.197|26100369.702|9182853.807|9434|0|0|0|2022-04-11 21:51:57.324321+02
412|1649711887.231602|2022-04-11 23:18:07.231602+02|16385|test|17|374334341|0|595543|1812418743|425024388|419435137|49183631|44183243|0|0|1|100155392|0|||0|0|78855402.17|26110598.748|9186882.664|9436|0|0|0|2022-04-11 21:51:57.324321+02
413|1649711888.254205|2022-04-11 23:18:08.254205+02|16385|test|17|374354446|0|595543|1812640434|425064808|419475533|49203732|44203344|0|0|1|100155392|0|||0|0|78871431.349|26120557.786|9191113.879|9438|0|0|0|2022-04-11 21:51:57.324321+02
414|1649711889.274808|2022-04-11 23:18:09.274808+02|16385|test|17|374374228|0|595543|1812858560|425104577|419515283|49223510|44223122|0|0|1|100155392|0|||0|0|78887460.1|26130611.591|9195285.147|9440|0|0|0|2022-04-11 21:51:57.324321+02
415|1649711890.294875|2022-04-11 23:18:10.294875+02|16385|test|17|374394069|0|595589|1813077573|425144464|419555151|49243347|44242959|0|0|1|100155392|0|||0|0|78903496.126|26140651.33|9199469.115|9442|0|0|0|2022-04-11 21:51:57.324321+02
416|1649711891.316927|2022-04-11 23:18:11.316927+02|16385|test|17|374413915|0|595834|1813296883|425184362|419595029|49263189|44262801|0|0|1|100155392|0|||0|0|78919524.672|26150742.485|9203595.871|9444|0|0|0|2022-04-11 21:51:57.324321+02
417|1649711892.348831|2022-04-11 23:18:12.348831+02|16385|test|17|374433623|0|595834|1813514200|425223985|419634631|49282893|44282505|0|0|1|100155392|0|||0|0|78935559.135|26160783.347|9207797.911|9446|0|0|0|2022-04-11 21:51:57.324321+02
418|1649711893.375789|2022-04-11 23:18:13.375789+02|16385|test|17|374453257|0|595834|1813730702|425263468|419674085|49302523|44302135|0|0|1|100155392|0|||0|0|78951598.229|26170949.409|9211855.261|9448|0|0|0|2022-04-11 21:51:57.324321+02
419|1649711894.396471|2022-04-11 23:18:14.396471+02|16385|test|17|374472893|0|595898|1813947417|425302955|419713543|49322155|44321767|0|0|1|100155392|0|||0|0|78967630.379|26181201.968|9215875.302|9450|0|0|0|2022-04-11 21:51:57.324321+02
420|1649711895.422567|2022-04-11 23:18:15.422567+02|16385|test|17|374492515|0|595922|1814163948|425342415|419752973|49341773|44341385|0|0|1|100155392|0|||0|0|78983662.886|26191286.258|9220007.666|9452|0|0|0|2022-04-11 21:51:57.324321+02
421|1649711896.442827|2022-04-11 23:18:16.442827+02|16385|test|17|374511988|0|595967|1814378923|425381577|419792105|49361242|44360854|0|0|1|100155392|0|||0|0|78999690.187|26201489.51|9224050.502|9454|0|0|0|2022-04-11 21:51:57.324321+02
422|1649711897.474406|2022-04-11 23:18:17.474406+02|16385|test|17|374531902|0|596034|1814598741|425421613|419832119|49381152|44380764|0|0|1|100155392|0|||0|0|79015722.944|26211473.972|9228237.567|9456|0|0|0|2022-04-11 21:51:57.324321+02
423|1649711898.494278|2022-04-11 23:18:18.494278+02|16385|test|17|374551443|0|596122|1814814519|425460903|419871387|49400689|44400301|0|0|1|100155392|0|||0|0|79031752.558|26221723.988|9232212.93|9458|0|0|0|2022-04-11 21:51:57.324321+02
424|1649711899.516580|2022-04-11 23:18:19.51658+02|16385|test|17|374571147|0|596188|1815032011|425500508|419910981|49420389|44420001|0|0|1|100155392|0|||0|0|79047782.61|26231741.992|9236397.304|9460|0|0|0|2022-04-11 21:51:57.324321+02
425|1649711900.543463|2022-04-11 23:18:20.543463+02|16385|test|17|374592193|0|596232|1815264303|425542803|419953259|49441431|44441043|0|0|1|100155392|0|||0|0|79064816.407|26242441.1|9240795.643|9462|0|0|0|2022-04-11 21:51:57.324321+02
426|1649711901.565612|2022-04-11 23:18:21.565612+02|16385|test|17|374618755|0|596336|1815557345|425596140|420006569|49467989|44467601|0|0|1|100155392|0|||0|0|79086348.869|26256006.445|9246351.579|9464|0|0|0|2022-04-11 21:51:57.324321+02
427|1649711902.588854|2022-04-11 23:18:22.588854+02|16385|test|17|374640426|0|596442|1815796475|425639688|420050097|49489656|44489268|0|0|1|100155392|0|||0|0|79103880.04|26267073.921|9250829.298|9466|0|0|0|2022-04-11 21:51:57.324321+02
428|1649711903.609041|2022-04-11 23:18:23.609041+02|16385|test|17|374660170|0|596442|1816014203|425679381|420089771|49509396|44509008|0|0|1|100155392|0|||0|0|79119909.653|26277232.709|9254894.611|9468|0|0|0|2022-04-11 21:51:57.324321+02
429|1649711904.628217|2022-04-11 23:18:24.628217+02|16385|test|17|374679708|0|596511|1816229958|425718662|420129033|49528930|44528542|0|0|1|100155392|0|||0|0|79135942.66|26287426.982|9258963.11|9470|0|0|0|2022-04-11 21:51:57.324321+02
430|1649711905.649360|2022-04-11 23:18:25.64936+02|16385|test|17|374698912|0|596576|1816441988|425757283|420167627|49548130|44547742|0|0|1|100155392|0|||0|0|79152043.235|26297844.257|9262920.251|9472|0|0|0|2022-04-11 21:51:57.324321+02
431|1649711906.669309|2022-04-11 23:18:26.669309+02|16385|test|17|374718688|0|596801|1816660516|425797045|420207365|49567902|44567514|0|0|1|100155392|0|||0|0|79168073.576|26308045.435|9266975.194|9474|0|0|0|2022-04-11 21:51:57.324321+02
432|1649711907.691449|2022-04-11 23:18:27.691449+02|16385|test|17|374738337|0|596801|1816877175|425836548|420246849|49587547|44587159|0|0|1|100155392|0|||0|0|79184106.618|26318175.175|9271109.387|9476|0|0|0|2022-04-11 21:51:57.324321+02
433|1649711908.712990|2022-04-11 23:18:28.71299+02|16385|test|17|374758393|0|596801|1817098281|425876856|420287147|49607599|44607211|0|0|1|100155392|0|||0|0|79200137.1|26328278.051|9275217.125|9478|0|0|0|2022-04-11 21:51:57.324321+02
434|1649711909.732365|2022-04-11 23:18:29.732365+02|16385|test|17|374777992|0|596823|1817314515|425916259|420326531|49627194|44626806|0|0|1|100155392|0|||0|0|79216169.41|26338467.646|9279245.76|9480|0|0|0|2022-04-11 21:51:57.324321+02
435|1649711910.752066|2022-04-11 23:18:30.752066+02|16385|test|18|374786986|0|596865|1817414558|425934509|420344693|49636185|44635797|0|0|1|100155392|0|||0|0|79224198.374|26343564.477|9281202.722|9481|0|0|0|2022-04-11 21:51:57.324321+02
436|1649711911.763538|2022-04-11 23:18:31.763538+02|16385|test|18|374813333|0|596929|1817707443|425987867|420397777|49662527|44662139|0|0|1|100155392|0|||0|0|79248232.976|26358663.01|9287354.551|9484|0|0|0|2022-04-11 21:51:57.324321+02
437|1649711912.787606|2022-04-11 23:18:32.787606+02|16385|test|18|374830439|0|597173|1817896885|426022327|420432175|49679629|44679241|0|0|1|100155392|0|||0|0|79264275.662|26368626.499|9291559.551|9486|0|0|0|2022-04-11 21:51:57.324321+02
438|1649711913.808460|2022-04-11 23:18:33.80846+02|16385|test|18|374845737|0|597173|1818066793|426053399|420463101|49694923|44694535|0|0|1|100155392|0|||0|0|79280312.273|26378742.462|9295670.685|9488|0|0|0|2022-04-11 21:51:57.324321+02
439|1649711914.831159|2022-04-11 23:18:34.831159+02|16385|test|17|374857286|0|634537|1818277704|426079269|420486761|49706461|44706083|0|0|1|100155392|0|||0|0|79296354.194|26390918.471|9298200.61|9490|0|0|0|2022-04-11 21:51:57.324321+02
440|1649711915.851516|2022-04-11 23:18:35.851516+02|16385|test|17|374876866|0|634537|1818494880|426118824|420526107|49726037|44725659|0|0|1|100155392|0|||0|0|79312386.721|26401055.05|9302318.645|9492|0|0|0|2022-04-11 21:51:57.324321+02
441|1649711916.871094|2022-04-11 23:18:36.871094+02|16385|test|17|374896777|0|634599|1818715557|426158995|420566115|49745944|44745566|0|0|1|100155392|0|||0|0|79328413.433|26411102.545|9306501.044|9494|0|0|0|2022-04-11 21:51:57.324321+02
442|1649711917.893049|2022-04-11 23:18:37.893049+02|16385|test|17|374916552|0|634641|1818934519|426198862|420605851|49765715|44765337|0|0|1|100155392|0|||0|0|79344444.908|26421238.927|9310645.646|9496|0|0|0|2022-04-11 21:51:57.324321+02
443|1649711918.915978|2022-04-11 23:18:38.915978+02|16385|test|17|374936551|0|634698|1819155887|426239161|420646035|49785710|44785332|0|0|1|100155392|0|||0|0|79360473.178|26431294.238|9314801.463|9498|0|0|0|2022-04-11 21:51:57.324321+02
444|1649711919.939802|2022-04-11 23:18:39.939802+02|16385|test|17|374956877|0|634761|1819380613|426280093|420686873|49806032|44805654|0|0|1|100155392|0|||0|0|79376505.675|26441191.698|9319062.655|9500|0|0|0|2022-04-11 21:51:57.324321+02
445|1649711920.964229|2022-04-11 23:18:40.964229+02|16385|test|17|374973256|0|634807|1819561705|426313098|420719817|49822407|44822029|0|0|1|100155392|0|||0|0|79392542.75|26452270.341|9322498.259|9502|0|0|0|2022-04-11 21:51:57.324321+02
446|1649711921.985798|2022-04-11 23:18:41.985798+02|16385|test|17|374993501|0|634869|1819785287|426353829|420760493|49842648|44842270|0|0|1|100155392|0|||0|0|79408571.293|26462183.132|9326819.893|9504|0|0|0|2022-04-11 21:51:57.324321+02
447|1649711923.007748|2022-04-11 23:18:43.007748+02|16385|test|17|375013588|0|635011|1820007308|426394254|420800853|49862731|44862353|0|0|1|100155392|0|||0|0|79424605.712|26472272.466|9330962.51|9506|0|0|0|2022-04-11 21:51:57.324321+02
448|1649711924.029199|2022-04-11 23:18:44.029199+02|16385|test|17|375033705|0|635011|1820229298|426434723|420841273|49882844|44882466|0|0|1|100155392|0|||0|0|79440633.846|26482221.769|9335206.315|9508|0|0|0|2022-04-11 21:51:57.324321+02
449|1649711925.049825|2022-04-11 23:18:45.049825+02|16385|test|17|375053705|0|635193|1820450316|426474957|420881459|49902840|44902462|0|0|1|100155392|0|||0|0|79456665.511|26492234.115|9339406.277|9510|0|0|0|2022-04-11 21:51:57.324321+02
450|1649711926.070464|2022-04-11 23:18:46.070464+02|16385|test|17|375074010|0|635193|1820674315|426515794|420922255|49923141|44922763|0|0|1|100155392|0|||0|0|79472696.923|26502216.514|9343639.792|9512|0|0|0|2022-04-11 21:51:57.324321+02
451|1649711927.090450|2022-04-11 23:18:47.09045+02|16385|test|17|375100415|0|635216|1820965525|426568837|420975251|49949542|44949164|0|0|1|100155392|0|||0|0|79494236.456|26515754.988|9349220.022|9514|0|0|0|2022-04-11 21:51:57.324321+02
452|1649711928.113221|2022-04-11 23:18:48.113221+02|16385|test|17|375123386|0|635314|1821219240|426615007|421021379|49972509|44972131|0|0|1|100155392|0|||0|0|79512767.059|26527333.387|9354094.336|9516|0|0|0|2022-04-11 21:51:57.324321+02
453|1649711929.133745|2022-04-11 23:18:49.133745+02|16385|test|17|375143429|0|635476|1821440564|426655308|421061651|49992548|44992170|0|0|1|100155392|0|||0|0|79528799.013|26537267.96|9358343.631|9518|0|0|0|2022-04-11 21:51:57.324321+02
454|1649711930.154654|2022-04-11 23:18:50.154654+02|16385|test|17|375163713|0|635476|1821664250|426696088|421102405|50012828|45012450|0|0|1|100155392|0|||0|0|79544828.738|26547245.531|9362580.416|9520|0|0|0|2022-04-11 21:51:57.324321+02
455|1649711931.177839|2022-04-11 23:18:51.177839+02|16385|test|17|375183428|0|635477|1821881698|426735734|421142021|50032539|45032161|0|0|1|100155392|0|||0|0|79560856.959|26557318.117|9366749.492|9522|0|0|0|2022-04-11 21:51:57.324321+02
456|1649711932.197496|2022-04-11 23:18:52.197496+02|16385|test|17|375203567|0|635561|1822104074|426776224|421182485|50052674|45052296|0|0|1|100155392|0|||0|0|79576883.922|26567324.892|9370969.594|9524|0|0|0|2022-04-11 21:51:57.324321+02
457|1649711933.217421|2022-04-11 23:18:53.217421+02|16385|test|17|375223566|0|635606|1822324817|426816434|421222669|50072669|45072291|0|0|1|100155392|0|||0|0|79592910.861|26577285.345|9375195.851|9526|0|0|0|2022-04-11 21:51:57.324321+02
458|1649711934.236992|2022-04-11 23:18:54.236992+02|16385|test|17|375243763|0|635676|1822547851|426857041|421263249|50092862|45092484|0|0|1|100155392|0|||0|0|79608941.019|26587226.895|9379449.755|9528|0|0|0|2022-04-11 21:51:57.324321+02
459|1649711935.257159|2022-04-11 23:18:55.257159+02|16385|test|17|375263637|0|635741|1822767242|426897000|421303183|50112732|45112354|0|0|1|100155392|0|||0|0|79624967.371|26597262.419|9383614.891|9530|0|0|0|2022-04-11 21:51:57.324321+02
460|1649711936.277177|2022-04-11 23:18:56.277177+02|16385|test|17|375282930|0|635786|1822980154|426935798|421341955|50132021|45131643|0|0|1|100155392|0|||0|0|79640998.735|26607471.281|9387701.743|9532|0|0|0|2022-04-11 21:51:57.324321+02
461|1649711937.296633|2022-04-11 23:18:57.296633+02|16385|test|17|375302548|0|635892|1823196748|426975243|421381377|50151635|45151257|0|0|1|100155392|0|||0|0|79657030.013|26617530.119|9391867.012|9534|0|0|0|2022-04-11 21:51:57.324321+02
462|1649711938.318075|2022-04-11 23:18:58.318075+02|16385|test|17|375322650|0|635914|1823418569|427015660|421421767|50171733|45171355|0|0|1|100155392|0|||0|0|79673062.477|26627417.255|9396173.966|9536|0|0|0|2022-04-11 21:51:57.324321+02
463|1649711939.346553|2022-04-11 23:18:59.346553+02|16385|test|17|375342742|0|636136|1823640502|427056064|421462137|50191821|45191443|0|0|1|100155392|0|||0|0|79689095.961|26637265.121|9400507.091|9538|0|0|0|2022-04-11 21:51:57.324321+02
464|1649711940.366752|2022-04-11 23:19:00.366752+02|16385|test|17|375362685|0|636136|1823860425|427096162|421502209|50211760|45211382|0|0|1|100155392|0|||0|0|79705123.246|26647316.004|9404665.22|9540|0|0|0|2022-04-11 21:51:57.324321+02
465|1649711941.388171|2022-04-11 23:19:01.388171+02|16385|test|17|375382679|0|636136|1824080895|427136365|421542383|50231750|45231372|0|0|1|100155392|0|||0|0|79721153.35|26657406.964|9408813.524|9542|0|0|0|2022-04-11 21:51:57.324321+02
466|1649711942.408955|2022-04-11 23:19:02.408955+02|16385|test|17|375402587|0|636218|1824300618|427176391|421582385|50251654|45251276|0|0|1|100155392|0|||0|0|79737189.561|26667517.249|9412931.955|9544|0|0|0|2022-04-11 21:51:57.324321+02
467|1649711943.433590|2022-04-11 23:19:03.43359+02|16385|test|17|375422265|0|636242|1824517749|427215962|421621927|50271328|45270950|0|0|1|100155392|0|||0|0|79753217.479|26677672.336|9417016.897|9546|0|0|0|2022-04-11 21:51:57.324321+02
