run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
256|1649670636.762551|2022-04-11 11:50:36.762551+02|16408|test|17|313628090|0|326686516|1346073563|399586898|372847540|83005644|58003026|0|0|1|500760576|0|||0|0|105194593.847|47271432.008|14307756.351|12595|0|0|0|2022-04-11 09:55:13.556582+02
257|1649670637.784376|2022-04-11 11:50:37.784376+02|16408|test|17|313642845|0|326701878|1346221411|399616728|372877236|83020395|58017777|0|0|1|500760576|0|||0|0|105213205.989|47284862.384|14311459.884|12597|0|0|0|2022-04-11 09:55:13.556582+02
258|1649670638.810477|2022-04-11 11:50:38.810477+02|16408|test|17|313658241|0|326717821|1346375743|399647855|372908214|83035787|58033169|0|0|1|500760576|0|||0|0|105226734.021|47293109.69|14315228.809|12599|0|0|0|2022-04-11 09:55:13.556582+02
259|1649670639.830564|2022-04-11 11:50:39.830564+02|16408|test|17|313680118|0|326740575|1346594775|399692032|372952154|83057660|58055042|0|0|1|500760576|0|||0|0|105250128.136|47308831.697|14320692.385|12601|0|0|0|2022-04-11 09:55:13.556582+02
260|1649670640.852979|2022-04-11 11:50:40.852979+02|16408|test|17|313689127|0|326749892|1346685137|399710298|372970346|83066666|58064048|0|0|1|500760576|0|||0|0|105258180.793|47313704.044|14322953.541|12602|0|0|0|2022-04-11 09:55:13.556582+02
261|1649670641.865427|2022-04-11 11:50:41.865427+02|16408|test|17|313711871|0|326773582|1346912627|399757443|373016042|83089403|58086785|0|0|1|500760576|0|||0|0|105282337.434|47329924.492|14328601.569|12605|0|0|0|2022-04-11 09:55:13.556582+02
262|1649670642.888380|2022-04-11 11:50:42.88838+02|16408|test|17|313722945|0|326785096|1347023565|399779881|373038376|83100473|58097855|0|0|1|500760576|0|||0|0|105298521.855|47342296.069|14331294.063|12607|0|0|0|2022-04-11 09:55:13.556582+02
263|1649670643.910653|2022-04-11 11:50:43.910653+02|16408|test|17|313741200|0|326803994|1347206351|399816736|373075072|83118724|58116106|0|0|1|500760576|0|||0|0|105314554.773|47351837.41|14335915.919|12609|0|0|0|2022-04-11 09:55:13.556582+02
264|1649670644.932957|2022-04-11 11:50:44.932957+02|16408|test|17|313756908|0|326820349|1347363731|399848482|373106674|83134428|58131810|0|0|1|500760576|0|||0|0|105330621.799|47362501.71|14339772.444|12611|0|0|0|2022-04-11 09:55:13.556582+02
265|1649670645.956842|2022-04-11 11:50:45.956842+02|16408|test|17|313772752|0|326836755|1347522587|399880478|373138548|83150268|58147650|0|0|1|500760576|0|||0|0|105346652.474|47373008.94|14343691.156|12613|0|0|0|2022-04-11 09:55:13.556582+02
266|1649670646.978440|2022-04-11 11:50:46.97844+02|16408|test|17|313787110|0|326851854|1347666629|399909516|373167450|83164622|58162004|0|0|1|500760576|0|||0|0|105362697.739|47383984.79|14347287.142|12615|0|0|0|2022-04-11 09:55:13.556582+02
267|1649670648.000964|2022-04-11 11:50:48.000964+02|16408|test|17|313797953|0|326863231|1347775133|399931485|373189322|83175461|58172843|0|0|1|500760576|0|||0|0|105378738.135|47396301.881|14349920.688|12617|0|0|0|2022-04-11 09:55:13.556582+02
268|1649670649.025766|2022-04-11 11:50:49.025766+02|16408|test|17|313815663|0|326881572|1347952366|399967230|373224928|83193167|58190549|0|0|1|500760576|0|||0|0|105394777.856|47406235.866|14354265.023|12619|0|0|0|2022-04-11 09:55:13.556582+02
269|1649670650.048552|2022-04-11 11:50:50.048552+02|16408|test|17|313833390|0|326900057|1348129959|400003020|373260568|83210890|58208272|0|0|1|500760576|0|||0|0|105410889.637|47416138.181|14358638.384|12621|0|0|0|2022-04-11 09:55:13.556582+02
270|1649670651.071299|2022-04-11 11:50:51.071299+02|16408|test|17|313847895|0|326915213|1348275459|400032353|373289764|83225391|58222773|0|0|1|500760576|0|||0|0|105426973.269|47427195.195|14362191.122|12623|0|0|0|2022-04-11 09:55:13.556582+02
271|1649670652.093558|2022-04-11 11:50:52.093558+02|16408|test|17|313863878|0|326931733|1348435659|400064652|373321916|83241370|58238752|0|0|1|500760576|0|||0|0|105443004.601|47437657.212|14366167.218|12625|0|0|0|2022-04-11 09:55:13.556582+02
272|1649670653.115542|2022-04-11 11:50:53.115542+02|16408|test|17|313879357|0|326947866|1348590837|400095925|373353060|83256845|58254227|0|0|1|500760576|0|||0|0|105459068.341|47448329.98|14370002.3|12627|0|0|0|2022-04-11 09:55:13.556582+02
273|1649670654.135581|2022-04-11 11:50:54.135581+02|16408|test|17|313890940|0|326959834|1348707127|400119376|373376412|83268424|58265806|0|0|1|500760576|0|||0|0|105475469.199|47460625.935|14372925.718|12629|0|0|0|2022-04-11 09:55:13.556582+02
274|1649670655.158046|2022-04-11 11:50:55.158046+02|16408|test|17|313909333|0|326979002|1348891251|400156503|373413384|83286813|58284195|0|0|1|500760576|0|||0|0|105491504.329|47470193.275|14377554.692|12631|0|0|0|2022-04-11 09:55:13.556582+02
275|1649670656.178936|2022-04-11 11:50:56.178936+02|16408|test|17|313925820|0|326996250|1349056313|400189827|373446544|83303296|58300678|0|0|1|500760576|0|||0|0|105507912.063|47480792.946|14381702.318|12633|0|0|0|2022-04-11 09:55:13.556582+02
276|1649670657.202768|2022-04-11 11:50:57.202768+02|16408|test|17|313939890|0|327010748|1349197485|400218272|373474870|83317362|58314744|0|0|1|500760576|0|||0|0|105524008.539|47491974.965|14385185.923|12635|0|0|0|2022-04-11 09:55:13.556582+02
277|1649670658.226069|2022-04-11 11:50:58.226069+02|16408|test|17|313955334|0|327026854|1349352285|400249472|373505944|83332802|58330184|0|0|1|500760576|0|||0|0|105540160.825|47502708.005|14389008.873|12637|0|0|0|2022-04-11 09:55:13.556582+02
278|1649670659.248190|2022-04-11 11:50:59.24819+02|16408|test|17|313966687|0|327038540|1349466259|400272451|373528836|83344151|58341533|0|0|1|500760576|0|||0|0|105556215.487|47514896.421|14391743.112|12639|0|0|0|2022-04-11 09:55:13.556582+02
279|1649670660.270242|2022-04-11 11:51:00.270242+02|16408|test|17|313984605|0|327057144|1349645776|400308609|373564858|83362065|58359447|0|0|1|500760576|0|||0|0|105572245.06|47524689.044|14396184.799|12641|0|0|0|2022-04-11 09:55:13.556582+02
280|1649670661.299072|2022-04-11 11:51:01.299072+02|16408|test|17|314000590|0|327073842|1349806049|400340915|373597014|83378046|58375428|0|0|1|500760576|0|||0|0|105588661.85|47535417.1|14400245.608|12643|0|0|0|2022-04-11 09:55:13.556582+02
281|1649670662.324010|2022-04-11 11:51:02.32401+02|16408|test|17|314016592|0|327090430|1349966215|400373240|373629204|83394044|58391426|0|0|1|500760576|0|||0|0|105604691.813|47545836.203|14404193.122|12645|0|0|0|2022-04-11 09:55:13.556582+02
282|1649670663.346436|2022-04-11 11:51:03.346436+02|16408|test|17|314033257|0|327107726|1350133318|400406905|373662720|83410705|58408087|0|0|1|500760576|0|||0|0|105621340.263|47556776.134|14408273.521|12647|0|0|0|2022-04-11 09:55:13.556582+02
283|1649670664.368893|2022-04-11 11:51:04.368893+02|16408|test|17|314048157|0|327123272|1350282595|400437025|373692706|83425601|58422983|0|0|1|500760576|0|||0|0|105637477.341|47567745.376|14411934.109|12649|0|0|0|2022-04-11 09:55:13.556582+02
284|1649670665.390281|2022-04-11 11:51:05.390281+02|16408|test|17|314059998|0|327135565|1350401369|400460991|373716574|83437438|58434820|0|0|1|500760576|0|||0|0|105653513.435|47579810.658|14414737.735|12651|0|0|0|2022-04-11 09:55:13.556582+02
285|1649670666.413028|2022-04-11 11:51:06.413028+02|16408|test|17|314078113|0|327154202|1350582935|400497553|373752990|83455549|58452931|0|0|1|500760576|0|||0|0|105669558.136|47589605.125|14419203.789|12653|0|0|0|2022-04-11 09:55:13.556582+02
286|1649670667.433081|2022-04-11 11:51:07.433081+02|16408|test|17|314094215|0|327170964|1350744388|400530091|373785380|83471647|58469029|0|0|1|500760576|0|||0|0|105686079.023|47600516.101|14423155.792|12655|0|0|0|2022-04-11 09:55:13.556582+02
287|1649670668.455947|2022-04-11 11:51:08.455947+02|16408|test|17|314109102|0|327186431|1350893581|400560185|373815340|83486530|58483912|0|0|1|500760576|0|||0|0|105702109.967|47611464.488|14426764.023|12657|0|0|0|2022-04-11 09:55:13.556582+02
288|1649670669.479578|2022-04-11 11:51:09.479578+02|16408|test|17|314122855|0|327200739|1351031650|400587999|373843032|83500279|58497661|0|0|1|500760576|0|||0|0|105718148.712|47622610.103|14430233.709|12659|0|0|0|2022-04-11 09:55:13.556582+02
289|1649670670.500661|2022-04-11 11:51:10.500661+02|16408|test|17|314135985|0|327214460|1351162987|400614544|373869478|83513405|58510787|0|0|1|500760576|0|||0|0|105736332.394|47636228.43|14433464.263|12661|0|0|0|2022-04-11 09:55:13.556582+02
290|1649670671.524475|2022-04-11 11:51:11.524475+02|16408|test|17|314160511|0|327240107|1351408386|400664000|373918716|83537927|58535309|0|0|1|500760576|0|||0|0|105757866.833|47649100.047|14439646.466|12663|0|0|0|2022-04-11 09:55:13.556582+02
291|1649670672.545196|2022-04-11 11:51:12.545196+02|16408|test|17|314176052|0|327256214|1351564311|400695405|373949984|83553464|58550846|0|0|1|500760576|0|||0|0|105773982.215|47659784.517|14443522.624|12665|0|0|0|2022-04-11 09:55:13.556582+02
292|1649670673.569711|2022-04-11 11:51:13.569711+02|16408|test|17|314191750|0|327272486|1351721607|400727103|373981566|83569158|58566540|0|0|1|500760576|0|||0|0|105790024|47670385.749|14447382.715|12667|0|0|0|2022-04-11 09:55:13.556582+02
293|1649670674.592133|2022-04-11 11:51:14.592133+02|16408|test|17|314205417|0|327286643|1351858651|400754735|374009086|83582821|58580203|0|0|1|500760576|0|||0|0|105806082.213|47681599.115|14450808.811|12669|0|0|0|2022-04-11 09:55:13.556582+02
294|1649670675.615194|2022-04-11 11:51:15.615194+02|16408|test|17|314216379|0|327298002|1351968670|400776950|374031196|83593779|58591161|0|0|1|500760576|0|||0|0|105822189.453|47693922.997|14453450.308|12671|0|0|0|2022-04-11 09:55:13.556582+02
295|1649670676.640854|2022-04-11 11:51:16.640854+02|16408|test|17|314234144|0|327316444|1352146690|400812812|374066912|83611540|58608922|0|0|1|500760576|0|||0|0|105838223.517|47703816.715|14457824.076|12673|0|0|0|2022-04-11 09:55:13.556582+02
296|1649670677.663985|2022-04-11 11:51:17.663985+02|16408|test|17|314252019|0|327335035|1352325779|400848891|374102848|83629411|58626793|0|0|1|500760576|0|||0|0|105854416.273|47713810.901|14462227.223|12675|0|0|0|2022-04-11 09:55:13.556582+02
297|1649670678.687732|2022-04-11 11:51:18.687732+02|16408|test|17|314266041|0|327349726|1352466213|400877242|374131078|83643429|58640811|0|0|1|500760576|0|||0|0|105870455.511|47725056.333|14465641.324|12677|0|0|0|2022-04-11 09:55:13.556582+02
298|1649670679.709163|2022-04-11 11:51:19.709163+02|16408|test|17|314281797|0|327366050|1352624287|400909075|374162776|83659181|58656563|0|0|1|500760576|0|||0|0|105886482.771|47735594.57|14469530.403|12679|0|0|0|2022-04-11 09:55:13.556582+02
299|1649670680.730945|2022-04-11 11:51:20.730945+02|16408|test|17|314297710|0|327382700|1352783692|400941228|374194788|83675090|58672472|0|0|1|500760576|0|||0|0|105902627.302|47746199.912|14473466.564|12681|0|0|0|2022-04-11 09:55:13.556582+02
300|1649670681.750966|2022-04-11 11:51:21.750966+02|16408|test|17|314309008|0|327394429|1352896996|400964115|374217570|83686384|58683766|0|0|1|500760576|0|||0|0|105918731.963|47758375.603|14476242.947|12683|0|0|0|2022-04-11 09:55:13.556582+02
301|1649670682.773506|2022-04-11 11:51:22.773506+02|16408|test|17|314327035|0|327413192|1353077520|401000496|374253810|83704407|58701789|0|0|1|500760576|0|||0|0|105934763.013|47768121.496|14480693.894|12685|0|0|0|2022-04-11 09:55:13.556582+02
302|1649670683.794721|2022-04-11 11:51:23.794721+02|16408|test|17|314342793|0|327429562|1353235505|401032335|374285512|83720161|58717543|0|0|1|500760576|0|||0|0|105951002.378|47778885.322|14484591.013|12687|0|0|0|2022-04-11 09:55:13.556582+02
303|1649670684.816096|2022-04-11 11:51:24.816096+02|16408|test|17|314359100|0|327446482|1353399024|401065283|374318312|83736464|58733846|0|0|1|500760576|0|||0|0|105967048.343|47789266.299|14488660.877|12689|0|0|0|2022-04-11 09:55:13.556582+02
304|1649670685.838599|2022-04-11 11:51:25.838599+02|16408|test|17|314372549|0|327460467|1353534072|401092491|374345396|83749909|58747291|0|0|1|500760576|0|||0|0|105983104.972|47800705.639|14491909.727|12691|0|0|0|2022-04-11 09:55:13.556582+02
305|1649670686.862158|2022-04-11 11:51:26.862158+02|16408|test|17|314384159|0|327472479|1353650451|401116025|374368802|83761515|58758897|0|0|1|500760576|0|||0|0|105999193.96|47812646.049|14494828.927|12693|0|0|0|2022-04-11 09:55:13.556582+02
306|1649670687.886383|2022-04-11 11:51:27.886383+02|16408|test|17|314401217|0|327490112|1353821344|401150471|374403104|83778569|58775951|0|0|1|500760576|0|||0|0|106015225.321|47822694.386|14499052.45|12695|0|0|0|2022-04-11 09:55:13.556582+02
307|1649670688.910354|2022-04-11 11:51:28.910354+02|16408|test|17|314419483|0|327509164|1354004390|401187344|374439822|83796831|58794213|0|0|1|500760576|0|||0|0|106031420.522|47832632.556|14503487.762|12697|0|0|0|2022-04-11 09:55:13.556582+02
308|1649670689.933558|2022-04-11 11:51:29.933558+02|16408|test|17|314433621|0|327523804|1354146104|401215928|374468284|83810965|58808347|0|0|1|500760576|0|||0|0|106047479.544|47843812.461|14506935.4|12699|0|0|0|2022-04-11 09:55:13.556582+02
309|1649670690.955228|2022-04-11 11:51:30.955228+02|16408|test|17|314449134|0|327539902|1354301820|401247263|374499496|83826474|58823856|0|0|1|500760576|0|||0|0|106063511.729|47854494.286|14510705.025|12701|0|0|0|2022-04-11 09:55:13.556582+02
310|1649670691.976125|2022-04-11 11:51:31.976125+02|16408|test|17|314465155|0|327556507|1354462181|401279624|374531724|83842491|58839873|0|0|1|500760576|0|||0|0|106079676.409|47865043.829|14514741.164|12703|0|0|0|2022-04-11 09:55:13.556582+02
311|1649670692.997519|2022-04-11 11:51:32.997519+02|16408|test|17|314475962|0|327567704|1354570467|401301519|374553524|83853294|58850676|0|0|1|500760576|0|||0|0|106095820.803|47877380.438|14517427.667|12705|0|0|0|2022-04-11 09:55:13.556582+02
312|1649670694.019625|2022-04-11 11:51:34.019625+02|16408|test|17|314494544|0|327587159|1354756652|401339056|374590874|83871872|58869254|0|0|1|500760576|0|||0|0|106111854.144|47886974.054|14522021.415|12707|0|0|0|2022-04-11 09:55:13.556582+02
313|1649670695.040349|2022-04-11 11:51:35.040349+02|16408|test|17|314511054|0|327604284|1354922074|401372419|374624080|83888378|58885760|0|0|1|500760576|0|||0|0|106128168.845|47897457.922|14526195.769|12709|0|0|0|2022-04-11 09:55:13.556582+02
314|1649670696.063932|2022-04-11 11:51:36.063932+02|16408|test|17|314526815|0|327620662|1355079990|401404259|374655788|83904135|58901517|0|0|1|500760576|0|||0|0|106144697.663|47908583.689|14530035.549|12711|0|0|0|2022-04-11 09:55:13.556582+02
315|1649670697.087664|2022-04-11 11:51:37.087664+02|16408|test|17|314541330|0|327635878|1355225463|401433613|374685004|83918646|58916028|0|0|1|500760576|0|||0|0|106160744.826|47919680.537|14533565.407|12713|0|0|0|2022-04-11 09:55:13.556582+02
316|1649670698.110910|2022-04-11 11:51:38.11091+02|16408|test|17|314551689|0|327646912|1355329458|401454613|374705908|83929001|58926383|0|0|1|500760576|0|||0|0|106176822.648|47932253.122|14536048.98|12715|0|0|0|2022-04-11 09:55:13.556582+02
317|1649670699.132105|2022-04-11 11:51:39.132105+02|16408|test|17|314578080|0|327674241|1355593373|401507792|374758876|83955388|58952770|0|0|1|500760576|0|||0|0|106199861.839|47946230.28|14542495.936|12717|0|0|0|2022-04-11 09:55:13.556582+02
318|1649670700.153783|2022-04-11 11:51:40.153783+02|16408|test|17|314587267|0|327683762|1355685466|401526426|374777436|83964571|58961953|0|0|1|500760576|0|||0|0|106209878.548|47952996.487|14544804.44|12719|0|0|0|2022-04-11 09:55:13.556582+02
319|1649670701.177292|2022-04-11 11:51:41.177292+02|16408|test|17|314602758|0|327699809|1355840940|401558991|374808614|83980056|58977438|0|0|1|500760576|0|||0|0|106225916.788|47963760.839|14548525.074|12721|0|0|0|2022-04-11 09:55:13.556582+02
320|1649670702.198229|2022-04-11 11:51:42.198229+02|16408|test|17|314619007|0|327716774|1356003895|401591821|374841298|83996301|58993683|0|0|1|500760576|0|||0|0|106241955.259|47974000.129|14552675.072|12723|0|0|0|2022-04-11 09:55:13.556582+02
321|1649670703.219159|2022-04-11 11:51:43.219159+02|16408|test|17|314635531|0|327734070|1356169371|401625196|374874532|84012821|59010203|0|0|1|500760576|0|||0|0|106262173.027|47988401.149|14556803.383|12725|0|0|0|2022-04-11 09:55:13.556582+02
322|1649670704.242957|2022-04-11 11:51:44.242957+02|16408|test|17|314653497|0|327752870|1356349271|401661475|374910650|84030783|59028165|0|0|1|500760576|0|||0|0|106281743.475|48001657.793|14561271.494|12727|0|0|0|2022-04-11 09:55:13.556582+02
323|1649670705.264102|2022-04-11 11:51:45.264102+02|16408|test|17|314663310|0|327763137|1356447519|401681368|374930462|84040592|59037974|0|0|1|500760576|0|||0|0|106290267.623|48006727.104|14563713.089|12729|0|0|0|2022-04-11 09:55:13.556582+02
324|1649670706.286663|2022-04-11 11:51:46.286663+02|16408|test|17|314685623|0|327786358|1356670969|401726352|374975274|84062901|59060283|0|0|1|500760576|0|||0|0|106314234.206|48022875.099|14569263.841|12731|0|0|0|2022-04-11 09:55:13.556582+02
325|1649670707.308111|2022-04-11 11:51:47.308111+02|16408|test|17|314701465|0|327803045|1356829922|401758346|375007144|84078739|59076121|0|0|1|500760576|0|||0|0|106330264.365|48033288.781|14573252.205|12733|0|0|0|2022-04-11 09:55:13.556582+02
326|1649670708.331179|2022-04-11 11:51:48.331179+02|16408|test|17|314717419|0|327819583|1356989593|401790563|375039238|84094689|59092071|0|0|1|500760576|0|||0|0|106346298.032|48043707.427|14577263.08|12735|0|0|0|2022-04-11 09:55:13.556582+02
327|1649670709.351583|2022-04-11 11:51:49.351583+02|16408|test|17|314727849|0|327830440|1357094061|401811701|375060284|84105115|59102497|0|0|1|500760576|0|||0|0|106362401.305|48056196.664|14579829.688|12737|0|0|0|2022-04-11 09:55:13.556582+02
328|1649670710.380287|2022-04-11 11:51:50.380287+02|16408|test|17|314746072|0|327849298|1357276464|401848489|375096916|84123334|59120716|0|0|1|500760576|0|||0|0|106378439.382|48065915.789|14584313.898|12739|0|0|0|2022-04-11 09:55:13.556582+02
329|1649670711.403013|2022-04-11 11:51:51.403013+02|16408|test|17|314761917|0|327865839|1357434974|401880513|375128792|84139175|59136557|0|0|1|500760576|0|||0|0|106394717.795|48076763.905|14588111.848|12741|0|0|0|2022-04-11 09:55:13.556582+02
330|1649670712.423696|2022-04-11 11:51:52.423696+02|16408|test|17|314777944|0|327882525|1357595390|401912878|375161032|84155198|59152580|0|0|1|500760576|0|||0|0|106410911.191|48087353.352|14592114.02|12743|0|0|0|2022-04-11 09:55:13.556582+02
331|1649670713.445340|2022-04-11 11:51:53.44534+02|16408|test|17|314792174|0|327897417|1357738074|401941633|375189678|84169424|59166806|0|0|1|500760576|0|||0|0|106427008.201|48098463.142|14595655.688|12745|0|0|0|2022-04-11 09:55:13.556582+02
332|1649670714.467860|2022-04-11 11:51:54.46786+02|16408|test|17|314803353|0|327909039|1357850045|401964279|375212222|84180599|59177981|0|0|1|500760576|0|||0|0|106443104.99|48110684.887|14598386.552|12747|0|0|0|2022-04-11 09:55:13.556582+02
333|1649670715.492373|2022-04-11 11:51:55.492373+02|16408|test|17|314820079|0|327926298|1358017636|401998025|375245860|84197321|59194703|0|0|1|500760576|0|||0|0|106459134.082|48120799.037|14602532.708|12749|0|0|0|2022-04-11 09:55:13.556582+02
334|1649670716.514607|2022-04-11 11:51:56.514607+02|16408|test|17|314837895|0|327944844|1358196038|402033966|375281678|84215133|59212515|0|0|1|500760576|0|||0|0|106475473.667|48130968.335|14606893.292|12751|0|0|0|2022-04-11 09:55:13.556582+02
335|1649670717.539818|2022-04-11 11:51:57.539818+02|16408|test|17|314852783|0|327960445|1358345281|402064058|375311640|84230017|59227399|0|0|1|500760576|0|||0|0|106491813.024|48142240.784|14610477.867|12753|0|0|0|2022-04-11 09:55:13.556582+02
336|1649670718.563077|2022-04-11 11:51:58.563077+02|16408|test|17|314868258|0|327976584|1358500299|402095313|375342776|84245488|59242870|0|0|1|500760576|0|||0|0|106508078.998|48153119.218|14614319.892|12755|0|0|0|2022-04-11 09:55:13.556582+02
337|1649670719.584659|2022-04-11 11:51:59.584659+02|16408|test|17|314884241|0|327993306|1358660451|402127591|375374928|84261467|59258849|0|0|1|500760576|0|||0|0|106524784.729|48164375.671|14618198.685|12757|0|0|0|2022-04-11 09:55:13.556582+02
338|1649670720.604318|2022-04-11 11:52:00.604318+02|16408|test|17|314895699|0|328005194|1358775209|402150776|375398030|84272921|59270303|0|0|1|500760576|0|||0|0|106540882.001|48176421.193|14621052.206|12759|0|0|0|2022-04-11 09:55:13.556582+02
339|1649670721.625512|2022-04-11 11:52:01.625512+02|16408|test|17|314914221|0|328024415|1358960954|402188167|375435260|84291439|59288821|0|0|1|500760576|0|||0|0|106556911.96|48186058.596|14625624.056|12761|0|0|0|2022-04-11 09:55:13.556582+02
340|1649670722.648006|2022-04-11 11:52:02.648006+02|16408|test|17|314931070|0|328041748|1359130044|402222191|375469144|84308284|59305666|0|0|1|500760576|0|||0|0|106573864.896|48197075.241|14629807.184|12763|0|0|0|2022-04-11 09:55:13.556582+02
341|1649670723.670377|2022-04-11 11:52:03.670377+02|16408|test|17|314945296|0|328056390|1359272688|402250941|375497782|84322506|59319888|0|0|1|500760576|0|||0|0|106589913.363|48208242.643|14633277.166|12765|0|0|0|2022-04-11 09:55:13.556582+02
342|1649670724.692680|2022-04-11 11:52:04.69268+02|16408|test|17|314961248|0|328072980|1359432570|402283174|375529872|84338454|59335836|0|0|1|500760576|0|||0|0|106605985.05|48218726.433|14637290.046|12767|0|0|0|2022-04-11 09:55:13.556582+02
343|1649670725.717712|2022-04-11 11:52:05.717712+02|16408|test|17|314972935|0|328084994|1359549983|402306841|375553432|84350137|59347519|0|0|1|500760576|0|||0|0|106622089.854|48230713.955|14640212.091|12769|0|0|0|2022-04-11 09:55:13.556582+02
344|1649670726.739473|2022-04-11 11:52:06.739473+02|16408|test|17|314990454|0|328103220|1359725401|402342205|375588656|84367652|59365034|0|0|1|500760576|0|||0|0|106638121.794|48240657.516|14644545.524|12771|0|0|0|2022-04-11 09:55:13.556582+02
345|1649670727.763036|2022-04-11 11:52:07.763036+02|16408|test|17|315007111|0|328120657|1359892185|402375827|375622156|84384305|59381687|0|0|1|500760576|0|||0|0|106654184.48|48250831.29|14648743.751|12773|0|0|0|2022-04-11 09:55:13.556582+02
346|1649670728.785775|2022-04-11 11:52:08.785775+02|16408|test|17|315022595|0|328136779|1360047280|402407113|375653310|84399785|59397167|0|0|1|500760576|0|||0|0|106670279.996|48261607.61|14652516.829|12775|0|0|0|2022-04-11 09:55:13.556582+02
347|1649670729.808917|2022-04-11 11:52:09.808917+02|16408|test|17|315038928|0|328153970|1360210901|402440105|375686162|84416114|59413496|0|0|1|500760576|0|||0|0|106686819.738|48272455.61|14656560.488|12777|0|0|0|2022-04-11 09:55:13.556582+02
348|1649670730.831744|2022-04-11 11:52:10.831744+02|16408|test|17|315054161|0|328169824|1360363316|402470881|375716814|84431343|59428725|0|0|1|500760576|0|||0|0|106702869.256|48283272.456|14660292.306|12779|0|0|0|2022-04-11 09:55:13.556582+02
349|1649670731.852404|2022-04-11 11:52:11.852404+02|16408|test|17|315066091|0|328182146|1360482830|402495015|375740860|84443269|59440651|0|0|1|500760576|0|||0|0|106718944.76|48295197.54|14663217.4|12781|0|0|0|2022-04-11 09:55:13.556582+02
350|1649670732.874320|2022-04-11 11:52:12.87432+02|16408|test|17|315084470|0|328201164|1360667031|402532120|375777804|84461644|59459026|0|0|1|500760576|0|||0|0|106734977.202|48304889.682|14667778.554|12783|0|0|0|2022-04-11 09:55:13.556582+02
351|1649670733.894896|2022-04-11 11:52:13.894896+02|16408|test|17|315100766|0|328218158|1360830198|402565051|375810582|84477936|59475318|0|0|1|500760576|0|||0|0|106751548.384|48315712.682|14671908.627|12785|0|0|0|2022-04-11 09:55:13.556582+02
352|1649670734.917474|2022-04-11 11:52:14.917474+02|16408|test|17|315115675|0|328233558|1360979529|402595171|375840586|84492841|59490223|0|0|1|500760576|0|||0|0|106767693.653|48326794.721|14675485.188|12787|0|0|0|2022-04-11 09:55:13.556582+02
353|1649670735.940389|2022-04-11 11:52:15.940389+02|16408|test|17|315130728|0|328249162|1361130279|402625597|375870878|84507890|59505272|0|0|1|500760576|0|||0|0|106783767.271|48337617.605|14679227.109|12789|0|0|0|2022-04-11 09:55:13.556582+02
354|1649670736.966321|2022-04-11 11:52:16.966321+02|16408|test|17|315141901|0|328260804|1361242205|402648223|375893410|84519059|59516441|0|0|1|500760576|0|||0|0|106800327.621|48350208.758|14682015.207|12791|0|0|0|2022-04-11 09:55:13.556582+02
355|1649670737.990004|2022-04-11 11:52:17.990004+02|16408|test|17|315159777|0|328279496|1361421334|402684310|375929348|84536931|59534313|0|0|1|500760576|0|||0|0|106816362.153|48359937.15|14686517.581|12793|0|0|0|2022-04-11 09:55:13.556582+02
356|1649670739.015182|2022-04-11 11:52:19.015182+02|16408|test|17|315175537|0|328295923|1361579257|402716138|375961054|84552687|59550069|0|0|1|500760576|0|||0|0|106832520.863|48370556.309|14690446.848|12795|0|0|0|2022-04-11 09:55:13.556582+02
357|1649670740.039189|2022-04-11 11:52:20.039189+02|16408|test|17|315191561|0|328312436|1361740054|402748515|375993288|84568707|59566089|0|0|1|500760576|0|||0|0|106848555.27|48381049.338|14694389.719|12797|0|0|0|2022-04-11 09:55:13.556582+02
358|1649670741.061052|2022-04-11 11:52:21.061052+02|16408|test|17|315208037|0|328329541|1361905184|402781773|376026426|84585179|59582561|0|0|1|500760576|0|||0|0|106865227.854|48391939.098|14698513.61|12799|0|0|0|2022-04-11 09:55:13.556582+02
359|1649670742.082885|2022-04-11 11:52:22.082885+02|16408|test|17|315224069|0|328346130|1362065818|402814147|376058676|84601207|59598589|0|0|1|500760576|0|||0|0|106885828.38|48406928.423|14702469.792|12801|0|0|0|2022-04-11 09:55:13.556582+02
360|1649670743.103464|2022-04-11 11:52:23.103464+02|16408|test|17|315239836|0|328362691|1362223646|402846009|376090396|84616970|59614352|0|0|1|500760576|0|||0|0|106901856.778|48417369.775|14706450.738|12803|0|0|0|2022-04-11 09:55:13.556582+02
361|1649670744.126760|2022-04-11 11:52:24.12676+02|16408|test|17|315257010|0|328380547|1362395700|402880694|376124930|84634140|59631522|0|0|1|500760576|0|||0|0|106917925.736|48427415.102|14710710.497|12805|0|0|0|2022-04-11 09:55:13.556582+02
362|1649670745.147312|2022-04-11 11:52:25.147312+02|16408|test|17|315274332|0|328398559|1362569331|402915681|376159760|84651458|59648840|0|0|1|500760576|0|||0|0|106936460.975|48439856.964|14715033.586|12807|0|0|0|2022-04-11 09:55:13.556582+02
