run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1649958226.773772|2022-04-14 19:43:46.773772+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409597354|2022-04-14 14:55:59.674102+02
162|1649958227.794079|2022-04-14 19:43:47.794079+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409682316|2022-04-14 14:55:59.674102+02
163|1649958228.815070|2022-04-14 19:43:48.81507+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409766691|2022-04-14 14:55:59.674102+02
164|1649958229.835324|2022-04-14 19:43:49.835324+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409851513|2022-04-14 14:55:59.674102+02
165|1649958230.856112|2022-04-14 19:43:50.856112+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|409935382|2022-04-14 14:55:59.674102+02
166|1649958231.879518|2022-04-14 19:43:51.879518+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410020375|2022-04-14 14:55:59.674102+02
167|1649958232.900703|2022-04-14 19:43:52.900703+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410105772|2022-04-14 14:55:59.674102+02
168|1649958233.921749|2022-04-14 19:43:53.921749+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410190844|2022-04-14 14:55:59.674102+02
169|1649958234.942603|2022-04-14 19:43:54.942603+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410275435|2022-04-14 14:55:59.674102+02
170|1649958235.965426|2022-04-14 19:43:55.965426+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410359086|2022-04-14 14:55:59.674102+02
171|1649958236.985144|2022-04-14 19:43:56.985144+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410444084|2022-04-14 14:55:59.674102+02
172|1649958238.005311|2022-04-14 19:43:58.005311+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410528237|2022-04-14 14:55:59.674102+02
173|1649958239.025555|2022-04-14 19:43:59.025555+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410613155|2022-04-14 14:55:59.674102+02
174|1649958240.046497|2022-04-14 19:44:00.046497+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410714817|2022-04-14 14:55:59.674102+02
175|1649958241.066488|2022-04-14 19:44:01.066488+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410800522|2022-04-14 14:55:59.674102+02
176|1649958242.086238|2022-04-14 19:44:02.086238+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410883939|2022-04-14 14:55:59.674102+02
177|1649958243.106531|2022-04-14 19:44:03.106531+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|410969258|2022-04-14 14:55:59.674102+02
178|1649958244.126358|2022-04-14 19:44:04.126358+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411055658|2022-04-14 14:55:59.674102+02
179|1649958245.146927|2022-04-14 19:44:05.146927+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411141330|2022-04-14 14:55:59.674102+02
180|1649958246.168744|2022-04-14 19:44:06.168744+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411226309|2022-04-14 14:55:59.674102+02
181|1649958247.189680|2022-04-14 19:44:07.18968+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411312327|2022-04-14 14:55:59.674102+02
182|1649958248.210095|2022-04-14 19:44:08.210095+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411397228|2022-04-14 14:55:59.674102+02
183|1649958249.231073|2022-04-14 19:44:09.231073+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411482030|2022-04-14 14:55:59.674102+02
184|1649958250.251796|2022-04-14 19:44:10.251796+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411567037|2022-04-14 14:55:59.674102+02
185|1649958251.272892|2022-04-14 19:44:11.272892+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411652010|2022-04-14 14:55:59.674102+02
186|1649958252.294566|2022-04-14 19:44:12.294566+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411754707|2022-04-14 14:55:59.674102+02
187|1649958253.315041|2022-04-14 19:44:13.315041+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411840462|2022-04-14 14:55:59.674102+02
188|1649958254.336084|2022-04-14 19:44:14.336084+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|411926072|2022-04-14 14:55:59.674102+02
189|1649958255.356286|2022-04-14 19:44:15.356286+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412012660|2022-04-14 14:55:59.674102+02
190|1649958256.376777|2022-04-14 19:44:16.376777+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412098482|2022-04-14 14:55:59.674102+02
191|1649958257.396946|2022-04-14 19:44:17.396946+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412184397|2022-04-14 14:55:59.674102+02
192|1649958258.417674|2022-04-14 19:44:18.417674+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412270243|2022-04-14 14:55:59.674102+02
193|1649958259.440373|2022-04-14 19:44:19.440373+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412356338|2022-04-14 14:55:59.674102+02
194|1649958260.462647|2022-04-14 19:44:20.462647+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412442882|2022-04-14 14:55:59.674102+02
195|1649958261.483495|2022-04-14 19:44:21.483495+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412528737|2022-04-14 14:55:59.674102+02
196|1649958262.504824|2022-04-14 19:44:22.504824+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412614753|2022-04-14 14:55:59.674102+02
197|1649958263.525198|2022-04-14 19:44:23.525198+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412700079|2022-04-14 14:55:59.674102+02
198|1649958264.546592|2022-04-14 19:44:24.546592+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412802979|2022-04-14 14:55:59.674102+02
199|1649958265.567547|2022-04-14 19:44:25.567547+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412889174|2022-04-14 14:55:59.674102+02
200|1649958266.587567|2022-04-14 19:44:26.587567+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|412975386|2022-04-14 14:55:59.674102+02
201|1649958267.607566|2022-04-14 19:44:27.607566+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413061256|2022-04-14 14:55:59.674102+02
202|1649958268.629636|2022-04-14 19:44:28.629636+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413147502|2022-04-14 14:55:59.674102+02
203|1649958269.649860|2022-04-14 19:44:29.64986+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413233609|2022-04-14 14:55:59.674102+02
204|1649958270.671705|2022-04-14 19:44:30.671705+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413319382|2022-04-14 14:55:59.674102+02
205|1649958271.692307|2022-04-14 19:44:31.692307+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413406200|2022-04-14 14:55:59.674102+02
206|1649958272.712688|2022-04-14 19:44:32.712688+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413492522|2022-04-14 14:55:59.674102+02
207|1649958273.733269|2022-04-14 19:44:33.733269+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413577654|2022-04-14 14:55:59.674102+02
208|1649958274.755679|2022-04-14 19:44:34.755679+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413663413|2022-04-14 14:55:59.674102+02
209|1649958275.777298|2022-04-14 19:44:35.777298+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413749042|2022-04-14 14:55:59.674102+02
210|1649958276.798093|2022-04-14 19:44:36.798093+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413835307|2022-04-14 14:55:59.674102+02
211|1649958277.818794|2022-04-14 19:44:37.818794+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|413938960|2022-04-14 14:55:59.674102+02
212|1649958278.839739|2022-04-14 19:44:38.839739+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414025034|2022-04-14 14:55:59.674102+02
213|1649958279.862243|2022-04-14 19:44:39.862243+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414112120|2022-04-14 14:55:59.674102+02
214|1649958280.882390|2022-04-14 19:44:40.88239+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414198715|2022-04-14 14:55:59.674102+02
215|1649958281.902386|2022-04-14 19:44:41.902386+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414284811|2022-04-14 14:55:59.674102+02
216|1649958282.923548|2022-04-14 19:44:42.923548+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414370829|2022-04-14 14:55:59.674102+02
217|1649958283.943868|2022-04-14 19:44:43.943868+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414457707|2022-04-14 14:55:59.674102+02
218|1649958284.964733|2022-04-14 19:44:44.964733+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414544595|2022-04-14 14:55:59.674102+02
219|1649958285.984696|2022-04-14 19:44:45.984696+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414630735|2022-04-14 14:55:59.674102+02
220|1649958287.006493|2022-04-14 19:44:47.006493+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414717106|2022-04-14 14:55:59.674102+02
221|1649958288.027065|2022-04-14 19:44:48.027065+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414803079|2022-04-14 14:55:59.674102+02
222|1649958289.049779|2022-04-14 19:44:49.049779+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414889246|2022-04-14 14:55:59.674102+02
223|1649958290.071300|2022-04-14 19:44:50.0713+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|414993008|2022-04-14 14:55:59.674102+02
224|1649958291.093472|2022-04-14 19:44:51.093472+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415078981|2022-04-14 14:55:59.674102+02
225|1649958292.116118|2022-04-14 19:44:52.116118+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415164944|2022-04-14 14:55:59.674102+02
226|1649958293.137604|2022-04-14 19:44:53.137604+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415251410|2022-04-14 14:55:59.674102+02
227|1649958294.161505|2022-04-14 19:44:54.161505+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415337335|2022-04-14 14:55:59.674102+02
228|1649958295.190070|2022-04-14 19:44:55.19007+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415423696|2022-04-14 14:55:59.674102+02
229|1649958296.211070|2022-04-14 19:44:56.21107+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415510473|2022-04-14 14:55:59.674102+02
230|1649958297.230999|2022-04-14 19:44:57.230999+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415595799|2022-04-14 14:55:59.674102+02
231|1649958298.241405|2022-04-14 19:44:58.241405+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415664205|2022-04-14 14:55:59.674102+02
232|1649958299.261676|2022-04-14 19:44:59.261676+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415767895|2022-04-14 14:55:59.674102+02
233|1649958300.281832|2022-04-14 19:45:00.281832+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415854020|2022-04-14 14:55:59.674102+02
234|1649958301.301798|2022-04-14 19:45:01.301798+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|415940257|2022-04-14 14:55:59.674102+02
235|1649958302.322290|2022-04-14 19:45:02.32229+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416043879|2022-04-14 14:55:59.674102+02
236|1649958303.344155|2022-04-14 19:45:03.344155+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416129823|2022-04-14 14:55:59.674102+02
237|1649958304.365152|2022-04-14 19:45:04.365152+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416216314|2022-04-14 14:55:59.674102+02
238|1649958305.386965|2022-04-14 19:45:05.386965+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416301862|2022-04-14 14:55:59.674102+02
239|1649958306.407836|2022-04-14 19:45:06.407836+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416387914|2022-04-14 14:55:59.674102+02
240|1649958307.429677|2022-04-14 19:45:07.429677+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416474539|2022-04-14 14:55:59.674102+02
241|1649958308.450095|2022-04-14 19:45:08.450095+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416560378|2022-04-14 14:55:59.674102+02
242|1649958309.470586|2022-04-14 19:45:09.470586+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416647252|2022-04-14 14:55:59.674102+02
243|1649958310.490355|2022-04-14 19:45:10.490355+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416733254|2022-04-14 14:55:59.674102+02
244|1649958311.512603|2022-04-14 19:45:11.512603+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416818441|2022-04-14 14:55:59.674102+02
245|1649958312.532724|2022-04-14 19:45:12.532724+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416904323|2022-04-14 14:55:59.674102+02
246|1649958313.552435|2022-04-14 19:45:13.552435+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|416990429|2022-04-14 14:55:59.674102+02
247|1649958314.573102|2022-04-14 19:45:14.573102+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417076652|2022-04-14 14:55:59.674102+02
248|1649958315.592764|2022-04-14 19:45:15.592764+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417179219|2022-04-14 14:55:59.674102+02
249|1649958316.613214|2022-04-14 19:45:16.613214+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417264794|2022-04-14 14:55:59.674102+02
250|1649958317.635200|2022-04-14 19:45:17.6352+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417350764|2022-04-14 14:55:59.674102+02
251|1649958318.656586|2022-04-14 19:45:18.656586+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417436661|2022-04-14 14:55:59.674102+02
252|1649958319.679065|2022-04-14 19:45:19.679065+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417523068|2022-04-14 14:55:59.674102+02
253|1649958320.701893|2022-04-14 19:45:20.701893+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417609296|2022-04-14 14:55:59.674102+02
254|1649958321.723891|2022-04-14 19:45:21.723891+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417695793|2022-04-14 14:55:59.674102+02
255|1649958322.744028|2022-04-14 19:45:22.744028+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417781433|2022-04-14 14:55:59.674102+02
256|1649958323.769779|2022-04-14 19:45:23.769779+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417867234|2022-04-14 14:55:59.674102+02
257|1649958324.791656|2022-04-14 19:45:24.791656+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|417953191|2022-04-14 14:55:59.674102+02
258|1649958325.811668|2022-04-14 19:45:25.811668+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418039474|2022-04-14 14:55:59.674102+02
259|1649958326.832501|2022-04-14 19:45:26.832501+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418125380|2022-04-14 14:55:59.674102+02
260|1649958327.852782|2022-04-14 19:45:27.852782+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418227823|2022-04-14 14:55:59.674102+02
261|1649958328.873453|2022-04-14 19:45:28.873453+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418313857|2022-04-14 14:55:59.674102+02
262|1649958329.894887|2022-04-14 19:45:29.894887+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418399997|2022-04-14 14:55:59.674102+02
263|1649958330.915431|2022-04-14 19:45:30.915431+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418485255|2022-04-14 14:55:59.674102+02
264|1649958331.937457|2022-04-14 19:45:31.937457+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418572102|2022-04-14 14:55:59.674102+02
265|1649958332.958579|2022-04-14 19:45:32.958579+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418658070|2022-04-14 14:55:59.674102+02
266|1649958333.980416|2022-04-14 19:45:33.980416+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418744302|2022-04-14 14:55:59.674102+02
267|1649958335.000934|2022-04-14 19:45:35.000934+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418829779|2022-04-14 14:55:59.674102+02
268|1649958336.025587|2022-04-14 19:45:36.025587+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|418915649|2022-04-14 14:55:59.674102+02
269|1649958337.047200|2022-04-14 19:45:37.0472+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419002243|2022-04-14 14:55:59.674102+02
270|1649958338.067806|2022-04-14 19:45:38.067806+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419088387|2022-04-14 14:55:59.674102+02
271|1649958339.092057|2022-04-14 19:45:39.092057+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419175039|2022-04-14 14:55:59.674102+02
272|1649958340.114086|2022-04-14 19:45:40.114086+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419278347|2022-04-14 14:55:59.674102+02
273|1649958341.136483|2022-04-14 19:45:41.136483+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419365026|2022-04-14 14:55:59.674102+02
274|1649958342.156802|2022-04-14 19:45:42.156802+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419450724|2022-04-14 14:55:59.674102+02
275|1649958343.176504|2022-04-14 19:45:43.176504+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419537219|2022-04-14 14:55:59.674102+02
276|1649958344.196575|2022-04-14 19:45:44.196575+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419623614|2022-04-14 14:55:59.674102+02
277|1649958345.217629|2022-04-14 19:45:45.217629+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419709908|2022-04-14 14:55:59.674102+02
278|1649958346.240227|2022-04-14 19:45:46.240227+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419795654|2022-04-14 14:55:59.674102+02
279|1649958347.261751|2022-04-14 19:45:47.261751+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419881892|2022-04-14 14:55:59.674102+02
280|1649958348.282861|2022-04-14 19:45:48.282861+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|419967931|2022-04-14 14:55:59.674102+02
281|1649958349.303826|2022-04-14 19:45:49.303826+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420054391|2022-04-14 14:55:59.674102+02
282|1649958350.325286|2022-04-14 19:45:50.325286+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420140579|2022-04-14 14:55:59.674102+02
283|1649958351.345308|2022-04-14 19:45:51.345308+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420227209|2022-04-14 14:55:59.674102+02
284|1649958352.366362|2022-04-14 19:45:52.366362+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420330264|2022-04-14 14:55:59.674102+02
285|1649958353.387414|2022-04-14 19:45:53.387414+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420416044|2022-04-14 14:55:59.674102+02
286|1649958354.407519|2022-04-14 19:45:54.407519+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420501721|2022-04-14 14:55:59.674102+02
287|1649958355.427926|2022-04-14 19:45:55.427926+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420587812|2022-04-14 14:55:59.674102+02
288|1649958356.448968|2022-04-14 19:45:56.448968+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420673578|2022-04-14 14:55:59.674102+02
289|1649958357.472399|2022-04-14 19:45:57.472399+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420759401|2022-04-14 14:55:59.674102+02
290|1649958358.482023|2022-04-14 19:45:58.482023+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420811024|2022-04-14 14:55:59.674102+02
291|1649958359.503129|2022-04-14 19:45:59.503129+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|420930797|2022-04-14 14:55:59.674102+02
292|1649958360.525282|2022-04-14 19:46:00.525282+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421017549|2022-04-14 14:55:59.674102+02
293|1649958361.546565|2022-04-14 19:46:01.546565+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421102795|2022-04-14 14:55:59.674102+02
294|1649958362.567431|2022-04-14 19:46:02.567431+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421188378|2022-04-14 14:55:59.674102+02
295|1649958363.589967|2022-04-14 19:46:03.589967+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421274036|2022-04-14 14:55:59.674102+02
296|1649958364.611100|2022-04-14 19:46:04.6111+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421378310|2022-04-14 14:55:59.674102+02
297|1649958365.631518|2022-04-14 19:46:05.631518+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421464945|2022-04-14 14:55:59.674102+02
298|1649958366.654032|2022-04-14 19:46:06.654032+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421551035|2022-04-14 14:55:59.674102+02
299|1649958367.673988|2022-04-14 19:46:07.673988+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421636690|2022-04-14 14:55:59.674102+02
300|1649958368.693948|2022-04-14 19:46:08.693948+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421722076|2022-04-14 14:55:59.674102+02
301|1649958369.714300|2022-04-14 19:46:09.7143+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421807945|2022-04-14 14:55:59.674102+02
302|1649958370.734320|2022-04-14 19:46:10.73432+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421893759|2022-04-14 14:55:59.674102+02
303|1649958371.754874|2022-04-14 19:46:11.754874+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|421979877|2022-04-14 14:55:59.674102+02
304|1649958372.775179|2022-04-14 19:46:12.775179+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422065534|2022-04-14 14:55:59.674102+02
305|1649958373.795469|2022-04-14 19:46:13.795469+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422149333|2022-04-14 14:55:59.674102+02
306|1649958374.816813|2022-04-14 19:46:14.816813+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422233408|2022-04-14 14:55:59.674102+02
307|1649958375.839377|2022-04-14 19:46:15.839377+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422319033|2022-04-14 14:55:59.674102+02
308|1649958376.860527|2022-04-14 19:46:16.860527+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422403979|2022-04-14 14:55:59.674102+02
309|1649958377.881147|2022-04-14 19:46:17.881147+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422506886|2022-04-14 14:55:59.674102+02
310|1649958378.903742|2022-04-14 19:46:18.903742+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422592010|2022-04-14 14:55:59.674102+02
311|1649958379.924268|2022-04-14 19:46:19.924268+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422677828|2022-04-14 14:55:59.674102+02
312|1649958380.944347|2022-04-14 19:46:20.944347+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422762951|2022-04-14 14:55:59.674102+02
313|1649958381.964301|2022-04-14 19:46:21.964301+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422847778|2022-04-14 14:55:59.674102+02
314|1649958382.985153|2022-04-14 19:46:22.985153+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|422931937|2022-04-14 14:55:59.674102+02
315|1649958384.005553|2022-04-14 19:46:24.005553+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423017025|2022-04-14 14:55:59.674102+02
316|1649958385.027025|2022-04-14 19:46:25.027025+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423102405|2022-04-14 14:55:59.674102+02
317|1649958386.047047|2022-04-14 19:46:26.047047+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423187363|2022-04-14 14:55:59.674102+02
318|1649958387.066968|2022-04-14 19:46:27.066968+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423272325|2022-04-14 14:55:59.674102+02
319|1649958388.089523|2022-04-14 19:46:28.089523+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423356783|2022-04-14 14:55:59.674102+02
320|1649958389.111029|2022-04-14 19:46:29.111029+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423441236|2022-04-14 14:55:59.674102+02
321|1649958390.133804|2022-04-14 19:46:30.133804+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423543247|2022-04-14 14:55:59.674102+02
322|1649958391.154211|2022-04-14 19:46:31.154211+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423629025|2022-04-14 14:55:59.674102+02
323|1649958392.175487|2022-04-14 19:46:32.175487+02|1A/4C980040|26|10|9211361|3963|777087|3486434|33582|84155620|0|423714739|2022-04-14 14:55:59.674102+02
