run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1650473776.928288|2022-04-20 18:56:16.928288+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|46615753|2022-04-20 16:29:40.169827+02
164|1650473777.956327|2022-04-20 18:56:17.956327+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|46867737|2022-04-20 16:29:40.169827+02
165|1650473778.974527|2022-04-20 18:56:18.974527+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|47121102|2022-04-20 16:29:40.169827+02
166|1650473780.002406|2022-04-20 18:56:20.002406+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|47372234|2022-04-20 16:29:40.169827+02
167|1650473781.030530|2022-04-20 18:56:21.03053+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|47624141|2022-04-20 16:29:40.169827+02
168|1650473782.057873|2022-04-20 18:56:22.057873+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|47875711|2022-04-20 16:29:40.169827+02
169|1650473783.085218|2022-04-20 18:56:23.085218+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|48129634|2022-04-20 16:29:40.169827+02
170|1650473784.112927|2022-04-20 18:56:24.112927+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|48381268|2022-04-20 16:29:40.169827+02
171|1650473785.140985|2022-04-20 18:56:25.140985+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|48634771|2022-04-20 16:29:40.169827+02
172|1650473786.169016|2022-04-20 18:56:26.169016+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|48886816|2022-04-20 16:29:40.169827+02
173|1650473787.196903|2022-04-20 18:56:27.196903+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|49139567|2022-04-20 16:29:40.169827+02
174|1650473788.224964|2022-04-20 18:56:28.224964+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|49390414|2022-04-20 16:29:40.169827+02
175|1650473789.253282|2022-04-20 18:56:29.253282+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|49644029|2022-04-20 16:29:40.169827+02
176|1650473790.281709|2022-04-20 18:56:30.281709+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|49894053|2022-04-20 16:29:40.169827+02
177|1650473791.310442|2022-04-20 18:56:31.310442+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|50147157|2022-04-20 16:29:40.169827+02
178|1650473792.338374|2022-04-20 18:56:32.338374+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|50399031|2022-04-20 16:29:40.169827+02
179|1650473793.366273|2022-04-20 18:56:33.366273+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|50650154|2022-04-20 16:29:40.169827+02
180|1650473794.394402|2022-04-20 18:56:34.394402+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|50902393|2022-04-20 16:29:40.169827+02
181|1650473795.422597|2022-04-20 18:56:35.422597+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|51106441|2022-04-20 16:29:40.169827+02
182|1650473796.450868|2022-04-20 18:56:36.450868+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|51360995|2022-04-20 16:29:40.169827+02
183|1650473797.479505|2022-04-20 18:56:37.479505+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|51611507|2022-04-20 16:29:40.169827+02
184|1650473798.507060|2022-04-20 18:56:38.50706+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|51864321|2022-04-20 16:29:40.169827+02
185|1650473799.534962|2022-04-20 18:56:39.534962+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|52118056|2022-04-20 16:29:40.169827+02
186|1650473800.563289|2022-04-20 18:56:40.563289+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|52369580|2022-04-20 16:29:40.169827+02
187|1650473801.591373|2022-04-20 18:56:41.591373+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|52622426|2022-04-20 16:29:40.169827+02
188|1650473802.619522|2022-04-20 18:56:42.619522+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|52875179|2022-04-20 16:29:40.169827+02
189|1650473803.646928|2022-04-20 18:56:43.646928+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|53127052|2022-04-20 16:29:40.169827+02
190|1650473804.674883|2022-04-20 18:56:44.674883+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|53381345|2022-04-20 16:29:40.169827+02
191|1650473805.702904|2022-04-20 18:56:45.702904+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|53635692|2022-04-20 16:29:40.169827+02
192|1650473806.731986|2022-04-20 18:56:46.731986+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|53888365|2022-04-20 16:29:40.169827+02
193|1650473807.760608|2022-04-20 18:56:47.760608+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|54139975|2022-04-20 16:29:40.169827+02
194|1650473808.788567|2022-04-20 18:56:48.788567+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|54392806|2022-04-20 16:29:40.169827+02
195|1650473809.816362|2022-04-20 18:56:49.816362+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|54644870|2022-04-20 16:29:40.169827+02
196|1650473810.844474|2022-04-20 18:56:50.844474+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|54897665|2022-04-20 16:29:40.169827+02
197|1650473811.872022|2022-04-20 18:56:51.872022+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|55147674|2022-04-20 16:29:40.169827+02
198|1650473812.900127|2022-04-20 18:56:52.900127+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|55398099|2022-04-20 16:29:40.169827+02
199|1650473813.928571|2022-04-20 18:56:53.928571+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|55651067|2022-04-20 16:29:40.169827+02
200|1650473814.956837|2022-04-20 18:56:54.956837+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|55903969|2022-04-20 16:29:40.169827+02
201|1650473815.985132|2022-04-20 18:56:55.985132+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|56159212|2022-04-20 16:29:40.169827+02
202|1650473817.013535|2022-04-20 18:56:57.013535+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|56410129|2022-04-20 16:29:40.169827+02
203|1650473818.042514|2022-04-20 18:56:58.042514+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|56665828|2022-04-20 16:29:40.169827+02
204|1650473819.070554|2022-04-20 18:56:59.070554+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|56921594|2022-04-20 16:29:40.169827+02
205|1650473820.098231|2022-04-20 18:57:00.098231+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|57176703|2022-04-20 16:29:40.169827+02
206|1650473821.126119|2022-04-20 18:57:01.126119+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|57430968|2022-04-20 16:29:40.169827+02
207|1650473822.154455|2022-04-20 18:57:02.154455+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|57634913|2022-04-20 16:29:40.169827+02
208|1650473823.182536|2022-04-20 18:57:03.182536+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|57888374|2022-04-20 16:29:40.169827+02
209|1650473824.210601|2022-04-20 18:57:04.210601+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|58138115|2022-04-20 16:29:40.169827+02
210|1650473825.238798|2022-04-20 18:57:05.238798+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|58391662|2022-04-20 16:29:40.169827+02
211|1650473826.267161|2022-04-20 18:57:06.267161+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|58642113|2022-04-20 16:29:40.169827+02
212|1650473827.295341|2022-04-20 18:57:07.295341+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|58894885|2022-04-20 16:29:40.169827+02
213|1650473828.323458|2022-04-20 18:57:08.323458+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|59147116|2022-04-20 16:29:40.169827+02
214|1650473829.351220|2022-04-20 18:57:09.35122+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|59401496|2022-04-20 16:29:40.169827+02
215|1650473830.379181|2022-04-20 18:57:10.379181+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|59654358|2022-04-20 16:29:40.169827+02
216|1650473831.407510|2022-04-20 18:57:11.40751+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|59908651|2022-04-20 16:29:40.169827+02
217|1650473832.436340|2022-04-20 18:57:12.43634+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|60162542|2022-04-20 16:29:40.169827+02
218|1650473833.464479|2022-04-20 18:57:13.464479+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|60417578|2022-04-20 16:29:40.169827+02
219|1650473834.492579|2022-04-20 18:57:14.492579+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|60666897|2022-04-20 16:29:40.169827+02
220|1650473835.520269|2022-04-20 18:57:15.520269+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|60918786|2022-04-20 16:29:40.169827+02
221|1650473836.548286|2022-04-20 18:57:16.548286+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|61169189|2022-04-20 16:29:40.169827+02
222|1650473837.576842|2022-04-20 18:57:17.576842+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|61421043|2022-04-20 16:29:40.169827+02
223|1650473838.604450|2022-04-20 18:57:18.60445+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|61670897|2022-04-20 16:29:40.169827+02
224|1650473839.632876|2022-04-20 18:57:19.632876+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|61922954|2022-04-20 16:29:40.169827+02
225|1650473840.660671|2022-04-20 18:57:20.660671+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|62175412|2022-04-20 16:29:40.169827+02
226|1650473841.688921|2022-04-20 18:57:21.688921+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|62430296|2022-04-20 16:29:40.169827+02
227|1650473842.717056|2022-04-20 18:57:22.717056+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|62685915|2022-04-20 16:29:40.169827+02
228|1650473843.745447|2022-04-20 18:57:23.745447+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|62943097|2022-04-20 16:29:40.169827+02
229|1650473844.773917|2022-04-20 18:57:24.773917+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|63197815|2022-04-20 16:29:40.169827+02
230|1650473845.802426|2022-04-20 18:57:25.802426+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|63451678|2022-04-20 16:29:40.169827+02
231|1650473846.830998|2022-04-20 18:57:26.830998+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|63706074|2022-04-20 16:29:40.169827+02
232|1650473847.858960|2022-04-20 18:57:27.85896+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|63957353|2022-04-20 16:29:40.169827+02
233|1650473848.887016|2022-04-20 18:57:28.887016+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|64209126|2022-04-20 16:29:40.169827+02
234|1650473849.915361|2022-04-20 18:57:29.915361+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|64410458|2022-04-20 16:29:40.169827+02
235|1650473850.943526|2022-04-20 18:57:30.943526+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|64665002|2022-04-20 16:29:40.169827+02
236|1650473851.971692|2022-04-20 18:57:31.971692+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|64915975|2022-04-20 16:29:40.169827+02
237|1650473852.999736|2022-04-20 18:57:32.999736+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|65169656|2022-04-20 16:29:40.169827+02
238|1650473854.027935|2022-04-20 18:57:34.027935+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|65420809|2022-04-20 16:29:40.169827+02
239|1650473855.056912|2022-04-20 18:57:35.056912+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|65670394|2022-04-20 16:29:40.169827+02
240|1650473856.084830|2022-04-20 18:57:36.08483+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|65923534|2022-04-20 16:29:40.169827+02
241|1650473857.112537|2022-04-20 18:57:37.112537+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|66174594|2022-04-20 16:29:40.169827+02
242|1650473858.140482|2022-04-20 18:57:38.140482+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|66425664|2022-04-20 16:29:40.169827+02
243|1650473859.168701|2022-04-20 18:57:39.168701+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|66676602|2022-04-20 16:29:40.169827+02
244|1650473860.197240|2022-04-20 18:57:40.19724+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|66929123|2022-04-20 16:29:40.169827+02
245|1650473861.225141|2022-04-20 18:57:41.225141+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|67182090|2022-04-20 16:29:40.169827+02
246|1650473862.253341|2022-04-20 18:57:42.253341+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|67435630|2022-04-20 16:29:40.169827+02
247|1650473863.281038|2022-04-20 18:57:43.281038+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|67685559|2022-04-20 16:29:40.169827+02
248|1650473864.309483|2022-04-20 18:57:44.309483+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|67935863|2022-04-20 16:29:40.169827+02
249|1650473865.337603|2022-04-20 18:57:45.337603+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|68185679|2022-04-20 16:29:40.169827+02
250|1650473866.365845|2022-04-20 18:57:46.365845+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|68436957|2022-04-20 16:29:40.169827+02
251|1650473867.393801|2022-04-20 18:57:47.393801+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|68687680|2022-04-20 16:29:40.169827+02
252|1650473868.421190|2022-04-20 18:57:48.42119+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|68940390|2022-04-20 16:29:40.169827+02
253|1650473869.448709|2022-04-20 18:57:49.448709+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|69192245|2022-04-20 16:29:40.169827+02
254|1650473870.476860|2022-04-20 18:57:50.47686+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|69445925|2022-04-20 16:29:40.169827+02
255|1650473871.505330|2022-04-20 18:57:51.50533+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|69698952|2022-04-20 16:29:40.169827+02
256|1650473872.533041|2022-04-20 18:57:52.533041+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|69951906|2022-04-20 16:29:40.169827+02
257|1650473873.561457|2022-04-20 18:57:53.561457+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|70205331|2022-04-20 16:29:40.169827+02
258|1650473874.589393|2022-04-20 18:57:54.589393+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|70456230|2022-04-20 16:29:40.169827+02
259|1650473875.616767|2022-04-20 18:57:55.616767+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|70709235|2022-04-20 16:29:40.169827+02
260|1650473876.644952|2022-04-20 18:57:56.644952+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|70962976|2022-04-20 16:29:40.169827+02
261|1650473877.673061|2022-04-20 18:57:57.673061+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|71166837|2022-04-20 16:29:40.169827+02
262|1650473878.701181|2022-04-20 18:57:58.701181+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|71417443|2022-04-20 16:29:40.169827+02
263|1650473879.729205|2022-04-20 18:57:59.729205+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|71671835|2022-04-20 16:29:40.169827+02
264|1650473880.757569|2022-04-20 18:58:00.757569+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|71924982|2022-04-20 16:29:40.169827+02
265|1650473881.786020|2022-04-20 18:58:01.78602+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|72179155|2022-04-20 16:29:40.169827+02
266|1650473882.814220|2022-04-20 18:58:02.81422+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|72433992|2022-04-20 16:29:40.169827+02
267|1650473883.841912|2022-04-20 18:58:03.841912+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|72690191|2022-04-20 16:29:40.169827+02
268|1650473884.869588|2022-04-20 18:58:04.869588+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|72946258|2022-04-20 16:29:40.169827+02
269|1650473885.897679|2022-04-20 18:58:05.897679+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|73199755|2022-04-20 16:29:40.169827+02
270|1650473886.926494|2022-04-20 18:58:06.926494+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|73451881|2022-04-20 16:29:40.169827+02
271|1650473887.954522|2022-04-20 18:58:07.954522+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|73700379|2022-04-20 16:29:40.169827+02
272|1650473888.983001|2022-04-20 18:58:08.983001+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|73951083|2022-04-20 16:29:40.169827+02
273|1650473890.011192|2022-04-20 18:58:10.011192+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|74202423|2022-04-20 16:29:40.169827+02
274|1650473891.039179|2022-04-20 18:58:11.039179+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|74452985|2022-04-20 16:29:40.169827+02
275|1650473892.067266|2022-04-20 18:58:12.067266+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|74703794|2022-04-20 16:29:40.169827+02
276|1650473893.095301|2022-04-20 18:58:13.095301+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|74956184|2022-04-20 16:29:40.169827+02
277|1650473894.123153|2022-04-20 18:58:14.123153+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|75210722|2022-04-20 16:29:40.169827+02
278|1650473895.151679|2022-04-20 18:58:15.151679+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|75465701|2022-04-20 16:29:40.169827+02
279|1650473896.179996|2022-04-20 18:58:16.179996+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|75719994|2022-04-20 16:29:40.169827+02
280|1650473897.207904|2022-04-20 18:58:17.207904+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|75975727|2022-04-20 16:29:40.169827+02
281|1650473898.236343|2022-04-20 18:58:18.236343+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|76227461|2022-04-20 16:29:40.169827+02
282|1650473899.253606|2022-04-20 18:58:19.253606+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|76379776|2022-04-20 16:29:40.169827+02
283|1650473900.282009|2022-04-20 18:58:20.282009+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|76736448|2022-04-20 16:29:40.169827+02
284|1650473901.309949|2022-04-20 18:58:21.309949+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|76990589|2022-04-20 16:29:40.169827+02
285|1650473902.337782|2022-04-20 18:58:22.337782+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|77245332|2022-04-20 16:29:40.169827+02
286|1650473903.366385|2022-04-20 18:58:23.366385+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|77494880|2022-04-20 16:29:40.169827+02
287|1650473904.394792|2022-04-20 18:58:24.394792+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|77697732|2022-04-20 16:29:40.169827+02
288|1650473905.423410|2022-04-20 18:58:25.42341+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|77948030|2022-04-20 16:29:40.169827+02
289|1650473906.451973|2022-04-20 18:58:26.451973+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|78201142|2022-04-20 16:29:40.169827+02
290|1650473907.480289|2022-04-20 18:58:27.480289+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|78453401|2022-04-20 16:29:40.169827+02
291|1650473908.508729|2022-04-20 18:58:28.508729+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|78708112|2022-04-20 16:29:40.169827+02
292|1650473909.537283|2022-04-20 18:58:29.537283+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|78958997|2022-04-20 16:29:40.169827+02
293|1650473910.565634|2022-04-20 18:58:30.565634+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|79211859|2022-04-20 16:29:40.169827+02
294|1650473911.593269|2022-04-20 18:58:31.593269+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|79462515|2022-04-20 16:29:40.169827+02
295|1650473912.621795|2022-04-20 18:58:32.621795+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|79715354|2022-04-20 16:29:40.169827+02
296|1650473913.649894|2022-04-20 18:58:33.649894+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|79966875|2022-04-20 16:29:40.169827+02
297|1650473914.678074|2022-04-20 18:58:34.678074+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|80220315|2022-04-20 16:29:40.169827+02
298|1650473915.705903|2022-04-20 18:58:35.705903+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|80475847|2022-04-20 16:29:40.169827+02
299|1650473916.733878|2022-04-20 18:58:36.733878+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|80729829|2022-04-20 16:29:40.169827+02
300|1650473917.762255|2022-04-20 18:58:37.762255+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|80986026|2022-04-20 16:29:40.169827+02
301|1650473918.790628|2022-04-20 18:58:38.790628+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|81239144|2022-04-20 16:29:40.169827+02
302|1650473919.818439|2022-04-20 18:58:39.818439+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|81492365|2022-04-20 16:29:40.169827+02
303|1650473920.846374|2022-04-20 18:58:40.846374+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|81742892|2022-04-20 16:29:40.169827+02
304|1650473921.874585|2022-04-20 18:58:41.874585+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|81995794|2022-04-20 16:29:40.169827+02
305|1650473922.902889|2022-04-20 18:58:42.902889+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|82249346|2022-04-20 16:29:40.169827+02
306|1650473923.931490|2022-04-20 18:58:43.93149+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|82501240|2022-04-20 16:29:40.169827+02
307|1650473924.959751|2022-04-20 18:58:44.959751+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|82752702|2022-04-20 16:29:40.169827+02
308|1650473925.987943|2022-04-20 18:58:45.987943+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|83006117|2022-04-20 16:29:40.169827+02
309|1650473927.015879|2022-04-20 18:58:47.015879+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|83259459|2022-04-20 16:29:40.169827+02
310|1650473928.044118|2022-04-20 18:58:48.044118+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|83514492|2022-04-20 16:29:40.169827+02
311|1650473929.072144|2022-04-20 18:58:49.072144+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|83767425|2022-04-20 16:29:40.169827+02
312|1650473930.099897|2022-04-20 18:58:50.099897+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|84019782|2022-04-20 16:29:40.169827+02
313|1650473931.128115|2022-04-20 18:58:51.128115+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|84272150|2022-04-20 16:29:40.169827+02
314|1650473932.155948|2022-04-20 18:58:52.155948+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|84473217|2022-04-20 16:29:40.169827+02
315|1650473933.184247|2022-04-20 18:58:53.184247+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|84727700|2022-04-20 16:29:40.169827+02
316|1650473934.212151|2022-04-20 18:58:54.212151+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|84980219|2022-04-20 16:29:40.169827+02
317|1650473935.239773|2022-04-20 18:58:55.239773+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|85233181|2022-04-20 16:29:40.169827+02
318|1650473936.267927|2022-04-20 18:58:56.267927+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|85484920|2022-04-20 16:29:40.169827+02
319|1650473937.296350|2022-04-20 18:58:57.29635+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|85737996|2022-04-20 16:29:40.169827+02
320|1650473938.324381|2022-04-20 18:58:58.324381+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|85991001|2022-04-20 16:29:40.169827+02
321|1650473939.352382|2022-04-20 18:58:59.352382+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|86246214|2022-04-20 16:29:40.169827+02
322|1650473940.380473|2022-04-20 18:59:00.380473+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|86498082|2022-04-20 16:29:40.169827+02
323|1650473941.408472|2022-04-20 18:59:01.408472+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|86750275|2022-04-20 16:29:40.169827+02
324|1650473942.436324|2022-04-20 18:59:02.436324+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|87002336|2022-04-20 16:29:40.169827+02
325|1650473943.464549|2022-04-20 18:59:03.464549+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|87255336|2022-04-20 16:29:40.169827+02
326|1650473944.492825|2022-04-20 18:59:04.492825+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|87507880|2022-04-20 16:29:40.169827+02
327|1650473945.520900|2022-04-20 18:59:05.5209+02|20/A69BE308|9|6|4654548|253|6360631|995042|9873|13307287|0|87759084|2022-04-20 16:29:40.169827+02
