run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1643013367.299038|2022-01-24 09:36:07.299038+01|B/26325638|5|3|869072|29|210700|107345|1073|448088|0|340439|2022-01-24 08:09:05.971872+01
446|1643013368.325250|2022-01-24 09:36:08.32525+01|B/27657968|5|3|869072|29|210700|107845|1078|448088|0|340439|2022-01-24 08:09:05.971872+01
447|1643013369.351912|2022-01-24 09:36:09.351912+01|B/2899DBC0|5|3|869072|29|210700|108345|1083|448088|0|340439|2022-01-24 08:09:05.971872+01
448|1643013370.378872|2022-01-24 09:36:10.378872+01|B/29CC3198|5|3|869072|29|210700|108845|1088|448270|0|340621|2022-01-24 08:09:05.971872+01
449|1643013371.406117|2022-01-24 09:36:11.406117+01|B/2AE651A0|5|3|869072|29|210700|109345|1093|448512|0|340863|2022-01-24 08:09:05.971872+01
450|1643013372.433427|2022-01-24 09:36:12.433427+01|B/2C1A5498|5|3|869072|29|210700|109845|1098|448512|0|340863|2022-01-24 08:09:05.971872+01
451|1643013373.460137|2022-01-24 09:36:13.460137+01|B/2D4C0DB8|5|3|869072|29|210700|110345|1103|448754|0|341105|2022-01-24 08:09:05.971872+01
452|1643013374.486902|2022-01-24 09:36:14.486902+01|B/2E7F9038|5|3|869072|29|210700|110845|1108|448754|0|341105|2022-01-24 08:09:05.971872+01
453|1643013375.513772|2022-01-24 09:36:15.513772+01|B/2FB0DED8|5|3|869072|29|210700|111445|1114|448956|0|341307|2022-01-24 08:09:05.971872+01
454|1643013376.539748|2022-01-24 09:36:16.539748+01|B/30E11A68|5|3|869072|29|210700|111945|1119|449218|0|341569|2022-01-24 08:09:05.971872+01
455|1643013377.566848|2022-01-24 09:36:17.566848+01|B/32133028|5|3|869072|29|210700|112445|1124|449218|0|341569|2022-01-24 08:09:05.971872+01
456|1643013378.593006|2022-01-24 09:36:18.593006+01|B/334352A0|5|3|869072|29|210700|112945|1129|449480|0|341831|2022-01-24 08:09:05.971872+01
457|1643013379.619183|2022-01-24 09:36:19.619183+01|B/34765880|5|3|869072|29|210700|113445|1134|449480|0|341831|2022-01-24 08:09:05.971872+01
458|1643013380.645994|2022-01-24 09:36:20.645994+01|B/35A86658|5|3|869072|29|210700|113945|1139|449702|0|342053|2022-01-24 08:09:05.971872+01
459|1643013381.672303|2022-01-24 09:36:21.672303+01|B/36DA8A80|5|3|869072|29|210700|114445|1144|449702|0|342053|2022-01-24 08:09:05.971872+01
460|1643013382.698232|2022-01-24 09:36:22.698232+01|B/38094F90|5|3|869072|29|210700|114945|1149|450084|0|342435|2022-01-24 08:09:05.971872+01
461|1643013383.724898|2022-01-24 09:36:23.724898+01|B/393D9980|5|3|869072|29|210700|115445|1154|450084|0|342435|2022-01-24 08:09:05.971872+01
462|1643013384.751661|2022-01-24 09:36:24.751661+01|B/3A6EC940|5|3|869072|29|210700|115945|1159|450306|0|342657|2022-01-24 08:09:05.971872+01
463|1643013385.778342|2022-01-24 09:36:25.778342+01|B/3BA26778|5|3|869072|29|210700|116445|1164|450306|0|342657|2022-01-24 08:09:05.971872+01
464|1643013386.804843|2022-01-24 09:36:26.804843+01|B/3CD3A8D0|5|3|869072|29|210700|116945|1169|450508|0|342859|2022-01-24 08:09:05.971872+01
465|1643013387.831018|2022-01-24 09:36:27.831018+01|B/3E0402E0|5|3|869072|29|210700|117445|1174|450730|0|343081|2022-01-24 08:09:05.971872+01
466|1643013388.857461|2022-01-24 09:36:28.857461+01|B/3F3740F0|5|3|869072|29|210700|117945|1179|450730|0|343081|2022-01-24 08:09:05.971872+01
467|1643013389.883743|2022-01-24 09:36:29.883743+01|B/40680BB8|5|3|869072|29|210700|118445|1184|450952|0|343303|2022-01-24 08:09:05.971872+01
468|1643013390.909945|2022-01-24 09:36:30.909945+01|B/419A3BD0|5|3|869072|29|210700|118945|1189|450952|0|343303|2022-01-24 08:09:05.971872+01
469|1643013391.936442|2022-01-24 09:36:31.936442+01|B/42CBDEF0|5|3|869072|29|210700|119445|1194|451114|0|343465|2022-01-24 08:09:05.971872+01
470|1643013392.962735|2022-01-24 09:36:32.962735+01|B/43FDB030|5|3|869072|29|210700|119945|1199|451316|0|343667|2022-01-24 08:09:05.971872+01
471|1643013393.989645|2022-01-24 09:36:33.989645+01|B/452C0148|5|3|869072|29|210700|120445|1204|451658|0|344009|2022-01-24 08:09:05.971872+01
472|1643013395.015278|2022-01-24 09:36:35.015278+01|B/465F3320|5|3|869072|29|210700|120945|1209|451658|0|344009|2022-01-24 08:09:05.971872+01
473|1643013396.041904|2022-01-24 09:36:36.041904+01|B/4791E2E8|5|3|869072|29|210700|121545|1215|451658|0|344009|2022-01-24 08:09:05.971872+01
474|1643013397.068936|2022-01-24 09:36:37.068936+01|B/48C4D5D0|5|3|869072|29|210700|122045|1220|451820|0|344171|2022-01-24 08:09:05.971872+01
475|1643013398.095694|2022-01-24 09:36:38.095694+01|B/49F7A7B8|5|3|869072|29|210700|122545|1225|452002|0|344353|2022-01-24 08:09:05.971872+01
476|1643013399.111888|2022-01-24 09:36:39.111888+01|B/4B1D3390|5|3|869072|29|210700|122845|1228|452002|0|344353|2022-01-24 08:09:05.971872+01
477|1643013400.137768|2022-01-24 09:36:40.137768+01|B/4C34FAD0|5|3|869072|29|210700|123545|1235|452444|0|344795|2022-01-24 08:09:05.971872+01
478|1643013401.164373|2022-01-24 09:36:41.164373+01|B/4D482900|5|3|869072|29|210700|124045|1240|452444|0|344795|2022-01-24 08:09:05.971872+01
479|1643013402.190590|2022-01-24 09:36:42.19059+01|B/4E6F6750|5|3|869072|29|210700|124545|1245|452626|0|344985|2022-01-24 08:09:05.971872+01
480|1643013403.216418|2022-01-24 09:36:43.216418+01|B/4F86FDD8|5|3|869072|29|210700|125045|1250|452626|0|344985|2022-01-24 08:09:05.971872+01
481|1643013404.243329|2022-01-24 09:36:44.243329+01|B/50967BE8|5|3|869072|29|210700|125545|1255|452908|0|345267|2022-01-24 08:09:05.971872+01
482|1643013405.270020|2022-01-24 09:36:45.27002+01|B/51A84190|5|3|869072|29|210700|126045|1260|452908|0|345267|2022-01-24 08:09:05.971872+01
483|1643013406.296302|2022-01-24 09:36:46.296302+01|B/52B85DF0|5|3|869072|29|210700|126545|1265|453190|0|345549|2022-01-24 08:09:05.971872+01
484|1643013407.322697|2022-01-24 09:36:47.322697+01|B/53BA8390|5|3|869072|29|210700|127045|1270|453190|0|345549|2022-01-24 08:09:05.971872+01
485|1643013408.349380|2022-01-24 09:36:48.34938+01|B/54C6A088|5|3|869072|29|210700|127545|1275|454519|0|346364|2022-01-24 08:09:05.971872+01
486|1643013409.375809|2022-01-24 09:36:49.375809+01|B/55DE4638|5|3|869072|29|210700|128045|1280|454519|0|346364|2022-01-24 08:09:05.971872+01
487|1643013410.401721|2022-01-24 09:36:50.401721+01|B/56FCC978|5|3|869072|29|210700|128045|1280|454519|0|346364|2022-01-24 08:09:05.971872+01
488|1643013411.427875|2022-01-24 09:36:51.427875+01|B/581CCCF8|5|3|869072|29|210700|128045|1280|455033|0|346878|2022-01-24 08:09:05.971872+01
489|1643013412.453864|2022-01-24 09:36:52.453864+01|B/594F9058|5|3|869072|29|210700|128045|1280|455097|0|346942|2022-01-24 08:09:05.971872+01
490|1643013413.479423|2022-01-24 09:36:53.479423+01|B/5A923990|5|3|869072|29|210700|128045|1280|455241|0|347086|2022-01-24 08:09:05.971872+01
491|1643013414.505602|2022-01-24 09:36:54.505602+01|B/5BEC50F0|5|3|869072|29|210700|128045|1280|455241|0|347086|2022-01-24 08:09:05.971872+01
492|1643013415.531222|2022-01-24 09:36:55.531222+01|B/5D611010|5|3|869072|29|210700|128045|1280|455587|0|347432|2022-01-24 08:09:05.971872+01
493|1643013416.558016|2022-01-24 09:36:56.558016+01|B/5EE83B88|5|3|869072|29|210700|128045|1280|456073|0|347596|2022-01-24 08:09:05.971872+01
494|1643013417.584518|2022-01-24 09:36:57.584518+01|B/60353E80|5|3|869072|29|210700|128045|1280|456073|0|347918|2022-01-24 08:09:05.971872+01
495|1643013418.611169|2022-01-24 09:36:58.611169+01|B/6166B410|5|3|869072|29|210700|128045|1280|456073|0|347918|2022-01-24 08:09:05.971872+01
496|1643013419.637755|2022-01-24 09:36:59.637755+01|B/62926F48|5|3|869072|29|210700|128045|1280|456455|0|348300|2022-01-24 08:09:05.971872+01
497|1643013420.664146|2022-01-24 09:37:00.664146+01|B/63C133B0|5|3|869072|29|210700|128046|1280|456455|0|348300|2022-01-24 08:09:05.971872+01
498|1643013421.690375|2022-01-24 09:37:01.690375+01|B/64EB3D80|5|3|869072|29|210700|128046|1280|456897|0|348742|2022-01-24 08:09:05.971872+01
499|1643013422.716768|2022-01-24 09:37:02.716768+01|B/661ACAF8|5|3|869072|29|210700|128046|1280|456897|0|348742|2022-01-24 08:09:05.971872+01
500|1643013423.742927|2022-01-24 09:37:03.742927+01|B/674AA308|5|3|869072|29|210700|128046|1280|456897|0|348742|2022-01-24 08:09:05.971872+01
501|1643013424.768774|2022-01-24 09:37:04.768774+01|B/6877CDA8|5|3|869072|29|210700|128046|1280|456897|0|348742|2022-01-24 08:09:05.971872+01
502|1643013425.795949|2022-01-24 09:37:05.795949+01|B/69A84A10|5|3|869072|29|210700|128047|1280|457179|0|349024|2022-01-24 08:09:05.971872+01
503|1643013426.821420|2022-01-24 09:37:06.82142+01|B/6AD3FD60|5|3|869072|29|210700|128047|1280|457179|0|349024|2022-01-24 08:09:05.971872+01
504|1643013427.847907|2022-01-24 09:37:07.847907+01|B/6C02AC28|5|3|869072|29|210700|128247|1282|457421|0|349266|2022-01-24 08:09:05.971872+01
505|1643013428.873929|2022-01-24 09:37:08.873929+01|B/6D29E290|5|3|869072|29|210700|128747|1287|457803|0|349648|2022-01-24 08:09:05.971872+01
506|1643013429.900215|2022-01-24 09:37:09.900215+01|B/6E578E28|5|3|869072|29|210700|129247|1292|457803|0|349648|2022-01-24 08:09:05.971872+01
507|1643013430.925682|2022-01-24 09:37:10.925682+01|B/6F850260|5|3|869072|29|210796|129847|1298|457803|0|349648|2022-01-24 08:09:05.971872+01
508|1643013431.952226|2022-01-24 09:37:11.952226+01|B/70AF0838|5|3|869072|29|210977|130347|1303|458105|0|349950|2022-01-24 08:09:05.971872+01
509|1643013432.978755|2022-01-24 09:37:12.978755+01|B/71DC5890|5|3|869072|29|211159|130847|1308|458105|0|349950|2022-01-24 08:09:05.971872+01
510|1643013434.004969|2022-01-24 09:37:14.004969+01|B/73069218|5|3|869072|29|211358|131347|1313|458427|0|350272|2022-01-24 08:09:05.971872+01
511|1643013435.031398|2022-01-24 09:37:15.031398+01|B/74342558|5|3|869072|29|211476|131847|1318|458427|0|350272|2022-01-24 08:09:05.971872+01
512|1643013436.057912|2022-01-24 09:37:16.057912+01|B/7561E7E0|5|3|869072|29|211621|132347|1323|458489|0|350334|2022-01-24 08:09:05.971872+01
513|1643013437.084205|2022-01-24 09:37:17.084205+01|B/768AF568|5|3|869072|29|211802|132847|1328|458932|0|350777|2022-01-24 08:09:05.971872+01
514|1643013438.110593|2022-01-24 09:37:18.110593+01|B/77A36DC8|5|3|869072|29|211983|133347|1333|458932|0|350777|2022-01-24 08:09:05.971872+01
515|1643013439.137670|2022-01-24 09:37:19.13767+01|B/78D19210|5|3|869072|29|212183|133847|1338|458932|0|350777|2022-01-24 08:09:05.971872+01
516|1643013440.164360|2022-01-24 09:37:20.16436+01|B/79FC0020|5|3|869072|29|212364|134347|1343|459294|0|351139|2022-01-24 08:09:05.971872+01
517|1643013441.190435|2022-01-24 09:37:21.190435+01|B/7B29EE18|5|3|869072|29|212546|134847|1348|459294|0|351139|2022-01-24 08:09:05.971872+01
518|1643013442.215204|2022-01-24 09:37:22.215204+01|B/7C526AF8|5|3|869072|29|212727|135347|1353|459294|0|351139|2022-01-24 08:09:05.971872+01
519|1643013443.241022|2022-01-24 09:37:23.241022+01|B/7D7D1DF0|5|3|869072|29|212908|135847|1358|459576|0|351421|2022-01-24 08:09:05.971872+01
520|1643013444.266193|2022-01-24 09:37:24.266193+01|B/7EA7B150|5|3|869072|29|213107|136347|1363|459576|0|351421|2022-01-24 08:09:05.971872+01
521|1643013445.293296|2022-01-24 09:37:25.293296+01|B/7FD57B30|5|3|869072|29|213289|136847|1368|459878|0|351723|2022-01-24 08:09:05.971872+01
522|1643013446.319630|2022-01-24 09:37:26.31963+01|B/8102F138|5|3|869072|29|213470|137347|1373|459878|0|351723|2022-01-24 08:09:05.971872+01
523|1643013447.345968|2022-01-24 09:37:27.345968+01|B/822E7AC0|5|3|869072|29|213652|137847|1378|460120|0|351965|2022-01-24 08:09:05.971872+01
524|1643013448.372060|2022-01-24 09:37:28.37206+01|B/835708C0|5|3|869072|29|213833|138347|1383|460502|0|351965|2022-01-24 08:09:05.971872+01
525|1643013449.398302|2022-01-24 09:37:29.398302+01|B/8483F918|5|3|869072|29|214032|138847|1388|460502|0|352347|2022-01-24 08:09:05.971872+01
526|1643013450.424381|2022-01-24 09:37:30.424381+01|B/85B228B0|5|3|869072|29|214214|139347|1393|460502|0|352347|2022-01-24 08:09:05.971872+01
527|1643013451.450183|2022-01-24 09:37:31.450183+01|B/86DBFA40|5|3|869072|29|214395|139947|1399|460644|0|352489|2022-01-24 08:09:05.971872+01
528|1643013452.476182|2022-01-24 09:37:32.476182+01|B/8807F768|5|3|869072|29|214577|140447|1404|460746|0|352591|2022-01-24 08:09:05.971872+01
529|1643013453.502145|2022-01-24 09:37:33.502145+01|B/89338B28|5|3|869072|29|214758|140947|1409|460908|0|352753|2022-01-24 08:09:05.971872+01
530|1643013454.528367|2022-01-24 09:37:34.528367+01|B/8A5F46A8|5|3|869072|29|214939|141447|1414|461010|0|352855|2022-01-24 08:09:05.971872+01
531|1643013455.554869|2022-01-24 09:37:35.554869+01|B/8B8A9908|5|3|869072|29|215139|141947|1419|461192|0|353037|2022-01-24 08:09:05.971872+01
532|1643013456.581517|2022-01-24 09:37:36.581517+01|B/8CB486E0|5|3|869072|29|215320|142447|1424|461634|0|353479|2022-01-24 08:09:05.971872+01
533|1643013457.608118|2022-01-24 09:37:37.608118+01|B/8DE21758|5|3|869072|29|215501|142947|1429|461634|0|353479|2022-01-24 08:09:05.971872+01
534|1643013458.634995|2022-01-24 09:37:38.634995+01|B/8F0F6DF8|5|3|869072|29|215683|143447|1434|461634|0|353479|2022-01-24 08:09:05.971872+01
535|1643013459.661842|2022-01-24 09:37:39.661842+01|B/904524F8|5|3|869072|29|215864|143947|1439|461889|0|353661|2022-01-24 08:09:05.971872+01
536|1643013460.688776|2022-01-24 09:37:40.688776+01|B/917922A0|5|3|869072|29|216064|144447|1444|461992|0|353763|2022-01-24 08:09:05.971872+01
537|1643013461.715329|2022-01-24 09:37:41.715329+01|B/92A9FFB8|5|3|869072|29|216245|144947|1449|462115|0|353885|2022-01-24 08:09:05.971872+01
538|1643013462.742247|2022-01-24 09:37:42.742247+01|B/93D9C4B8|5|3|869072|29|216426|145447|1454|462319|0|354087|2022-01-24 08:09:05.971872+01
539|1643013463.768940|2022-01-24 09:37:43.76894+01|B/950982D0|5|3|869072|29|216608|145947|1459|462319|0|354087|2022-01-24 08:09:05.971872+01
540|1643013464.795644|2022-01-24 09:37:44.795644+01|B/966A9898|5|3|869072|29|216789|146447|1464|462561|0|354329|2022-01-24 08:09:05.971872+01
541|1643013465.822704|2022-01-24 09:37:45.822704+01|B/97871AB0|5|3|869072|29|216989|146947|1469|462663|0|354431|2022-01-24 08:09:05.971872+01
542|1643013466.849149|2022-01-24 09:37:46.849149+01|B/989DA920|5|3|869072|29|217170|147447|1474|462905|0|354673|2022-01-24 08:09:05.971872+01
543|1643013467.875933|2022-01-24 09:37:47.875933+01|B/99C8C7A0|5|3|869072|29|217352|147947|1479|462905|0|354673|2022-01-24 08:09:05.971872+01
544|1643013468.902728|2022-01-24 09:37:48.902728+01|B/9AF3E8A8|5|3|869072|29|217533|148447|1484|463419|0|355187|2022-01-24 08:09:05.971872+01
545|1643013469.929302|2022-01-24 09:37:49.929302+01|B/9C21D590|5|3|869072|29|217714|148947|1489|463419|0|355187|2022-01-24 08:09:05.971872+01
546|1643013470.955451|2022-01-24 09:37:50.955451+01|B/9D4F4BB0|5|3|869072|29|217914|149447|1494|463419|0|355187|2022-01-24 08:09:05.971872+01
547|1643013471.981958|2022-01-24 09:37:51.981958+01|B/9E7BDE38|5|3|869072|29|218095|150047|1500|463581|0|355349|2022-01-24 08:09:05.971872+01
548|1643013473.008696|2022-01-24 09:37:53.008696+01|B/9FA644C0|5|3|869072|29|218277|150547|1505|463843|0|355611|2022-01-24 08:09:05.971872+01
549|1643013474.035201|2022-01-24 09:37:54.035201+01|B/A0BE8DA8|5|3|869072|29|218458|151047|1510|463843|0|355611|2022-01-24 08:09:05.971872+01
550|1643013475.061483|2022-01-24 09:37:55.061483+01|B/A1E976E8|5|3|869072|29|218639|151547|1515|464165|0|355933|2022-01-24 08:09:05.971872+01
551|1643013476.087833|2022-01-24 09:37:56.087833+01|B/A316D5C0|5|3|869072|29|218839|152047|1520|464165|0|355933|2022-01-24 08:09:05.971872+01
552|1643013477.114190|2022-01-24 09:37:57.11419+01|B/A4440B70|5|3|869072|29|219020|152547|1525|464165|0|355933|2022-01-24 08:09:05.971872+01
553|1643013478.140429|2022-01-24 09:37:58.140429+01|B/A56F6B30|5|3|869072|29|219202|153047|1530|464347|0|356115|2022-01-24 08:09:05.971872+01
554|1643013479.166845|2022-01-24 09:37:59.166845+01|B/A69B09B0|5|3|869072|29|219383|153547|1535|464589|0|356357|2022-01-24 08:09:05.971872+01
555|1643013480.193606|2022-01-24 09:38:00.193606+01|B/A7C8F7B0|5|3|869072|29|219565|154047|1540|464589|0|356357|2022-01-24 08:09:05.971872+01
556|1643013481.220124|2022-01-24 09:38:01.220124+01|B/A8F54FC0|5|3|869072|29|219746|154547|1545|464751|0|356519|2022-01-24 08:09:05.971872+01
557|1643013482.247028|2022-01-24 09:38:02.247028+01|B/AA216D38|5|3|869072|29|219945|155047|1550|464993|0|356761|2022-01-24 08:09:05.971872+01
558|1643013483.272946|2022-01-24 09:38:03.272946+01|B/AB4E1848|5|3|869072|29|220127|155547|1555|465035|0|356761|2022-01-24 08:09:05.971872+01
559|1643013484.299484|2022-01-24 09:38:04.299484+01|B/AC78AE70|5|3|869072|29|220308|156047|1560|465277|0|357045|2022-01-24 08:09:05.971872+01
560|1643013485.326184|2022-01-24 09:38:05.326184+01|B/ADA40880|5|3|869072|29|220489|156547|1565|465277|0|357045|2022-01-24 08:09:05.971872+01
561|1643013486.352534|2022-01-24 09:38:06.352534+01|B/AED030D8|5|3|869072|29|220671|157047|1570|465479|0|357247|2022-01-24 08:09:05.971872+01
562|1643013487.378713|2022-01-24 09:38:07.378713+01|B/AFFB8B90|5|3|869072|29|220871|157547|1575|465681|0|357449|2022-01-24 08:09:05.971872+01
563|1643013488.405096|2022-01-24 09:38:08.405096+01|B/B1278558|5|3|869072|29|221052|158047|1580|465843|0|357611|2022-01-24 08:09:05.971872+01
564|1643013489.431205|2022-01-24 09:38:09.431205+01|B/B2546A90|5|3|869072|29|221233|158547|1585|465942|0|357611|2022-01-24 08:09:05.971872+01
565|1643013490.457481|2022-01-24 09:38:10.457481+01|B/B38268A8|5|3|869072|29|221415|159047|1590|466005|0|357773|2022-01-24 08:09:05.971872+01
566|1643013491.484075|2022-01-24 09:38:11.484075+01|B/B4AEC450|5|3|869072|29|221596|159647|1596|466167|0|357935|2022-01-24 08:09:05.971872+01
567|1643013492.510298|2022-01-24 09:38:12.510298+01|B/B5DA2DA8|5|3|869072|29|221796|160147|1601|466429|0|358197|2022-01-24 08:09:05.971872+01
568|1643013493.536536|2022-01-24 09:38:13.536536+01|B/B7073F10|5|3|869072|29|221977|160647|1606|466429|0|358197|2022-01-24 08:09:05.971872+01
569|1643013494.563065|2022-01-24 09:38:14.563065+01|B/B833D3B8|5|3|869072|29|222158|161147|1611|466631|0|358399|2022-01-24 08:09:05.971872+01
570|1643013495.589912|2022-01-24 09:38:15.589912+01|B/B9609468|5|3|869072|29|222340|161647|1616|466833|0|358601|2022-01-24 08:09:05.971872+01
571|1643013496.616370|2022-01-24 09:38:16.61637+01|B/BA8CD700|5|3|869072|29|222521|162147|1621|466833|0|358803|2022-01-24 08:09:05.971872+01
572|1643013497.642864|2022-01-24 09:38:17.642864+01|B/BBB9A290|5|3|869072|29|222721|162647|1626|467035|0|358803|2022-01-24 08:09:05.971872+01
573|1643013498.669587|2022-01-24 09:38:18.669587+01|B/BCE66B78|5|3|869072|29|222902|163147|1631|467157|0|358925|2022-01-24 08:09:05.971872+01
574|1643013499.696492|2022-01-24 09:38:19.696492+01|B/BE113758|5|3|869072|29|223083|163647|1636|467399|0|359167|2022-01-24 08:09:05.971872+01
575|1643013500.722717|2022-01-24 09:38:20.722717+01|B/BF3C79E8|5|3|869072|29|223265|164147|1641|467621|0|359167|2022-01-24 08:09:05.971872+01
576|1643013501.749005|2022-01-24 09:38:21.749005+01|B/C0681AB8|5|3|869072|29|223446|164647|1646|467621|0|359389|2022-01-24 08:09:05.971872+01
577|1643013502.774904|2022-01-24 09:38:22.774904+01|B/C192A560|5|3|869072|29|223628|165147|1651|467923|0|359691|2022-01-24 08:09:05.971872+01
578|1643013503.801100|2022-01-24 09:38:23.8011+01|B/C2BF7428|5|3|869072|29|223827|165647|1656|467923|0|359691|2022-01-24 08:09:05.971872+01
579|1643013504.827606|2022-01-24 09:38:24.827606+01|B/C3DB2C90|5|3|869072|29|224009|166147|1661|468145|0|359913|2022-01-24 08:09:05.971872+01
580|1643013505.853095|2022-01-24 09:38:25.853095+01|B/C5085690|5|3|869072|29|224190|166647|1666|468145|0|359913|2022-01-24 08:09:05.971872+01
581|1643013506.879361|2022-01-24 09:38:26.879361+01|B/C632F2A0|5|3|869072|29|224372|167147|1671|468447|0|360215|2022-01-24 08:09:05.971872+01
582|1643013507.905802|2022-01-24 09:38:27.905802+01|B/C7601708|5|3|869072|29|224553|167647|1676|468447|0|360215|2022-01-24 08:09:05.971872+01
583|1643013508.932384|2022-01-24 09:38:28.932384+01|B/C88B3AB0|5|3|869072|29|224753|168147|1681|468709|0|360477|2022-01-24 08:09:05.971872+01
584|1643013509.959183|2022-01-24 09:38:29.959183+01|B/C9B84C68|5|3|869072|29|224934|168647|1686|468709|0|360477|2022-01-24 08:09:05.971872+01
585|1643013510.986117|2022-01-24 09:38:30.986117+01|B/CAE50298|5|3|869072|29|225115|169247|1692|468871|0|360639|2022-01-24 08:09:05.971872+01
586|1643013512.012875|2022-01-24 09:38:32.012875+01|B/CC105538|5|3|869072|29|225297|169747|1697|469173|0|360941|2022-01-24 08:09:05.971872+01
587|1643013513.039075|2022-01-24 09:38:33.039075+01|B/CD3D8CC0|5|3|869072|29|225478|170247|1702|469173|0|360941|2022-01-24 08:09:05.971872+01
588|1643013514.066083|2022-01-24 09:38:34.066083+01|B/CE68BC18|5|3|869072|29|225678|170747|1707|469415|0|361183|2022-01-24 08:09:05.971872+01
589|1643013515.092432|2022-01-24 09:38:35.092432+01|B/CF9536E8|5|3|869072|29|225859|171247|1712|469415|0|361183|2022-01-24 08:09:05.971872+01
590|1643013516.118971|2022-01-24 09:38:36.118971+01|B/D0BF2450|5|3|869072|29|226040|171747|1717|469859|0|361627|2022-01-24 08:09:05.971872+01
591|1643013517.145422|2022-01-24 09:38:37.145422+01|B/D1EAB060|5|3|869072|29|226222|172247|1722|469859|0|361627|2022-01-24 08:09:05.971872+01
592|1643013518.172238|2022-01-24 09:38:38.172238+01|B/D3180028|5|3|869072|29|226403|172747|1727|469859|0|361627|2022-01-24 08:09:05.971872+01
593|1643013519.188939|2022-01-24 09:38:39.188939+01|B/D43CCD68|5|3|869072|29|226512|173047|1730|469941|0|361709|2022-01-24 08:09:05.971872+01
594|1643013520.215441|2022-01-24 09:38:40.215441+01|B/D5569160|5|3|869072|29|226784|173747|1737|470103|0|361871|2022-01-24 08:09:05.971872+01
595|1643013521.241436|2022-01-24 09:38:41.241436+01|B/D6689000|5|3|869072|29|226965|174247|1742|470345|0|362113|2022-01-24 08:09:05.971872+01
596|1643013522.267831|2022-01-24 09:38:42.267831+01|B/D7906100|5|3|869072|29|227147|174747|1747|470787|0|362555|2022-01-24 08:09:05.971872+01
597|1643013523.294723|2022-01-24 09:38:43.294723+01|B/D8C10E88|5|3|869072|29|227328|175247|1752|470787|0|362555|2022-01-24 08:09:05.971872+01
598|1643013524.320900|2022-01-24 09:38:44.3209+01|B/D9EEB6C0|5|3|869072|29|227510|175747|1757|470787|0|362555|2022-01-24 08:09:05.971872+01
599|1643013525.347688|2022-01-24 09:38:45.347688+01|B/DB1B6090|5|3|869072|29|227709|176247|1762|471009|0|362555|2022-01-24 08:09:05.971872+01
600|1643013526.374675|2022-01-24 09:38:46.374675+01|B/DC485D88|5|3|869072|29|227890|176747|1767|471009|0|362777|2022-01-24 08:09:05.971872+01
601|1643013527.401142|2022-01-24 09:38:47.401142+01|B/DD734DC8|5|3|869072|29|228072|177247|1772|471231|0|362999|2022-01-24 08:09:05.971872+01
602|1643013528.428007|2022-01-24 09:38:48.428007+01|B/DEA026F8|5|3|869072|29|228253|177747|1777|471231|0|362999|2022-01-24 08:09:05.971872+01
603|1643013529.454217|2022-01-24 09:38:49.454217+01|B/DFCC1F08|5|3|869072|29|228434|178247|1782|471413|0|363181|2022-01-24 08:09:05.971872+01
604|1643013530.480249|2022-01-24 09:38:50.480249+01|B/E0F67BA0|5|3|869072|29|228634|178747|1787|471817|0|363263|2022-01-24 08:09:05.971872+01
605|1643013531.506820|2022-01-24 09:38:51.50682+01|B/E223ED78|5|3|869072|29|228815|179347|1793|471817|0|363585|2022-01-24 08:09:05.971872+01
606|1643013532.533248|2022-01-24 09:38:52.533248+01|B/E35177F0|5|3|869072|29|228996|179847|1798|471817|0|363585|2022-01-24 08:09:05.971872+01
607|1643013533.559170|2022-01-24 09:38:53.55917+01|B/E47DE908|5|3|869072|29|229178|180347|1803|472019|0|363787|2022-01-24 08:09:05.971872+01
608|1643013534.585108|2022-01-24 09:38:54.585108+01|B/E5A8F278|5|3|869072|29|229359|180847|1808|472281|0|364049|2022-01-24 08:09:05.971872+01
609|1643013535.611677|2022-01-24 09:38:55.611677+01|B/E6C474A0|5|3|869072|29|229558|181347|1813|472281|0|364049|2022-01-24 08:09:05.971872+01
610|1643013536.638737|2022-01-24 09:38:56.638737+01|B/E7EF57E8|5|3|869072|29|229740|181847|1818|472583|0|364351|2022-01-24 08:09:05.971872+01
611|1643013537.665282|2022-01-24 09:38:57.665282+01|B/E91CD820|5|3|869072|29|229921|182347|1823|472583|0|364351|2022-01-24 08:09:05.971872+01
612|1643013538.691953|2022-01-24 09:38:58.691953+01|B/EA4A0AF0|5|3|869072|29|230102|182847|1828|472705|0|364473|2022-01-24 08:09:05.971872+01
613|1643013539.718384|2022-01-24 09:38:59.718384+01|B/EB752D40|5|3|869072|29|230284|183347|1833|472987|0|364755|2022-01-24 08:09:05.971872+01
614|1643013540.744905|2022-01-24 09:39:00.744905+01|B/ECA25010|5|3|869072|29|230483|183847|1838|472987|0|364755|2022-01-24 08:09:05.971872+01
615|1643013541.770996|2022-01-24 09:39:01.770996+01|B/EDCF5A98|5|3|869072|29|230664|184347|1843|473149|0|364917|2022-01-24 08:09:05.971872+01
616|1643013542.798139|2022-01-24 09:39:02.798139+01|B/EEFC6840|5|3|869072|29|230846|184847|1848|473251|0|365019|2022-01-24 08:09:05.971872+01
