run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
185|1643013100.407846|2022-01-24 09:31:40.407846+01|16385|test|34|1620231153|0|394221|7599124789|1791405811|1777976689|166827190|156826192|31|0|1|200278016|0|||0|0|150167994.929|57816938.616|18099958.686|9368|0|0|0|2022-01-24 08:09:06.106901+01
186|1643013101.434561|2022-01-24 09:31:41.434561+01|16385|test|34|1620318809|0|394623|7600091031|1791581409|1778152175|166914843|156913845|31|0|1|200278016|0|||0|0|150200023.437|57832529.733|18110095.648|9369|0|0|0|2022-01-24 08:09:06.106901+01
187|1643013102.451518|2022-01-24 09:31:42.451518+01|16385|test|34|1620401810|0|394623|7601005493|1791748034|1778318791|166997839|156996841|31|0|1|200278016|0|||0|0|150232047.228|57848658.834|18119914.276|9372|0|0|0|2022-01-24 08:09:06.106901+01
188|1643013103.478042|2022-01-24 09:31:43.478042+01|16385|test|34|1620489859|0|394623|7601974803|1791924337|1778495075|167085884|157084886|31|0|1|200278016|0|||0|0|150264078.318|57864125.024|18130132.005|9374|0|0|0|2022-01-24 08:09:06.106901+01
189|1643013104.504653|2022-01-24 09:31:44.504653+01|16385|test|34|1620578400|0|394885|7602950621|1792101714|1778672343|167174421|157173423|31|0|1|200278016|0|||0|0|150296107.234|57879590.818|18140334.026|9376|0|0|0|2022-01-24 08:09:06.106901+01
190|1643013105.531086|2022-01-24 09:31:45.531086+01|16385|test|34|1620665782|0|395399|7603914443|1792276860|1778847293|167261799|157260801|31|0|1|200278016|0|||0|0|150328137.26|57895272.253|18150402.52|9378|0|0|0|2022-01-24 08:09:06.106901+01
191|1643013106.557106|2022-01-24 09:31:46.557106+01|16385|test|34|1620763628|0|395399|7604994045|1792473190|1779043171|167359641|157358643|31|0|1|200278016|0|||0|0|150363182.26|57912036.652|18161652.84|9380|0|0|0|2022-01-24 08:09:06.106901+01
192|1643013107.583076|2022-01-24 09:31:47.583076+01|16385|test|34|1620889136|0|395399|7606384749|1792725945|1779294373|167485145|157484147|31|0|1|200278016|0|||0|0|150408217.518|57933471.469|18176228.419|9382|0|0|0|2022-01-24 08:09:06.106901+01
193|1643013108.607789|2022-01-24 09:31:48.607789+01|16385|test|34|1620978174|0|395399|7607384360|1792907423|1779472635|167574179|157573181|31|0|1|200278016|0|||0|0|150440247.164|57948743.397|18186583.418|9384|0|0|0|2022-01-24 08:09:06.106901+01
194|1643013109.631026|2022-01-24 09:31:49.631026+01|16385|test|34|1621064556|0|395913|7608380820|1793087718|1779645585|167660557|157659559|31|0|1|200278016|0|||0|0|150472276.738|57964667.868|18196496.958|9386|0|0|0|2022-01-24 08:09:06.106901+01
195|1643013110.657289|2022-01-24 09:31:50.657289+01|16385|test|34|1621151737|0|395913|7609431695|1793277087|1779820133|167747734|157746736|31|0|1|200278016|0|||0|0|150504307.304|57980259.158|18206638.117|9388|0|0|0|2022-01-24 08:09:06.106901+01
196|1643013111.683180|2022-01-24 09:31:51.68318+01|16385|test|34|1621238323|0|395913|7610552233|1793477339|1779993491|167834316|157833318|31|0|1|200278016|0|||0|0|150536336.491|57995912.748|18216750.268|9390|0|0|0|2022-01-24 08:09:06.106901+01
197|1643013112.709950|2022-01-24 09:31:52.70995+01|16385|test|34|1621323893|0|396075|7611769708|1793692287|1780164817|167919882|157918884|31|0|1|200278016|0|||0|0|150568367.212|58011753.553|18226734.994|9392|0|0|0|2022-01-24 08:09:06.106901+01
198|1643013113.736523|2022-01-24 09:31:53.736523+01|16385|test|34|1621408101|0|396157|7613117119|1793926184|1780333419|168004086|158003088|31|0|1|200278016|0|||0|0|150600398.321|58027846.251|18236561.121|9394|0|0|0|2022-01-24 08:09:06.106901+01
199|1643013114.763217|2022-01-24 09:31:54.763217+01|16385|test|34|1621491892|0|396683|7614560774|1794179711|1780501187|168087873|158086875|31|0|1|200278016|0|||0|0|150632428.442|58044049.352|18246319.338|9396|0|0|0|2022-01-24 08:09:06.106901+01
200|1643013115.789297|2022-01-24 09:31:55.789297+01|16385|test|34|1621575497|0|397127|7615991207|1794435335|1780668583|168171474|158170476|31|0|1|200278016|0|||0|0|150664458.663|58060308.373|18256038.205|9398|0|0|0|2022-01-24 08:09:06.106901+01
201|1643013116.815912|2022-01-24 09:31:56.815912+01|16385|test|33|1621660571|0|439030|7617703708|1794698343|1780839156|168256539|158255550|32|0|1|200278016|0|||0|0|150696490.337|58076300.604|18265937.742|9400|0|0|0|2022-01-24 08:09:06.106901+01
202|1643013117.841877|2022-01-24 09:31:57.841877+01|16385|test|33|1621735671|0|439212|7618544652|1794853336|1780989830|168331635|158330646|32|0|1|200278016|0|||0|0|150728520.751|58094188.436|18274634.179|9402|0|0|0|2022-01-24 08:09:06.106901+01
203|1643013118.868559|2022-01-24 09:31:58.868559+01|16385|test|33|1621819366|0|439534|7619474409|1795024484|1781157406|168415326|158414337|32|0|1|200278016|0|||0|0|150760552.511|58110830.931|18284098.168|9404|0|0|0|2022-01-24 08:09:06.106901+01
204|1643013119.894811|2022-01-24 09:31:59.894811+01|16385|test|33|1621899296|0|439534|7620361113|1795187816|1781317452|168495252|158494263|32|0|1|200278016|0|||0|0|150792583.017|58128136.95|18293147.215|9406|0|0|0|2022-01-24 08:09:06.106901+01
205|1643013120.921685|2022-01-24 09:32:00.921685+01|16385|test|33|1621985013|0|439534|7621311633|1795362899|1781489072|168580965|158579976|32|0|1|200278016|0|||0|0|150824615.487|58144413.919|18302835.755|9408|0|0|0|2022-01-24 08:09:06.106901+01
206|1643013121.948092|2022-01-24 09:32:01.948092+01|16385|test|33|1622070168|0|439696|7622256099|1795536752|1781659568|168666116|158665127|32|0|1|200278016|0|||0|0|150856645.451|58160754.899|18312479.52|9410|0|0|0|2022-01-24 08:09:06.106901+01
207|1643013122.974256|2022-01-24 09:32:02.974256+01|16385|test|33|1622154688|0|439978|7623193642|1795709297|1781828794|168750632|158749643|32|0|1|200278016|0|||0|0|150888675.829|58177181.417|18322080.286|9412|0|0|0|2022-01-24 08:09:06.106901+01
208|1643013124.000914|2022-01-24 09:32:04.000914+01|16385|test|33|1622239508|0|439978|7624133899|1795882476|1781998620|168835448|158834459|32|0|1|200278016|0|||0|0|150920706.234|58193512.498|18331740.454|9414|0|0|0|2022-01-24 08:09:06.106901+01
209|1643013125.027337|2022-01-24 09:32:05.027337+01|16385|test|33|1622322661|0|440240|7625056253|1796052254|1782165112|168918597|158917608|32|0|1|200278016|0|||0|0|150952736.596|58210221.659|18341172.339|9416|0|0|0|2022-01-24 08:09:06.106901+01
210|1643013126.053998|2022-01-24 09:32:06.053998+01|16385|test|33|1622408206|0|440240|7626004412|1796226855|1782336388|169004138|159003149|32|0|1|200278016|0|||0|0|150984767.965|58226417.694|18350919.468|9418|0|0|0|2022-01-24 08:09:06.106901+01
211|1643013127.080347|2022-01-24 09:32:07.080347+01|16385|test|33|1622535027|0|440422|7627410253|1796485524|1782590216|169130955|159129966|32|0|1|200278016|0|||0|0|151032306.194|58250496.786|18365369.749|9420|0|0|0|2022-01-24 08:09:06.106901+01
212|1643013128.107190|2022-01-24 09:32:08.10719+01|16385|test|33|1622621129|0|440684|7628364894|1796661113|1782762606|169217053|159216064|32|0|1|200278016|0|||0|0|151064838.376|58267108.21|18375182.061|9422|0|0|0|2022-01-24 08:09:06.106901+01
213|1643013129.134265|2022-01-24 09:32:09.134265+01|16385|test|33|1622706836|0|440684|7629314659|1796835936|1782934206|169302756|159301767|32|0|1|200278016|0|||0|0|151096870.158|58283296.135|18384935.004|9424|0|0|0|2022-01-24 08:09:06.106901+01
214|1643013130.160769|2022-01-24 09:32:10.160769+01|16385|test|33|1622791499|0|441006|7630253554|1797008618|1783103718|169387415|159386426|32|0|1|200278016|0|||0|0|151128901.69|58299699.809|18394555.256|9426|0|0|0|2022-01-24 08:09:06.106901+01
215|1643013131.186912|2022-01-24 09:32:11.186912+01|16385|test|33|1622876819|0|441006|7631198993|1797182581|1783274544|169472731|159471742|32|0|1|200278016|0|||0|0|151160932.29|58315973.167|18404259.817|9428|0|0|0|2022-01-24 08:09:06.106901+01
216|1643013132.213671|2022-01-24 09:32:12.213671+01|16385|test|33|1622961597|0|441368|7632139329|1797355484|1783444286|169557505|159556516|32|0|1|200278016|0|||0|0|151192965.899|58332362.563|18413887.754|9430|0|0|0|2022-01-24 08:09:06.106901+01
217|1643013133.239817|2022-01-24 09:32:13.239817+01|16385|test|33|1623047075|0|441368|7633086676|1797529787|1783615428|169642979|159641990|32|0|1|200278016|0|||0|0|151224997.111|58348535.448|18423656.153|9432|0|0|0|2022-01-24 08:09:06.106901+01
218|1643013134.266144|2022-01-24 09:32:14.266144+01|16385|test|33|1623132293|0|441368|7634031106|1797703498|1783786050|169728193|159727204|32|0|1|200278016|0|||0|0|151257029.504|58364795.451|18433378.156|9434|0|0|0|2022-01-24 08:09:06.106901+01
219|1643013135.292489|2022-01-24 09:32:15.292489+01|16385|test|33|1623217088|0|441570|7634971386|1797876350|1783955826|169812984|159811995|32|0|1|200278016|0|||0|0|151289061.485|58381141.009|18443041.284|9436|0|0|0|2022-01-24 08:09:06.106901+01
220|1643013136.318495|2022-01-24 09:32:16.318495+01|16385|test|33|1623302452|0|441732|7635917637|1798050243|1784126740|169898344|159897355|32|0|1|200278016|0|||0|0|151321092.454|58397447.707|18452721.323|9438|0|0|0|2022-01-24 08:09:06.106901+01
221|1643013137.344476|2022-01-24 09:32:17.344476+01|16385|test|33|1623387689|0|441874|7636862294|1798223851|1784297400|169983577|159982588|32|0|1|200278016|0|||0|0|151353123.387|58413727.719|18462415.333|9440|0|0|0|2022-01-24 08:09:06.106901+01
222|1643013138.371074|2022-01-24 09:32:18.371074+01|16385|test|33|1623472522|0|442076|7637802517|1798396613|1784467252|170068406|160067417|32|0|1|200278016|0|||0|0|151385157.439|58430041.044|18472101.208|9442|0|0|0|2022-01-24 08:09:06.106901+01
223|1643013139.397610|2022-01-24 09:32:19.39761+01|16385|test|33|1623557937|0|442076|7638748601|1798570557|1784638268|170153817|160152828|32|0|1|200278016|0|||0|0|151417189.06|58446243.138|18481846.14|9444|0|0|0|2022-01-24 08:09:06.106901+01
224|1643013140.423696|2022-01-24 09:32:20.423696+01|16385|test|33|1623643301|0|442218|7639694726|1798744481|1784809182|170239177|160238188|32|0|1|200278016|0|||0|0|151449218.868|58462481.865|18491564.706|9446|0|0|0|2022-01-24 08:09:06.106901+01
225|1643013141.450470|2022-01-24 09:32:21.45047+01|16385|test|33|1623728411|0|442480|7640638012|1798917834|1784979588|170324283|160323294|32|0|1|200278016|0|||0|0|151481250.003|58478841.275|18501215.176|9448|0|0|0|2022-01-24 08:09:06.106901+01
226|1643013142.477297|2022-01-24 09:32:22.477297+01|16385|test|33|1623813951|0|442480|7641585188|1799091945|1785150854|170409819|160408830|32|0|1|200278016|0|||0|0|151513280.276|58495091.89|18510923.17|9450|0|0|0|2022-01-24 08:09:06.106901+01
227|1643013143.503997|2022-01-24 09:32:23.503997+01|16385|test|33|1623899158|0|442702|7642529026|1799265267|1785321454|170495022|160494033|32|0|1|200278016|0|||0|0|151545311.414|58511420.197|18520581.981|9452|0|0|0|2022-01-24 08:09:06.106901+01
228|1643013144.530166|2022-01-24 09:32:24.530166+01|16385|test|33|1623984412|0|442944|7643473768|1799438905|1785492148|170580272|160579283|32|0|1|200278016|0|||0|0|151577354.987|58527698.347|18530294.758|9454|0|0|0|2022-01-24 08:09:06.106901+01
229|1643013145.556770|2022-01-24 09:32:25.55677+01|16385|test|33|1624069629|0|442944|7644417158|1799612213|1785662768|170665485|160664496|32|0|1|200278016|0|||0|0|151609386.478|58543919.419|18540031.433|9456|0|0|0|2022-01-24 08:09:06.106901+01
230|1643013146.582675|2022-01-24 09:32:26.582675+01|16385|test|33|1624170188|0|443086|7645530834|1799816745|1785864072|170766040|160765051|32|0|1|200278016|0|||0|0|151646917.265|58562917.797|18551426.753|9458|0|0|0|2022-01-24 08:09:06.106901+01
231|1643013147.608821|2022-01-24 09:32:27.608821+01|16385|test|33|1624283308|0|443368|7646783806|1800046817|1786090498|170879156|160878167|32|0|1|200278016|0|||0|0|151689453.333|58584437.93|18564398.151|9460|0|0|0|2022-01-24 08:09:06.106901+01
232|1643013148.635204|2022-01-24 09:32:28.635204+01|16385|test|33|1624368742|0|443368|7647729915|1800220694|1786261552|170964586|160963597|32|0|1|200278016|0|||0|0|151721482.138|58600614.441|18574168.9|9462|0|0|0|2022-01-24 08:09:06.106901+01
233|1643013149.661347|2022-01-24 09:32:29.661347+01|16385|test|33|1624454073|0|443550|7648674970|1800394168|1786432400|171049913|161048924|32|0|1|200278016|0|||0|0|151753513.173|58616895.285|18583864.978|9464|0|0|0|2022-01-24 08:09:06.106901+01
234|1643013150.687645|2022-01-24 09:32:30.687645+01|16385|test|33|1624539386|0|443672|7649619911|1800567665|1786603212|171135222|161134233|32|0|1|200278016|0|||0|0|151785543.258|58633123.124|18593597.159|9466|0|0|0|2022-01-24 08:09:06.106901+01
235|1643013151.713781|2022-01-24 09:32:31.713781+01|16385|test|33|1624624046|0|444054|7650557971|1800739816|1786772718|171219878|161218889|32|0|1|200278016|0|||0|0|151817574.421|58649527.712|18603215.457|9468|0|0|0|2022-01-24 08:09:06.106901+01
236|1643013152.740407|2022-01-24 09:32:32.740407+01|16385|test|33|1624709351|0|444054|7651502472|1800913314|1786943514|171305179|161304190|32|0|1|200278016|0|||0|0|151849603.658|58665744.387|18612953.477|9470|0|0|0|2022-01-24 08:09:06.106901+01
237|1643013153.767077|2022-01-24 09:32:33.767077+01|16385|test|33|1624794842|0|444054|7652448927|1801087140|1787114682|171390666|161389677|32|0|1|200278016|0|||0|0|151881635.388|58681924.244|18622719.785|9472|0|0|0|2022-01-24 08:09:06.106901+01
238|1643013154.793696|2022-01-24 09:32:34.793696+01|16385|test|33|1624880112|0|444236|7653393388|1801260431|1787285408|171475932|161474943|32|0|1|200278016|0|||0|0|151913665.223|58698184.446|18632431.45|9474|0|0|0|2022-01-24 08:09:06.106901+01
239|1643013155.820054|2022-01-24 09:32:35.820054+01|16385|test|33|1624959749|0|444458|7654275384|1801422257|1787444868|171555565|161554576|32|0|1|200278016|0|||0|0|151945697.32|58715514.516|18641468.528|9476|0|0|0|2022-01-24 08:09:06.106901+01
240|1643013156.847119|2022-01-24 09:32:36.847119+01|16385|test|33|1625045327|0|444458|7655222656|1801596193|1787616210|171641139|161640150|32|0|1|200278016|0|||0|0|151977727.429|58731750.044|18651190.507|9478|0|0|0|2022-01-24 08:09:06.106901+01
241|1643013157.873624|2022-01-24 09:32:37.873624+01|16385|test|33|1625130642|0|444720|7656167757|1801769623|1787787026|171726450|161725461|32|0|1|200278016|0|||0|0|152009839.847|58748102.224|18660894.394|9480|0|0|0|2022-01-24 08:09:06.106901+01
242|1643013158.900308|2022-01-24 09:32:38.900308+01|16385|test|34|1625173382|0|444720|7656640895|1801856538|1787872680|171769187|161768198|32|0|1|200278016|0|||0|0|152025862.97|58756226.183|18665760.376|9481|0|0|0|2022-01-24 08:09:06.106901+01
243|1643013159.916605|2022-01-24 09:32:39.916605+01|16385|test|34|1625301746|0|444902|7658068071|1802118142|1788129606|171897546|161896557|32|0|1|200278016|0|||0|0|152073891.152|58780080.293|18680692.95|9484|0|0|0|2022-01-24 08:09:06.106901+01
244|1643013160.942531|2022-01-24 09:32:40.942531+01|16385|test|34|1625388845|0|445124|7659043088|1802296612|1788303990|171984641|161983652|32|0|1|200278016|0|||0|0|152105920.329|58795645.321|18690845.661|9486|0|0|0|2022-01-24 08:09:06.106901+01
245|1643013161.969021|2022-01-24 09:32:41.969021+01|16385|test|33|1625475843|0|445124|7660064373|1802476709|1788478755|172071632|162070646|33|0|1|200278016|0|||0|0|152137951.337|58811181.768|18701020.803|9488|0|0|0|2022-01-24 08:09:06.106901+01
246|1643013162.995702|2022-01-24 09:32:42.995702+01|16385|test|33|1625560019|0|445226|7660996129|1802647692|1788647293|172155804|162154818|33|0|1|200278016|0|||0|0|152169981.579|58827557.461|18710669.533|9490|0|0|0|2022-01-24 08:09:06.106901+01
247|1643013164.022688|2022-01-24 09:32:44.022688+01|16385|test|33|1625645036|0|445468|7661937406|1802820400|1788817513|172240817|162239831|33|0|1|200278016|0|||0|0|152202011.516|58843864.436|18720354.61|9492|0|0|0|2022-01-24 08:09:06.106901+01
248|1643013165.049853|2022-01-24 09:32:45.049853+01|16385|test|33|1625729746|0|445770|7662875291|1802992439|1788987119|172325523|162324537|33|0|1|200278016|0|||0|0|152234040.305|58860254.179|18729984.421|9494|0|0|0|2022-01-24 08:09:06.106901+01
249|1643013166.076035|2022-01-24 09:32:46.076035+01|16385|test|33|1625823442|0|445770|7663911514|1803182523|1789174697|172419215|162418229|33|0|1|200278016|0|||0|0|152269071.8|58878019.303|18740601.79|9496|0|0|0|2022-01-24 08:09:06.106901+01
250|1643013167.103104|2022-01-24 09:32:47.103104+01|16385|test|33|1625934000|0|445771|7665134628|1803406880|1789395999|172529769|162528783|33|0|1|200278016|0|||0|0|152311104.48|58899578.115|18753228.045|9498|0|0|0|2022-01-24 08:09:06.106901+01
251|1643013168.128979|2022-01-24 09:32:48.128979+01|16385|test|33|1626026519|0|446072|7666158272|1803594604|1789581223|172622284|162621298|33|0|1|200278016|0|||0|0|152346136.897|58917459.657|18763806.379|9500|0|0|0|2022-01-24 08:09:06.106901+01
252|1643013169.155599|2022-01-24 09:32:49.155599+01|16385|test|33|1626111077|0|446294|7667094268|1803766284|1789750525|172706838|162705852|33|0|1|200278016|0|||0|0|152378167.38|58933826.403|18773466.42|9502|0|0|0|2022-01-24 08:09:06.106901+01
253|1643013170.182475|2022-01-24 09:32:50.182475+01|16385|test|33|1626196155|0|446294|7668035162|1803938873|1789920867|172791912|162790926|33|0|1|200278016|0|||0|0|152410199.793|58950138.504|18783142.748|9504|0|0|0|2022-01-24 08:09:06.106901+01
254|1643013171.209587|2022-01-24 09:32:51.209587+01|16385|test|33|1626281057|0|446436|7668974602|1804111131|1790090857|172876810|162875824|33|0|1|200278016|0|||0|0|152442230.309|58966486.082|18792792.146|9506|0|0|0|2022-01-24 08:09:06.106901+01
255|1643013172.236534|2022-01-24 09:32:52.236534+01|16385|test|33|1626366021|0|446598|7669914657|1804283452|1790260971|172961770|162960784|33|0|1|200278016|0|||0|0|152474262.419|58982780.475|18802490.458|9508|0|0|0|2022-01-24 08:09:06.106901+01
256|1643013173.263188|2022-01-24 09:32:53.263188+01|16385|test|33|1626450343|0|446880|7670847837|1804454526|1790429801|173046088|163045102|33|0|1|200278016|0|||0|0|152506292.044|58999266.632|18812061.872|9510|0|0|0|2022-01-24 08:09:06.106901+01
257|1643013174.289361|2022-01-24 09:32:54.289361+01|16385|test|33|1626535367|0|446880|7671788044|1804626962|1790600035|173131108|163130122|33|0|1|200278016|0|||0|0|152538321.695|59015523.17|18821779.77|9512|0|0|0|2022-01-24 08:09:06.106901+01
258|1643013175.315730|2022-01-24 09:32:55.31573+01|16385|test|33|1626620376|0|447002|7672728524|1804799351|1790770239|173216113|163215127|33|0|1|200278016|0|||0|0|152570351.73|59031846.899|18831434.486|9514|0|0|0|2022-01-24 08:09:06.106901+01
259|1643013176.342424|2022-01-24 09:32:56.342424+01|16385|test|33|1626704606|0|447264|7673660561|1804970191|1790938885|173300339|163299353|33|0|1|200278016|0|||0|0|152602382.081|59048324.399|18841001.653|9516|0|0|0|2022-01-24 08:09:06.106901+01
260|1643013177.369168|2022-01-24 09:32:57.369168+01|16385|test|33|1626789628|0|447264|7674600532|1805142504|1791109115|173385357|163384371|33|0|1|200278016|0|||0|0|152634413.24|59064634.542|18850679.178|9518|0|0|0|2022-01-24 08:09:06.106901+01
261|1643013178.395484|2022-01-24 09:32:58.395484+01|16385|test|33|1626873821|0|447506|7675532119|1805313254|1791277687|173469546|163468560|33|0|1|200278016|0|||0|0|152666444.374|59081140.668|18860225.181|9520|0|0|0|2022-01-24 08:09:06.106901+01
262|1643013179.422208|2022-01-24 09:32:59.422208+01|16385|test|33|1626958718|0|447506|7676470886|1805485399|1791447667|173554439|163553453|33|0|1|200278016|0|||0|0|152698476.069|59097463.292|18869899.919|9522|0|0|0|2022-01-24 08:09:06.106901+01
263|1643013180.448412|2022-01-24 09:33:00.448412+01|16385|test|33|1627043042|0|447868|7677403771|1805656278|1791616501|173638759|163637773|33|0|1|200278016|0|||0|0|152730508.181|59113927.25|18879486.45|9524|0|0|0|2022-01-24 08:09:06.106901+01
264|1643013181.474494|2022-01-24 09:33:01.474494+01|16385|test|33|1627128140|0|447868|7678344474|1805828683|1791786883|173723853|163722867|33|0|1|200278016|0|||0|0|152762538.309|59130231.655|18889167.639|9526|0|0|0|2022-01-24 08:09:06.106901+01
265|1643013182.501135|2022-01-24 09:33:02.501135+01|16385|test|33|1627213087|0|447868|7679283645|1806000847|1791956963|173808796|163807810|33|0|1|200278016|0|||0|0|152794568.909|59146497.342|18898875.738|9528|0|0|0|2022-01-24 08:09:06.106901+01
266|1643013183.527211|2022-01-24 09:33:03.527211+01|16385|test|33|1627297725|0|448070|7680219794|1806172332|1792126425|173893430|163892444|33|0|1|200278016|0|||0|0|152826600.109|59162861.407|18908533.194|9530|0|0|0|2022-01-24 08:09:06.106901+01
267|1643013184.553870|2022-01-24 09:33:04.55387+01|16385|test|33|1627382213|0|448272|7681154128|1806343433|1792295587|173977914|163976928|33|0|1|200278016|0|||0|0|152858630.569|59179286.594|18918133.695|9532|0|0|0|2022-01-24 08:09:06.106901+01
268|1643013185.580137|2022-01-24 09:33:05.580137+01|16385|test|33|1627471398|0|448272|7682139900|1806524057|1792474143|174067095|164066109|33|0|1|200278016|0|||0|0|152892162.074|59196321.849|18928276.503|9534|0|0|0|2022-01-24 08:09:06.106901+01
269|1643013186.606499|2022-01-24 09:33:06.606499+01|16385|test|33|1627581308|0|448494|7683355161|1806746608|1792694149|174177001|164176015|33|0|1|200278016|0|||0|0|152935697.943|59219541.515|18940776.233|9536|0|0|0|2022-01-24 08:09:06.106901+01
270|1643013187.632897|2022-01-24 09:33:07.632897+01|16385|test|33|1627674160|0|448756|7684382021|1806934666|1792880039|174269849|164268863|33|0|1|200278016|0|||0|0|152970730.921|59237487.603|18951307.335|9538|0|0|0|2022-01-24 08:09:06.106901+01
271|1643013188.659192|2022-01-24 09:33:08.659192+01|16385|test|33|1627759282|0|448756|7685322852|1807107061|1793050469|174354967|164353981|33|0|1|200278016|0|||0|0|153002759.684|59253772.716|18960989.541|9540|0|0|0|2022-01-24 08:09:06.106901+01
272|1643013189.685447|2022-01-24 09:33:09.685447+01|16385|test|33|1627843787|0|449038|7686257202|1807278067|1793219665|174439468|164438482|33|0|1|200278016|0|||0|0|153034792.361|59270202.391|18970603.504|9542|0|0|0|2022-01-24 08:09:06.106901+01
273|1643013190.712370|2022-01-24 09:33:10.71237+01|16385|test|33|1627928861|0|449038|7687197393|1807450328|1793389999|174524538|164523552|33|0|1|200278016|0|||0|0|153066824.268|59286475.415|18980300.003|9544|0|0|0|2022-01-24 08:09:06.106901+01
274|1643013191.739220|2022-01-24 09:33:11.73922+01|16385|test|33|1628013633|0|449321|7688134869|1807621946|1793559729|174609306|164608320|33|0|1|200278016|0|||0|0|153098877.31|59302863.418|18989941.237|9546|0|0|0|2022-01-24 08:09:06.106901+01
275|1643013192.766485|2022-01-24 09:33:12.766485+01|16385|test|33|1628098580|0|449321|7689073716|1807793817|1793729809|174694249|164693263|33|0|1|200278016|0|||0|0|153130908.043|59319195.615|18999601.033|9548|0|0|0|2022-01-24 08:09:06.106901+01
276|1643013193.793557|2022-01-24 09:33:13.793557+01|16385|test|33|1628183367|0|449443|7690010946|1807965361|1793899569|174779032|164778046|33|0|1|200278016|0|||0|0|153162939.209|59335539.953|19009251.842|9550|0|0|0|2022-01-24 08:09:06.106901+01
277|1643013194.820450|2022-01-24 09:33:14.82045+01|16385|test|33|1628268229|0|449585|7690949016|1808137043|1794069479|174863890|164862904|33|0|1|200278016|0|||0|0|153194968.572|59351878.313|19018904.229|9552|0|0|0|2022-01-24 08:09:06.106901+01
278|1643013195.846790|2022-01-24 09:33:15.84679+01|16385|test|33|1628353239|0|449727|7691888805|1808309106|1794239685|174948896|164947910|33|0|1|200278016|0|||0|0|153227000.142|59368181.212|19028583.897|9554|0|0|0|2022-01-24 08:09:06.106901+01
279|1643013196.873459|2022-01-24 09:33:16.873459+01|16385|test|33|1628437974|0|449869|7692825618|1808480606|1794409341|175033627|165032641|33|0|1|200278016|0|||0|0|153259031.951|59384547.878|19038224.235|9556|0|0|0|2022-01-24 08:09:06.106901+01
280|1643013197.900188|2022-01-24 09:33:17.900188+01|16385|test|33|1628523279|0|450091|7693768585|1808653146|1794580137|175118928|165117942|33|0|1|200278016|0|||0|0|153291064.224|59400831.908|19047919.033|9558|0|0|0|2022-01-24 08:09:06.106901+01
281|1643013198.927011|2022-01-24 09:33:18.927011+01|16385|test|33|1628608840|0|450091|7694713983|1808826297|1794751445|175204485|165203499|33|0|1|200278016|0|||0|0|153323096.678|59417004.26|19057685.58|9560|0|0|0|2022-01-24 08:09:06.106901+01
282|1643013199.954166|2022-01-24 09:33:19.954166+01|16385|test|33|1628694206|0|450213|7695657599|1808999007|1794922363|175289847|165288861|33|0|1|200278016|0|||0|0|153355127.207|59433229.507|19067425.633|9562|0|0|0|2022-01-24 08:09:06.106901+01
283|1643013200.980769|2022-01-24 09:33:20.980769+01|16385|test|33|1628779421|0|450475|7696599612|1809171383|1795092979|175375058|165374072|33|0|1|200278016|0|||0|0|153387157.057|59449526.452|19077111.709|9564|0|0|0|2022-01-24 08:09:06.106901+01
284|1643013202.007027|2022-01-24 09:33:22.007027+01|16385|test|33|1628864881|0|450475|7697543755|1809344253|1795264085|175460514|165459528|33|0|1|200278016|0|||0|0|153419187.703|59465771.889|19086827.674|9566|0|0|0|2022-01-24 08:09:06.106901+01
285|1643013203.034224|2022-01-24 09:33:23.034224+01|16385|test|33|1628949897|0|450759|7698483887|1809516199|1795434303|175545526|165544540|33|0|1|200278016|0|||0|0|153451218.34|59482070.523|19096514.164|9568|0|0|0|2022-01-24 08:09:06.106901+01
286|1643013204.060742|2022-01-24 09:33:24.060742+01|16385|test|33|1629035326|0|450759|7699427747|1809689037|1795605347|175630951|165629965|33|0|1|200278016|0|||0|0|153483250.074|59498323.146|19106227.238|9570|0|0|0|2022-01-24 08:09:06.106901+01
287|1643013205.086770|2022-01-24 09:33:25.08677+01|16385|test|33|1629120000|0|450961|7700363714|1809860292|1795774881|175715621|165714635|33|0|1|200278016|0|||0|0|153515279.588|59514767.287|19115817.894|9572|0|0|0|2022-01-24 08:09:06.106901+01
288|1643013206.112931|2022-01-24 09:33:26.112931+01|16385|test|33|1629239797|0|451143|7701687243|1810102365|1796014661|175835414|165834428|33|0|1|200278016|0|||0|0|153560317.523|59537663.464|19129441.378|9574|0|0|0|2022-01-24 08:09:06.106901+01
289|1643013207.139856|2022-01-24 09:33:27.139856+01|16385|test|33|1629332640|0|451345|7702713064|1810289954|1796200533|175928253|165927267|33|0|1|200278016|0|||0|0|153595348.799|59555555.267|19139994.388|9576|0|0|0|2022-01-24 08:09:06.106901+01
290|1643013208.166215|2022-01-24 09:33:28.166215+01|16385|test|33|1629417871|0|451345|7703654671|1810462299|1796371181|176013480|166012494|33|0|1|200278016|0|||0|0|153627378.467|59571798.021|19149716.17|9578|0|0|0|2022-01-24 08:09:06.106901+01
