run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650706406.639167|2022-04-23 11:33:26.639167+02|0/516C8EF8|1|2|163|2|2712|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
175|1650706407.667537|2022-04-23 11:33:27.667537+02|0/516C8EF8|1|2|163|2|2722|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
176|1650706408.695833|2022-04-23 11:33:28.695833+02|0/516C8EF8|1|2|163|2|2733|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
177|1650706409.722928|2022-04-23 11:33:29.722928+02|0/516C8EF8|1|2|163|2|2744|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
178|1650706410.750029|2022-04-23 11:33:30.750029+02|0/516C8EF8|1|2|163|2|2754|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
179|1650706411.777964|2022-04-23 11:33:31.777964+02|0/516C8EF8|1|2|163|2|2765|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
180|1650706412.805581|2022-04-23 11:33:32.805581+02|0/516C8EF8|1|2|163|2|2776|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
181|1650706413.833818|2022-04-23 11:33:33.833818+02|0/516C8EF8|1|2|163|2|2787|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
182|1650706414.861610|2022-04-23 11:33:34.86161+02|0/516C8EF8|1|2|163|2|2797|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
183|1650706415.889431|2022-04-23 11:33:35.889431+02|0/516C8EF8|1|2|163|2|2808|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
184|1650706416.917792|2022-04-23 11:33:36.917792+02|0/516C8EF8|1|2|163|2|2819|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
185|1650706417.945781|2022-04-23 11:33:37.945781+02|0/516C8EF8|1|2|163|2|2829|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
186|1650706418.974671|2022-04-23 11:33:38.974671+02|0/516C8EF8|1|2|163|2|2840|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
187|1650706420.002561|2022-04-23 11:33:40.002561+02|0/516C8EF8|1|2|163|2|2850|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
188|1650706421.030611|2022-04-23 11:33:41.030611+02|0/516C8EF8|1|2|163|2|2862|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
189|1650706422.058622|2022-04-23 11:33:42.058622+02|0/516C8EF8|1|2|163|2|2872|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
190|1650706423.087847|2022-04-23 11:33:43.087847+02|0/516C8EF8|1|2|163|2|2883|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
191|1650706424.116250|2022-04-23 11:33:44.11625+02|0/516C8EF8|1|2|163|2|2893|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
192|1650706425.144402|2022-04-23 11:33:45.144402+02|0/516C8EF8|1|2|163|2|2905|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
193|1650706426.173105|2022-04-23 11:33:46.173105+02|0/516C8EF8|1|2|163|2|2915|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
194|1650706427.201077|2022-04-23 11:33:47.201077+02|0/516C8EF8|1|2|163|2|2925|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
195|1650706428.229533|2022-04-23 11:33:48.229533+02|0/516C8EF8|1|2|163|2|2937|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
196|1650706429.258165|2022-04-23 11:33:49.258165+02|0/516C8EF8|1|2|163|2|2947|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
197|1650706430.286386|2022-04-23 11:33:50.286386+02|0/516C8EF8|1|2|163|2|2958|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
198|1650706431.315072|2022-04-23 11:33:51.315072+02|0/516C8EF8|1|2|163|2|2968|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
199|1650706432.343369|2022-04-23 11:33:52.343369+02|0/516C8EF8|1|2|163|2|2980|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
200|1650706433.370926|2022-04-23 11:33:53.370926+02|0/516C8EF8|1|2|163|2|2990|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
201|1650706434.399273|2022-04-23 11:33:54.399273+02|0/516C8EF8|1|2|163|2|3001|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
202|1650706435.427634|2022-04-23 11:33:55.427634+02|0/516C8EF8|1|2|163|2|3011|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
203|1650706436.455841|2022-04-23 11:33:56.455841+02|0/516C8EF8|1|2|163|2|3023|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
204|1650706437.483613|2022-04-23 11:33:57.483613+02|0/516C8EF8|1|2|163|2|3033|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
205|1650706438.511573|2022-04-23 11:33:58.511573+02|0/516C8EF8|1|2|163|2|3043|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
206|1650706439.540252|2022-04-23 11:33:59.540252+02|0/516C8EF8|1|2|163|2|3054|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
207|1650706440.567674|2022-04-23 11:34:00.567674+02|0/516C8EF8|1|2|163|2|3065|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
208|1650706441.595372|2022-04-23 11:34:01.595372+02|0/516C8EF8|1|2|163|2|3076|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
209|1650706442.623770|2022-04-23 11:34:02.62377+02|0/516C8EF8|1|2|163|2|3086|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
210|1650706443.652429|2022-04-23 11:34:03.652429+02|0/516C8EF8|1|2|163|2|3098|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
211|1650706444.679403|2022-04-23 11:34:04.679403+02|0/516C8EF8|1|2|163|2|3108|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
212|1650706445.706440|2022-04-23 11:34:05.70644+02|0/516C8EF8|1|2|163|2|3119|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
213|1650706446.734656|2022-04-23 11:34:06.734656+02|0/516C8EF8|1|2|163|2|3129|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
214|1650706447.762753|2022-04-23 11:34:07.762753+02|0/516C8EF8|1|2|163|2|3140|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
215|1650706448.790740|2022-04-23 11:34:08.79074+02|0/516C8EF8|1|2|163|2|3151|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
216|1650706449.818269|2022-04-23 11:34:09.818269+02|0/516C8EF8|1|2|163|2|3161|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
217|1650706450.846369|2022-04-23 11:34:10.846369+02|0/516C8EF8|1|2|163|2|3172|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
218|1650706451.873960|2022-04-23 11:34:11.87396+02|0/516C8EF8|1|2|163|2|3183|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
219|1650706452.902224|2022-04-23 11:34:12.902224+02|0/516C8EF8|1|2|163|2|3194|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
220|1650706453.930400|2022-04-23 11:34:13.9304+02|0/516C8EF8|1|2|163|2|3204|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
221|1650706454.958529|2022-04-23 11:34:14.958529+02|0/516C8EF8|1|2|163|2|3215|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
222|1650706455.987262|2022-04-23 11:34:15.987262+02|0/516C8EF8|1|2|163|2|3226|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
223|1650706457.015594|2022-04-23 11:34:17.015594+02|0/516C8EF8|1|2|163|2|3236|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
224|1650706458.043730|2022-04-23 11:34:18.04373+02|0/516C8EF8|1|2|163|2|3247|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
225|1650706459.071883|2022-04-23 11:34:19.071883+02|0/516C8EF8|1|2|163|2|3257|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
226|1650706460.100612|2022-04-23 11:34:20.100612+02|0/516C8EF8|1|2|163|2|3269|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
227|1650706461.129154|2022-04-23 11:34:21.129154+02|0/516C8EF8|1|2|163|2|3279|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
228|1650706462.156501|2022-04-23 11:34:22.156501+02|0/516C8EF8|1|2|163|2|3290|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
229|1650706463.184325|2022-04-23 11:34:23.184325+02|0/516C8EF8|1|2|163|2|3300|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
230|1650706464.212681|2022-04-23 11:34:24.212681+02|0/516C8EF8|1|2|163|2|3312|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
231|1650706465.240506|2022-04-23 11:34:25.240506+02|0/516C8EF8|1|2|163|2|3322|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
232|1650706466.269131|2022-04-23 11:34:26.269131+02|0/516C8EF8|1|2|163|2|3332|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
233|1650706467.297511|2022-04-23 11:34:27.297511+02|0/516C8EF8|1|2|163|2|3344|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
234|1650706468.326129|2022-04-23 11:34:28.326129+02|0/516C8EF8|1|2|163|2|3354|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
235|1650706469.354118|2022-04-23 11:34:29.354118+02|0/516C8EF8|1|2|163|2|3365|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
236|1650706470.382416|2022-04-23 11:34:30.382416+02|0/516C8EF8|1|2|163|2|3375|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
237|1650706471.410323|2022-04-23 11:34:31.410323+02|0/516C8EF8|1|2|163|2|3387|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
238|1650706472.439109|2022-04-23 11:34:32.439109+02|0/516C8EF8|1|2|163|2|3397|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
239|1650706473.467684|2022-04-23 11:34:33.467684+02|0/516C8EF8|1|2|163|2|3408|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
240|1650706474.496106|2022-04-23 11:34:34.496106+02|0/516C8EF8|1|2|163|2|3418|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
241|1650706475.524415|2022-04-23 11:34:35.524415+02|0/516C8EF8|1|2|163|2|3429|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
242|1650706476.552437|2022-04-23 11:34:36.552437+02|0/516C8EF8|1|2|163|2|3440|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
243|1650706477.580761|2022-04-23 11:34:37.580761+02|0/516C8EF8|1|2|163|2|3450|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
244|1650706478.608561|2022-04-23 11:34:38.608561+02|0/516C8EF8|1|2|163|2|3461|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
245|1650706479.636843|2022-04-23 11:34:39.636843+02|0/516C8EF8|1|2|163|2|3472|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
246|1650706480.665012|2022-04-23 11:34:40.665012+02|0/516C8EF8|1|2|163|2|3483|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
247|1650706481.693480|2022-04-23 11:34:41.69348+02|0/516C8EF8|1|2|163|2|3493|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
248|1650706482.721258|2022-04-23 11:34:42.721258+02|0/516C8EF8|1|2|163|2|3505|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
249|1650706483.748799|2022-04-23 11:34:43.748799+02|0/516C8EF8|1|2|163|2|3515|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
250|1650706484.777161|2022-04-23 11:34:44.777161+02|0/516C8EF8|1|2|163|2|3525|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
251|1650706485.804751|2022-04-23 11:34:45.804751+02|0/516C8EF8|1|2|163|2|3536|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
252|1650706486.831709|2022-04-23 11:34:46.831709+02|0/516C8EF8|1|2|163|2|3547|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
253|1650706487.860074|2022-04-23 11:34:47.860074+02|0/516C8EF8|1|2|163|2|3558|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
254|1650706488.887814|2022-04-23 11:34:48.887814+02|0/516C8EF8|1|2|163|2|3568|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
255|1650706489.916017|2022-04-23 11:34:49.916017+02|0/516C8EF8|1|2|163|2|3579|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
256|1650706490.943571|2022-04-23 11:34:50.943571+02|0/516C8EF8|1|2|163|2|3590|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
257|1650706491.971082|2022-04-23 11:34:51.971082+02|0/516C8EF8|1|2|163|2|3601|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
258|1650706492.999246|2022-04-23 11:34:52.999246+02|0/516C8EF8|1|2|163|2|3611|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
259|1650706494.027425|2022-04-23 11:34:54.027425+02|0/516C8EF8|1|2|163|2|3621|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
260|1650706495.055060|2022-04-23 11:34:55.05506+02|0/516C8EF8|1|2|163|2|3633|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
261|1650706496.083511|2022-04-23 11:34:56.083511+02|0/516C8EF8|1|2|163|2|3643|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
262|1650706497.111293|2022-04-23 11:34:57.111293+02|0/516C8EF8|1|2|163|2|3654|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
263|1650706498.138914|2022-04-23 11:34:58.138914+02|0/516C8EF8|1|2|163|2|3664|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
264|1650706499.166436|2022-04-23 11:34:59.166436+02|0/516C8EF8|1|2|163|2|3676|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
265|1650706500.194850|2022-04-23 11:35:00.19485+02|0/516C8EF8|1|2|163|2|3686|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
266|1650706501.222204|2022-04-23 11:35:01.222204+02|0/516C8EF8|1|2|163|2|3697|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
267|1650706502.250208|2022-04-23 11:35:02.250208+02|0/516C8EF8|1|2|163|2|3708|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
268|1650706503.278063|2022-04-23 11:35:03.278063+02|0/516C8EF8|1|2|163|2|3719|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
269|1650706504.306031|2022-04-23 11:35:04.306031+02|0/516C8EF8|1|2|163|2|3729|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
270|1650706505.333493|2022-04-23 11:35:05.333493+02|0/516C8EF8|1|2|163|2|3739|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
271|1650706506.361041|2022-04-23 11:35:06.361041+02|0/516C8EF8|1|2|163|2|3751|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
272|1650706507.388992|2022-04-23 11:35:07.388992+02|0/516C8EF8|1|2|163|2|3761|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
273|1650706508.417566|2022-04-23 11:35:08.417566+02|0/516C8EF8|1|2|163|2|3772|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
274|1650706509.445756|2022-04-23 11:35:09.445756+02|0/516C8EF8|1|2|163|2|3782|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
275|1650706510.473989|2022-04-23 11:35:10.473989+02|0/516C8EF8|1|2|163|2|3794|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
276|1650706511.502528|2022-04-23 11:35:11.502528+02|0/516C8EF8|1|2|163|2|3804|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
277|1650706512.530710|2022-04-23 11:35:12.53071+02|0/516C8EF8|1|2|163|2|3815|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
278|1650706513.558870|2022-04-23 11:35:13.55887+02|0/516C8EF8|1|2|163|2|3825|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
279|1650706514.586308|2022-04-23 11:35:14.586308+02|0/516C8EF8|1|2|163|2|3836|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
280|1650706515.613537|2022-04-23 11:35:15.613537+02|0/516C8EF8|1|2|163|2|3847|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
281|1650706516.641949|2022-04-23 11:35:16.641949+02|0/516C8EF8|1|2|163|2|3857|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
282|1650706517.669998|2022-04-23 11:35:17.669998+02|0/516C8EF8|1|2|163|2|3868|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
283|1650706518.698297|2022-04-23 11:35:18.698297+02|0/516C8EF8|1|2|163|2|3879|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
284|1650706519.727232|2022-04-23 11:35:19.727232+02|0/516C8EF8|1|2|163|2|3890|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
285|1650706520.755294|2022-04-23 11:35:20.755294+02|0/516C8EF8|1|2|163|2|3900|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
286|1650706521.783983|2022-04-23 11:35:21.783983+02|0/516C8EF8|1|2|163|2|3912|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
287|1650706522.812525|2022-04-23 11:35:22.812525+02|0/516C8EF8|1|2|163|2|3922|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
288|1650706523.840933|2022-04-23 11:35:23.840933+02|0/516C8EF8|1|2|163|2|3932|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
289|1650706524.869796|2022-04-23 11:35:24.869796+02|0/516C8EF8|1|2|163|2|3943|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
290|1650706525.897106|2022-04-23 11:35:25.897106+02|0/516C8EF8|1|2|163|2|3954|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
291|1650706526.925172|2022-04-23 11:35:26.925172+02|0/516C8EF8|1|2|163|2|3965|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
292|1650706527.953404|2022-04-23 11:35:27.953404+02|0/516C8EF8|1|2|163|2|3975|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
293|1650706528.981308|2022-04-23 11:35:28.981308+02|0/516C8EF8|1|2|163|2|3986|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
294|1650706530.008688|2022-04-23 11:35:30.008688+02|0/516C8EF8|1|2|163|2|3997|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
295|1650706531.037093|2022-04-23 11:35:31.037093+02|0/516C8EF8|1|2|163|2|4008|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
296|1650706532.065383|2022-04-23 11:35:32.065383+02|0/516C8EF8|1|2|163|2|4018|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
297|1650706533.093928|2022-04-23 11:35:33.093928+02|0/516C8EF8|1|2|163|2|4028|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
298|1650706534.121429|2022-04-23 11:35:34.121429+02|0/516C8EF8|1|2|163|2|4040|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
299|1650706535.149526|2022-04-23 11:35:35.149526+02|0/516C8EF8|1|2|163|2|4050|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
300|1650706536.177729|2022-04-23 11:35:36.177729+02|0/516C8EF8|1|2|163|2|4061|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
301|1650706537.206052|2022-04-23 11:35:37.206052+02|0/516C8EF8|1|2|163|2|4071|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
302|1650706538.224967|2022-04-23 11:35:38.224967+02|0/516C8EF8|1|2|163|2|4081|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
303|1650706539.252684|2022-04-23 11:35:39.252684+02|0/516C8EF8|1|2|163|2|4093|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
304|1650706540.280309|2022-04-23 11:35:40.280309+02|0/516C8EF8|1|2|163|2|4104|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
305|1650706541.308343|2022-04-23 11:35:41.308343+02|0/516C8EF8|1|2|163|2|4114|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
306|1650706542.336441|2022-04-23 11:35:42.336441+02|0/516C8EF8|1|2|163|2|4125|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
307|1650706543.364324|2022-04-23 11:35:43.364324+02|0/516C8EF8|1|2|163|2|4136|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
308|1650706544.392724|2022-04-23 11:35:44.392724+02|0/516C8EF8|1|2|163|2|4146|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
309|1650706545.420683|2022-04-23 11:35:45.420683+02|0/516C8EF8|1|2|163|2|4157|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
310|1650706546.449833|2022-04-23 11:35:46.449833+02|0/516C8EF8|1|2|163|2|4168|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
311|1650706547.478278|2022-04-23 11:35:47.478278+02|0/516C8EF8|1|2|163|2|4179|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
312|1650706548.506273|2022-04-23 11:35:48.506273+02|0/516C8EF8|1|2|163|2|4189|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
313|1650706549.534093|2022-04-23 11:35:49.534093+02|0/516C8EF8|1|2|163|2|4201|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
314|1650706550.562489|2022-04-23 11:35:50.562489+02|0/516C8EF8|1|2|163|2|4211|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
315|1650706551.590741|2022-04-23 11:35:51.590741+02|0/516C8EF8|1|2|163|2|4221|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
316|1650706552.618844|2022-04-23 11:35:52.618844+02|0/516C8EF8|1|2|163|2|4232|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
317|1650706553.647330|2022-04-23 11:35:53.64733+02|0/516C8EF8|1|2|163|2|4243|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
318|1650706554.675789|2022-04-23 11:35:54.675789+02|0/516C8EF8|1|2|163|2|4254|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
319|1650706555.704062|2022-04-23 11:35:55.704062+02|0/516C8EF8|1|2|163|2|4264|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
320|1650706556.731612|2022-04-23 11:35:56.731612+02|0/516C8EF8|1|2|163|2|4275|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
321|1650706557.760053|2022-04-23 11:35:57.760053+02|0/516C8EF8|1|2|163|2|4286|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
322|1650706558.789001|2022-04-23 11:35:58.789001+02|0/516C8EF8|1|2|163|2|4297|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
323|1650706559.817369|2022-04-23 11:35:59.817369+02|0/516C8EF8|1|2|163|2|4307|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
324|1650706560.846044|2022-04-23 11:36:00.846044+02|0/516C8EF8|1|2|163|2|4317|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
325|1650706561.874146|2022-04-23 11:36:01.874146+02|0/516C8EF8|1|2|163|2|4329|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
326|1650706562.902615|2022-04-23 11:36:02.902615+02|0/516C8EF8|1|2|163|2|4339|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
327|1650706563.930469|2022-04-23 11:36:03.930469+02|0/516C8EF8|1|2|163|2|4350|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
328|1650706564.958698|2022-04-23 11:36:04.958698+02|0/516C8EF8|1|2|163|2|4361|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
329|1650706565.986290|2022-04-23 11:36:05.98629+02|0/516C8EF8|1|2|163|2|4372|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
330|1650706567.014634|2022-04-23 11:36:07.014634+02|0/516C8EF8|1|2|163|2|4382|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
331|1650706568.042913|2022-04-23 11:36:08.042913+02|0/516C8EF8|1|2|163|2|4393|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
332|1650706569.070414|2022-04-23 11:36:09.070414+02|0/516C8EF8|1|2|163|2|4404|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
333|1650706570.098489|2022-04-23 11:36:10.098489+02|0/516C8EF8|1|2|163|2|4414|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
334|1650706571.126503|2022-04-23 11:36:11.126503+02|0/516C8EF8|1|2|163|2|4425|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
335|1650706572.155481|2022-04-23 11:36:12.155481+02|0/516C8EF8|1|2|163|2|4435|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
336|1650706573.183586|2022-04-23 11:36:13.183586+02|0/516C8EF8|1|2|163|2|4447|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
337|1650706574.211232|2022-04-23 11:36:14.211232+02|0/516C8EF8|1|2|163|2|4457|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
338|1650706575.238860|2022-04-23 11:36:15.23886+02|0/516C8EF8|1|2|163|2|4468|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
339|1650706576.267464|2022-04-23 11:36:16.267464+02|0/516C8EF8|1|2|163|2|4478|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
340|1650706577.295813|2022-04-23 11:36:17.295813+02|0/516C8EF8|1|2|163|2|4490|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
341|1650706578.324111|2022-04-23 11:36:18.324111+02|0/516C8EF8|1|2|163|2|4500|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
342|1650706579.352501|2022-04-23 11:36:19.352501+02|0/516C8EF8|1|2|163|2|4510|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
343|1650706580.380472|2022-04-23 11:36:20.380472+02|0/516C8EF8|1|2|163|2|4522|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
344|1650706581.408696|2022-04-23 11:36:21.408696+02|0/516C8EF8|1|2|163|2|4532|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
345|1650706582.436863|2022-04-23 11:36:22.436863+02|0/516C8EF8|1|2|163|2|4543|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
346|1650706583.465132|2022-04-23 11:36:23.465132+02|0/516C8EF8|1|2|163|2|4553|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
347|1650706584.493298|2022-04-23 11:36:24.493298+02|0/516C8EF8|1|2|163|2|4565|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
348|1650706585.521244|2022-04-23 11:36:25.521244+02|0/516C8EF8|1|2|163|2|4575|0|0|1325959|0|782892|2022-04-23 11:14:07.285737+02
