run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642882883.169176|2022-01-22 21:21:23.169176+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|527595393|2022-01-22 18:21:27.076778+01
157|1642882884.197154|2022-01-22 21:21:24.197154+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|527854684|2022-01-22 18:21:27.076778+01
158|1642882885.225621|2022-01-22 21:21:25.225621+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|528113584|2022-01-22 18:21:27.076778+01
159|1642882886.253601|2022-01-22 21:21:26.253601+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|528372998|2022-01-22 18:21:27.076778+01
160|1642882887.281986|2022-01-22 21:21:27.281986+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|528634833|2022-01-22 18:21:27.076778+01
161|1642882888.310679|2022-01-22 21:21:28.310679+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|528896537|2022-01-22 18:21:27.076778+01
162|1642882889.339740|2022-01-22 21:21:29.33974+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|529156969|2022-01-22 18:21:27.076778+01
163|1642882890.369095|2022-01-22 21:21:30.369095+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|529416782|2022-01-22 18:21:27.076778+01
164|1642882891.397533|2022-01-22 21:21:31.397533+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|529677176|2022-01-22 18:21:27.076778+01
165|1642882892.426452|2022-01-22 21:21:32.426452+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|529937654|2022-01-22 18:21:27.076778+01
166|1642882893.455423|2022-01-22 21:21:33.455423+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|530199324|2022-01-22 18:21:27.076778+01
167|1642882894.473795|2022-01-22 21:21:34.473795+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|530356477|2022-01-22 18:21:27.076778+01
168|1642882895.502727|2022-01-22 21:21:35.502727+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|530719574|2022-01-22 18:21:27.076778+01
169|1642882896.531575|2022-01-22 21:21:36.531575+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|530980345|2022-01-22 18:21:27.076778+01
170|1642882897.560092|2022-01-22 21:21:37.560092+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|531241550|2022-01-22 18:21:27.076778+01
171|1642882898.588512|2022-01-22 21:21:38.588512+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|531507084|2022-01-22 18:21:27.076778+01
172|1642882899.617495|2022-01-22 21:21:39.617495+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|531770915|2022-01-22 18:21:27.076778+01
173|1642882900.646035|2022-01-22 21:21:40.646035+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|532029291|2022-01-22 18:21:27.076778+01
174|1642882901.674291|2022-01-22 21:21:41.674291+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|532291266|2022-01-22 18:21:27.076778+01
175|1642882902.702474|2022-01-22 21:21:42.702474+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|532552951|2022-01-22 18:21:27.076778+01
176|1642882903.731212|2022-01-22 21:21:43.731212+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|532762719|2022-01-22 18:21:27.076778+01
177|1642882904.760049|2022-01-22 21:21:44.760049+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|533024150|2022-01-22 18:21:27.076778+01
178|1642882905.788765|2022-01-22 21:21:45.788765+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|533284023|2022-01-22 18:21:27.076778+01
179|1642882906.816583|2022-01-22 21:21:46.816583+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|533545389|2022-01-22 18:21:27.076778+01
180|1642882907.845133|2022-01-22 21:21:47.845133+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|533804965|2022-01-22 18:21:27.076778+01
181|1642882908.873513|2022-01-22 21:21:48.873513+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|534066118|2022-01-22 18:21:27.076778+01
182|1642882909.901569|2022-01-22 21:21:49.901569+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|534327321|2022-01-22 18:21:27.076778+01
183|1642882910.930847|2022-01-22 21:21:50.930847+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|534588584|2022-01-22 18:21:27.076778+01
184|1642882911.959497|2022-01-22 21:21:51.959497+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|534847189|2022-01-22 18:21:27.076778+01
185|1642882912.988221|2022-01-22 21:21:52.988221+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|535107560|2022-01-22 18:21:27.076778+01
186|1642882914.016829|2022-01-22 21:21:54.016829+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|535370573|2022-01-22 18:21:27.076778+01
187|1642882915.045314|2022-01-22 21:21:55.045314+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|535631279|2022-01-22 18:21:27.076778+01
188|1642882916.073941|2022-01-22 21:21:56.073941+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|535893883|2022-01-22 18:21:27.076778+01
189|1642882917.103409|2022-01-22 21:21:57.103409+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|536159100|2022-01-22 18:21:27.076778+01
190|1642882918.131848|2022-01-22 21:21:58.131848+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|536420422|2022-01-22 18:21:27.076778+01
191|1642882919.161000|2022-01-22 21:21:59.161+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|536681252|2022-01-22 18:21:27.076778+01
192|1642882920.189409|2022-01-22 21:22:00.189409+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|536943344|2022-01-22 18:21:27.076778+01
193|1642882921.218085|2022-01-22 21:22:01.218085+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|537204168|2022-01-22 18:21:27.076778+01
194|1642882922.246429|2022-01-22 21:22:02.246429+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|537464772|2022-01-22 18:21:27.076778+01
195|1642882923.275011|2022-01-22 21:22:03.275011+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|537727279|2022-01-22 18:21:27.076778+01
196|1642882924.303829|2022-01-22 21:22:04.303829+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|537992378|2022-01-22 18:21:27.076778+01
197|1642882925.332726|2022-01-22 21:22:05.332726+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|538254458|2022-01-22 18:21:27.076778+01
198|1642882926.361092|2022-01-22 21:22:06.361092+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|538514665|2022-01-22 18:21:27.076778+01
199|1642882927.390452|2022-01-22 21:22:07.390452+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|538775652|2022-01-22 18:21:27.076778+01
200|1642882928.418789|2022-01-22 21:22:08.418789+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|539038878|2022-01-22 18:21:27.076778+01
201|1642882929.447376|2022-01-22 21:22:09.447376+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|539300663|2022-01-22 18:21:27.076778+01
202|1642882930.476289|2022-01-22 21:22:10.476289+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|539562378|2022-01-22 18:21:27.076778+01
203|1642882931.504217|2022-01-22 21:22:11.504217+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|539823351|2022-01-22 18:21:27.076778+01
204|1642882932.532657|2022-01-22 21:22:12.532657+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|540083190|2022-01-22 18:21:27.076778+01
205|1642882933.561291|2022-01-22 21:22:13.561291+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|540347085|2022-01-22 18:21:27.076778+01
206|1642882934.590222|2022-01-22 21:22:14.590222+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|540612077|2022-01-22 18:21:27.076778+01
207|1642882935.619514|2022-01-22 21:22:15.619514+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|540872730|2022-01-22 18:21:27.076778+01
208|1642882936.648344|2022-01-22 21:22:16.648344+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|541132291|2022-01-22 18:21:27.076778+01
209|1642882937.676634|2022-01-22 21:22:17.676634+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|541393780|2022-01-22 18:21:27.076778+01
210|1642882938.704872|2022-01-22 21:22:18.704872+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|541657295|2022-01-22 18:21:27.076778+01
211|1642882939.733507|2022-01-22 21:22:19.733507+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|541918989|2022-01-22 18:21:27.076778+01
212|1642882940.762198|2022-01-22 21:22:20.762198+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|542181625|2022-01-22 18:21:27.076778+01
213|1642882941.791194|2022-01-22 21:22:21.791194+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|542445086|2022-01-22 18:21:27.076778+01
214|1642882942.820473|2022-01-22 21:22:22.820473+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|542657155|2022-01-22 18:21:27.076778+01
215|1642882943.849613|2022-01-22 21:22:23.849613+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|542916944|2022-01-22 18:21:27.076778+01
216|1642882944.878693|2022-01-22 21:22:24.878693+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|543175779|2022-01-22 18:21:27.076778+01
217|1642882945.907812|2022-01-22 21:22:25.907812+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|543435299|2022-01-22 18:21:27.076778+01
218|1642882946.936368|2022-01-22 21:22:26.936368+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|543694962|2022-01-22 18:21:27.076778+01
219|1642882947.965306|2022-01-22 21:22:27.965306+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|543956115|2022-01-22 18:21:27.076778+01
220|1642882948.993648|2022-01-22 21:22:28.993648+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|544218139|2022-01-22 18:21:27.076778+01
221|1642882950.028672|2022-01-22 21:22:30.028672+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|544481575|2022-01-22 18:21:27.076778+01
222|1642882951.056782|2022-01-22 21:22:31.056782+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|544744157|2022-01-22 18:21:27.076778+01
223|1642882952.084995|2022-01-22 21:22:32.084995+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|545006898|2022-01-22 18:21:27.076778+01
224|1642882953.113594|2022-01-22 21:22:33.113594+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|545269606|2022-01-22 18:21:27.076778+01
225|1642882954.131748|2022-01-22 21:22:34.131748+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|545530589|2022-01-22 18:21:27.076778+01
226|1642882955.159979|2022-01-22 21:22:35.159979+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|545792352|2022-01-22 18:21:27.076778+01
227|1642882956.188530|2022-01-22 21:22:36.18853+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|546055670|2022-01-22 18:21:27.076778+01
228|1642882957.217198|2022-01-22 21:22:37.217198+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|546319644|2022-01-22 18:21:27.076778+01
229|1642882958.245364|2022-01-22 21:22:38.245364+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|546582177|2022-01-22 18:21:27.076778+01
230|1642882959.273664|2022-01-22 21:22:39.273664+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|546843548|2022-01-22 18:21:27.076778+01
231|1642882960.302379|2022-01-22 21:22:40.302379+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|547106873|2022-01-22 18:21:27.076778+01
232|1642882961.330337|2022-01-22 21:22:41.330337+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|547365899|2022-01-22 18:21:27.076778+01
233|1642882962.359232|2022-01-22 21:22:42.359232+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|547623780|2022-01-22 18:21:27.076778+01
234|1642882963.387440|2022-01-22 21:22:43.38744+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|547884813|2022-01-22 18:21:27.076778+01
235|1642882964.415817|2022-01-22 21:22:44.415817+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|548144908|2022-01-22 18:21:27.076778+01
236|1642882965.444459|2022-01-22 21:22:45.444459+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|548404962|2022-01-22 18:21:27.076778+01
237|1642882966.472987|2022-01-22 21:22:46.472987+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|548666985|2022-01-22 18:21:27.076778+01
238|1642882967.502141|2022-01-22 21:22:47.502141+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|548929749|2022-01-22 18:21:27.076778+01
239|1642882968.530388|2022-01-22 21:22:48.530388+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|549192998|2022-01-22 18:21:27.076778+01
240|1642882969.558830|2022-01-22 21:22:49.55883+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|549456901|2022-01-22 18:21:27.076778+01
241|1642882970.587531|2022-01-22 21:22:50.587531+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|549718320|2022-01-22 18:21:27.076778+01
242|1642882971.615129|2022-01-22 21:22:51.615129+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|549978758|2022-01-22 18:21:27.076778+01
243|1642882972.644079|2022-01-22 21:22:52.644079+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|550238385|2022-01-22 18:21:27.076778+01
244|1642882973.672811|2022-01-22 21:22:53.672811+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|550498314|2022-01-22 18:21:27.076778+01
245|1642882974.701397|2022-01-22 21:22:54.701397+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|550760244|2022-01-22 18:21:27.076778+01
246|1642882975.730022|2022-01-22 21:22:55.730022+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|551022393|2022-01-22 18:21:27.076778+01
247|1642882976.758559|2022-01-22 21:22:56.758559+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|551283327|2022-01-22 18:21:27.076778+01
248|1642882977.786989|2022-01-22 21:22:57.786989+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|551547253|2022-01-22 18:21:27.076778+01
249|1642882978.816086|2022-01-22 21:22:58.816086+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|551808758|2022-01-22 18:21:27.076778+01
250|1642882979.844935|2022-01-22 21:22:59.844935+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|552071405|2022-01-22 18:21:27.076778+01
251|1642882980.873695|2022-01-22 21:23:00.873695+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|552330549|2022-01-22 18:21:27.076778+01
252|1642882981.901516|2022-01-22 21:23:01.901516+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|552591778|2022-01-22 18:21:27.076778+01
253|1642882982.930334|2022-01-22 21:23:02.930334+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|552852697|2022-01-22 18:21:27.076778+01
254|1642882983.959203|2022-01-22 21:23:03.959203+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|553063221|2022-01-22 18:21:27.076778+01
255|1642882984.986879|2022-01-22 21:23:04.986879+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|553325712|2022-01-22 18:21:27.076778+01
256|1642882986.014906|2022-01-22 21:23:06.014906+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|553588167|2022-01-22 18:21:27.076778+01
257|1642882987.043865|2022-01-22 21:23:07.043865+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|553850418|2022-01-22 18:21:27.076778+01
258|1642882988.072641|2022-01-22 21:23:08.072641+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|554111587|2022-01-22 18:21:27.076778+01
259|1642882989.101648|2022-01-22 21:23:09.101648+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|554372062|2022-01-22 18:21:27.076778+01
260|1642882990.130080|2022-01-22 21:23:10.13008+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|554632391|2022-01-22 18:21:27.076778+01
261|1642882991.158191|2022-01-22 21:23:11.158191+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|554893443|2022-01-22 18:21:27.076778+01
262|1642882992.186412|2022-01-22 21:23:12.186412+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|555155164|2022-01-22 18:21:27.076778+01
263|1642882993.214533|2022-01-22 21:23:13.214533+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|555416177|2022-01-22 18:21:27.076778+01
264|1642882994.243219|2022-01-22 21:23:14.243219+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|555678409|2022-01-22 18:21:27.076778+01
265|1642882995.272292|2022-01-22 21:23:15.272292+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|555941506|2022-01-22 18:21:27.076778+01
266|1642882996.300623|2022-01-22 21:23:16.300623+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|556201408|2022-01-22 18:21:27.076778+01
267|1642882997.329243|2022-01-22 21:23:17.329243+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|556463693|2022-01-22 18:21:27.076778+01
268|1642882998.357974|2022-01-22 21:23:18.357974+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|556727136|2022-01-22 18:21:27.076778+01
269|1642882999.385882|2022-01-22 21:23:19.385882+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|556987316|2022-01-22 18:21:27.076778+01
270|1642883000.414005|2022-01-22 21:23:20.414005+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|557247158|2022-01-22 18:21:27.076778+01
271|1642883001.442109|2022-01-22 21:23:21.442109+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|557510072|2022-01-22 18:21:27.076778+01
272|1642883002.471214|2022-01-22 21:23:22.471214+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|557772524|2022-01-22 18:21:27.076778+01
273|1642883003.499703|2022-01-22 21:23:23.499703+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|558036780|2022-01-22 18:21:27.076778+01
274|1642883004.527944|2022-01-22 21:23:24.527944+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|558302829|2022-01-22 18:21:27.076778+01
275|1642883005.556564|2022-01-22 21:23:25.556564+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|558566219|2022-01-22 18:21:27.076778+01
276|1642883006.585778|2022-01-22 21:23:26.585778+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|558827617|2022-01-22 18:21:27.076778+01
277|1642883007.613951|2022-01-22 21:23:27.613951+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|559089176|2022-01-22 18:21:27.076778+01
278|1642883008.642970|2022-01-22 21:23:28.64297+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|559351694|2022-01-22 18:21:27.076778+01
279|1642883009.671794|2022-01-22 21:23:29.671794+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|559612832|2022-01-22 18:21:27.076778+01
280|1642883010.700407|2022-01-22 21:23:30.700407+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|559874180|2022-01-22 18:21:27.076778+01
281|1642883011.728890|2022-01-22 21:23:31.72889+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|560136639|2022-01-22 18:21:27.076778+01
282|1642883012.757386|2022-01-22 21:23:32.757386+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|560398350|2022-01-22 18:21:27.076778+01
283|1642883013.785674|2022-01-22 21:23:33.785674+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|560660339|2022-01-22 18:21:27.076778+01
284|1642883014.814222|2022-01-22 21:23:34.814222+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|560919205|2022-01-22 18:21:27.076778+01
285|1642883015.842899|2022-01-22 21:23:35.842899+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|561178026|2022-01-22 18:21:27.076778+01
286|1642883016.871447|2022-01-22 21:23:36.871447+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|561437531|2022-01-22 18:21:27.076778+01
287|1642883017.899864|2022-01-22 21:23:37.899864+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|561696533|2022-01-22 18:21:27.076778+01
288|1642883018.928215|2022-01-22 21:23:38.928215+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|561957551|2022-01-22 18:21:27.076778+01
289|1642883019.956934|2022-01-22 21:23:39.956934+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|562217463|2022-01-22 18:21:27.076778+01
290|1642883020.985692|2022-01-22 21:23:40.985692+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|562425751|2022-01-22 18:21:27.076778+01
291|1642883022.014827|2022-01-22 21:23:42.014827+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|562685800|2022-01-22 18:21:27.076778+01
292|1642883023.043933|2022-01-22 21:23:43.043933+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|562945872|2022-01-22 18:21:27.076778+01
293|1642883024.072596|2022-01-22 21:23:44.072596+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|563207512|2022-01-22 18:21:27.076778+01
294|1642883025.101782|2022-01-22 21:23:45.101782+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|563468793|2022-01-22 18:21:27.076778+01
295|1642883026.131390|2022-01-22 21:23:46.13139+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|563730733|2022-01-22 18:21:27.076778+01
296|1642883027.159847|2022-01-22 21:23:47.159847+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|563995274|2022-01-22 18:21:27.076778+01
297|1642883028.187710|2022-01-22 21:23:48.18771+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|564258892|2022-01-22 18:21:27.076778+01
298|1642883029.215893|2022-01-22 21:23:49.215893+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|564524255|2022-01-22 18:21:27.076778+01
299|1642883030.244646|2022-01-22 21:23:50.244646+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|564787370|2022-01-22 18:21:27.076778+01
300|1642883031.272718|2022-01-22 21:23:51.272718+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|565048002|2022-01-22 18:21:27.076778+01
301|1642883032.300740|2022-01-22 21:23:52.30074+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|565309926|2022-01-22 18:21:27.076778+01
302|1642883033.329131|2022-01-22 21:23:53.329131+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|565567961|2022-01-22 18:21:27.076778+01
303|1642883034.357077|2022-01-22 21:23:54.357077+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|565826579|2022-01-22 18:21:27.076778+01
304|1642883035.385144|2022-01-22 21:23:55.385144+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|566087047|2022-01-22 18:21:27.076778+01
305|1642883036.413894|2022-01-22 21:23:56.413894+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|566347292|2022-01-22 18:21:27.076778+01
306|1642883037.442327|2022-01-22 21:23:57.442327+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|566609773|2022-01-22 18:21:27.076778+01
307|1642883038.471224|2022-01-22 21:23:58.471224+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|566874310|2022-01-22 18:21:27.076778+01
308|1642883039.500124|2022-01-22 21:23:59.500124+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|567138056|2022-01-22 18:21:27.076778+01
309|1642883040.528312|2022-01-22 21:24:00.528312+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|567398774|2022-01-22 18:21:27.076778+01
310|1642883041.556459|2022-01-22 21:24:01.556459+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|567660338|2022-01-22 18:21:27.076778+01
311|1642883042.585067|2022-01-22 21:24:02.585067+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|567920777|2022-01-22 18:21:27.076778+01
312|1642883043.614104|2022-01-22 21:24:03.614104+01|21/EAC1CBC8|11|6|5044408|309|29779596|1385401|13792|70791973|0|568180753|2022-01-22 18:21:27.076778+01
