run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642882948.975235|2022-01-22 21:22:28.975235+01|16867|test|33|884079147|0|547032181|5671854136|984714837|884584268|100011249|13|0|0|2|2031765504|0|||0|0|65086936.656|21184506.929|100.747|4079|0|0|0|2022-01-22 20:43:08.042554+01
221|1642882950.010096|2022-01-22 21:22:30.010096+01|16867|test|33|884515811|0|547286178|5674657381|985151750|885021179|100011249|13|0|0|2|2031765504|0|||0|0|65118959.011|21194789.719|100.747|4081|0|0|0|2022-01-22 20:43:08.042554+01
222|1642882951.038279|2022-01-22 21:22:31.038279+01|16867|test|33|884951723|0|547539099|5677456438|985587911|885457338|100011249|13|0|0|2|2031765504|0|||0|0|65150981.735|21205049.12|100.747|4083|0|0|0|2022-01-22 20:43:08.042554+01
223|1642882952.066312|2022-01-22 21:22:32.066312+01|16867|test|33|885385969|0|547791776|5680244077|986022406|885891831|100011249|13|0|0|2|2031765504|0|||0|0|65183004.098|21215277.824|100.747|4085|0|0|0|2022-01-22 20:43:08.042554+01
224|1642882953.094764|2022-01-22 21:22:33.094764+01|16867|test|33|885823099|0|548045821|5683050536|986459785|886329208|100011249|13|0|0|2|2031765504|0|||0|0|65215026.791|21225476.43|100.747|4087|0|0|0|2022-01-22 20:43:08.042554+01
225|1642882954.123675|2022-01-22 21:22:34.123675+01|16867|test|33|886260894|0|548300593|5685860893|986897815|886767237|100011249|13|0|0|2|2031765504|0|||0|0|65247048.084|21235732.872|100.747|4088|0|0|0|2022-01-22 20:43:08.042554+01
226|1642882955.141311|2022-01-22 21:22:35.141311+01|16867|test|33|886695756|0|548553758|5688652921|987334230|887202371|100011249|13|0|0|2|2031765504|0|||0|0|65279063.116|21245918.596|100.747|4091|0|0|0|2022-01-22 20:43:08.042554+01
227|1642882956.169866|2022-01-22 21:22:36.169866+01|16867|test|33|887135478|0|548809356|5691475971|987774201|887642340|100011249|13|0|0|2|2031765504|0|||0|0|65311086.283|21256246.477|100.747|4093|0|0|0|2022-01-22 20:43:08.042554+01
228|1642882957.198489|2022-01-22 21:22:37.198489+01|16867|test|33|887574424|0|549064408|5694294135|988213396|888081533|100011249|13|0|0|2|2031765504|0|||0|0|65343109.121|21266574.636|100.747|4095|0|0|0|2022-01-22 20:43:08.042554+01
229|1642882958.226991|2022-01-22 21:22:38.226991+01|16867|test|33|888011543|0|549318367|5697100603|988650764|888518899|100011249|13|0|0|2|2031765504|0|||0|0|65375131.819|21276864.275|100.747|4097|0|0|0|2022-01-22 20:43:08.042554+01
230|1642882959.254974|2022-01-22 21:22:39.254974+01|16867|test|33|888663036|0|549696781|5701283234|989302506|889170639|100011249|13|0|0|2|2031765504|0|||0|0|65423155.694|21292142.656|100.747|4099|0|0|0|2022-01-22 20:43:08.042554+01
231|1642882960.283792|2022-01-22 21:22:40.283792+01|16867|test|33|889098373|0|549949622|5704078346|989738092|889606223|100011249|13|0|0|2|2031765504|0|||0|0|65455179.1|21302402.578|100.747|4101|0|0|0|2022-01-22 20:43:08.042554+01
232|1642882961.311577|2022-01-22 21:22:41.311577+01|16867|test|33|889531028|0|550200539|5706856608|990170996|890039125|100011249|13|0|0|2|2031765504|0|||0|0|65487201.409|21312530.429|100.747|4103|0|0|0|2022-01-22 20:43:08.042554+01
233|1642882962.340509|2022-01-22 21:22:42.340509+01|16867|test|33|889962468|0|550451326|5709626495|990602685|890470812|100011249|13|0|0|2|2031765504|0|||0|0|65519224.767|21322629.109|100.747|4105|0|0|0|2022-01-22 20:43:08.042554+01
234|1642882963.369106|2022-01-22 21:22:43.369106+01|16867|test|33|890397963|0|550704857|5712422023|991038429|890906554|100011249|13|0|0|2|2031765504|0|||0|0|65551247.604|21332821.822|100.747|4107|0|0|0|2022-01-22 20:43:08.042554+01
235|1642882964.396940|2022-01-22 21:22:44.39694+01|16867|test|33|890831609|0|550957273|5715205723|991472324|891340447|100011249|13|0|0|2|2031765504|0|||0|0|65583269.839|21343039.262|100.747|4109|0|0|0|2022-01-22 20:43:08.042554+01
236|1642882965.425722|2022-01-22 21:22:45.425722+01|16867|test|33|891264988|0|551209289|5717987954|991905952|891774073|100011249|13|0|0|2|2031765504|0|||0|0|65615292.688|21353251.09|100.747|4111|0|0|0|2022-01-22 20:43:08.042554+01
237|1642882966.454150|2022-01-22 21:22:46.45415+01|16867|test|33|891700998|0|551462426|5720787481|992342211|892210330|100011249|13|0|0|2|2031765504|0|||0|0|65647315.408|21363470.695|100.747|4113|0|0|0|2022-01-22 20:43:08.042554+01
238|1642882967.483106|2022-01-22 21:22:47.483106+01|16867|test|33|892136168|0|551715651|5723581040|992777630|892645747|100011249|13|0|0|2|2031765504|0|||0|0|65679338.147|21373655.747|100.747|4115|0|0|0|2022-01-22 20:43:08.042554+01
239|1642882968.511954|2022-01-22 21:22:48.511954+01|16867|test|33|892570940|0|551968564|5726372125|993212651|893080766|100011249|13|0|0|2|2031765504|0|||0|0|65711360.95|21383906.58|100.747|4117|0|0|0|2022-01-22 20:43:08.042554+01
240|1642882969.540331|2022-01-22 21:22:49.540331+01|16867|test|33|893006223|0|552222036|5729166228|993648183|893516296|100011249|13|0|0|2|2031765504|0|||0|0|65743383.498|21394165.746|100.747|4119|0|0|0|2022-01-22 20:43:08.042554+01
241|1642882970.568781|2022-01-22 21:22:50.568781+01|16867|test|33|893444097|0|552476387|5731977589|994086306|893954417|100011249|13|0|0|2|2031765504|0|||0|0|65775406.122|21404395.827|100.747|4121|0|0|0|2022-01-22 20:43:08.042554+01
242|1642882971.597029|2022-01-22 21:22:51.597029+01|16867|test|33|893879632|0|552729816|5734773499|994522090|894390199|100011249|13|0|0|2|2031765504|0|||0|0|65807429.376|21414581.54|100.747|4123|0|0|0|2022-01-22 20:43:08.042554+01
243|1642882972.625111|2022-01-22 21:22:52.625111+01|16867|test|33|894312847|0|552981717|5737554697|994955554|894823661|100011249|13|0|0|2|2031765504|0|||0|0|65839452.51|21424722.193|100.747|4125|0|0|0|2022-01-22 20:43:08.042554+01
244|1642882973.653928|2022-01-22 21:22:53.653928+01|16867|test|33|894744851|0|553233454|5740327582|995387807|895255912|100011249|13|0|0|2|2031765504|0|||0|0|65871475.456|21434836.652|100.747|4127|0|0|0|2022-01-22 20:43:08.042554+01
245|1642882974.682682|2022-01-22 21:22:54.682682+01|16867|test|33|895179429|0|553486748|5743116928|995822634|895690737|100011249|13|0|0|2|2031765504|0|||0|0|65903498.755|21445013.725|100.747|4129|0|0|0|2022-01-22 20:43:08.042554+01
246|1642882975.711297|2022-01-22 21:22:55.711297+01|16867|test|33|895614467|0|553739858|5745909678|996257921|896126022|100011249|13|0|0|2|2031765504|0|||0|0|65935522.006|21455219.921|100.747|4131|0|0|0|2022-01-22 20:43:08.042554+01
247|1642882976.739860|2022-01-22 21:22:56.73986+01|16867|test|33|896046761|0|553991687|5748684501|996690464|896558563|100011249|13|0|0|2|2031765504|0|||0|0|65967544.379|21465394.819|100.747|4133|0|0|0|2022-01-22 20:43:08.042554+01
248|1642882977.768424|2022-01-22 21:22:57.768424+01|16867|test|33|896698838|0|554371284|5752870037|997342790|897210887|100011249|13|0|0|2|2031765504|0|||0|0|66015568.574|21480697.316|100.747|4135|0|0|0|2022-01-22 20:43:08.042554+01
249|1642882978.797241|2022-01-22 21:22:58.797241+01|16867|test|33|897134315|0|554624818|5755665436|997778516|897646611|100011249|13|0|0|2|2031765504|0|||0|0|66047591.604|21490885.45|100.747|4137|0|0|0|2022-01-22 20:43:08.042554+01
250|1642882979.826040|2022-01-22 21:22:59.82604+01|16867|test|33|897572623|0|554880104|5758478900|998217073|898085166|100011249|13|0|0|2|2031765504|0|||0|0|66079614.821|21501100.937|100.747|4139|0|0|0|2022-01-22 20:43:08.042554+01
251|1642882980.854860|2022-01-22 21:23:00.85486+01|16867|test|33|898006548|0|555132114|5761264959|998651247|898519338|100011249|13|0|0|2|2031765504|0|||0|0|66111638.262|21511237.996|100.747|4141|0|0|0|2022-01-22 20:43:08.042554+01
252|1642882981.883062|2022-01-22 21:23:01.883062+01|16867|test|33|898442167|0|555385495|5764061505|999087115|898955204|100011249|13|0|0|2|2031765504|0|||0|0|66143661.127|21521422.381|100.747|4143|0|0|0|2022-01-22 20:43:08.042554+01
253|1642882982.911509|2022-01-22 21:23:02.911509+01|16867|test|33|898876342|0|555637543|5766849276|999521539|899389626|100011249|13|0|0|2|2031765504|0|||0|0|66175683.568|21531594.658|100.747|4145|0|0|0|2022-01-22 20:43:08.042554+01
254|1642882983.940429|2022-01-22 21:23:03.940429+01|16867|test|33|899313624|0|555891902|5769656485|999959070|899827155|100011249|13|0|0|2|2031765504|0|||0|0|66207706.831|21541845.963|100.747|4147|0|0|0|2022-01-22 20:43:08.042554+01
255|1642882984.968773|2022-01-22 21:23:04.968773+01|16867|test|33|899750225|0|556145139|5772460049|1000395920|900264003|100011249|13|0|0|2|2031765504|0|||0|0|66239729.758|21552087.392|100.747|4149|0|0|0|2022-01-22 20:43:08.042554+01
256|1642882985.996111|2022-01-22 21:23:05.996111+01|16867|test|33|900184560|0|556397667|5775248460|1000830504|900698585|100011249|13|0|0|2|2031765504|0|||0|0|66271751.933|21562291.92|100.747|4151|0|0|0|2022-01-22 20:43:08.042554+01
257|1642882987.025068|2022-01-22 21:23:07.025068+01|16867|test|33|900617987|0|556649833|5778030877|1001264180|901132259|100011249|13|0|0|2|2031765504|0|||0|0|66303775.104|21572470.296|100.747|4153|0|0|0|2022-01-22 20:43:08.042554+01
258|1642882988.053736|2022-01-22 21:23:08.053736+01|16867|test|33|901053601|0|556903111|5780827491|1001700043|901568120|100011249|13|0|0|2|2031765504|0|||0|0|66335798.056|21582642.079|100.747|4155|0|0|0|2022-01-22 20:43:08.042554+01
259|1642882989.082606|2022-01-22 21:23:09.082606+01|16867|test|33|901489055|0|557156674|5783622700|1002135746|902003821|100011249|13|0|0|2|2031765504|0|||0|0|66367821.237|21592819.956|100.747|4157|0|0|0|2022-01-22 20:43:08.042554+01
260|1642882990.111555|2022-01-22 21:23:10.111555+01|16867|test|33|901924434|0|557409740|5786417881|1002571374|902439447|100011249|13|0|0|2|2031765504|0|||0|0|66399844.293|21602984.591|100.747|4159|0|0|0|2022-01-22 20:43:08.042554+01
261|1642882991.139898|2022-01-22 21:23:11.139898+01|16867|test|33|902358819|0|557662049|5789206861|1003006008|902874079|100011249|13|0|0|2|2031765504|0|||0|0|66431866.748|21613169.908|100.747|4161|0|0|0|2022-01-22 20:43:08.042554+01
262|1642882992.167770|2022-01-22 21:23:12.16777+01|16867|test|33|902795267|0|557916208|5792008432|1003442705|903310774|100011249|13|0|0|2|2031765504|0|||0|0|66463889.169|21623411.14|100.747|4163|0|0|0|2022-01-22 20:43:08.042554+01
263|1642882993.195823|2022-01-22 21:23:13.195823+01|16867|test|33|903227426|0|558167618|5794782729|1003875113|903743180|100011249|13|0|0|2|2031765504|0|||0|0|66495911.623|21633522.18|100.747|4165|0|0|0|2022-01-22 20:43:08.042554+01
264|1642882994.224233|2022-01-22 21:23:14.224233+01|16867|test|33|903660852|0|558419807|5797565116|1004308788|904176853|100011249|13|0|0|2|2031765504|0|||0|0|66527934.869|21643724.866|100.747|4167|0|0|0|2022-01-22 20:43:08.042554+01
265|1642882995.253382|2022-01-22 21:23:15.253382+01|16867|test|33|904242133|0|558757494|5801296990|1004890318|904758381|100011249|13|0|0|2|2031765504|0|||0|0|66570459.55|21657379.166|100.747|4169|0|0|0|2022-01-22 20:43:08.042554+01
266|1642882996.282096|2022-01-22 21:23:16.282096+01|16867|test|33|904747733|0|559051150|5804543128|1005396167|905264228|100011249|13|0|0|2|2031765504|0|||0|0|66607982.888|21669186.15|100.747|4171|0|0|0|2022-01-22 20:43:08.042554+01
267|1642882997.310371|2022-01-22 21:23:17.310371+01|16867|test|33|905185540|0|559306344|5807353177|1005834223|905702282|100011249|13|0|0|2|2031765504|0|||0|0|66640005.667|21679412.918|100.747|4173|0|0|0|2022-01-22 20:43:08.042554+01
268|1642882998.339106|2022-01-22 21:23:18.339106+01|16867|test|33|905624876|0|559561483|5810173984|1006273808|906141865|100011249|13|0|0|2|2031765504|0|||0|0|66672029.096|21689596.075|100.747|4175|0|0|0|2022-01-22 20:43:08.042554+01
269|1642882999.367647|2022-01-22 21:23:19.367647+01|16867|test|33|906058629|0|559813725|5812958607|1006707810|906575865|100011249|13|0|0|2|2031765504|0|||0|0|66704052.048|21699751.376|100.747|4177|0|0|0|2022-01-22 20:43:08.042554+01
270|1642883000.395607|2022-01-22 21:23:20.395607+01|16867|test|33|906491708|0|560065458|5815739021|1007141138|907009191|100011249|13|0|0|2|2031765504|0|||0|0|66736074.287|21709923.52|100.747|4179|0|0|0|2022-01-22 20:43:08.042554+01
271|1642883001.423778|2022-01-22 21:23:21.423778+01|16867|test|33|906928809|0|560319494|5818545286|1007578488|907446539|100011249|13|0|0|2|2031765504|0|||0|0|66768096.106|21720199.837|100.747|4181|0|0|0|2022-01-22 20:43:08.042554+01
272|1642883002.452312|2022-01-22 21:23:22.452312+01|16867|test|33|907363999|0|560572652|5821339052|1008013927|907881976|100011249|13|0|0|2|2031765504|0|||0|0|66800118.555|21730404.212|100.747|4183|0|0|0|2022-01-22 20:43:08.042554+01
273|1642883003.481092|2022-01-22 21:23:23.481092+01|16867|test|33|907799071|0|560826264|5824131538|1008449248|908317295|100011249|13|0|0|2|2031765504|0|||0|0|66832141.38|21740623.11|100.747|4185|0|0|0|2022-01-22 20:43:08.042554+01
274|1642883004.509436|2022-01-22 21:23:24.509436+01|16867|test|33|908239688|0|561082662|5826960053|1008890114|908758159|100011249|13|0|0|2|2031765504|0|||0|0|66864164.611|21750958.905|100.747|4187|0|0|0|2022-01-22 20:43:08.042554+01
275|1642883005.537941|2022-01-22 21:23:25.537941+01|16867|test|33|908680367|0|561338469|5829789593|1009331042|909199085|100011249|13|0|0|2|2031765504|0|||0|0|66896187.506|21761244.626|100.747|4189|0|0|0|2022-01-22 20:43:08.042554+01
276|1642883006.566875|2022-01-22 21:23:26.566875+01|16867|test|33|909117401|0|561592882|5832595012|1009768325|909636366|100011249|13|0|0|2|2031765504|0|||0|0|66928210.943|21771423.423|100.747|4191|0|0|0|2022-01-22 20:43:08.042554+01
277|1642883007.595363|2022-01-22 21:23:27.595363+01|16867|test|33|909552612|0|561846223|5835388742|1010203785|910071824|100011249|13|0|0|2|2031765504|0|||0|0|66960233.832|21781615.181|100.747|4193|0|0|0|2022-01-22 20:43:08.042554+01
278|1642883008.624121|2022-01-22 21:23:28.624121+01|16867|test|33|909989751|0|562100586|5838194946|1010641173|910509210|100011249|13|0|0|2|2031765504|0|||0|0|66992257.193|21791833.649|100.747|4195|0|0|0|2022-01-22 20:43:08.042554+01
279|1642883009.653051|2022-01-22 21:23:29.653051+01|16867|test|33|910425107|0|562353917|5840989701|1011076778|910944813|100011249|13|0|0|2|2031765504|0|||0|0|67024284.418|21802047.118|100.747|4197|0|0|0|2022-01-22 20:43:08.042554+01
280|1642883010.681959|2022-01-22 21:23:30.681959+01|16867|test|33|910858621|0|562606423|5843772387|1011510541|911378574|100011249|13|0|0|2|2031765504|0|||0|0|67056307.573|21812230.076|100.747|4199|0|0|0|2022-01-22 20:43:08.042554+01
281|1642883011.710158|2022-01-22 21:23:31.710158+01|16867|test|33|911290675|0|562858334|5846545448|1011942844|911810875|100011249|13|0|0|2|2031765504|0|||0|0|67088330.128|21822400.989|100.747|4201|0|0|0|2022-01-22 20:43:08.042554+01
282|1642883012.738889|2022-01-22 21:23:32.738889+01|16867|test|33|911724408|0|563110911|5849329596|1012376826|912244855|100011249|13|0|0|2|2031765504|0|||0|0|67120353.036|21832612.042|100.747|4203|0|0|0|2022-01-22 20:43:08.042554+01
283|1642883013.767020|2022-01-22 21:23:33.76702+01|16867|test|33|912376972|0|563490433|5853518616|1013029639|912897666|100011249|13|0|0|2|2031765504|0|||0|0|67168377.36|21847856.281|100.747|4205|0|0|0|2022-01-22 20:43:08.042554+01
284|1642883014.795779|2022-01-22 21:23:34.795779+01|16867|test|33|912808952|0|563741983|5856292055|1013463158|913329905|100011249|13|0|0|2|2031765504|0|||0|0|67200400.561|21857964.387|100.747|4207|0|0|0|2022-01-22 20:43:08.042554+01
285|1642883015.824037|2022-01-22 21:23:35.824037+01|16867|test|33|913240865|0|563993434|5859064589|1013895320|913762065|100011249|13|0|0|2|2031765504|0|||0|0|67232423.188|21868073.098|100.747|4209|0|0|0|2022-01-22 20:43:08.042554+01
286|1642883016.852731|2022-01-22 21:23:36.852731+01|16867|test|33|913673633|0|564244845|5861843148|1014328337|914195080|100011249|13|0|0|2|2031765504|0|||0|0|67264446.061|21878192.339|100.747|4211|0|0|0|2022-01-22 20:43:08.042554+01
287|1642883017.881196|2022-01-22 21:23:37.881196+01|16867|test|33|914105374|0|564495757|5864615017|1014760327|914627068|100011249|13|0|0|2|2031765504|0|||0|0|67296469.145|21888277.143|100.747|4213|0|0|0|2022-01-22 20:43:08.042554+01
288|1642883018.909694|2022-01-22 21:23:38.909694+01|16867|test|33|914538264|0|564747918|5867393680|1015193466|915060205|100011249|13|0|0|2|2031765504|0|||0|0|67328492.168|21898385.426|100.747|4215|0|0|0|2022-01-22 20:43:08.042554+01
289|1642883019.938147|2022-01-22 21:23:39.938147+01|16867|test|33|914970923|0|564999198|5870171607|1015626374|915493111|100011249|13|0|0|2|2031765504|0|||0|0|67360514.433|21908550.414|100.747|4217|0|0|0|2022-01-22 20:43:08.042554+01
290|1642883020.966823|2022-01-22 21:23:40.966823+01|16867|test|33|915401395|0|565249451|5872935252|1016057095|915923830|100011249|13|0|0|2|2031765504|0|||0|0|67392537.447|21918681.052|100.747|4219|0|0|0|2022-01-22 20:43:08.042554+01
291|1642883021.995953|2022-01-22 21:23:41.995953+01|16867|test|33|915831959|0|565499754|5875699491|1016487908|916354641|100011249|13|0|0|2|2031765504|0|||0|0|67424561.075|21928816.06|100.747|4221|0|0|0|2022-01-22 20:43:08.042554+01
292|1642883023.024918|2022-01-22 21:23:43.024918+01|16867|test|33|916266247|0|565752302|5878487553|1016922445|916789176|100011249|13|0|0|2|2031765504|0|||0|0|67456584.861|21938988.113|100.747|4223|0|0|0|2022-01-22 20:43:08.042554+01
293|1642883024.053862|2022-01-22 21:23:44.053862+01|16867|test|33|916703232|0|566006284|5881293060|1017359679|917226408|100011249|13|0|0|2|2031765504|0|||0|0|67488608.071|21949204.78|100.747|4225|0|0|0|2022-01-22 20:43:08.042554+01
294|1642883025.082739|2022-01-22 21:23:45.082739+01|16867|test|33|917139136|0|566260099|5884091167|1017795832|917662559|100011249|13|0|0|2|2031765504|0|||0|0|67520630.93|21959408.745|100.747|4227|0|0|0|2022-01-22 20:43:08.042554+01
295|1642883026.111805|2022-01-22 21:23:46.111805+01|16867|test|33|917576196|0|566513482|5886897798|1018233141|918099866|100011249|13|0|0|2|2031765504|0|||0|0|67552653.697|21969650.356|100.747|4229|0|0|0|2022-01-22 20:43:08.042554+01
296|1642883027.141157|2022-01-22 21:23:47.141157+01|16867|test|33|918015915|0|566769716|5889720191|1018673109|918539832|100011249|13|0|0|2|2031765504|0|||0|0|67584676.994|21979942.042|100.747|4231|0|0|0|2022-01-22 20:43:08.042554+01
297|1642883028.169495|2022-01-22 21:23:48.169495+01|16867|test|33|918454401|0|567024342|5892535561|1019111844|918978565|100011249|13|0|0|2|2031765504|0|||0|0|67616699.732|21990200.565|100.747|4233|0|0|0|2022-01-22 20:43:08.042554+01
298|1642883029.197437|2022-01-22 21:23:49.197437+01|16867|test|33|918892201|0|567279289|5895345808|1019549893|919416612|100011249|13|0|0|2|2031765504|0|||0|0|67648722.202|22000487.159|100.747|4235|0|0|0|2022-01-22 20:43:08.042554+01
299|1642883030.225710|2022-01-22 21:23:50.22571+01|16867|test|33|919330447|0|567533970|5898159443|1019988388|919855105|100011249|13|0|0|2|2031765504|0|||0|0|67680744.777|22010766.552|100.747|4237|0|0|0|2022-01-22 20:43:08.042554+01
300|1642883031.254351|2022-01-22 21:23:51.254351+01|16867|test|33|919860975|0|567842245|5901565458|1020519165|920385880|100011249|13|0|0|2|2031765504|0|||0|0|67719768.99|22023186.858|100.747|4239|0|0|0|2022-01-22 20:43:08.042554+01
301|1642883032.282279|2022-01-22 21:23:52.282279+01|16867|test|33|920417879|0|568166091|5905140534|1021076318|920943031|100011249|13|0|0|2|2031765504|0|||0|0|67760792.649|22036200.691|100.747|4241|0|0|0|2022-01-22 20:43:08.042554+01
302|1642883033.310653|2022-01-22 21:23:53.310653+01|16867|test|33|920849324|0|568416867|5907910467|1021508012|921374723|100011249|13|0|0|2|2031765504|0|||0|0|67792815.059|22046308.389|100.747|4243|0|0|0|2022-01-22 20:43:08.042554+01
303|1642883034.338480|2022-01-22 21:23:54.33848+01|16867|test|33|921281691|0|568667733|5910686764|1021940628|921807337|100011249|13|0|0|2|2031765504|0|||0|0|67824837.496|22056402.529|100.747|4245|0|0|0|2022-01-22 20:43:08.042554+01
304|1642883035.366402|2022-01-22 21:23:55.366402+01|16867|test|33|921714931|0|568919759|5913468012|1022374117|922240824|100011249|13|0|0|2|2031765504|0|||0|0|67856860.224|22066536.096|100.747|4247|0|0|0|2022-01-22 20:43:08.042554+01
305|1642883036.395006|2022-01-22 21:23:56.395006+01|16867|test|33|922147337|0|569171318|5916243889|1022806772|922673477|100011249|13|0|0|2|2031765504|0|||0|0|67888883.311|22076669.689|100.747|4249|0|0|0|2022-01-22 20:43:08.042554+01
306|1642883037.423529|2022-01-22 21:23:57.423529+01|16867|test|33|922582888|0|569424440|5919040218|1023242572|923109275|100011249|13|0|0|2|2031765504|0|||0|0|67920906.189|22086901.54|100.747|4251|0|0|0|2022-01-22 20:43:08.042554+01
307|1642883038.452495|2022-01-22 21:23:58.452495+01|16867|test|33|923019429|0|569678749|5921842290|1023679362|923546063|100011249|13|0|0|2|2031765504|0|||0|0|67952929.211|22097177.985|100.747|4253|0|0|0|2022-01-22 20:43:08.042554+01
308|1642883039.481175|2022-01-22 21:23:59.481175+01|16867|test|33|923456170|0|569932924|5924645896|1024116352|923983051|100011249|13|0|0|2|2031765504|0|||0|0|67984952.522|22107404.114|100.747|4255|0|0|0|2022-01-22 20:43:08.042554+01
309|1642883040.509651|2022-01-22 21:24:00.509651+01|16867|test|33|923892001|0|570186338|5927443893|1024552432|924419129|100011249|13|0|0|2|2031765504|0|||0|0|68016975.787|22117609.901|100.747|4257|0|0|0|2022-01-22 20:43:08.042554+01
310|1642883041.537930|2022-01-22 21:24:01.53793+01|16867|test|33|924328747|0|570439996|5930248051|1024989427|924856122|100011249|13|0|0|2|2031765504|0|||0|0|68048998.153|22127843.168|100.747|4259|0|0|0|2022-01-22 20:43:08.042554+01
311|1642883042.566363|2022-01-22 21:24:02.566363+01|16867|test|33|924762803|0|570692762|5933034271|1025423732|925290425|100011249|13|0|0|2|2031765504|0|||0|0|68081021.837|22138019.428|100.747|4261|0|0|0|2022-01-22 20:43:08.042554+01
312|1642883043.594893|2022-01-22 21:24:03.594893+01|16867|test|33|925198284|0|570945466|5935830528|1025859462|925726153|100011249|13|0|0|2|2031765504|0|||0|0|68113044.804|22148204.967|100.747|4263|0|0|0|2022-01-22 20:43:08.042554+01
313|1642883044.623333|2022-01-22 21:24:04.623333+01|16867|test|33|925631792|0|571197107|5938614037|1026293219|926159908|100011249|13|0|0|2|2031765504|0|||0|0|68145067.662|22158343.459|100.747|4265|0|0|0|2022-01-22 20:43:08.042554+01
314|1642883045.651241|2022-01-22 21:24:05.651241+01|16867|test|33|926065708|0|571449331|5941399819|1026727384|926594071|100011249|13|0|0|2|2031765504|0|||0|0|68177089.812|22168521.078|100.747|4267|0|0|0|2022-01-22 20:43:08.042554+01
315|1642883046.680208|2022-01-22 21:24:06.680208+01|16867|test|33|926495486|0|571699622|5944158568|1027157411|927024096|100011249|13|0|0|2|2031765504|0|||0|0|68209112.771|22178582.693|100.747|4269|0|0|0|2022-01-22 20:43:08.042554+01
316|1642883047.709105|2022-01-22 21:24:07.709105+01|16867|test|33|926927306|0|571950414|5946931110|1027589480|927456163|100011249|13|0|0|2|2031765504|0|||0|0|68241136.244|22188738.2|100.747|4271|0|0|0|2022-01-22 20:43:08.042554+01
317|1642883048.737950|2022-01-22 21:24:08.73795+01|16867|test|33|927363036|0|572204032|5949728196|1028025459|927892140|100011249|13|0|0|2|2031765504|0|||0|0|68273159.284|22198962.381|100.747|4273|0|0|0|2022-01-22 20:43:08.042554+01
318|1642883049.766920|2022-01-22 21:24:09.76692+01|16867|test|33|928015586|0|572583771|5953916901|1028678258|928544937|100011249|13|0|0|2|2031765504|0|||0|0|68321183.913|22214249.267|100.747|4275|0|0|0|2022-01-22 20:43:08.042554+01
319|1642883050.795559|2022-01-22 21:24:10.795559+01|16867|test|33|928449745|0|572836307|5956704072|1029112666|928979343|100011249|13|0|0|2|2031765504|0|||0|0|68353206.497|22224423.127|100.747|4277|0|0|0|2022-01-22 20:43:08.042554+01
320|1642883051.823475|2022-01-22 21:24:11.823475+01|16867|test|33|928888269|0|573090216|5959520425|1029551439|929418114|100011249|13|0|0|2|2031765504|0|||0|0|68385228.57|22234701.363|100.747|4279|0|0|0|2022-01-22 20:43:08.042554+01
321|1642883052.851963|2022-01-22 21:24:12.851963+01|16867|test|33|929321249|0|573341483|5962300612|1029984668|929851341|100011249|13|0|0|2|2031765504|0|||0|0|68417251.346|22244829.299|100.747|4281|0|0|0|2022-01-22 20:43:08.042554+01
322|1642883053.880621|2022-01-22 21:24:13.880621+01|16867|test|33|929756947|0|573594760|5965097815|1030420615|930287286|100011249|13|0|0|2|2031765504|0|||0|0|68449274.548|22255065.968|100.747|4283|0|0|0|2022-01-22 20:43:08.042554+01
323|1642883054.909142|2022-01-22 21:24:14.909142+01|16867|test|33|930195373|0|573849443|5967912708|1030859290|930725959|100011249|13|0|0|2|2031765504|0|||0|0|68481297.263|22265312.746|100.747|4285|0|0|0|2022-01-22 20:43:08.042554+01
324|1642883055.936826|2022-01-22 21:24:15.936826+01|16867|test|33|930629546|0|574101946|5970700010|1031293712|931160379|100011249|13|0|0|2|2031765504|0|||0|0|68513319.975|22275473.044|100.747|4287|0|0|0|2022-01-22 20:43:08.042554+01
325|1642883056.965265|2022-01-22 21:24:16.965265+01|16867|test|33|931063789|0|574353829|5973488422|1031728204|931594869|100011249|13|0|0|2|2031765504|0|||0|0|68545342.867|22285656.474|100.747|4289|0|0|0|2022-01-22 20:43:08.042554+01
326|1642883057.993813|2022-01-22 21:24:17.993813+01|16867|test|33|931497192|0|574605891|5976270775|1032161856|932028519|100011249|13|0|0|2|2031765504|0|||0|0|68577365.648|22295754.759|100.747|4291|0|0|0|2022-01-22 20:43:08.042554+01
327|1642883059.022747|2022-01-22 21:24:19.022747+01|16867|test|33|931931049|0|574857883|5979056376|1032595962|932462623|100011249|13|0|0|2|2031765504|0|||0|0|68609388.528|22305875.36|100.747|4293|0|0|0|2022-01-22 20:43:08.042554+01
328|1642883060.051406|2022-01-22 21:24:20.051406+01|16867|test|33|932363545|0|575109226|5981833099|1033028707|932895366|100011249|13|0|0|2|2031765504|0|||0|0|68641411.275|22316014.032|100.747|4295|0|0|0|2022-01-22 20:43:08.042554+01
