run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
354|1649566424.732760|2022-04-10 06:53:44.73276+02|16500|test|33|1096051173|0|570504655|3935004620|1213955344|1112163932|115538424|15527356|0|0|2|2002190336|0|||0|0|98215599.888|40757942.756|1603026.818|6125|0|0|0|2022-04-10 05:57:20.826134+02
355|1649566425.760907|2022-04-10 06:53:45.760907+02|16500|test|33|1096100598|0|570531449|3935529065|1214055907|1112262968|115587845|15576777|0|0|2|2002190336|0|||0|0|98247636.053|40781667.087|1608041.429|6127|0|0|0|2022-04-10 05:57:20.826134+02
356|1649566426.788428|2022-04-10 06:53:46.788428+02|16500|test|34|1096144891|0|570555283|3936003225|1214146773|1112351740|115632134|15621066|0|0|2|2002190336|0|||0|0|98280704.56|40807089.035|1612673.054|6129|0|0|0|2022-04-10 05:57:20.826134+02
357|1649566427.815589|2022-04-10 06:53:47.815589+02|16500|test|34|1096189960|0|570579497|3936496086|1214240955|1112442064|115677199|15666131|0|0|2|2002190336|0|||0|0|98313006.169|40831478.816|1617489.899|6131|0|0|0|2022-04-10 05:57:20.826134+02
358|1649566428.838597|2022-04-10 06:53:48.838597+02|16500|test|34|1096229403|0|570600802|3936936866|1214324916|1112521136|115716638|15705570|0|0|2|2002190336|0|||0|0|98345240.24|40856921.771|1621597.089|6133|0|0|0|2022-04-10 05:57:20.826134+02
359|1649566429.866707|2022-04-10 06:53:49.866707+02|16500|test|33|1096275479|0|570650007|3937440201|1214422563|1112613967|115762706|15751644|0|0|2|2002190336|0|||0|0|98377273.372|40881067.488|1626357.71|6135|0|0|0|2022-04-10 05:57:20.826134+02
360|1649566430.893390|2022-04-10 06:53:50.89339+02|16500|test|33|1096326382|0|570677514|3937979779|1214526154|1112715959|115813605|15802543|0|0|2|2002190336|0|||0|0|98409308.515|40904410.962|1631616.514|6137|0|0|0|2022-04-10 05:57:20.826134+02
361|1649566431.915606|2022-04-10 06:53:51.915606+02|16500|test|33|1096370333|0|570701147|3938446282|1214615621|1112804047|115857552|15846490|0|0|2|2002190336|0|||0|0|98442314.299|40929969.55|1636111.019|6139|0|0|0|2022-04-10 05:57:20.826134+02
362|1649566432.938475|2022-04-10 06:53:52.938475+02|16500|test|33|1096417801|0|570726776|3938949653|1214712224|1112899169|115905016|15893954|0|0|2|2002190336|0|||0|0|98475638.919|40955237.952|1640981.876|6141|0|0|0|2022-04-10 05:57:20.826134+02
363|1649566433.964805|2022-04-10 06:53:53.964805+02|16500|test|33|1096462368|0|570750954|3939422664|1214802956|1112988489|115949579|15938517|0|0|2|2002190336|0|||0|0|98507672.344|40979648.372|1645598.046|6143|0|0|0|2022-04-10 05:57:20.826134+02
364|1649566434.986159|2022-04-10 06:53:54.986159+02|16500|test|33|1096508767|0|570776017|3939914831|1214897319|1113081473|115995974|15984912|0|0|2|2002190336|0|||0|0|98540128.497|41004325.374|1650284.786|6145|0|0|0|2022-04-10 05:57:20.826134+02
365|1649566436.011989|2022-04-10 06:53:56.011989+02|16500|test|33|1096554988|0|570800976|3940405680|1214991400|1113174101|116042191|16031129|0|0|2|2002190336|0|||0|0|98572163.528|41028506.995|1655024.058|6147|0|0|0|2022-04-10 05:57:20.826134+02
366|1649566437.037684|2022-04-10 06:53:57.037684+02|16500|test|33|1096596278|0|570823061|3940843842|1215075470|1113256867|116083477|16072415|0|0|2|2002190336|0|||0|0|98604248.805|41053516.362|1659297.302|6149|0|0|0|2022-04-10 05:57:20.826134+02
367|1649566438.059970|2022-04-10 06:53:58.05997+02|16500|test|33|1096642883|0|570848049|3941338941|1215170356|1113350263|116130078|16119016|0|0|2|2002190336|0|||0|0|98636281.789|41077784.726|1663969.265|6151|0|0|0|2022-04-10 05:57:20.826134+02
368|1649566439.083899|2022-04-10 06:53:59.083899+02|16500|test|33|1096677487|0|570866694|3941705865|1215240812|1113419657|116164678|16153616|0|0|2|2002190336|0|||0|0|98668462.353|41104185.532|1667439.245|6153|0|0|0|2022-04-10 05:57:20.826134+02
369|1649566440.111030|2022-04-10 06:54:00.11103+02|16500|test|33|1096729783|0|570894956|3942261049|1215347244|1113524435|116216970|16205908|0|0|2|2002190336|0|||0|0|98701061.284|41127873.914|1672821.647|6155|0|0|0|2022-04-10 05:57:20.826134+02
370|1649566441.134980|2022-04-10 06:54:01.13498+02|16500|test|33|1096780708|0|570922231|3942800948|1215450833|1113626471|116267891|16256829|0|0|2|2002190336|0|||0|0|98733775.658|41151810.406|1678140.515|6157|0|0|0|2022-04-10 05:57:20.826134+02
371|1649566442.162545|2022-04-10 06:54:02.162545+02|16500|test|33|1096827186|0|570947269|3943294510|1215545443|1113719613|116314365|16303303|0|0|2|2002190336|0|||0|0|98765808.715|41175847.573|1682983.699|6159|0|0|0|2022-04-10 05:57:20.826134+02
372|1649566443.189420|2022-04-10 06:54:03.18942+02|16500|test|33|1096870241|0|570970433|3943751619|1215633087|1113805909|116357416|16346354|0|0|2|2002190336|0|||0|0|98798492.603|41201206.47|1687393.219|6161|0|0|0|2022-04-10 05:57:20.826134+02
373|1649566444.211302|2022-04-10 06:54:04.211302+02|16500|test|33|1096914204|0|570994075|3944217885|1215722554|1113894021|116401375|16390313|0|0|2|2002190336|0|||0|0|98830524.557|41225872.553|1691834.988|6163|0|0|0|2022-04-10 05:57:20.826134+02
374|1649566445.235695|2022-04-10 06:54:05.235695+02|16500|test|33|1096961038|0|571019146|3944715039|1215817897|1113987875|116448205|16437143|0|0|2|2002190336|0|||0|0|98862557.549|41249981.271|1696618.458|6165|0|0|0|2022-04-10 05:57:20.826134+02
375|1649566446.262704|2022-04-10 06:54:06.262704+02|16500|test|33|1097003871|0|571042406|3945170436|1215905173|1114073727|116491034|16479972|0|0|2|2002190336|0|||0|0|98894608.357|41274723.362|1701029.907|6167|0|0|0|2022-04-10 05:57:20.826134+02
376|1649566447.289614|2022-04-10 06:54:07.289614+02|16500|test|33|1097052706|0|571068634|3945688095|1216004528|1114171583|116539865|16528803|0|0|2|2002190336|0|||0|0|98926659.16|41298395.512|1706097.982|6169|0|0|0|2022-04-10 05:57:20.826134+02
377|1649566448.312703|2022-04-10 06:54:08.312703+02|16500|test|33|1097098724|0|571093276|3946176237|1216098202|1114263805|116585879|16574817|0|0|2|2002190336|0|||0|0|98958692.594|41322505.599|1710891.603|6171|0|0|0|2022-04-10 05:57:20.826134+02
378|1649566449.340532|2022-04-10 06:54:09.340532+02|16500|test|33|1097144391|0|571117859|3946660294|1216191112|1114355325|116631542|16620480|0|0|2|2002190336|0|||0|0|98991016.232|41346946.613|1715666.595|6173|0|0|0|2022-04-10 05:57:20.826134+02
379|1649566450.365136|2022-04-10 06:54:10.365136+02|16500|test|33|1097188369|0|571141558|3947126835|1216280542|1114443467|116675516|16664454|0|0|2|2002190336|0|||0|0|99023061.101|41371563.496|1720152.278|6175|0|0|0|2022-04-10 05:57:20.826134+02
380|1649566451.392160|2022-04-10 06:54:11.39216+02|16500|test|33|1097234763|0|571166573|3947618728|1216374964|1114536441|116721906|16710844|0|0|2|2002190336|0|||0|0|99056348.08|41397096.045|1724813.392|6177|0|0|0|2022-04-10 05:57:20.826134+02
381|1649566452.415315|2022-04-10 06:54:12.415315+02|16500|test|33|1097280793|0|571191393|3948107456|1216468673|1114628687|116767932|16756870|0|0|2|2002190336|0|||0|0|99088381.152|41421321.446|1729522.367|6179|0|0|0|2022-04-10 05:57:20.826134+02
382|1649566453.441408|2022-04-10 06:54:13.441408+02|16500|test|33|1097321943|0|571213503|3948543583|1216552396|1114711173|116809078|16798016|0|0|2|2002190336|0|||0|0|99121235.572|41447131.444|1733772.441|6181|0|0|0|2022-04-10 05:57:20.826134+02
383|1649566454.469601|2022-04-10 06:54:14.469601+02|16500|test|33|1097361387|0|571234620|3948961983|1216632711|1114790247|116848518|16837456|0|0|2|2002190336|0|||0|0|99153279.936|41472446.193|1737828.634|6183|0|0|0|2022-04-10 05:57:20.826134+02
384|1649566455.496872|2022-04-10 06:54:15.496872+02|16500|test|33|1097439023|0|571276572|3949785613|1216790630|1114945705|116926150|16915088|0|0|2|2002190336|0|||0|0|99201464.688|41507309.067|1745905.318|6185|0|0|0|2022-04-10 05:57:20.826134+02
385|1649566456.521162|2022-04-10 06:54:16.521162+02|16500|test|33|1097483201|0|571300504|3950253649|1216880524|1115034247|116970324|16959262|0|0|2|2002190336|0|||0|0|99233723.486|41531935.787|1750527.177|6187|0|0|0|2022-04-10 05:57:20.826134+02
386|1649566457.549120|2022-04-10 06:54:17.54912+02|16500|test|33|1097531317|0|571326837|3950763871|1216978355|1115130665|117018436|17007374|0|0|2|2002190336|0|||0|0|99266652.149|41556561.832|1755547.225|6189|0|0|0|2022-04-10 05:57:20.826134+02
387|1649566458.574511|2022-04-10 06:54:18.574511+02|16500|test|33|1097581240|0|571353709|3951292845|1217079900|1115230697|117068355|17057293|0|0|2|2002190336|0|||0|0|99298684.241|41580005.256|1760759.27|6191|0|0|0|2022-04-10 05:57:20.826134+02
388|1649566459.597968|2022-04-10 06:54:19.597968+02|16500|test|33|1097622496|0|571375974|3951729895|1217163805|1115313395|117109607|17098545|0|0|2|2002190336|0|||0|0|99331656.313|41605960.685|1764979.899|6193|0|0|0|2022-04-10 05:57:20.826134+02
389|1649566460.624510|2022-04-10 06:54:20.62451+02|16500|test|33|1097673111|0|571403255|3952266303|1217266745|1115414811|117160218|17149156|0|0|2|2002190336|0|||0|0|99363712.527|41629495.638|1770120.562|6195|0|0|0|2022-04-10 05:57:20.826134+02
390|1649566461.647861|2022-04-10 06:54:21.647861+02|16500|test|33|1097711367|0|571423969|3952672374|1217344611|1115491509|117198470|17187408|0|0|2|2002190336|0|||0|0|99395761.682|41655146.882|1773959.676|6197|0|0|0|2022-04-10 05:57:20.826134+02
391|1649566462.674529|2022-04-10 06:54:22.674529+02|16500|test|33|1097761803|0|571451083|3953206943|1217447207|1115592567|117248902|17237840|0|0|2|2002190336|0|||0|0|99427796.295|41678678.595|1779091.654|6199|0|0|0|2022-04-10 05:57:20.826134+02
392|1649566463.700408|2022-04-10 06:54:23.700408+02|16500|test|33|1097804202|0|571474040|3953657100|1217533498|1115677551|117291297|17280235|0|0|2|2002190336|0|||0|0|99460632.285|41704392.835|1783378.724|6201|0|0|0|2022-04-10 05:57:20.826134+02
393|1649566464.727429|2022-04-10 06:54:24.727429+02|16500|test|33|1097852914|0|571500398|3954173016|1217632578|1115775161|117340005|17328943|0|0|2|2002190336|0|||0|0|99492672.548|41728211.42|1788333.032|6203|0|0|0|2022-04-10 05:57:20.826134+02
394|1649566465.750912|2022-04-10 06:54:25.750912+02|16500|test|33|1097897076|0|571524006|3954641039|1217722391|1115863671|117384163|17373101|0|0|2|2002190336|0|||0|0|99524800.342|41752743.812|1792926.755|6205|0|0|0|2022-04-10 05:57:20.826134+02
395|1649566466.774694|2022-04-10 06:54:26.774694+02|16500|test|33|1097944622|0|571549583|3955144725|1217819064|1115958949|117431705|17420643|0|0|2|2002190336|0|||0|0|99557525.807|41777229.079|1797926.179|6207|0|0|0|2022-04-10 05:57:20.826134+02
396|1649566467.801630|2022-04-10 06:54:27.80163+02|16500|test|33|1097990937|0|571574856|3955635891|1217913296|1116051765|117478016|17466954|0|0|2|2002190336|0|||0|0|99589559.519|41801228.071|1802807.278|6209|0|0|0|2022-04-10 05:57:20.826134+02
397|1649566468.824995|2022-04-10 06:54:28.824995+02|16500|test|33|1098034160|0|571598149|3956093406|1218001146|1116138397|117521235|17510173|0|0|2|2002190336|0|||0|0|99623014.331|41827156.011|1807364.903|6211|0|0|0|2022-04-10 05:57:20.826134+02
398|1649566469.853054|2022-04-10 06:54:29.853054+02|16500|test|33|1098071488|0|571618143|3956488824|1218077025|1116213239|117558559|17547497|0|0|2|2002190336|0|||0|0|99655066.717|41852873.627|1811177.399|6213|0|0|0|2022-04-10 05:57:20.826134+02
399|1649566470.878951|2022-04-10 06:54:30.878951+02|16500|test|33|1098129870|0|571649755|3957107748|1218195677|1116330189|117616937|17605875|0|0|2|2002190336|0|||0|0|99687111.128|41875146.21|1817091.294|6215|0|0|0|2022-04-10 05:57:20.826134+02
400|1649566471.905496|2022-04-10 06:54:31.905496+02|16500|test|33|1098171442|0|571672231|3957548051|1218280238|1116413519|117658505|17647443|0|0|2|2002190336|0|||0|0|99719162.114|41900231.863|1821278.466|6217|0|0|0|2022-04-10 05:57:20.826134+02
401|1649566472.928997|2022-04-10 06:54:32.928997+02|16500|test|33|1098219132|0|571697887|3958053156|1218377164|1116509085|117706191|17695129|0|0|2|2002190336|0|||0|0|99751194.894|41924183.609|1826156.085|6219|0|0|0|2022-04-10 05:57:20.826134+02
402|1649566473.955297|2022-04-10 06:54:33.955297+02|16500|test|33|1098262656|0|571721445|3958514503|1218465606|1116596319|117749711|17738649|0|0|2|2002190336|0|||0|0|99783908.053|41949463.638|1830640.923|6221|0|0|0|2022-04-10 05:57:20.826134+02
403|1649566474.979836|2022-04-10 06:54:34.979836+02|16500|test|33|1098309300|0|571746513|3959008508|1218560445|1116689793|117796351|17785289|0|0|2|2002190336|0|||0|0|99816285.322|41973947.837|1835401.879|6223|0|0|0|2022-04-10 05:57:20.826134+02
404|1649566476.007389|2022-04-10 06:54:36.007389+02|16500|test|33|1098349025|0|571767888|3959429237|1218641237|1116769429|117836072|17825010|0|0|2|2002190336|0|||0|0|99848627.441|41999641.253|1839401.545|6225|0|0|0|2022-04-10 05:57:20.826134+02
405|1649566477.035283|2022-04-10 06:54:37.035283+02|16500|test|33|1098400233|0|571795554|3959971899|1218745310|1116872031|117887276|17876214|0|0|2|2002190336|0|||0|0|99880697.111|42023063.66|1844618.291|6227|0|0|0|2022-04-10 05:57:20.826134+02
406|1649566478.063498|2022-04-10 06:54:38.063498+02|16500|test|33|1098445744|0|571819962|3960453778|1218837821|1116963239|117932783|17921721|0|0|2|2002190336|0|||0|0|99912985.692|42047547.89|1849329.112|6229|0|0|0|2022-04-10 05:57:20.826134+02
407|1649566479.090485|2022-04-10 06:54:39.090485+02|16500|test|33|1098489707|0|571843628|3960919185|1218927175|1117051351|117976742|17965680|0|0|2|2002190336|0|||0|0|99945966.817|42072993.698|1853897.562|6231|0|0|0|2022-04-10 05:57:20.826134+02
408|1649566480.114294|2022-04-10 06:54:40.114294+02|16500|test|33|1098537418|0|571869779|3961424664|1219024141|1117146959|118024449|18013387|0|0|2|2002190336|0|||0|0|99977997.638|42096905.513|1858810.642|6233|0|0|0|2022-04-10 05:57:20.826134+02
409|1649566481.142494|2022-04-10 06:54:41.142494+02|16500|test|33|1098581036|0|571893046|3961886399|1219112733|1117234381|118068063|18057001|0|0|2|2002190336|0|||0|0|100010354.848|42121706.5|1863368.807|6235|0|0|0|2022-04-10 05:57:20.826134+02
410|1649566482.170217|2022-04-10 06:54:42.170217+02|16500|test|33|1098628954|0|571918894|3962393484|1219210096|1117330403|118115977|18104915|0|0|2|2002190336|0|||0|0|100042548.984|42145654.76|1868366.217|6237|0|0|0|2022-04-10 05:57:20.826134+02
411|1649566483.198170|2022-04-10 06:54:43.19817+02|16500|test|33|1098672716|0|571942607|3962856428|1219299030|1117418113|118159735|18148673|0|0|2|2002190336|0|||0|0|100075401.264|42171190.357|1872758.004|6239|0|0|0|2022-04-10 05:57:20.826134+02
412|1649566484.225419|2022-04-10 06:54:44.225419+02|16500|test|33|1098719061|0|571967473|3963347367|1219393151|1117510989|118206076|18195014|0|0|2|2002190336|0|||0|0|100108097.925|42196136.217|1877423.084|6241|0|0|0|2022-04-10 05:57:20.826134+02
413|1649566485.248132|2022-04-10 06:54:45.248132+02|16500|test|33|1098764146|0|571991623|3963824897|1219484683|1117601345|118251157|18240095|0|0|2|2002190336|0|||0|0|100140489.451|42220822.922|1882075.748|6243|0|0|0|2022-04-10 05:57:20.826134+02
414|1649566486.271688|2022-04-10 06:54:46.271688+02|16500|test|34|1098800719|0|572011223|3964211913|1219559000|1117674665|118287727|18276665|0|0|2|2002190336|0|||0|0|100172828.454|42246966.29|1885802.771|6244|0|0|0|2022-04-10 05:57:20.826134+02
415|1649566487.289279|2022-04-10 06:54:47.289279+02|16500|test|34|1098857108|0|572041765|3964808928|1219673522|1117787641|118344111|18333049|0|0|2|2002190336|0|||0|0|100207191.295|42271336.717|1891891.955|6247|0|0|0|2022-04-10 05:57:20.826134+02
416|1649566488.317106|2022-04-10 06:54:48.317106+02|16500|test|34|1098895806|0|572062454|3965219101|1219752502|1117865511|118382805|18371743|0|0|2|2002190336|0|||0|0|100239810.801|42297182.208|1895985.693|6249|0|0|0|2022-04-10 05:57:20.826134+02
417|1649566489.342244|2022-04-10 06:54:49.342244+02|16500|test|34|1098943811|0|572088630|3965736942|1219851581|1117961707|118430806|18419744|0|0|2|2002190336|0|||0|0|100272297.471|42321245.274|1901107.572|6251|0|0|0|2022-04-10 05:57:20.826134+02
418|1649566490.369465|2022-04-10 06:54:50.369465+02|16500|test|33|1098991141|0|572149908|3966270111|1219953012|1118056791|118478127|18467071|0|0|2|2002190336|0|||0|0|100304694.25|42345330.425|1906153.18|6253|0|0|0|2022-04-10 05:57:20.826134+02
419|1649566491.391773|2022-04-10 06:54:51.391773+02|16500|test|33|1099037466|0|572174826|3966761085|1220047436|1118149888|118524448|18513392|0|0|2|2002190336|0|||0|0|100337186.216|42370044.971|1910832.055|6255|0|0|0|2022-04-10 05:57:20.826134+02
420|1649566492.414462|2022-04-10 06:54:52.414462+02|16500|test|33|1099090641|0|572203483|3967323264|1220155373|1118256424|118577619|18566563|0|0|2|2002190336|0|||0|0|100376402.527|42400254.137|1916265.111|6257|0|0|0|2022-04-10 05:57:20.826134+02
421|1649566493.441204|2022-04-10 06:54:53.441204+02|16500|test|33|1099137874|0|572228948|3967823262|1220251283|1118351076|118624848|18613792|0|0|2|2002190336|0|||0|0|100408609.305|42424386.306|1921144.331|6259|0|0|0|2022-04-10 05:57:20.826134+02
422|1649566494.464625|2022-04-10 06:54:54.464625+02|16500|test|33|1099181715|0|572252530|3968286879|1220340299|1118438944|118668685|18657629|0|0|2|2002190336|0|||0|0|100440760.605|42449068.292|1925652.328|6261|0|0|0|2022-04-10 05:57:20.826134+02
423|1649566495.491581|2022-04-10 06:54:55.491581+02|16500|test|33|1099231474|0|572279605|3968813508|1220441341|1118538648|118718440|18707384|0|0|2|2002190336|0|||0|0|100476363.682|42476201.054|1930765.583|6263|0|0|0|2022-04-10 05:57:20.826134+02
424|1649566496.517010|2022-04-10 06:54:56.51701+02|16500|test|33|1099285877|0|572308845|3969388515|1220551725|1118647640|118772839|18761783|0|0|2|2002190336|0|||0|0|100512908.858|42503401.183|1936427.817|6265|0|0|0|2022-04-10 05:57:20.826134+02
425|1649566497.541879|2022-04-10 06:54:57.541879+02|16500|test|33|1099328638|0|572332033|3969840366|1220638527|1118733348|118815596|18804540|0|0|2|2002190336|0|||0|0|100545956.351|42529104.575|1940868.159|6267|0|0|0|2022-04-10 05:57:20.826134+02
426|1649566498.568857|2022-04-10 06:54:58.568857+02|16500|test|33|1099378883|0|572359439|3970371772|1220740494|1118834024|118865837|18854781|0|0|2|2002190336|0|||0|0|100578126.768|42552670.111|1946070.234|6269|0|0|0|2022-04-10 05:57:20.826134+02
427|1649566499.595057|2022-04-10 06:54:59.595057+02|16500|test|33|1099423553|0|572383370|3970844055|1220831186|1118923550|118910503|18899447|0|0|2|2002190336|0|||0|0|100610237.538|42577088.148|1950719.021|6271|0|0|0|2022-04-10 05:57:20.826134+02
428|1649566500.619655|2022-04-10 06:55:00.619655+02|16500|test|33|1099470196|0|572408666|3971336678|1220925823|1119017022|118957142|18946086|0|0|2|2002190336|0|||0|0|100642707.299|42601487.72|1955604.735|6273|0|0|0|2022-04-10 05:57:20.826134+02
429|1649566501.643081|2022-04-10 06:55:01.643081+02|16500|test|33|1099509770|0|572430228|3971755170|1221006097|1119096356|118996712|18985656|0|0|2|2002190336|0|||0|0|100674740.753|42626750.757|1959695.47|6275|0|0|0|2022-04-10 05:57:20.826134+02
430|1649566502.669896|2022-04-10 06:55:02.669896+02|16500|test|33|1099560487|0|572457471|3972290806|1221108920|1119197976|119047425|19036369|0|0|2|2002190336|0|||0|0|100706794.848|42650169.159|1964920.663|6277|0|0|0|2022-04-10 05:57:20.826134+02
431|1649566503.692509|2022-04-10 06:55:03.692509+02|16500|test|33|1099605746|0|572482064|3972768487|1221200711|1119288680|119092680|19081624|0|0|2|2002190336|0|||0|0|100739083.401|42674661.547|1969641.108|6279|0|0|0|2022-04-10 05:57:20.826134+02
432|1649566504.716000|2022-04-10 06:55:04.716+02|16500|test|33|1099648004|0|572504843|3973214794|1221286431|1119373382|119134934|19123878|0|0|2|2002190336|0|||0|0|100771667.728|42700071.779|1973966.498|6281|0|0|0|2022-04-10 05:57:20.826134+02
433|1649566505.742012|2022-04-10 06:55:05.742012+02|16500|test|33|1099698102|0|572531930|3973744145|1221387987|1119473764|119185028|19173972|0|0|2|2002190336|0|||0|0|100803707.238|42723774.504|1978996.137|6283|0|0|0|2022-04-10 05:57:20.826134+02
434|1649566506.765433|2022-04-10 06:55:06.765433+02|16500|test|33|1099743731|0|572556593|3974226451|1221480531|1119565208|119230653|19219597|0|0|2|2002190336|0|||0|0|100835761.039|42747956.253|1983760.503|6285|0|0|0|2022-04-10 05:57:20.826134+02
435|1649566507.792629|2022-04-10 06:55:07.792629+02|16500|test|33|1099786213|0|572579405|3974675192|1221566730|1119650358|119273131|19262075|0|0|2|2002190336|0|||0|0|100868682.082|42773724.512|1988056.132|6287|0|0|0|2022-04-10 05:57:20.826134+02
436|1649566508.820253|2022-04-10 06:55:08.820253+02|16500|test|33|1099834327|0|572605419|3975183602|1221664266|1119746772|119321241|19310185|0|0|2|2002190336|0|||0|0|100900742.193|42797814.045|1992845.195|6289|0|0|0|2022-04-10 05:57:20.826134+02
437|1649566509.847113|2022-04-10 06:55:09.847113+02|16500|test|33|1099875635|0|572627628|3975620032|1221748074|1119829574|119362545|19351489|0|0|2|2002190336|0|||0|0|100933423.014|42823537.051|1997018.745|6291|0|0|0|2022-04-10 05:57:20.826134+02
438|1649566510.871102|2022-04-10 06:55:10.871102+02|16500|test|33|1099922615|0|572652917|3976116535|1221843356|1119923720|119409521|19398465|0|0|2|2002190336|0|||0|0|100965537.477|42847616.741|2001877.611|6293|0|0|0|2022-04-10 05:57:20.826134+02
439|1649566511.899312|2022-04-10 06:55:11.899312+02|16500|test|33|1099969070|0|572678220|3976607191|1221937541|1120016816|119455972|19444916|0|0|2|2002190336|0|||0|0|100998786.372|42872998.483|2006629.72|6295|0|0|0|2022-04-10 05:57:20.826134+02
440|1649566512.926257|2022-04-10 06:55:12.926257+02|16500|test|33|1100012442|0|572701436|3977065031|1222025460|1120103746|119499340|19488284|0|0|2|2002190336|0|||0|0|101031489.115|42898405.022|2011025.769|6297|0|0|0|2022-04-10 05:57:20.826134+02
441|1649566513.950303|2022-04-10 06:55:13.950303+02|16500|test|33|1100061287|0|572727644|3977580494|1222124441|1120201622|119548181|19537125|0|0|2|2002190336|0|||0|0|101063549.018|42922046.444|2016125.523|6299|0|0|0|2022-04-10 05:57:20.826134+02
442|1649566514.977744|2022-04-10 06:55:14.977744+02|16500|test|33|1100106250|0|572751962|3978055399|1222215604|1120291734|119593140|19582084|0|0|2|2002190336|0|||0|0|101096849.374|42947734.995|2020703.477|6301|0|0|0|2022-04-10 05:57:20.826134+02
443|1649566516.002124|2022-04-10 06:55:16.002124+02|16500|test|33|1100154837|0|572778170|3978568445|1222314014|1120389094|119641723|19630667|0|0|2|2002190336|0|||0|0|101128927.115|42971451.118|2025756.181|6303|0|0|0|2022-04-10 05:57:20.826134+02
444|1649566517.030403|2022-04-10 06:55:17.030403+02|16500|test|33|1100180322|0|572791881|3978837395|1222365721|1120440250|119667204|19656148|0|0|2|2002190336|0|||0|0|101161042.924|42999154.971|2028404.324|6305|0|0|0|2022-04-10 05:57:20.826134+02
445|1649566518.058105|2022-04-10 06:55:18.058105+02|16500|test|33|1100242126|0|572825336|3979489897|1222490859|1120564044|119729004|19717948|0|0|2|2002190336|0|||0|0|101193081.124|43020461.494|2034931.616|6307|0|0|0|2022-04-10 05:57:20.826134+02
446|1649566519.086901|2022-04-10 06:55:19.086901+02|16500|test|33|1100290674|0|572851554|3980001869|1222589189|1120661326|119777548|19766492|0|0|2|2002190336|0|||0|0|101225114.479|43044141.507|2039984.632|6309|0|0|0|2022-04-10 05:57:20.826134+02
447|1649566520.114855|2022-04-10 06:55:20.114855+02|16500|test|33|1100333474|0|572874491|3980453529|1222675952|1120747112|119820344|19809288|0|0|2|2002190336|0|||0|0|101257562.456|43069387.141|2044317.989|6311|0|0|0|2022-04-10 05:57:20.826134+02
448|1649566521.142092|2022-04-10 06:55:21.142092+02|16500|test|33|1100383693|0|572901421|3980983023|1222777624|1120847736|119870559|19859503|0|0|2|2002190336|0|||0|0|101291611.732|43094887.97|2049478.748|6313|0|0|0|2022-04-10 05:57:20.826134+02
449|1649566522.166266|2022-04-10 06:55:22.166266+02|16500|test|33|1100426790|0|572924841|3981437411|1222864995|1120934116|119913652|19902596|0|0|2|2002190336|0|||0|0|101323646.103|43119530.169|2053945.915|6315|0|0|0|2022-04-10 05:57:20.826134+02
450|1649566523.193680|2022-04-10 06:55:23.19368+02|16500|test|33|1100473533|0|572950092|3981930916|1222959741|1121027788|119960391|19949335|0|0|2|2002190336|0|||0|0|101356074.576|43144016.211|2058738|6317|0|0|0|2022-04-10 05:57:20.826134+02
451|1649566524.218951|2022-04-10 06:55:24.218951+02|16500|test|33|1100514314|0|572972297|3982361533|1223042372|1121109536|120001168|19990112|0|0|2|2002190336|0|||0|0|101388186.5|43169376.927|2062780.939|6319|0|0|0|2022-04-10 05:57:20.826134+02
452|1649566525.246577|2022-04-10 06:55:25.246577+02|16500|test|33|1100563989|0|572999034|3982885016|1223142912|1121209072|120050839|20039783|0|0|2|2002190336|0|||0|0|101420377.695|43193161.217|2067856.2|6321|0|0|0|2022-04-10 05:57:20.826134+02
453|1649566526.273144|2022-04-10 06:55:26.273144+02|16500|test|33|1100631342|0|573035420|3983594817|1223279205|1121343964|120118188|20107132|0|0|2|2002190336|0|||0|0|101466932.083|43228238.359|2074796.565|6323|0|0|0|2022-04-10 05:57:20.826134+02
454|1649566527.296979|2022-04-10 06:55:27.296979+02|16500|test|33|1100672091|0|573057615|3984024331|1223361675|1121425648|120158933|20147877|0|0|2|2002190336|0|||0|0|101499369.891|43253722.057|2078972.466|6325|0|0|0|2022-04-10 05:57:20.826134+02
455|1649566528.324025|2022-04-10 06:55:28.324025+02|16500|test|33|1100722463|0|573085082|3984555424|1223463642|1121526578|120209301|20198245|0|0|2|2002190336|0|||0|0|101531411.965|43277180.738|2084159.631|6327|0|0|0|2022-04-10 05:57:20.826134+02
456|1649566529.347728|2022-04-10 06:55:29.347728+02|16500|test|33|1100762936|0|573106625|3984982199|1223545598|1121607710|120249770|20238714|0|0|2|2002190336|0|||0|0|101563588.273|43302391.81|2088365.247|6329|0|0|0|2022-04-10 05:57:20.826134+02
457|1649566530.375008|2022-04-10 06:55:30.375008+02|16500|test|33|1100813684|0|573134008|3985517256|1223648262|1121709392|120300514|20289458|0|0|2|2002190336|0|||0|0|101595637.049|43325699.576|2093660.808|6331|0|0|0|2022-04-10 05:57:20.826134+02
