run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652012505.207852|2022-05-08 14:21:45.207852+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1135487159|2022-05-08 09:03:28.403321+02
161|1652012506.237991|2022-05-08 14:21:46.237991+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1136035560|2022-05-08 09:03:28.403321+02
162|1652012507.269008|2022-05-08 14:21:47.269008+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1136584967|2022-05-08 09:03:28.403321+02
163|1652012508.299545|2022-05-08 14:21:48.299545+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1137138017|2022-05-08 09:03:28.403321+02
164|1652012509.329267|2022-05-08 14:21:49.329267+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1137685716|2022-05-08 09:03:28.403321+02
165|1652012510.359053|2022-05-08 14:21:50.359053+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1138231965|2022-05-08 09:03:28.403321+02
166|1652012511.388865|2022-05-08 14:21:51.388865+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1138777234|2022-05-08 09:03:28.403321+02
167|1652012512.419001|2022-05-08 14:21:52.419001+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1139323876|2022-05-08 09:03:28.403321+02
168|1652012513.449133|2022-05-08 14:21:53.449133+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1139872214|2022-05-08 09:03:28.403321+02
169|1652012514.479531|2022-05-08 14:21:54.479531+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1140422010|2022-05-08 09:03:28.403321+02
170|1652012515.509036|2022-05-08 14:21:55.509036+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1140975583|2022-05-08 09:03:28.403321+02
171|1652012516.539604|2022-05-08 14:21:56.539604+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1141525024|2022-05-08 09:03:28.403321+02
172|1652012517.570081|2022-05-08 14:21:57.570081+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1141965265|2022-05-08 09:03:28.403321+02
173|1652012518.600469|2022-05-08 14:21:58.600469+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1142516069|2022-05-08 09:03:28.403321+02
174|1652012519.630697|2022-05-08 14:21:59.630697+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1143065797|2022-05-08 09:03:28.403321+02
175|1652012520.661233|2022-05-08 14:22:00.661233+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1143616677|2022-05-08 09:03:28.403321+02
176|1652012521.691379|2022-05-08 14:22:01.691379+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1144168931|2022-05-08 09:03:28.403321+02
177|1652012522.721896|2022-05-08 14:22:02.721896+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1144720178|2022-05-08 09:03:28.403321+02
178|1652012523.751907|2022-05-08 14:22:03.751907+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1145267590|2022-05-08 09:03:28.403321+02
179|1652012524.781916|2022-05-08 14:22:04.781916+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1145815228|2022-05-08 09:03:28.403321+02
180|1652012525.811907|2022-05-08 14:22:05.811907+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1146364149|2022-05-08 09:03:28.403321+02
181|1652012526.842285|2022-05-08 14:22:06.842285+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1146915434|2022-05-08 09:03:28.403321+02
182|1652012527.872235|2022-05-08 14:22:07.872235+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1147469232|2022-05-08 09:03:28.403321+02
183|1652012528.902107|2022-05-08 14:22:08.902107+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1148025903|2022-05-08 09:03:28.403321+02
184|1652012529.931991|2022-05-08 14:22:09.931991+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1148577344|2022-05-08 09:03:28.403321+02
185|1652012530.961752|2022-05-08 14:22:10.961752+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1149127662|2022-05-08 09:03:28.403321+02
186|1652012531.992271|2022-05-08 14:22:11.992271+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1149677915|2022-05-08 09:03:28.403321+02
187|1652012533.022822|2022-05-08 14:22:13.022822+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1150117335|2022-05-08 09:03:28.403321+02
188|1652012534.053162|2022-05-08 14:22:14.053162+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1150667077|2022-05-08 09:03:28.403321+02
189|1652012535.083126|2022-05-08 14:22:15.083126+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1151218945|2022-05-08 09:03:28.403321+02
190|1652012536.114355|2022-05-08 14:22:16.114355+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1151772820|2022-05-08 09:03:28.403321+02
191|1652012537.143739|2022-05-08 14:22:17.143739+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1152321877|2022-05-08 09:03:28.403321+02
192|1652012538.173618|2022-05-08 14:22:18.173618+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1152867143|2022-05-08 09:03:28.403321+02
193|1652012539.204534|2022-05-08 14:22:19.204534+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1153413894|2022-05-08 09:03:28.403321+02
194|1652012540.235092|2022-05-08 14:22:20.235092+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1153963097|2022-05-08 09:03:28.403321+02
195|1652012541.267452|2022-05-08 14:22:21.267452+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1154514253|2022-05-08 09:03:28.403321+02
196|1652012542.297389|2022-05-08 14:22:22.297389+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1155066431|2022-05-08 09:03:28.403321+02
197|1652012543.327202|2022-05-08 14:22:23.327202+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1155621858|2022-05-08 09:03:28.403321+02
198|1652012544.357137|2022-05-08 14:22:24.357137+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1156171516|2022-05-08 09:03:28.403321+02
199|1652012545.387496|2022-05-08 14:22:25.387496+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1156721804|2022-05-08 09:03:28.403321+02
200|1652012546.418217|2022-05-08 14:22:26.418217+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1157272170|2022-05-08 09:03:28.403321+02
201|1652012547.448764|2022-05-08 14:22:27.448764+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1157821392|2022-05-08 09:03:28.403321+02
202|1652012548.478705|2022-05-08 14:22:28.478705+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1158372832|2022-05-08 09:03:28.403321+02
203|1652012549.508387|2022-05-08 14:22:29.508387+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1158815489|2022-05-08 09:03:28.403321+02
204|1652012550.538197|2022-05-08 14:22:30.538197+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1159369855|2022-05-08 09:03:28.403321+02
205|1652012551.568593|2022-05-08 14:22:31.568593+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1159919753|2022-05-08 09:03:28.403321+02
206|1652012552.599591|2022-05-08 14:22:32.599591+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1160468731|2022-05-08 09:03:28.403321+02
207|1652012553.630252|2022-05-08 14:22:33.630252+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1161017730|2022-05-08 09:03:28.403321+02
208|1652012554.660930|2022-05-08 14:22:34.66093+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1161568599|2022-05-08 09:03:28.403321+02
209|1652012555.691892|2022-05-08 14:22:35.691892+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1162120294|2022-05-08 09:03:28.403321+02
210|1652012556.721803|2022-05-08 14:22:36.721803+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1162676208|2022-05-08 09:03:28.403321+02
211|1652012557.751936|2022-05-08 14:22:37.751936+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1163228741|2022-05-08 09:03:28.403321+02
212|1652012558.782098|2022-05-08 14:22:38.782098+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1163779604|2022-05-08 09:03:28.403321+02
213|1652012559.812498|2022-05-08 14:22:39.812498+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1164329781|2022-05-08 09:03:28.403321+02
214|1652012560.842798|2022-05-08 14:22:40.842798+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1164880392|2022-05-08 09:03:28.403321+02
215|1652012561.873398|2022-05-08 14:22:41.873398+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1165431787|2022-05-08 09:03:28.403321+02
216|1652012562.903459|2022-05-08 14:22:42.903459+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1165985700|2022-05-08 09:03:28.403321+02
217|1652012563.933431|2022-05-08 14:22:43.933431+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1166541768|2022-05-08 09:03:28.403321+02
218|1652012564.964238|2022-05-08 14:22:44.964238+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1166982560|2022-05-08 09:03:28.403321+02
219|1652012565.994646|2022-05-08 14:22:45.994646+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1167529755|2022-05-08 09:03:28.403321+02
220|1652012567.025666|2022-05-08 14:22:47.025666+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1168080637|2022-05-08 09:03:28.403321+02
221|1652012568.055617|2022-05-08 14:22:48.055617+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1168630118|2022-05-08 09:03:28.403321+02
222|1652012569.085513|2022-05-08 14:22:49.085513+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1169182565|2022-05-08 09:03:28.403321+02
223|1652012570.116290|2022-05-08 14:22:50.11629+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1169736698|2022-05-08 09:03:28.403321+02
224|1652012571.146952|2022-05-08 14:22:51.146952+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1170290849|2022-05-08 09:03:28.403321+02
225|1652012572.177095|2022-05-08 14:22:52.177095+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1170840917|2022-05-08 09:03:28.403321+02
226|1652012573.208108|2022-05-08 14:22:53.208108+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1171390811|2022-05-08 09:03:28.403321+02
227|1652012574.237826|2022-05-08 14:22:54.237826+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1171940500|2022-05-08 09:03:28.403321+02
228|1652012575.267896|2022-05-08 14:22:55.267896+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1172491843|2022-05-08 09:03:28.403321+02
229|1652012576.297934|2022-05-08 14:22:56.297934+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1173042777|2022-05-08 09:03:28.403321+02
230|1652012577.328320|2022-05-08 14:22:57.32832+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1173597461|2022-05-08 09:03:28.403321+02
231|1652012578.358863|2022-05-08 14:22:58.358863+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1174150111|2022-05-08 09:03:28.403321+02
232|1652012579.389452|2022-05-08 14:22:59.389452+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1174699677|2022-05-08 09:03:28.403321+02
233|1652012580.419653|2022-05-08 14:23:00.419653+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1175140776|2022-05-08 09:03:28.403321+02
234|1652012581.450212|2022-05-08 14:23:01.450212+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1175690968|2022-05-08 09:03:28.403321+02
235|1652012582.480645|2022-05-08 14:23:02.480645+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1176241629|2022-05-08 09:03:28.403321+02
236|1652012583.510720|2022-05-08 14:23:03.51072+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1176794201|2022-05-08 09:03:28.403321+02
237|1652012584.541000|2022-05-08 14:23:04.541+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1177348537|2022-05-08 09:03:28.403321+02
238|1652012585.571664|2022-05-08 14:23:05.571664+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1177899850|2022-05-08 09:03:28.403321+02
239|1652012586.601706|2022-05-08 14:23:06.601706+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1178450251|2022-05-08 09:03:28.403321+02
240|1652012587.631918|2022-05-08 14:23:07.631918+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1178999954|2022-05-08 09:03:28.403321+02
241|1652012588.662163|2022-05-08 14:23:08.662163+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1179550588|2022-05-08 09:03:28.403321+02
242|1652012589.694191|2022-05-08 14:23:09.694191+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1180100107|2022-05-08 09:03:28.403321+02
243|1652012590.724842|2022-05-08 14:23:10.724842+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1180652961|2022-05-08 09:03:28.403321+02
244|1652012591.755432|2022-05-08 14:23:11.755432+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1181208161|2022-05-08 09:03:28.403321+02
245|1652012592.785595|2022-05-08 14:23:12.785595+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1181759181|2022-05-08 09:03:28.403321+02
246|1652012593.815765|2022-05-08 14:23:13.815765+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1182310430|2022-05-08 09:03:28.403321+02
247|1652012594.846072|2022-05-08 14:23:14.846072+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1182862123|2022-05-08 09:03:28.403321+02
248|1652012595.876896|2022-05-08 14:23:15.876896+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1183413847|2022-05-08 09:03:28.403321+02
249|1652012596.907471|2022-05-08 14:23:16.907471+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1183855850|2022-05-08 09:03:28.403321+02
250|1652012597.937929|2022-05-08 14:23:17.937929+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1184410756|2022-05-08 09:03:28.403321+02
251|1652012598.968114|2022-05-08 14:23:18.968114+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1184966728|2022-05-08 09:03:28.403321+02
252|1652012599.998111|2022-05-08 14:23:19.998111+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1185516376|2022-05-08 09:03:28.403321+02
253|1652012601.028478|2022-05-08 14:23:21.028478+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1186066366|2022-05-08 09:03:28.403321+02
254|1652012602.059029|2022-05-08 14:23:22.059029+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1186616854|2022-05-08 09:03:28.403321+02
255|1652012603.089187|2022-05-08 14:23:23.089187+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1187168556|2022-05-08 09:03:28.403321+02
256|1652012604.119210|2022-05-08 14:23:24.11921+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1187720825|2022-05-08 09:03:28.403321+02
257|1652012605.149671|2022-05-08 14:23:25.149671+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1188276440|2022-05-08 09:03:28.403321+02
258|1652012606.180137|2022-05-08 14:23:26.180137+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1188828369|2022-05-08 09:03:28.403321+02
259|1652012607.211400|2022-05-08 14:23:27.2114+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1189377050|2022-05-08 09:03:28.403321+02
260|1652012608.242029|2022-05-08 14:23:28.242029+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1189926595|2022-05-08 09:03:28.403321+02
261|1652012609.272760|2022-05-08 14:23:29.27276+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1190476266|2022-05-08 09:03:28.403321+02
262|1652012610.303484|2022-05-08 14:23:30.303484+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1191026776|2022-05-08 09:03:28.403321+02
263|1652012611.337792|2022-05-08 14:23:31.337792+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1191579264|2022-05-08 09:03:28.403321+02
264|1652012612.367897|2022-05-08 14:23:32.367897+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1192022310|2022-05-08 09:03:28.403321+02
265|1652012613.398490|2022-05-08 14:23:33.39849+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1192574080|2022-05-08 09:03:28.403321+02
266|1652012614.428989|2022-05-08 14:23:34.428989+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1193124477|2022-05-08 09:03:28.403321+02
267|1652012615.459242|2022-05-08 14:23:35.459242+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1193673670|2022-05-08 09:03:28.403321+02
268|1652012616.489860|2022-05-08 14:23:36.48986+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1194222846|2022-05-08 09:03:28.403321+02
269|1652012617.519696|2022-05-08 14:23:37.519696+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1194772448|2022-05-08 09:03:28.403321+02
270|1652012618.550360|2022-05-08 14:23:38.55036+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1195322896|2022-05-08 09:03:28.403321+02
271|1652012619.581252|2022-05-08 14:23:39.581252+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1195872023|2022-05-08 09:03:28.403321+02
272|1652012620.607422|2022-05-08 14:23:40.607422+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1196308116|2022-05-08 09:03:28.403321+02
273|1652012621.638131|2022-05-08 14:23:41.638131+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1196966178|2022-05-08 09:03:28.403321+02
274|1652012622.668130|2022-05-08 14:23:42.66813+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1197516159|2022-05-08 09:03:28.403321+02
275|1652012623.698158|2022-05-08 14:23:43.698158+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1198067593|2022-05-08 09:03:28.403321+02
276|1652012624.728708|2022-05-08 14:23:44.728708+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1198620205|2022-05-08 09:03:28.403321+02
277|1652012625.759422|2022-05-08 14:23:45.759422+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1199176201|2022-05-08 09:03:28.403321+02
278|1652012626.789378|2022-05-08 14:23:46.789378+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1199730180|2022-05-08 09:03:28.403321+02
279|1652012627.819873|2022-05-08 14:23:47.819873+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1200170549|2022-05-08 09:03:28.403321+02
280|1652012628.852388|2022-05-08 14:23:48.852388+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1200721809|2022-05-08 09:03:28.403321+02
281|1652012629.883217|2022-05-08 14:23:49.883217+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1201273802|2022-05-08 09:03:28.403321+02
282|1652012630.913262|2022-05-08 14:23:50.913262+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1201826022|2022-05-08 09:03:28.403321+02
283|1652012631.943634|2022-05-08 14:23:51.943634+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1202378053|2022-05-08 09:03:28.403321+02
284|1652012632.976921|2022-05-08 14:23:52.976921+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1202932475|2022-05-08 09:03:28.403321+02
285|1652012634.006847|2022-05-08 14:23:54.006847+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1203484686|2022-05-08 09:03:28.403321+02
286|1652012635.037196|2022-05-08 14:23:55.037196+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1204034707|2022-05-08 09:03:28.403321+02
287|1652012636.067493|2022-05-08 14:23:56.067493+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1204584871|2022-05-08 09:03:28.403321+02
288|1652012637.097814|2022-05-08 14:23:57.097814+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1205135451|2022-05-08 09:03:28.403321+02
289|1652012638.127774|2022-05-08 14:23:58.127774+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1205685036|2022-05-08 09:03:28.403321+02
290|1652012639.158344|2022-05-08 14:23:59.158344+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1206238527|2022-05-08 09:03:28.403321+02
291|1652012640.187941|2022-05-08 14:24:00.187941+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1206793476|2022-05-08 09:03:28.403321+02
292|1652012641.217512|2022-05-08 14:24:01.217512+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1207342911|2022-05-08 09:03:28.403321+02
293|1652012642.247827|2022-05-08 14:24:02.247827+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1207894443|2022-05-08 09:03:28.403321+02
294|1652012643.281779|2022-05-08 14:24:03.281779+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1208445432|2022-05-08 09:03:28.403321+02
295|1652012644.312281|2022-05-08 14:24:04.312281+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1208886006|2022-05-08 09:03:28.403321+02
296|1652012645.342457|2022-05-08 14:24:05.342457+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1209437132|2022-05-08 09:03:28.403321+02
297|1652012646.372419|2022-05-08 14:24:06.372419+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1209991060|2022-05-08 09:03:28.403321+02
298|1652012647.403161|2022-05-08 14:24:07.403161+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1210544509|2022-05-08 09:03:28.403321+02
299|1652012648.433359|2022-05-08 14:24:08.433359+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1211094353|2022-05-08 09:03:28.403321+02
300|1652012649.463566|2022-05-08 14:24:09.463566+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1211644169|2022-05-08 09:03:28.403321+02
301|1652012650.493838|2022-05-08 14:24:10.493838+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1212193291|2022-05-08 09:03:28.403321+02
302|1652012651.525207|2022-05-08 14:24:11.525207+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1212744166|2022-05-08 09:03:28.403321+02
303|1652012652.554808|2022-05-08 14:24:12.554808+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1213296499|2022-05-08 09:03:28.403321+02
304|1652012653.586910|2022-05-08 14:24:13.58691+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1213851371|2022-05-08 09:03:28.403321+02
305|1652012654.619478|2022-05-08 14:24:14.619478+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1214404141|2022-05-08 09:03:28.403321+02
306|1652012655.649785|2022-05-08 14:24:15.649785+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1214955321|2022-05-08 09:03:28.403321+02
307|1652012656.681174|2022-05-08 14:24:16.681174+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1215505739|2022-05-08 09:03:28.403321+02
308|1652012657.711221|2022-05-08 14:24:17.711221+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1216057628|2022-05-08 09:03:28.403321+02
309|1652012658.741851|2022-05-08 14:24:18.741851+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1216609264|2022-05-08 09:03:28.403321+02
310|1652012659.771731|2022-05-08 14:24:19.771731+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1217051206|2022-05-08 09:03:28.403321+02
311|1652012660.801909|2022-05-08 14:24:20.801909+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1217606130|2022-05-08 09:03:28.403321+02
312|1652012661.832206|2022-05-08 14:24:21.832206+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1218157926|2022-05-08 09:03:28.403321+02
313|1652012662.863505|2022-05-08 14:24:22.863505+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1218706432|2022-05-08 09:03:28.403321+02
314|1652012663.894450|2022-05-08 14:24:23.89445+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1219256411|2022-05-08 09:03:28.403321+02
315|1652012664.924514|2022-05-08 14:24:24.924514+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1219806253|2022-05-08 09:03:28.403321+02
316|1652012665.954788|2022-05-08 14:24:25.954788+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1220356822|2022-05-08 09:03:28.403321+02
317|1652012666.985397|2022-05-08 14:24:26.985397+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1220911007|2022-05-08 09:03:28.403321+02
318|1652012668.015581|2022-05-08 14:24:28.015581+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1221466826|2022-05-08 09:03:28.403321+02
319|1652012669.045446|2022-05-08 14:24:29.045446+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1222017144|2022-05-08 09:03:28.403321+02
320|1652012670.076052|2022-05-08 14:24:30.076052+02|75/1497B78|19|12|10092664|3234|36482587|4210990|41952|655306633|0|1222568375|2022-05-08 09:03:28.403321+02
