run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1651163836.054724|2022-04-28 18:37:16.054724+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
187|1651163837.083192|2022-04-28 18:37:17.083192+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
188|1651163838.111638|2022-04-28 18:37:18.111638+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
189|1651163839.140000|2022-04-28 18:37:19.14+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
190|1651163840.168618|2022-04-28 18:37:20.168618+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
191|1651163841.196210|2022-04-28 18:37:21.19621+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
192|1651163842.224086|2022-04-28 18:37:22.224086+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
193|1651163843.251735|2022-04-28 18:37:23.251735+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
194|1651163844.280661|2022-04-28 18:37:24.280661+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
195|1651163845.308360|2022-04-28 18:37:25.30836+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
196|1651163846.336550|2022-04-28 18:37:26.33655+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
197|1651163847.364390|2022-04-28 18:37:27.36439+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
198|1651163848.392170|2022-04-28 18:37:28.39217+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
199|1651163849.420592|2022-04-28 18:37:29.420592+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
200|1651163850.448740|2022-04-28 18:37:30.44874+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
201|1651163851.477293|2022-04-28 18:37:31.477293+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
202|1651163852.505663|2022-04-28 18:37:32.505663+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
203|1651163853.533198|2022-04-28 18:37:33.533198+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
204|1651163854.561479|2022-04-28 18:37:34.561479+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
205|1651163855.589702|2022-04-28 18:37:35.589702+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
206|1651163856.618555|2022-04-28 18:37:36.618555+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
207|1651163857.646272|2022-04-28 18:37:37.646272+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
208|1651163858.675319|2022-04-28 18:37:38.675319+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
209|1651163859.703643|2022-04-28 18:37:39.703643+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
210|1651163860.731337|2022-04-28 18:37:40.731337+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
211|1651163861.759699|2022-04-28 18:37:41.759699+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
212|1651163862.786987|2022-04-28 18:37:42.786987+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
213|1651163863.815464|2022-04-28 18:37:43.815464+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
214|1651163864.843769|2022-04-28 18:37:44.843769+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
215|1651163865.871671|2022-04-28 18:37:45.871671+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
216|1651163866.900248|2022-04-28 18:37:46.900248+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
217|1651163867.929234|2022-04-28 18:37:47.929234+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
218|1651163868.957427|2022-04-28 18:37:48.957427+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
219|1651163869.985348|2022-04-28 18:37:49.985348+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
220|1651163871.013399|2022-04-28 18:37:51.013399+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
221|1651163872.041742|2022-04-28 18:37:52.041742+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
222|1651163873.070222|2022-04-28 18:37:53.070222+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
223|1651163874.097821|2022-04-28 18:37:54.097821+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
224|1651163875.125812|2022-04-28 18:37:55.125812+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
225|1651163876.153988|2022-04-28 18:37:56.153988+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
226|1651163877.182116|2022-04-28 18:37:57.182116+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
227|1651163878.210959|2022-04-28 18:37:58.210959+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
228|1651163879.239555|2022-04-28 18:37:59.239555+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
229|1651163880.268600|2022-04-28 18:38:00.2686+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
230|1651163881.296127|2022-04-28 18:38:01.296127+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
231|1651163882.324423|2022-04-28 18:38:02.324423+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
232|1651163883.352131|2022-04-28 18:38:03.352131+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
233|1651163884.379660|2022-04-28 18:38:04.37966+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
234|1651163885.407939|2022-04-28 18:38:05.407939+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
235|1651163886.436246|2022-04-28 18:38:06.436246+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
236|1651163887.465058|2022-04-28 18:38:07.465058+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
237|1651163888.494039|2022-04-28 18:38:08.494039+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
238|1651163889.522593|2022-04-28 18:38:09.522593+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
239|1651163890.550883|2022-04-28 18:38:10.550883+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
240|1651163891.579060|2022-04-28 18:38:11.57906+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
241|1651163892.606995|2022-04-28 18:38:12.606995+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
242|1651163893.635086|2022-04-28 18:38:13.635086+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
243|1651163894.662830|2022-04-28 18:38:14.66283+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
244|1651163895.680400|2022-04-28 18:38:15.6804+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
245|1651163896.707581|2022-04-28 18:38:16.707581+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
246|1651163897.735104|2022-04-28 18:38:17.735104+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
247|1651163898.763736|2022-04-28 18:38:18.763736+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
248|1651163899.791074|2022-04-28 18:38:19.791074+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
249|1651163900.819046|2022-04-28 18:38:20.819046+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
250|1651163901.846959|2022-04-28 18:38:21.846959+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
251|1651163902.875935|2022-04-28 18:38:22.875935+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
252|1651163903.904535|2022-04-28 18:38:23.904535+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
253|1651163904.933478|2022-04-28 18:38:24.933478+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
254|1651163905.961815|2022-04-28 18:38:25.961815+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
255|1651163906.991118|2022-04-28 18:38:26.991118+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
256|1651163908.019686|2022-04-28 18:38:28.019686+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
257|1651163909.047549|2022-04-28 18:38:29.047549+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
258|1651163910.075400|2022-04-28 18:38:30.0754+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
259|1651163911.104181|2022-04-28 18:38:31.104181+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
260|1651163912.132171|2022-04-28 18:38:32.132171+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
261|1651163913.160247|2022-04-28 18:38:33.160247+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
262|1651163914.188926|2022-04-28 18:38:34.188926+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
263|1651163915.216975|2022-04-28 18:38:35.216975+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
264|1651163916.245833|2022-04-28 18:38:36.245833+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
265|1651163917.274246|2022-04-28 18:38:37.274246+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
266|1651163918.302319|2022-04-28 18:38:38.302319+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
267|1651163919.330573|2022-04-28 18:38:39.330573+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
268|1651163920.358421|2022-04-28 18:38:40.358421+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
269|1651163921.386195|2022-04-28 18:38:41.386195+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
270|1651163922.414165|2022-04-28 18:38:42.414165+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
271|1651163923.442442|2022-04-28 18:38:43.442442+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
272|1651163924.470209|2022-04-28 18:38:44.470209+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
273|1651163925.498852|2022-04-28 18:38:45.498852+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
274|1651163926.528039|2022-04-28 18:38:46.528039+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
275|1651163927.556511|2022-04-28 18:38:47.556511+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
276|1651163928.584561|2022-04-28 18:38:48.584561+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
277|1651163929.613486|2022-04-28 18:38:49.613486+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
278|1651163930.641648|2022-04-28 18:38:50.641648+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
279|1651163931.669822|2022-04-28 18:38:51.669822+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
280|1651163932.697830|2022-04-28 18:38:52.69783+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
281|1651163933.725897|2022-04-28 18:38:53.725897+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
282|1651163934.754837|2022-04-28 18:38:54.754837+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
283|1651163935.783604|2022-04-28 18:38:55.783604+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
284|1651163936.812021|2022-04-28 18:38:56.812021+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
285|1651163937.839800|2022-04-28 18:38:57.8398+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
286|1651163938.869080|2022-04-28 18:38:58.86908+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
287|1651163939.897348|2022-04-28 18:38:59.897348+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
288|1651163940.925490|2022-04-28 18:39:00.92549+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
289|1651163941.954278|2022-04-28 18:39:01.954278+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
290|1651163942.982374|2022-04-28 18:39:02.982374+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
291|1651163944.010823|2022-04-28 18:39:04.010823+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
292|1651163945.039496|2022-04-28 18:39:05.039496+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
293|1651163946.066921|2022-04-28 18:39:06.066921+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
294|1651163947.095462|2022-04-28 18:39:07.095462+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
295|1651163948.123794|2022-04-28 18:39:08.123794+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
296|1651163949.152512|2022-04-28 18:39:09.152512+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
297|1651163950.181177|2022-04-28 18:39:10.181177+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
298|1651163951.209601|2022-04-28 18:39:11.209601+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
299|1651163952.238189|2022-04-28 18:39:12.238189+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
300|1651163953.265949|2022-04-28 18:39:13.265949+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
301|1651163954.294208|2022-04-28 18:39:14.294208+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
302|1651163955.322476|2022-04-28 18:39:15.322476+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
303|1651163956.351354|2022-04-28 18:39:16.351354+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
304|1651163957.379670|2022-04-28 18:39:17.37967+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
305|1651163958.407862|2022-04-28 18:39:18.407862+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
306|1651163959.436562|2022-04-28 18:39:19.436562+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
307|1651163960.465376|2022-04-28 18:39:20.465376+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
308|1651163961.494102|2022-04-28 18:39:21.494102+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
309|1651163962.522222|2022-04-28 18:39:22.522222+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
310|1651163963.550840|2022-04-28 18:39:23.55084+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
311|1651163964.579451|2022-04-28 18:39:24.579451+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
312|1651163965.608078|2022-04-28 18:39:25.608078+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
313|1651163966.635287|2022-04-28 18:39:26.635287+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
314|1651163967.662899|2022-04-28 18:39:27.662899+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
315|1651163968.690927|2022-04-28 18:39:28.690927+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
316|1651163969.719392|2022-04-28 18:39:29.719392+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
317|1651163970.747632|2022-04-28 18:39:30.747632+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
318|1651163971.775988|2022-04-28 18:39:31.775988+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
319|1651163972.804738|2022-04-28 18:39:32.804738+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
320|1651163973.832461|2022-04-28 18:39:33.832461+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
321|1651163974.860813|2022-04-28 18:39:34.860813+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
322|1651163975.888907|2022-04-28 18:39:35.888907+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
323|1651163976.918284|2022-04-28 18:39:36.918284+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
324|1651163977.945575|2022-04-28 18:39:37.945575+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
325|1651163978.973478|2022-04-28 18:39:38.973478+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
326|1651163980.001071|2022-04-28 18:39:40.001071+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
327|1651163981.029397|2022-04-28 18:39:41.029397+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
328|1651163982.057723|2022-04-28 18:39:42.057723+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
329|1651163983.086382|2022-04-28 18:39:43.086382+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
330|1651163984.115428|2022-04-28 18:39:44.115428+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
331|1651163985.144111|2022-04-28 18:39:45.144111+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
332|1651163986.172218|2022-04-28 18:39:46.172218+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
333|1651163987.200496|2022-04-28 18:39:47.200496+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
334|1651163988.227910|2022-04-28 18:39:48.22791+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
335|1651163989.256682|2022-04-28 18:39:49.256682+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
336|1651163990.284727|2022-04-28 18:39:50.284727+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
337|1651163991.312960|2022-04-28 18:39:51.31296+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
338|1651163992.341819|2022-04-28 18:39:52.341819+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
339|1651163993.369686|2022-04-28 18:39:53.369686+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
340|1651163994.397343|2022-04-28 18:39:54.397343+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
341|1651163995.426226|2022-04-28 18:39:55.426226+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
342|1651163996.454599|2022-04-28 18:39:56.454599+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
343|1651163997.482945|2022-04-28 18:39:57.482945+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
344|1651163998.511659|2022-04-28 18:39:58.511659+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
345|1651163999.538879|2022-04-28 18:39:59.538879+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
346|1651164000.566660|2022-04-28 18:40:00.56666+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
347|1651164001.594480|2022-04-28 18:40:01.59448+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
348|1651164002.622625|2022-04-28 18:40:02.622625+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
349|1651164003.651039|2022-04-28 18:40:03.651039+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
350|1651164004.679242|2022-04-28 18:40:04.679242+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
351|1651164005.707065|2022-04-28 18:40:05.707065+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
352|1651164006.736094|2022-04-28 18:40:06.736094+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
353|1651164007.763845|2022-04-28 18:40:07.763845+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
354|1651164008.792498|2022-04-28 18:40:08.792498+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
355|1651164009.820039|2022-04-28 18:40:09.820039+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
356|1651164010.847942|2022-04-28 18:40:10.847942+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
357|1651164011.876369|2022-04-28 18:40:11.876369+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
358|1651164012.904590|2022-04-28 18:40:12.90459+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
359|1651164013.932409|2022-04-28 18:40:13.932409+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
360|1651164014.960425|2022-04-28 18:40:14.960425+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
361|1651164015.989577|2022-04-28 18:40:15.989577+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
362|1651164017.018522|2022-04-28 18:40:17.018522+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
363|1651164018.046926|2022-04-28 18:40:18.046926+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
364|1651164019.075087|2022-04-28 18:40:19.075087+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
365|1651164020.104219|2022-04-28 18:40:20.104219+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
366|1651164021.132658|2022-04-28 18:40:21.132658+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
367|1651164022.160954|2022-04-28 18:40:22.160954+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
368|1651164023.189313|2022-04-28 18:40:23.189313+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
369|1651164024.217658|2022-04-28 18:40:24.217658+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
370|1651164025.246420|2022-04-28 18:40:25.24642+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
371|1651164026.274109|2022-04-28 18:40:26.274109+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
372|1651164027.302577|2022-04-28 18:40:27.302577+02|0/5101B120|0|2|156|2|7|0|0|0|0|782897|2022-04-28 18:33:45.17463+02
