run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
324|1643525187.775474|2022-01-30 07:46:27.775474+01|16385|test|33|1616988283|0|896445|7708372958|1804974822|1790851362|182911742|172910592|193|0|1|200310784|0|||0|0|154731902.528|60809221.471|19106594.325|9642|0|0|0|2022-01-30 06:21:31.815757+01
325|1643525188.802350|2022-01-30 07:46:28.80235+01|16385|test|33|1617070744|0|896727|7709282468|1805140435|1791016470|182994199|172993049|193|0|1|200310784|0|||0|0|154763935.198|60826210.12|19115834.134|9644|0|0|0|2022-01-30 06:21:31.815757+01
326|1643525189.829173|2022-01-30 07:46:29.829173+01|16385|test|33|1617153648|0|896869|7710196694|1805306941|1791182464|183077099|173075949|193|0|1|200310784|0|||0|0|154795968.005|60843100.466|19125137.461|9646|0|0|0|2022-01-30 06:21:31.815757+01
327|1643525190.856054|2022-01-30 07:46:30.856054+01|16385|test|33|1617236180|0|897193|7711107335|1805472684|1791347714|183159627|173158477|193|0|1|200310784|0|||0|0|154828000.465|60860023.197|19134423.702|9648|0|0|0|2022-01-30 06:21:31.815757+01
328|1643525191.882570|2022-01-30 07:46:31.88257+01|16385|test|33|1617333307|0|897415|7712178501|1805667739|1791542154|183256750|173255600|193|0|1|200310784|0|||0|0|154865532.618|60879885.68|19145265.63|9650|0|0|0|2022-01-30 06:21:31.815757+01
329|1643525192.908906|2022-01-30 07:46:32.908906+01|16385|test|33|1617441599|0|897940|7713373349|1805885149|1791758924|183365038|173363888|193|0|1|200310784|0|||0|0|154907568.901|60902036.314|19157509.351|9652|0|0|0|2022-01-30 06:21:31.815757+01
330|1643525193.935121|2022-01-30 07:46:33.935121+01|16385|test|33|1617525566|0|898123|7714299410|1806053824|1791927044|183449001|173447851|193|0|1|200310784|0|||0|0|154940101.181|60919274.876|19166910.024|9654|0|0|0|2022-01-30 06:21:31.815757+01
331|1643525194.962015|2022-01-30 07:46:34.962015+01|16385|test|33|1617608226|0|898365|7715211099|1806219836|1792092550|183531657|173530507|193|0|1|200310784|0|||0|0|154972132.192|60936210.067|19176191.105|9656|0|0|0|2022-01-30 06:21:31.815757+01
332|1643525195.989084|2022-01-30 07:46:35.989084+01|16385|test|33|1617691067|0|898611|7716125282|1806386180|1792258418|183614494|173613344|193|0|1|200310784|0|||0|0|155004163.43|60953145.282|19185460.785|9658|0|0|0|2022-01-30 06:21:31.815757+01
333|1643525197.015680|2022-01-30 07:46:37.01568+01|16385|test|33|1617772786|0|899195|7717027314|1806550334|1792422042|183696209|173695059|193|0|1|200310784|0|||0|0|155036195.723|60970354.687|19194570.817|9660|0|0|0|2022-01-30 06:21:31.815757+01
334|1643525198.042270|2022-01-30 07:46:38.04227+01|16385|test|33|1617855591|0|899195|7717939963|1806716605|1792587838|183779010|173777860|193|0|1|200310784|0|||0|0|155068226.15|60987252.642|19203875.61|9662|0|0|0|2022-01-30 06:21:31.815757+01
335|1643525199.068661|2022-01-30 07:46:39.068661+01|16385|test|33|1617937597|0|899318|7718844357|1806881238|1792752036|183861012|173859862|193|0|1|200310784|0|||0|0|155100258.31|61004399.48|19213023.572|9664|0|0|0|2022-01-30 06:21:31.815757+01
336|1643525200.095451|2022-01-30 07:46:40.095451+01|16385|test|33|1618019765|0|899581|7719750856|1807046271|1792916558|183943176|173942026|193|0|1|200310784|0|||0|0|155132291.231|61021522.446|19222183.04|9666|0|0|0|2022-01-30 06:21:31.815757+01
337|1643525201.121848|2022-01-30 07:46:41.121848+01|16385|test|33|1618101789|0|900046|7720655949|1807210987|1793080792|184025196|174024046|193|0|1|200310784|0|||0|0|155164338.719|61038738.67|19231293.858|9668|0|0|0|2022-01-30 06:21:31.815757+01
338|1643525202.148418|2022-01-30 07:46:42.148418+01|16385|test|33|1618184498|0|900189|7721568168|1807377045|1793246396|184107901|174106751|193|0|1|200310784|0|||0|0|155196370.202|61055639.881|19240595.883|9670|0|0|0|2022-01-30 06:21:31.815757+01
339|1643525203.174634|2022-01-30 07:46:43.174634+01|16385|test|33|1618267230|0|900491|7722480634|1807543158|1793412046|184190629|174189479|193|0|1|200310784|0|||0|0|155228402.547|61072487.293|19249933.569|9672|0|0|0|2022-01-30 06:21:31.815757+01
340|1643525204.201275|2022-01-30 07:46:44.201275+01|16385|test|33|1618350049|0|900733|7723394018|1807709465|1793577870|184273444|174272294|193|0|1|200310784|0|||0|0|155260434.225|61089364.898|19259249.092|9674|0|0|0|2022-01-30 06:21:31.815757+01
341|1643525205.227415|2022-01-30 07:46:45.227415+01|16385|test|33|1618432743|0|901036|7724306347|1807875503|1793743444|184356134|174354984|193|0|1|200310784|0|||0|0|155292466.892|61106285.281|19268537.386|9676|0|0|0|2022-01-30 06:21:31.815757+01
342|1643525206.254197|2022-01-30 07:46:46.254197+01|16385|test|33|1618515334|0|901240|7725217448|1808041345|1793908812|184438721|174437571|193|0|1|200310784|0|||0|0|155324498.499|61123302.449|19277744.814|9678|0|0|0|2022-01-30 06:21:31.815757+01
343|1643525207.280149|2022-01-30 07:46:47.280149+01|16385|test|33|1618597842|0|901442|7726127322|1808207017|1794074014|184521225|174520075|193|0|1|200310784|0|||0|0|155356529.004|61140306.833|19286968.19|9680|0|0|0|2022-01-30 06:21:31.815757+01
344|1643525208.305937|2022-01-30 07:46:48.305937+01|16385|test|33|1618680474|0|901769|7727039353|1808372954|1794239464|184603853|174602703|193|0|1|200310784|0|||0|0|155388561.925|61157216.895|19296266.649|9682|0|0|0|2022-01-30 06:21:31.815757+01
345|1643525209.332776|2022-01-30 07:46:49.332776+01|16385|test|33|1618762596|0|902152|7727945385|1808537843|1794403894|184685971|174684821|193|0|1|200310784|0|||0|0|155420592.553|61174227.429|19305506.125|9684|0|0|0|2022-01-30 06:21:31.815757+01
346|1643525210.358723|2022-01-30 07:46:50.358723+01|16385|test|33|1618845485|0|902294|7728859255|1808704210|1794569858|184768856|174767706|193|0|1|200310784|0|||0|0|155452625.008|61191122.894|19314803.106|9686|0|0|0|2022-01-30 06:21:31.815757+01
347|1643525211.385570|2022-01-30 07:46:51.38557+01|16385|test|33|1618933549|0|902618|7729830645|1808880983|1794746172|184856916|174855766|193|0|1|200310784|0|||0|0|155486657.572|61209107.312|19324646.771|9688|0|0|0|2022-01-30 06:21:31.815757+01
348|1643525212.412190|2022-01-30 07:46:52.41219+01|16385|test|33|1619044940|0|903042|7731059140|1809104547|1794969140|184968303|174967153|193|0|1|200310784|0|||0|0|155529691.859|61231820.091|19337118.243|9690|0|0|0|2022-01-30 06:21:31.815757+01
349|1643525213.438695|2022-01-30 07:46:53.438695+01|16385|test|33|1619130077|0|903184|7731997971|1809275466|1795139600|185053436|175052286|193|0|1|200310784|0|||0|0|155564723.881|61251336.777|19346651.515|9692|0|0|0|2022-01-30 06:21:31.815757+01
350|1643525214.465568|2022-01-30 07:46:54.465568+01|16385|test|33|1619211664|0|903406|7732897662|1809439275|1795302960|185135019|175133869|193|0|1|200310784|0|||0|0|155596755.229|61268773.017|19355601.457|9694|0|0|0|2022-01-30 06:21:31.815757+01
351|1643525215.492305|2022-01-30 07:46:55.492305+01|16385|test|33|1619294389|0|903850|7733810340|1809605302|1795468596|185217740|175216590|193|0|1|200310784|0|||0|0|155628785.854|61285784.024|19364828.601|9696|0|0|0|2022-01-30 06:21:31.815757+01
352|1643525216.519037|2022-01-30 07:46:56.519037+01|16385|test|33|1619377185|0|904092|7734723294|1809771477|1795634374|185300532|175299382|193|0|1|200310784|0|||0|0|155660818.133|61302654.522|19374135.268|9698|0|0|0|2022-01-30 06:21:31.815757+01
353|1643525217.545922|2022-01-30 07:46:57.545922+01|16385|test|33|1619460229|0|904214|7735638856|1809938147|1795800648|185383572|175382422|193|0|1|200310784|0|||0|0|155692849.042|61319502.929|19383455.77|9700|0|0|0|2022-01-30 06:21:31.815757+01
354|1643525218.572147|2022-01-30 07:46:58.572147+01|16385|test|33|1619542756|0|904600|7736549529|1810103792|1795965888|185466095|175464945|193|0|1|200310784|0|||0|0|155724882.068|61336490.867|19392693.136|9702|0|0|0|2022-01-30 06:21:31.815757+01
355|1643525219.599079|2022-01-30 07:46:59.599079+01|16385|test|33|1619625162|0|905004|7737458732|1810269234|1796130886|185548497|175547347|193|0|1|200310784|0|||0|0|155756913.126|61353521.009|19401907.723|9704|0|0|0|2022-01-30 06:21:31.815757+01
356|1643525220.625781|2022-01-30 07:47:00.625781+01|16385|test|33|1619708378|0|905004|7738375745|1810436243|1796297504|185631709|175630559|193|0|1|200310784|0|||0|0|155788943.124|61370296.484|19411287.23|9706|0|0|0|2022-01-30 06:21:31.815757+01
357|1643525221.652591|2022-01-30 07:47:01.652591+01|16385|test|33|1619791021|0|905328|7739287367|1810602110|1796462976|185714348|175713198|193|0|1|200310784|0|||0|0|155820976.678|61387241.312|19420545.067|9708|0|0|0|2022-01-30 06:21:31.815757+01
358|1643525222.678588|2022-01-30 07:47:02.678588+01|16385|test|33|1619873959|0|905592|7740202209|1810768572|1796629038|185797282|175796132|193|0|1|200310784|0|||0|0|155853008.652|61404158.812|19429818.145|9710|0|0|0|2022-01-30 06:21:31.815757+01
359|1643525223.704799|2022-01-30 07:47:03.704799+01|16385|test|33|1619956403|0|905796|7741111457|1810934018|1796794112|185879722|175878572|193|0|1|200310784|0|||0|0|155885038.561|61421143.546|19439060.011|9712|0|0|0|2022-01-30 06:21:31.815757+01
360|1643525224.731773|2022-01-30 07:47:04.731773+01|16385|test|34|1619997719|0|905940|7741567665|1811017035|1796876918|185921035|175919885|193|0|1|200310784|0|||0|0|155901062.299|61429592.626|19443719.803|9713|0|0|0|2022-01-30 06:21:31.815757+01
361|1643525225.747863|2022-01-30 07:47:05.747863+01|16385|test|34|1620120778|0|906346|7742925194|1811264014|1797123234|186044089|176042939|193|0|1|200310784|0|||0|0|155949093.382|61454913.616|19457695.228|9716|0|0|0|2022-01-30 06:21:31.815757+01
362|1643525226.774535|2022-01-30 07:47:06.774535+01|16385|test|34|1620203843|0|906710|7743843079|1811430987|1797289550|186127150|176126000|193|0|1|200310784|0|||0|0|155981125.15|61471659.573|19467095.312|9718|0|0|0|2022-01-30 06:21:31.815757+01
363|1643525227.800266|2022-01-30 07:47:07.800266+01|16385|test|34|1620246266|0|906710|7744312744|1811516517|1797374570|186169570|176168420|193|0|1|200310784|0|||0|0|155997147.294|61479788.43|19471943.608|9719|0|0|0|2022-01-30 06:21:31.815757+01
364|1643525228.816347|2022-01-30 07:47:08.816347+01|16385|test|34|1620367580|0|907136|7745655116|1811760943|1797617876|186290879|176289729|193|0|1|200310784|0|||0|0|156045177.697|61505331.241|19485769.572|9722|0|0|0|2022-01-30 06:21:31.815757+01
365|1643525229.843554|2022-01-30 07:47:09.843554+01|16385|test|34|1620447986|0|907340|7746541968|1811922319|1797778874|186371281|176370131|193|0|1|200310784|0|||0|0|156077209.598|61522424.772|19494964.574|9724|0|0|0|2022-01-30 06:21:31.815757+01
366|1643525230.870188|2022-01-30 07:47:10.870188+01|16385|test|34|1620528250|0|907786|7747427728|1812083399|1797939588|186451541|176450391|193|0|1|200310784|0|||0|0|156109241.562|61539569.047|19504122.817|9726|0|0|0|2022-01-30 06:21:31.815757+01
367|1643525231.897173|2022-01-30 07:47:11.897173+01|16385|test|34|1620621294|0|907988|7748453524|1812270100|1798125862|186544581|176543431|193|0|1|200310784|0|||0|0|156146277.613|61559468.277|19514646.979|9728|0|0|0|2022-01-30 06:21:31.815757+01
368|1643525232.923834|2022-01-30 07:47:12.923834+01|16385|test|34|1620724327|0|908230|7749589397|1812476856|1798332114|186647610|176646460|193|0|1|200310784|0|||0|0|156187313.778|61581344.92|19526451.532|9730|0|0|0|2022-01-30 06:21:31.815757+01
369|1643525233.950909|2022-01-30 07:47:13.950909+01|16385|test|34|1620809404|0|908514|7750527773|1812647581|1798502454|186732683|176731533|193|0|1|200310784|0|||0|0|156221347.714|61599524.72|19536224.043|9732|0|0|0|2022-01-30 06:21:31.815757+01
370|1643525234.976753|2022-01-30 07:47:14.976753+01|16385|test|34|1620889895|0|908778|7751415652|1812809153|1798663622|186813170|176812020|193|0|1|200310784|0|||0|0|156253379.023|61616623.401|19545409.404|9734|0|0|0|2022-01-30 06:21:31.815757+01
371|1643525236.002546|2022-01-30 07:47:16.002546+01|16385|test|34|1620969988|0|909083|7752299145|1812969898|1798823994|186893259|176892109|193|0|1|200310784|0|||0|0|156285411.537|61633900.958|19554487.986|9736|0|0|0|2022-01-30 06:21:31.815757+01
372|1643525237.028584|2022-01-30 07:47:17.028584+01|16385|test|34|1621050740|0|909387|7753190215|1813131939|1798985684|186974007|176972857|193|0|1|200310784|0|||0|0|156317442.475|61650907.092|19563730.559|9738|0|0|0|2022-01-30 06:21:31.815757+01
373|1643525238.055676|2022-01-30 07:47:18.055676+01|16385|test|34|1621131677|0|909589|7754082552|1813294343|1799147744|187054940|177053790|193|0|1|200310784|0|||0|0|156349473.776|61667870.344|19573008.466|9740|0|0|0|2022-01-30 06:21:31.815757+01
374|1643525239.082300|2022-01-30 07:47:19.0823+01|16385|test|34|1621212438|0|909853|7754973401|1813456439|1799309452|187135697|177134547|193|0|1|200310784|0|||0|0|156381506.877|61684885.36|19582248.253|9742|0|0|0|2022-01-30 06:21:31.815757+01
375|1643525240.109297|2022-01-30 07:47:20.109297+01|16385|test|34|1621292950|0|910117|7755861399|1813617976|1799470662|187216205|177215055|193|0|1|200310784|0|||0|0|156413539.286|61701951.082|19591459.265|9744|0|0|0|2022-01-30 06:21:31.815757+01
376|1643525241.135909|2022-01-30 07:47:21.135909+01|16385|test|34|1621373785|0|910381|7756752964|1813780193|1799632518|187297036|177295886|193|0|1|200310784|0|||0|0|156445569.518|61718940.631|19600708.965|9746|0|0|0|2022-01-30 06:21:31.815757+01
377|1643525242.162925|2022-01-30 07:47:22.162925+01|16385|test|34|1621454335|0|910785|7757641604|1813941855|1799793804|187377582|177376432|193|0|1|200310784|0|||0|0|156477600.789|61736041.868|19609891.741|9748|0|0|0|2022-01-30 06:21:31.815757+01
378|1643525243.189038|2022-01-30 07:47:23.189038+01|16385|test|34|1621522247|0|910785|7758389996|1814078165|1799929814|187445490|177444340|193|0|1|200310784|0|||0|0|156510501.619|61756297.941|19617651.099|9750|0|0|0|2022-01-30 06:21:31.815757+01
379|1643525244.214648|2022-01-30 07:47:24.214648+01|16385|test|34|1621593706|0|911087|7759178049|1814221567|1800072918|187516945|177515795|193|0|1|200310784|0|||0|0|156542530.84|61775332.494|19625617.649|9752|0|0|0|2022-01-30 06:21:31.815757+01
380|1643525245.241377|2022-01-30 07:47:25.241377+01|16385|test|34|1621674111|0|911229|7760064537|1814382929|1800233914|187597346|177596196|193|0|1|200310784|0|||0|0|156574562.019|61792536.312|19634733.02|9754|0|0|0|2022-01-30 06:21:31.815757+01
381|1643525246.268130|2022-01-30 07:47:26.26813+01|16385|test|34|1621754780|0|911513|7760954297|1814544798|1800395438|187678011|177676861|193|0|1|200310784|0|||0|0|156606593.303|61809624.18|19643927.902|9756|0|0|0|2022-01-30 06:21:31.815757+01
382|1643525247.294835|2022-01-30 07:47:27.294835+01|16385|test|34|1621835189|0|911817|7761841162|1814706125|1800556442|187758416|177757266|193|0|1|200310784|0|||0|0|156638624.24|61826733.654|19653116.08|9758|0|0|0|2022-01-30 06:21:31.815757+01
383|1643525248.320295|2022-01-30 07:47:28.320295+01|16385|test|34|1621915709|0|912061|7762729230|1814867689|1800717668|187838932|177837782|193|0|1|200310784|0|||0|0|156670655.169|61843849.278|19662297.562|9760|0|0|0|2022-01-30 06:21:31.815757+01
384|1643525249.343195|2022-01-30 07:47:29.343195+01|16385|test|34|1621972671|0|912283|7763357516|1814982037|1800831778|187895890|177894740|193|0|1|200310784|0|||0|0|156702684.074|61865462.566|19668664.227|9762|0|0|0|2022-01-30 06:21:31.815757+01
385|1643525250.370385|2022-01-30 07:47:30.370385+01|16385|test|34|1622053659|0|912587|7764250714|1815144503|1800993940|187976874|177975724|193|0|1|200310784|0|||0|0|156734740.144|61882567.724|19677854.706|9764|0|0|0|2022-01-30 06:21:31.815757+01
386|1643525251.396574|2022-01-30 07:47:31.396574+01|16385|test|34|1622134672|0|912809|7765143910|1815307061|1801156152|188057883|178056733|193|0|1|200310784|0|||0|0|156766771.325|61899575.147|19687102.121|9766|0|0|0|2022-01-30 06:21:31.815757+01
387|1643525252.422748|2022-01-30 07:47:32.422748+01|16385|test|34|1622214486|0|913073|7766024154|1815467188|1801315966|188137693|178136543|193|0|1|200310784|0|||0|0|156798801.731|61916926.436|19696135.33|9768|0|0|0|2022-01-30 06:21:31.815757+01
388|1643525253.449029|2022-01-30 07:47:33.449029+01|16385|test|34|1622335702|0|913395|7767360215|1815710283|1801558584|188258905|178257755|193|0|1|200310784|0|||0|0|156846837.686|61942443.697|19709997.314|9770|0|0|0|2022-01-30 06:21:31.815757+01
389|1643525254.476171|2022-01-30 07:47:34.476171+01|16385|test|34|1622415618|0|913679|7768241607|1815870608|1801718602|188338817|178337667|193|0|1|200310784|0|||0|0|156878871.324|61959725.759|19719070.505|9772|0|0|0|2022-01-30 06:21:31.815757+01
390|1643525255.502935|2022-01-30 07:47:35.502935+01|16385|test|34|1622495941|0|913841|7769127078|1816031727|1801879434|188419136|178417986|193|0|1|200310784|0|||0|0|156910904.344|61976905.05|19728212.468|9774|0|0|0|2022-01-30 06:21:31.815757+01
391|1643525256.529607|2022-01-30 07:47:36.529607+01|16385|test|34|1622576442|0|914187|7770015147|1816193215|1802040622|188499633|178498483|193|0|1|200310784|0|||0|0|156942935.779|61993978.526|19737422.018|9776|0|0|0|2022-01-30 06:21:31.815757+01
392|1643525257.556386|2022-01-30 07:47:37.556386+01|16385|test|34|1622656831|0|914469|7770901459|1816354485|1802201586|188580018|178578868|193|0|1|200310784|0|||0|0|156974968.361|62011076.213|19746610.872|9778|0|0|0|2022-01-30 06:21:31.815757+01
393|1643525258.583306|2022-01-30 07:47:38.583306+01|16385|test|34|1622737637|0|914651|7771792324|1816516611|1802363384|188660820|178659670|193|0|1|200310784|0|||0|0|157007000.686|62028083.582|19755856.571|9780|0|0|0|2022-01-30 06:21:31.815757+01
394|1643525259.610271|2022-01-30 07:47:39.610271+01|16385|test|34|1622818230|0|914875|7772681049|1816678266|1802524756|188741409|178740259|193|0|1|200310784|0|||0|0|157039032.509|62045132.488|19765084.193|9782|0|0|0|2022-01-30 06:21:31.815757+01
395|1643525260.637096|2022-01-30 07:47:40.637096+01|16385|test|34|1622898459|0|915201|7773566191|1816839209|1802685400|188821634|178820484|193|0|1|200310784|0|||0|0|157071064.965|62062281.328|19774242.038|9784|0|0|0|2022-01-30 06:21:31.815757+01
396|1643525261.662927|2022-01-30 07:47:41.662927+01|16385|test|34|1622978919|0|915463|7774453270|1817000605|1802846506|188902090|178900940|193|0|1|200310784|0|||0|0|157103098.084|62079435.465|19783388.856|9786|0|0|0|2022-01-30 06:21:31.815757+01
397|1643525262.689815|2022-01-30 07:47:42.689815+01|16385|test|34|1623058875|0|915707|7775335153|1817161047|1803006604|188982042|178980892|193|0|1|200310784|0|||0|0|157135130.843|62096721.793|19792456.322|9788|0|0|0|2022-01-30 06:21:31.815757+01
398|1643525263.715867|2022-01-30 07:47:43.715867+01|16385|test|34|1623139492|0|916049|7776224006|1817322768|1803168024|189062655|179061505|193|0|1|200310784|0|||0|0|157167161.941|62113792.498|19801666.821|9790|0|0|0|2022-01-30 06:21:31.815757+01
399|1643525264.742300|2022-01-30 07:47:44.7423+01|16385|test|34|1623219402|0|916391|7777105104|1817483079|1803328030|189142561|179141411|193|0|1|200310784|0|||0|0|157199194.218|62131048.48|19810758.006|9792|0|0|0|2022-01-30 06:21:31.815757+01
400|1643525265.769455|2022-01-30 07:47:45.769455+01|16385|test|34|1623299836|0|916773|7777992064|1817644446|1803489084|189222991|179221841|193|0|1|200310784|0|||0|0|157231225.818|62148153.974|19819949.053|9794|0|0|0|2022-01-30 06:21:31.815757+01
401|1643525266.795622|2022-01-30 07:47:46.795622+01|16385|test|34|1623380786|0|916773|7778883896|1817806801|1803651170|189303937|179302787|193|0|1|200310784|0|||0|0|157263257.132|62165082.351|19829256.445|9796|0|0|0|2022-01-30 06:21:31.815757+01
402|1643525267.822487|2022-01-30 07:47:47.822487+01|16385|test|34|1623459540|0|917288|7779752386|1817964751|1803808864|189382687|179381537|193|0|1|200310784|0|||0|0|157295290.059|62182570.138|19838212.279|9798|0|0|0|2022-01-30 06:21:31.815757+01
403|1643525268.849145|2022-01-30 07:47:48.849145+01|16385|test|34|1623540246|0|917288|7780641488|1818126599|1803970462|189463389|179462239|193|0|1|200310784|0|||0|0|157327322.842|62199594.453|19847459.161|9800|0|0|0|2022-01-30 06:21:31.815757+01
404|1643525269.874734|2022-01-30 07:47:49.874734+01|16385|test|34|1623620000|0|917802|7781521295|1818286548|1804130156|189543139|179541989|193|0|1|200310784|0|||0|0|157359365.958|62216810.016|19856582.252|9802|0|0|0|2022-01-30 06:21:31.815757+01
405|1643525270.901447|2022-01-30 07:47:50.901447+01|16385|test|34|1623700791|0|917802|7782411369|1818448580|1804291924|189623926|179622776|193|0|1|200310784|0|||0|0|157391396.211|62233861.193|19865802.317|9804|0|0|0|2022-01-30 06:21:31.815757+01
406|1643525271.928618|2022-01-30 07:47:51.928618+01|16385|test|34|1623767276|0|918316|7783144744|1818581959|1804425080|189690407|179689257|193|0|1|200310784|0|||0|0|157423674.261|62253789.429|19873393.786|9806|0|0|0|2022-01-30 06:21:31.815757+01
407|1643525272.955490|2022-01-30 07:47:52.95549+01|16385|test|34|1623846858|0|918316|7784021527|1818741575|1804584430|189769985|179768835|193|0|1|200310784|0|||0|0|157456204.479|62271760.81|19882320.35|9808|0|0|0|2022-01-30 06:21:31.815757+01
408|1643525273.981526|2022-01-30 07:47:53.981526+01|16385|test|34|1623964927|0|918830|7785323027|1818978301|1804820754|189888050|179886900|193|0|1|200310784|0|||0|0|157503741.625|62297688.484|19895590.268|9810|0|0|0|2022-01-30 06:21:31.815757+01
409|1643525275.007940|2022-01-30 07:47:55.00794+01|16385|test|34|1624045581|0|918830|7786211570|1819140055|1804982248|189968700|179967550|193|0|1|200310784|0|||0|0|157535773.047|62314768.055|19904788.214|9812|0|0|0|2022-01-30 06:21:31.815757+01
410|1643525276.034602|2022-01-30 07:47:56.034602+01|16385|test|34|1624125170|0|919344|7787089304|1819299696|1805141612|190048285|180047135|193|0|1|200310784|0|||0|0|157567802.906|62332116.656|19913825.069|9814|0|0|0|2022-01-30 06:21:31.815757+01
411|1643525277.060003|2022-01-30 07:47:57.060003+01|16385|test|34|1624193078|0|919344|7787837476|1819435911|1805277614|190116189|180115039|193|0|1|200310784|0|||0|0|157600150.14|62351818.033|19921601.794|9816|0|0|0|2022-01-30 06:21:31.815757+01
412|1643525278.082963|2022-01-30 07:47:58.082963+01|16385|test|34|1624261354|0|919858|7788590545|1819572865|1805414352|190184461|180183311|193|0|1|200310784|0|||0|0|157632179.992|62371342.203|19929267.124|9818|0|0|0|2022-01-30 06:21:31.815757+01
413|1643525279.109286|2022-01-30 07:47:59.109286+01|16385|test|34|1624341770|0|919858|7789476465|1819734134|1805575370|190264873|180263723|193|0|1|200310784|0|||0|0|157664212.744|62388592.081|19938357.27|9820|0|0|0|2022-01-30 06:21:31.815757+01
414|1643525280.134747|2022-01-30 07:48:00.134747+01|16385|test|34|1624422020|0|920372|7790361396|1819895068|1805736056|190345119|180343969|193|0|1|200310784|0|||0|0|157696243.126|62405762.806|19947494.189|9822|0|0|0|2022-01-30 06:21:31.815757+01
415|1643525281.161236|2022-01-30 07:48:01.161236+01|16385|test|34|1624502165|0|920372|7791244351|1820055801|1805896532|190425260|180424110|193|0|1|200310784|0|||0|0|157728273.179|62423077.413|19956538.958|9824|0|0|0|2022-01-30 06:21:31.815757+01
416|1643525282.186873|2022-01-30 07:48:02.186873+01|16385|test|34|1624582279|0|920886|7792127831|1820216477|1806056946|190505370|180504220|193|0|1|200310784|0|||0|0|157760305.167|62440266.274|19965660.679|9826|0|0|0|2022-01-30 06:21:31.815757+01
417|1643525283.212780|2022-01-30 07:48:03.21278+01|16385|test|34|1624663274|0|920886|7793020126|1820378907|1806219122|190586361|180585211|193|0|1|200310784|0|||0|0|157792336.028|62457295.889|19974892.448|9828|0|0|0|2022-01-30 06:21:31.815757+01
418|1643525284.239980|2022-01-30 07:48:04.23998+01|16385|test|34|1624743183|0|921400|7793901323|1820539164|1806379126|190666266|180665116|193|0|1|200310784|0|||0|0|157824368.353|62474471.511|19984046.379|9830|0|0|0|2022-01-30 06:21:31.815757+01
419|1643525285.266593|2022-01-30 07:48:05.266593+01|16385|test|35|1624823551|0|921400|7794786785|1820700349|1806540048|190746630|180745480|193|0|1|200310784|0|||0|0|157856402.829|62491498.765|19993274.905|9832|0|0|0|2022-01-30 06:21:31.815757+01
420|1643525286.292827|2022-01-30 07:48:06.292827+01|16385|test|35|1624905039|0|921914|7795686169|1820863877|1806703210|190828114|180826964|193|0|1|200310784|0|||0|0|157888434.687|62508204.201|20002711.111|9834|0|0|0|2022-01-30 06:21:31.815757+01
421|1643525287.319195|2022-01-30 07:48:07.319195+01|16385|test|35|1624987711|0|921914|7796600143|1821030189|1806868740|190910782|180909632|193|0|1|200310784|0|||0|0|157920465.674|62524868.219|20012159.253|9836|0|0|0|2022-01-30 06:21:31.815757+01
422|1643525288.346332|2022-01-30 07:48:08.346332+01|16385|test|34|1625069153|0|922396|7797597341|1821196445|1807032462|190992219|180991070|196|0|1|200310784|0|||0|0|157952496.729|62541641.734|20021543.677|9838|0|0|0|2022-01-30 06:21:31.815757+01
423|1643525289.373105|2022-01-30 07:48:09.373105+01|16385|test|34|1625149549|0|922396|7798483085|1821357666|1807193440|191072611|181071462|196|0|1|200310784|0|||0|0|157984527.93|62558783.114|20030698.356|9840|0|0|0|2022-01-30 06:21:31.815757+01
424|1643525290.400110|2022-01-30 07:48:10.40011+01|16385|test|34|1625229145|0|922910|7799360896|1821517304|1807352818|191152203|181151054|196|0|1|200310784|0|||0|0|158016558.667|62576094.385|20039753.124|9842|0|0|0|2022-01-30 06:21:31.815757+01
425|1643525291.426037|2022-01-30 07:48:11.426037+01|16385|test|34|1625309891|0|922910|7800250484|1821679246|1807514496|191232945|181231796|196|0|1|200310784|0|||0|0|158048591.444|62593167.918|20048958.614|9844|0|0|0|2022-01-30 06:21:31.815757+01
426|1643525292.451321|2022-01-30 07:48:12.451321+01|16385|test|34|1625389509|0|923424|7801128458|1821838902|1807673918|191312559|181311410|196|0|1|200310784|0|||0|0|158080622.337|62610480.971|20058017.803|9846|0|0|0|2022-01-30 06:21:31.815757+01
427|1643525293.477580|2022-01-30 07:48:13.47758+01|16385|test|34|1625509830|0|923938|7802454670|1822080100|1807914746|191432876|181431727|196|0|1|200310784|0|||0|0|158128662.846|62636200.471|20071763.054|9848|0|0|0|2022-01-30 06:21:31.815757+01
428|1643525294.503468|2022-01-30 07:48:14.503468+01|16385|test|34|1625590800|0|923938|7803346666|1822242467|1808076872|191513842|181512693|196|0|1|200310784|0|||0|0|158160694.088|62653269.225|20080966.218|9850|0|0|0|2022-01-30 06:21:31.815757+01
429|1643525295.530329|2022-01-30 07:48:15.530329+01|16385|test|34|1625670805|0|924452|7804228862|1822402883|1808237068|191593843|181592694|196|0|1|200310784|0|||0|0|158192725.623|62670486.004|20090078.25|9852|0|0|0|2022-01-30 06:21:31.815757+01
