run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1649792185.612121|2022-04-12 21:36:25.612121+02|F0/34F131E8|21|22|10735376|10623|4772983|4947525|49405|342113515|0|2180319509|2022-04-12 15:06:55.704019+02
429|1649792186.638733|2022-04-12 21:36:26.638733+02|F0/457614D0|21|22|10735376|10623|4772983|4948125|49411|342161587|0|2180412075|2022-04-12 15:06:55.704019+02
430|1649792187.664720|2022-04-12 21:36:27.66472+02|F0/555EE3F0|21|22|10735376|10623|4772983|4948625|49416|342204265|0|2180488987|2022-04-12 15:06:55.704019+02
431|1649792188.690904|2022-04-12 21:36:28.690904+02|F0/64314980|21|22|10735376|10623|4772983|4949125|49421|342243112|0|2180557673|2022-04-12 15:06:55.704019+02
432|1649792189.715886|2022-04-12 21:36:29.715886+02|F0/71A30458|21|22|10735376|10623|4772983|4949625|49426|342284062|0|2180626392|2022-04-12 15:06:55.704019+02
433|1649792190.741999|2022-04-12 21:36:30.741999+02|F0/7E4C4720|21|22|10735376|10623|4772983|4950125|49431|342317670|0|2180678872|2022-04-12 15:06:55.704019+02
434|1649792191.768754|2022-04-12 21:36:31.768754+02|F0/8EA0F730|21|22|10735376|10623|4772983|4950625|49436|342361053|0|2180755522|2022-04-12 15:06:55.704019+02
435|1649792192.794902|2022-04-12 21:36:32.794902+02|F0/9E4FBBC0|21|22|10735376|10623|4772983|4951125|49441|342403451|0|2180831977|2022-04-12 15:06:55.704019+02
436|1649792193.820323|2022-04-12 21:36:33.820323+02|F0/ACC0D708|21|22|10735376|10623|4772983|4951725|49447|342442643|0|2180915029|2022-04-12 15:06:55.704019+02
437|1649792194.846795|2022-04-12 21:36:34.846795+02|F0/B9B65618|21|22|10735376|10623|4772983|4952225|49452|342482843|0|2180978757|2022-04-12 15:06:55.704019+02
438|1649792195.872246|2022-04-12 21:36:35.872246+02|F0/C76A4038|21|22|10735376|10623|4772983|4952725|49457|342518771|0|2181041724|2022-04-12 15:06:55.704019+02
439|1649792196.899516|2022-04-12 21:36:36.899516+02|F0/D7EE6BE0|21|22|10735376|10623|4772983|4953225|49462|342564037|0|2181121777|2022-04-12 15:06:55.704019+02
440|1649792197.926431|2022-04-12 21:36:37.926431+02|F0/E7394540|21|22|10735376|10623|4772983|4953725|49467|342605973|0|2181195198|2022-04-12 15:06:55.704019+02
441|1649792198.951185|2022-04-12 21:36:38.951185+02|F0/F5658D00|21|22|10735376|10623|4772983|4954225|49472|342650068|0|2181265894|2022-04-12 15:06:55.704019+02
442|1649792199.976578|2022-04-12 21:36:39.976578+02|F1/41DFCE0|21|22|10735376|10623|4772983|4954725|49477|342690774|0|2181336741|2022-04-12 15:06:55.704019+02
443|1649792201.001912|2022-04-12 21:36:41.001912+02|F1/F7DDDE8|21|22|10735376|10623|4772983|4955225|49482|342721356|0|2181391249|2022-04-12 15:06:55.704019+02
444|1649792202.028623|2022-04-12 21:36:42.028623+02|F1/1FE4C2D0|21|22|10735376|10623|4772983|4955725|49487|342766863|0|2181471307|2022-04-12 15:06:55.704019+02
445|1649792203.053780|2022-04-12 21:36:43.05378+02|F1/2F1E3D28|21|22|10735376|10623|4772983|4956225|49492|342810051|0|2181547519|2022-04-12 15:06:55.704019+02
446|1649792204.078747|2022-04-12 21:36:44.078747+02|F1/3D8A0000|21|22|10735376|10623|4772983|4956725|49497|342854265|0|2181617193|2022-04-12 15:06:55.704019+02
447|1649792205.104273|2022-04-12 21:36:45.104273+02|F1/4BA17228|21|22|10735376|10623|4772983|4957225|49502|342893675|0|2181687119|2022-04-12 15:06:55.704019+02
448|1649792206.130510|2022-04-12 21:36:46.13051+02|F1/569C01A0|21|22|10735376|10623|4772983|4957825|49508|342924203|0|2181757034|2022-04-12 15:06:55.704019+02
449|1649792207.157690|2022-04-12 21:36:47.15769+02|F1/66995290|21|22|10735376|10623|4772983|4958325|49513|342969050|0|2181836219|2022-04-12 15:06:55.704019+02
450|1649792208.184223|2022-04-12 21:36:48.184223+02|F1/75C68CB8|21|22|10735376|10623|4772983|4958825|49518|343012085|0|2181912151|2022-04-12 15:06:55.704019+02
451|1649792209.210825|2022-04-12 21:36:49.210825+02|F1/83EF4558|21|22|10735376|10623|4772983|4959325|49523|343056714|0|2181982576|2022-04-12 15:06:55.704019+02
452|1649792210.236929|2022-04-12 21:36:50.236929+02|F1/91BED9C8|21|22|10735376|10623|4772983|4959825|49528|343096262|0|2182052208|2022-04-12 15:06:55.704019+02
453|1649792211.264110|2022-04-12 21:36:51.26411+02|F1/9CA38818|21|22|10735376|10623|4772983|4960325|49533|343126604|0|2182106596|2022-04-12 15:06:55.704019+02
454|1649792212.290956|2022-04-12 21:36:52.290956+02|F1/ACCA39B0|21|22|10735376|10623|4772983|4960825|49538|343173043|0|2182188099|2022-04-12 15:06:55.704019+02
455|1649792213.317392|2022-04-12 21:36:53.317392+02|F1/BBD0D5D8|21|22|10735376|10623|4772983|4961325|49543|343221339|0|2182264879|2022-04-12 15:06:55.704019+02
456|1649792214.343356|2022-04-12 21:36:54.343356+02|F1/C9DDA378|21|22|10735376|10623|4772983|4961825|49548|343261190|0|2182335551|2022-04-12 15:06:55.704019+02
457|1649792215.368942|2022-04-12 21:36:55.368942+02|F1/D81B38E8|21|22|10735376|10623|4772983|4962325|49553|343302369|0|2182409305|2022-04-12 15:06:55.704019+02
458|1649792216.395118|2022-04-12 21:36:56.395118+02|F1/E2B24788|21|22|10735376|10623|4772983|4962825|49558|343332660|0|2182462473|2022-04-12 15:06:55.704019+02
459|1649792217.421422|2022-04-12 21:36:57.421422+02|F1/F293C2C8|21|22|10735376|10623|4772983|4963425|49564|343378827|0|2182559702|2022-04-12 15:06:55.704019+02
460|1649792218.449860|2022-04-12 21:36:58.44986+02|F2/149DEE0|21|22|10735376|10623|4772983|4963925|49569|343426720|0|2182635859|2022-04-12 15:06:55.704019+02
461|1649792219.476221|2022-04-12 21:36:59.476221+02|F2/F57D660|21|22|10735376|10623|4772983|4964425|49574|343467913|0|2182708704|2022-04-12 15:06:55.704019+02
462|1649792220.502682|2022-04-12 21:37:00.502682+02|F2/1D0487E0|21|22|10735376|10623|4772983|4964925|49579|343508040|0|2182779691|2022-04-12 15:06:55.704019+02
463|1649792221.529217|2022-04-12 21:37:01.529217+02|F2/2793D2B0|21|22|10735376|10623|4772983|4965425|49584|343538822|0|2182833705|2022-04-12 15:06:55.704019+02
464|1649792222.554939|2022-04-12 21:37:02.554939+02|F2/3750AD00|21|22|10735376|10623|4772983|4965925|49589|343589976|0|2182915968|2022-04-12 15:06:55.704019+02
465|1649792223.581440|2022-04-12 21:37:03.58144+02|F2/45732BE8|21|22|10735376|10623|4772983|4966425|49594|343632223|0|2182992573|2022-04-12 15:06:55.704019+02
466|1649792224.608121|2022-04-12 21:37:04.608121+02|F2/540863D0|21|22|10735376|10623|4772983|4966925|49599|343675225|0|2183066097|2022-04-12 15:06:55.704019+02
467|1649792225.634624|2022-04-12 21:37:05.634624+02|F2/619E5CF0|21|22|10735376|10623|4772983|4967425|49604|343716338|0|2183138675|2022-04-12 15:06:55.704019+02
468|1649792226.660250|2022-04-12 21:37:06.66025+02|F2/6C142C60|21|22|10735376|10623|4772983|4967925|49609|343749599|0|2183201184|2022-04-12 15:06:55.704019+02
469|1649792227.686811|2022-04-12 21:37:07.686811+02|F2/7B53F698|21|22|10735376|10623|4772983|4968425|49614|343797888|0|2183273849|2022-04-12 15:06:55.704019+02
470|1649792228.712965|2022-04-12 21:37:08.712965+02|F2/899A44C8|21|22|10735376|10623|4772983|4969025|49620|343840950|0|2183365411|2022-04-12 15:06:55.704019+02
471|1649792229.738749|2022-04-12 21:37:09.738749+02|F2/970490B0|21|22|10735376|10623|4772983|4969525|49625|343882083|0|2183437974|2022-04-12 15:06:55.704019+02
472|1649792230.765701|2022-04-12 21:37:10.765701+02|F2/A4AD77F0|21|22|10735376|10623|4772983|4970025|49630|343922695|0|2183509408|2022-04-12 15:06:55.704019+02
473|1649792231.792373|2022-04-12 21:37:11.792373+02|F2/B1A7BA20|21|22|10735376|10623|4772983|4970525|49635|343964405|0|2183582924|2022-04-12 15:06:55.704019+02
474|1649792232.818475|2022-04-12 21:37:12.818475+02|F2/BE09A0A0|21|22|10735376|10623|4772983|4971025|49640|344004011|0|2183645404|2022-04-12 15:06:55.704019+02
475|1649792233.845507|2022-04-12 21:37:13.845507+02|F2/CD6B1E10|21|22|10735376|10623|4772983|4971525|49645|344050816|0|2183728583|2022-04-12 15:06:55.704019+02
476|1649792234.872119|2022-04-12 21:37:14.872119+02|F2/DAA19868|21|22|10735376|10623|4772983|4972025|49650|344091479|0|2183800086|2022-04-12 15:06:55.704019+02
477|1649792235.899184|2022-04-12 21:37:15.899184+02|F2/E8096100|21|22|10735376|10623|4772983|4972525|49655|344133254|0|2183873083|2022-04-12 15:06:55.704019+02
478|1649792236.925186|2022-04-12 21:37:16.925186+02|F2/F5621040|21|22|10735376|10623|4772983|4973025|49660|344178741|0|2183945110|2022-04-12 15:06:55.704019+02
479|1649792237.951953|2022-04-12 21:37:17.951953+02|F3/74E20|21|22|10735376|10623|4772983|4973525|49665|344211299|0|2184002960|2022-04-12 15:06:55.704019+02
480|1649792238.978097|2022-04-12 21:37:18.978097+02|F3/F115000|21|22|10735376|10623|4772983|4974025|49670|344258557|0|2184085886|2022-04-12 15:06:55.704019+02
481|1649792240.004752|2022-04-12 21:37:20.004752+02|F3/1C87CBD8|21|22|10735376|10623|4772983|4974525|49675|344300694|0|2184162229|2022-04-12 15:06:55.704019+02
482|1649792241.032040|2022-04-12 21:37:21.03204+02|F3/29A3BD00|21|22|10735376|10623|4772983|4975125|49681|344341738|0|2184249311|2022-04-12 15:06:55.704019+02
483|1649792242.058287|2022-04-12 21:37:22.058287+02|F3/36D44388|21|22|10735376|10623|4772983|4975625|49686|344388051|0|2184322661|2022-04-12 15:06:55.704019+02
484|1649792243.084809|2022-04-12 21:37:23.084809+02|F3/41AB8650|21|22|10735376|10623|4772983|4976125|49691|344422069|0|2184382934|2022-04-12 15:06:55.704019+02
485|1649792244.111747|2022-04-12 21:37:24.111747+02|F3/509F8F60|21|22|10735376|10623|4772983|4976625|49696|344469658|0|2184466886|2022-04-12 15:06:55.704019+02
486|1649792245.138094|2022-04-12 21:37:25.138094+02|F3/5DC4C118|21|22|10735376|10623|4772983|4977125|49701|344513504|0|2184544067|2022-04-12 15:06:55.704019+02
487|1649792246.164437|2022-04-12 21:37:26.164437+02|F3/6B0694A0|21|22|10735376|10623|4772983|4977625|49706|344558211|0|2184617163|2022-04-12 15:06:55.704019+02
488|1649792247.190858|2022-04-12 21:37:27.190858+02|F3/77E8BF78|21|22|10735376|10623|4772983|4978125|49711|344599147|0|2184690200|2022-04-12 15:06:55.704019+02
489|1649792248.216823|2022-04-12 21:37:28.216823+02|F3/82894FF8|21|22|10735376|10623|4772983|4978625|49716|344633095|0|2184746778|2022-04-12 15:06:55.704019+02
490|1649792249.243796|2022-04-12 21:37:29.243796+02|F3/91697A98|21|22|10735376|10623|4772983|4979125|49721|344681554|0|2184831139|2022-04-12 15:06:55.704019+02
491|1649792250.270911|2022-04-12 21:37:30.270911+02|F3/9F3DE620|21|22|10735376|10623|4772983|4979625|49726|344726147|0|2184910046|2022-04-12 15:06:55.704019+02
492|1649792251.295983|2022-04-12 21:37:31.295983+02|F3/ABCE6F48|21|22|10735376|10623|4772983|4980125|49731|344773018|0|2184983572|2022-04-12 15:06:55.704019+02
493|1649792252.320523|2022-04-12 21:37:32.320523+02|F3/B890D5B0|21|22|10735376|10623|4772983|4980625|49736|344814577|0|2185057242|2022-04-12 15:06:55.704019+02
494|1649792253.347073|2022-04-12 21:37:33.347073+02|F3/C2715650|21|22|10735376|10623|4772983|4981225|49742|344845222|0|2185128857|2022-04-12 15:06:55.704019+02
495|1649792254.373340|2022-04-12 21:37:34.37334+02|F3/D1166BB8|21|22|10735376|10623|4772983|4981725|49747|344893845|0|2185213975|2022-04-12 15:06:55.704019+02
496|1649792255.399958|2022-04-12 21:37:35.399958+02|F3/DECCA130|21|22|10735376|10623|4772983|4982225|49752|344943272|0|2185293010|2022-04-12 15:06:55.704019+02
497|1649792256.426533|2022-04-12 21:37:36.426533+02|F3/EB960690|21|22|10735376|10623|4772983|4982725|49757|344985379|0|2185367302|2022-04-12 15:06:55.704019+02
498|1649792257.453060|2022-04-12 21:37:37.45306+02|F3/F82A90D0|21|22|10735376|10623|4772983|4983225|49762|345026739|0|2185440171|2022-04-12 15:06:55.704019+02
499|1649792258.477583|2022-04-12 21:37:38.477583+02|F4/221B500|21|22|10735376|10623|4772983|4983725|49767|345062065|0|2185504377|2022-04-12 15:06:55.704019+02
500|1649792259.505550|2022-04-12 21:37:39.50555+02|F4/1015BC68|21|22|10735376|10623|4772983|4984225|49772|345106198|0|2185580309|2022-04-12 15:06:55.704019+02
501|1649792260.532599|2022-04-12 21:37:40.532599+02|F4/1DA52C08|21|22|10735376|10623|4772983|4984725|49777|345156398|0|2185660565|2022-04-12 15:06:55.704019+02
502|1649792261.559387|2022-04-12 21:37:41.559387+02|F4/2A7737E8|21|22|10735376|10623|4772983|4985225|49782|345199528|0|2185736576|2022-04-12 15:06:55.704019+02
503|1649792262.588524|2022-04-12 21:37:42.588524+02|F4/370F6E40|21|22|10735376|10623|4772983|4985725|49787|345241734|0|2185810970|2022-04-12 15:06:55.704019+02
504|1649792263.612075|2022-04-12 21:37:43.612075+02|F4/40A90368|21|22|10735376|10623|4772983|4986225|49792|345276692|0|2185877554|2022-04-12 15:06:55.704019+02
505|1649792264.637225|2022-04-12 21:37:44.637225+02|F4/4E65D370|21|22|10735376|10623|4772983|4986825|49798|345320716|0|2185966908|2022-04-12 15:06:55.704019+02
506|1649792265.663457|2022-04-12 21:37:45.663457+02|F4/5BC99D08|21|22|10735376|10623|4772983|4987325|49803|345370653|0|2186046449|2022-04-12 15:06:55.704019+02
507|1649792266.690765|2022-04-12 21:37:46.690765+02|F4/68493A80|21|22|10735376|10623|4772983|4987825|49808|345413074|0|2186121464|2022-04-12 15:06:55.704019+02
508|1649792267.717690|2022-04-12 21:37:47.71769+02|F4/74DCEF00|21|22|10735376|10623|4772983|4988325|49813|345456567|0|2186197634|2022-04-12 15:06:55.704019+02
509|1649792268.742859|2022-04-12 21:37:48.742859+02|F4/7EB717F0|21|22|10735376|10623|4772986|4988825|49818|345492489|0|2186260855|2022-04-12 15:06:55.704019+02
510|1649792269.769194|2022-04-12 21:37:49.769194+02|F4/8C8FDDC8|21|22|10735376|10623|4772986|4989325|49823|345541986|0|2186340126|2022-04-12 15:06:55.704019+02
511|1649792270.796144|2022-04-12 21:37:50.796144+02|F4/99CFBE60|21|22|10735376|10623|4772986|4989825|49828|345587719|0|2186421534|2022-04-12 15:06:55.704019+02
512|1649792271.823103|2022-04-12 21:37:51.823103+02|F4/A622F7A0|21|22|10735376|10623|4772988|4990325|49833|345630609|0|2186496073|2022-04-12 15:06:55.704019+02
513|1649792272.849856|2022-04-12 21:37:52.849856+02|F4/B24F4040|21|22|10735376|10623|4772988|4990825|49838|345673092|0|2186571249|2022-04-12 15:06:55.704019+02
514|1649792273.874444|2022-04-12 21:37:53.874444+02|F4/BC2D2440|21|22|10735376|10623|4772988|4991325|49843|345710663|0|2186641943|2022-04-12 15:06:55.704019+02
515|1649792274.899956|2022-04-12 21:37:54.899956+02|F4/C90E46D0|21|22|10735376|10623|4772988|4991825|49848|345758040|0|2186712631|2022-04-12 15:06:55.704019+02
516|1649792275.926994|2022-04-12 21:37:55.926994+02|F4/D6174138|21|22|10735376|10623|4772988|4992325|49853|345803478|0|2186798139|2022-04-12 15:06:55.704019+02
517|1649792276.954283|2022-04-12 21:37:56.954283+02|F4/E263F428|21|22|10735376|10623|4772988|4992925|49859|345847216|0|2186886537|2022-04-12 15:06:55.704019+02
518|1649792277.981157|2022-04-12 21:37:57.981157+02|F4/EEA78908|21|22|10735376|10623|4772988|4993425|49864|345890088|0|2186962588|2022-04-12 15:06:55.704019+02
519|1649792279.008074|2022-04-12 21:37:59.008074+02|F4/F6B47410|21|22|10735376|10623|4772988|4993925|49869|345890088|0|2187013828|2022-04-12 15:06:55.704019+02
520|1649792280.035498|2022-04-12 21:38:00.035498+02|F5/40D6C40|21|22|10935097|11602|4772988|4994425|49874|345921563|0|2187096880|2022-04-12 15:06:55.704019+02
521|1649792281.062037|2022-04-12 21:38:01.062037+02|F5/11862110|21|22|10935097|11602|4772988|4994925|49879|345921563|0|2187181320|2022-04-12 15:06:55.704019+02
522|1649792282.088122|2022-04-12 21:38:02.088122+02|F5/1C14BCC0|21|22|10935097|11602|4772988|4995425|49884|345921563|0|2187247913|2022-04-12 15:06:55.704019+02
523|1649792283.115300|2022-04-12 21:38:03.1153+02|F5/29C5A680|21|22|10935097|11602|4772988|4995925|49889|345921563|0|2187335770|2022-04-12 15:06:55.704019+02
524|1649792284.139604|2022-04-12 21:38:04.139604+02|F5/3583AB88|21|22|10935097|11602|4772988|4996425|49894|345921563|0|2187413726|2022-04-12 15:06:55.704019+02
525|1649792285.164996|2022-04-12 21:38:05.164996+02|F5/41454F30|21|22|10935097|11602|4772988|4996925|49899|345921563|0|2187490628|2022-04-12 15:06:55.704019+02
526|1649792286.192268|2022-04-12 21:38:06.192268+02|F5/4D796F28|21|22|10935097|11602|4772988|4997425|49904|345921563|0|2187563750|2022-04-12 15:06:55.704019+02
527|1649792287.218603|2022-04-12 21:38:07.218603+02|F5/5708E3D8|21|22|10935097|11602|4772988|4997925|49909|345921563|0|2187634507|2022-04-12 15:06:55.704019+02
528|1649792288.245157|2022-04-12 21:38:08.245157+02|F5/64DC6CB8|21|22|10935097|11602|4772988|4998525|49915|345921563|0|2187731347|2022-04-12 15:06:55.704019+02
529|1649792289.271384|2022-04-12 21:38:09.271384+02|F5/70AC5808|21|22|10935097|11602|4772988|4999025|49920|345921563|0|2187807422|2022-04-12 15:06:55.704019+02
530|1649792290.297403|2022-04-12 21:38:10.297403+02|F5/7C24A820|21|22|10935097|11602|4772988|4999525|49925|345921563|0|2187881072|2022-04-12 15:06:55.704019+02
531|1649792291.321620|2022-04-12 21:38:11.32162+02|F5/88B1A578|21|22|10935097|11602|4772988|5000025|49930|346439952|0|2187964068|2022-04-12 15:06:55.704019+02
532|1649792292.347275|2022-04-12 21:38:12.347275+02|F5/91CFF518|21|22|10935097|11602|4772988|5000525|49935|346439952|0|2188023255|2022-04-12 15:06:55.704019+02
533|1649792293.374268|2022-04-12 21:38:13.374268+02|F5/9F6291F8|21|22|10935097|11602|4772988|5001025|49940|346439952|0|2188111565|2022-04-12 15:06:55.704019+02
534|1649792294.399854|2022-04-12 21:38:14.399854+02|F5/AB085BE0|21|22|10935097|11602|4772988|5001525|49945|346439952|0|2188194354|2022-04-12 15:06:55.704019+02
535|1649792295.425996|2022-04-12 21:38:15.425996+02|F5/B6A057A0|21|22|10935097|11602|4772988|5002025|49950|346439952|0|2188269999|2022-04-12 15:06:55.704019+02
536|1649792296.452401|2022-04-12 21:38:16.452401+02|F5/C21F0A98|21|22|10935097|11602|4772988|5002525|49955|346439952|0|2188344418|2022-04-12 15:06:55.704019+02
537|1649792297.477329|2022-04-12 21:38:17.477329+02|F5/CCBD4920|21|22|10935097|11602|4772988|5003025|49960|346439952|0|2188420767|2022-04-12 15:06:55.704019+02
538|1649792298.503193|2022-04-12 21:38:18.503193+02|F5/D8C7E240|21|22|10935097|11602|4772988|5003525|49965|346439952|0|2188491230|2022-04-12 15:06:55.704019+02
539|1649792299.528878|2022-04-12 21:38:19.528878+02|F5/E5204120|21|22|10935097|11602|4772988|5004025|49970|346439952|0|2188573712|2022-04-12 15:06:55.704019+02
540|1649792300.553757|2022-04-12 21:38:20.553757+02|F5/F04888A8|21|22|10935097|11602|4772988|5004625|49976|346439952|0|2188667533|2022-04-12 15:06:55.704019+02
541|1649792301.579149|2022-04-12 21:38:21.579149+02|F5/FBCCF598|21|22|10935097|11602|4772988|5005125|49981|346439952|0|2188745103|2022-04-12 15:06:55.704019+02
542|1649792302.603989|2022-04-12 21:38:22.603989+02|F6/6BBD198|21|22|10935097|11602|4772988|5005625|49986|346439952|0|2188819420|2022-04-12 15:06:55.704019+02
543|1649792303.629820|2022-04-12 21:38:23.62982+02|F6/118C7220|21|22|10935097|11602|4772988|5006125|49991|346958241|0|2188890966|2022-04-12 15:06:55.704019+02
544|1649792304.656630|2022-04-12 21:38:24.65663+02|F6/1DE95C00|21|22|10935097|11602|4772988|5006625|49996|346958241|0|2188974526|2022-04-12 15:06:55.704019+02
545|1649792305.673149|2022-04-12 21:38:25.673149+02|F6/2937B3F0|21|22|10935097|11602|4772988|5007025|50000|346958241|0|2189034520|2022-04-12 15:06:55.704019+02
546|1649792306.697472|2022-04-12 21:38:26.697472+02|F6/34C13C38|21|23|10935097|11602|4773511|5007625|50006|347133181|0|2189125669|2022-04-12 15:06:55.704019+02
547|1649792307.721579|2022-04-12 21:38:27.721579+02|F6/467E1D40|21|23|10935097|11602|4776753|5008125|50011|347175520|0|2189186075|2022-04-12 15:06:55.704019+02
548|1649792308.745848|2022-04-12 21:38:28.745848+02|F6/572334E8|21|23|10935097|11602|4779508|5008625|50016|347214391|0|2189239191|2022-04-12 15:06:55.704019+02
549|1649792309.772416|2022-04-12 21:38:29.772416+02|F6/6A3E8D38|21|23|10935097|11602|4782624|5009125|50021|347259640|0|2189304490|2022-04-12 15:06:55.704019+02
550|1649792310.798841|2022-04-12 21:38:30.798841+02|F6/79BB8DE0|21|23|10935097|11602|4784873|5009625|50026|347297237|0|2189357385|2022-04-12 15:06:55.704019+02
551|1649792311.825462|2022-04-12 21:38:31.825462+02|F6/8C751720|21|23|10935097|11602|4787451|5010125|50031|347341304|0|2189422410|2022-04-12 15:06:55.704019+02
552|1649792312.851937|2022-04-12 21:38:32.851937+02|F6/9DDAD1C0|21|23|10935097|11602|4789584|5010625|50036|347382698|0|2189482535|2022-04-12 15:06:55.704019+02
553|1649792313.878650|2022-04-12 21:38:33.87865+02|F6/AD307E38|21|23|10935097|11602|4791291|5011225|50042|347419636|0|2189549342|2022-04-12 15:06:55.704019+02
554|1649792314.903678|2022-04-12 21:38:34.903678+02|F6/C08130B8|21|23|10935097|11602|4793218|5011725|50047|347463873|0|2189618490|2022-04-12 15:06:55.704019+02
555|1649792315.928821|2022-04-12 21:38:35.928821+02|F6/D2300B50|21|23|10935097|11602|4794706|5012225|50052|347503513|0|2189679769|2022-04-12 15:06:55.704019+02
556|1649792316.953759|2022-04-12 21:38:36.953759+02|F6/E2ACECB8|21|23|10935097|11602|4795854|5012725|50057|347540260|0|2189736082|2022-04-12 15:06:55.704019+02
557|1649792317.980313|2022-04-12 21:38:37.980313+02|F6/F48E0000|21|23|10935097|11602|4796957|5013225|50062|347580514|0|2189799029|2022-04-12 15:06:55.704019+02
558|1649792319.005951|2022-04-12 21:38:39.005951+02|F7/1E5ACD0|21|23|10935097|11602|4797608|5013725|50067|347612136|0|2189846045|2022-04-12 15:06:55.704019+02
559|1649792320.031572|2022-04-12 21:38:40.031572+02|F7/1545CE28|21|23|10935097|11602|4798348|5014225|50072|347654810|0|2189914595|2022-04-12 15:06:55.704019+02
560|1649792321.056446|2022-04-12 21:38:41.056446+02|F7/280F80B0|21|23|10935097|11602|4798824|5014725|50077|347696467|0|2189983776|2022-04-12 15:06:55.704019+02
561|1649792322.081166|2022-04-12 21:38:42.081166+02|F7/33B3C368|21|23|10935097|11602|4798958|5015225|50082|347716164|0|2190025730|2022-04-12 15:06:55.704019+02
562|1649792323.106955|2022-04-12 21:38:43.106955+02|F7/475ECB70|21|23|10935097|11602|4799079|5015725|50087|347758563|0|2190092557|2022-04-12 15:06:55.704019+02
563|1649792324.132994|2022-04-12 21:38:44.132994+02|F7/5B559870|21|23|10935097|11602|4799183|5016225|50092|347799020|0|2190163793|2022-04-12 15:06:55.704019+02
564|1649792325.159751|2022-04-12 21:38:45.159751+02|F7/6F004670|21|23|10935097|11602|4799261|5016725|50097|347839146|0|2190234912|2022-04-12 15:06:55.704019+02
565|1649792326.186762|2022-04-12 21:38:46.186762+02|F7/8054A6D8|21|23|10935097|11602|4799320|5017325|50103|347874222|0|2190311290|2022-04-12 15:06:55.704019+02
566|1649792327.212920|2022-04-12 21:38:47.21292+02|F7/91CEFCF8|21|23|10935097|11602|4799379|5017825|50108|347909761|0|2190374267|2022-04-12 15:06:55.704019+02
567|1649792328.238666|2022-04-12 21:38:48.238666+02|F7/A33EAE70|21|23|10935097|11602|4799428|5018325|50113|347949463|0|2190438881|2022-04-12 15:06:55.704019+02
568|1649792329.264983|2022-04-12 21:38:49.264983+02|F7/B5726108|21|23|10935097|11602|4799461|5018825|50118|347987312|0|2190504554|2022-04-12 15:06:55.704019+02
569|1649792330.290640|2022-04-12 21:38:50.29064+02|F7/C74683E8|21|23|10935097|11602|4799491|5019325|50123|348023558|0|2190568462|2022-04-12 15:06:55.704019+02
570|1649792331.315511|2022-04-12 21:38:51.315511+02|F7/D7ED6758|21|23|10935097|11602|4799504|5019825|50128|348059663|0|2190633076|2022-04-12 15:06:55.704019+02
571|1649792332.340528|2022-04-12 21:38:52.340528+02|F7/E9ABA8A8|21|23|10935097|11602|4799511|5020325|50133|348094971|0|2190695553|2022-04-12 15:06:55.704019+02
572|1649792333.365831|2022-04-12 21:38:53.365831+02|F7/FA6A3B90|21|23|10935097|11602|4799514|5020825|50138|348133203|0|2190755935|2022-04-12 15:06:55.704019+02
573|1649792334.391697|2022-04-12 21:38:54.391697+02|F8/BB8EC90|21|23|10935097|11602|4799517|5021325|50143|348169966|0|2190823587|2022-04-12 15:06:55.704019+02
574|1649792335.417249|2022-04-12 21:38:55.417249+02|F8/1D0C6018|21|23|10935097|11602|4799522|5021825|50148|348206614|0|2190887912|2022-04-12 15:06:55.704019+02
575|1649792336.442749|2022-04-12 21:38:56.442749+02|F8/2CB86D90|21|23|10935097|11602|4799527|5022325|50153|348238492|0|2190941874|2022-04-12 15:06:55.704019+02
576|1649792337.468283|2022-04-12 21:38:57.468283+02|F8/3FEF09E8|21|23|10935097|11602|4799528|5022825|50158|348279416|0|2191013763|2022-04-12 15:06:55.704019+02
577|1649792338.494929|2022-04-12 21:38:58.494929+02|F8/51680480|21|23|10935097|11602|4799534|5023425|50164|348320335|0|2191093273|2022-04-12 15:06:55.704019+02
578|1649792339.521265|2022-04-12 21:38:59.521265+02|F8/627B4C60|21|23|10935097|11602|4799536|5023925|50169|348356732|0|2191157411|2022-04-12 15:06:55.704019+02
579|1649792340.546815|2022-04-12 21:39:00.546815+02|F8/73537718|21|23|10935097|11602|4799537|5024425|50174|348393114|0|2191220929|2022-04-12 15:06:55.704019+02
580|1649792341.572461|2022-04-12 21:39:01.572461+02|F8/80C8F998|21|23|10935097|11602|4799538|5024925|50179|348421915|0|2191272248|2022-04-12 15:06:55.704019+02
581|1649792342.598145|2022-04-12 21:39:02.598145+02|F8/93EEA180|21|23|10935097|11602|4799538|5025425|50184|348465711|0|2191343244|2022-04-12 15:06:55.704019+02
582|1649792343.623947|2022-04-12 21:39:03.623947+02|F8/A718D640|21|23|10935097|11602|4799538|5025925|50189|348506945|0|2191415842|2022-04-12 15:06:55.704019+02
583|1649792344.650037|2022-04-12 21:39:04.650037+02|F8/B7AD56B8|21|23|10935097|11602|4799538|5026425|50194|348542908|0|2191478905|2022-04-12 15:06:55.704019+02
584|1649792345.676061|2022-04-12 21:39:05.676061+02|F8/C8B98218|21|23|10935097|11602|4799538|5026925|50199|348579256|0|2191543702|2022-04-12 15:06:55.704019+02
