run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650335695.093232|2022-04-19 04:34:55.093232+02|16408|test|17|13032305|0|15451089|51508785|38132857|13064032|25002845|4|0|0|1|502001664|0|||0|0|2030331.306|271578.634|22.563|259|0|0|0|2022-04-19 04:32:16.566494+02
114|1650335696.181345|2022-04-19 04:34:56.181345+02|16408|test|17|13139049|0|15563130|51930955|38239835|13171008|25002845|4|0|0|1|502001664|0|||0|0|2046365.579|273397.059|22.563|261|0|0|0|2022-04-19 04:32:16.566494+02
115|1650335697.260037|2022-04-19 04:34:57.260037+02|16408|test|17|13244845|0|15673872|52349684|38345865|13277036|25002845|4|0|0|1|502001664|0|||0|0|2062398.952|275692.397|22.563|263|0|0|0|2022-04-19 04:32:16.566494+02
116|1650335698.343634|2022-04-19 04:34:58.343634+02|16408|test|17|13351337|0|15785615|52770892|38452591|13383760|25002845|4|0|0|1|502001664|0|||0|0|2078442.677|277493.033|22.563|265|0|0|0|2022-04-19 04:32:16.566494+02
117|1650335699.455703|2022-04-19 04:34:59.455703+02|16408|test|17|13457734|0|15897243|53191740|38559222|13490389|25002845|4|0|0|1|502001664|0|||0|0|2094482.431|279228.233|22.563|267|0|0|0|2022-04-19 04:32:16.566494+02
118|1650335700.568716|2022-04-19 04:35:00.568716+02|16408|test|17|13616930|0|16064413|53821041|38718652|13649817|25002845|4|0|0|1|502001664|0|||0|0|2118511.277|281984.919|22.563|269|0|0|0|2022-04-19 04:32:16.566494+02
119|1650335701.665433|2022-04-19 04:35:01.665433+02|16408|test|17|13722591|0|16175401|54238849|38824547|13755710|25002845|4|0|0|1|502001664|0|||0|0|2134559.283|283633.22|22.563|271|0|0|0|2022-04-19 04:32:16.566494+02
120|1650335702.771498|2022-04-19 04:35:02.771498+02|16408|test|17|13830193|0|16288212|54664539|38932383|13863544|25002845|4|0|0|1|502001664|0|||0|0|2150588.666|285459.202|22.563|273|0|0|0|2022-04-19 04:32:16.566494+02
121|1650335703.876348|2022-04-19 04:35:03.876348+02|16408|test|17|13937190|0|16400437|55087790|39039614|13970773|25002845|4|0|0|1|502001664|0|||0|0|2166627.122|287132.66|22.563|275|0|0|0|2022-04-19 04:32:16.566494+02
122|1650335704.970450|2022-04-19 04:35:04.97045+02|16408|test|17|14042965|0|16511060|55506533|39145623|14076780|25002845|4|0|0|1|502001664|0|||0|0|2182678.381|288820.85|22.563|277|0|0|0|2022-04-19 04:32:16.566494+02
123|1650335706.099126|2022-04-19 04:35:06.099126+02|16408|test|17|14203705|0|16679635|56142149|39306597|14237752|25002845|4|0|0|1|502001664|0|||0|0|2206713.974|291364.769|22.563|279|0|0|0|2022-04-19 04:32:16.566494+02
124|1650335707.170917|2022-04-19 04:35:07.170917+02|16408|test|17|14314625|0|16796065|56580810|39417751|14348904|25002845|4|0|0|1|502001664|0|||0|0|2222751.9|293081.309|22.563|281|0|0|0|2022-04-19 04:32:16.566494+02
125|1650335708.280255|2022-04-19 04:35:08.280255+02|16408|test|17|14419740|0|16906370|56996571|39523100|14454251|25002845|4|0|0|1|502001664|0|||0|0|2238793.232|294865.209|22.563|283|0|0|0|2022-04-19 04:32:16.566494+02
126|1650335709.398544|2022-04-19 04:35:09.398544+02|16408|test|17|14525104|0|17017187|57413065|39628698|14559847|25002845|4|0|0|1|502001664|0|||0|0|2254827.983|296496.342|22.563|285|0|0|0|2022-04-19 04:32:16.566494+02
127|1650335710.498906|2022-04-19 04:35:10.498906+02|16408|test|17|14632038|0|17129618|57835795|39735866|14667013|25002845|4|0|0|1|502001664|0|||0|0|2270860.45|298332.738|22.563|287|0|0|0|2022-04-19 04:32:16.566494+02
128|1650335711.617864|2022-04-19 04:35:11.617864+02|16408|test|17|14790726|0|17296113|58463231|39894788|14825933|25002845|4|0|0|1|502001664|0|||0|0|2294906.617|300802.937|22.563|289|0|0|0|2022-04-19 04:32:16.566494+02
129|1650335712.735506|2022-04-19 04:35:12.735506+02|16408|test|17|14894796|0|17405581|58874604|39999092|14930235|25002845|4|0|0|1|502001664|0|||0|0|2310938.547|302378.941|22.563|291|0|0|0|2022-04-19 04:32:16.566494+02
130|1650335713.797547|2022-04-19 04:35:13.797547+02|16408|test|17|15002720|0|17519127|59301169|40107250|15038391|25002845|4|0|0|1|502001664|0|||0|0|2326983.713|304212.046|22.563|293|0|0|0|2022-04-19 04:32:16.566494+02
131|1650335714.931491|2022-04-19 04:35:14.931491+02|16408|test|17|15109623|0|17631175|59724127|40214387|15145526|25002845|4|0|0|1|502001664|0|||0|0|2343022.874|306137.211|22.563|295|0|0|0|2022-04-19 04:32:16.566494+02
132|1650335716.049563|2022-04-19 04:35:16.049563+02|16408|test|17|15267802|0|17796720|60349968|40372800|15303937|25002845|4|0|0|1|502001664|0|||0|0|2367062.697|308843.012|22.563|297|0|0|0|2022-04-19 04:32:16.566494+02
133|1650335717.157340|2022-04-19 04:35:17.15734+02|16408|test|17|15373070|0|17907203|60766316|40478302|15409437|25002845|4|0|0|1|502001664|0|||0|0|2383102.138|310483.186|22.563|299|0|0|0|2022-04-19 04:32:16.566494+02
134|1650335718.277457|2022-04-19 04:35:18.277457+02|16408|test|17|15479357|0|18018923|61186522|40584823|15515956|25002845|4|0|0|1|502001664|0|||0|0|2399144.246|312278.077|22.563|301|0|0|0|2022-04-19 04:32:16.566494+02
135|1650335719.404567|2022-04-19 04:35:19.404567+02|16408|test|17|15585302|0|18129986|61605675|40691002|15622133|25002845|4|0|0|1|502001664|0|||0|0|2415180.82|314048.217|22.563|303|0|0|0|2022-04-19 04:32:16.566494+02
136|1650335720.498979|2022-04-19 04:35:20.498979+02|16408|test|17|15690967|0|18241034|62023443|40796901|15728030|25002845|4|0|0|1|502001664|0|||0|0|2431215.588|315919.525|22.563|305|0|0|0|2022-04-19 04:32:16.566494+02
137|1650335721.624716|2022-04-19 04:35:21.624716+02|16408|test|17|15850268|0|18408491|62652982|40956436|15887563|25002845|4|0|0|1|502001664|0|||0|0|2455261.305|318599.091|22.563|307|0|0|0|2022-04-19 04:32:16.566494+02
138|1650335722.730905|2022-04-19 04:35:22.730905+02|16408|test|17|15961840|0|18525484|63094340|41068242|15999367|25002845|4|0|0|1|502001664|0|||0|0|2471301.699|320352.758|22.563|309|0|0|0|2022-04-19 04:32:16.566494+02
139|1650335723.843219|2022-04-19 04:35:23.843219+02|16408|test|17|16072809|0|18642011|63533149|41179445|16110568|25002845|4|0|0|1|502001664|0|||0|0|2487335.572|322149.065|22.563|311|0|0|0|2022-04-19 04:32:16.566494+02
140|1650335724.918375|2022-04-19 04:35:24.918375+02|16408|test|17|16181248|0|18755836|63962010|41288118|16219239|25002845|4|0|0|1|502001664|0|||0|0|2503370.907|323990.873|22.563|313|0|0|0|2022-04-19 04:32:16.566494+02
141|1650335726.052298|2022-04-19 04:35:26.052298+02|16408|test|17|16340810|0|18923214|64592933|41447914|16379033|25002845|4|0|0|1|502001664|0|||0|0|2527413.12|326756.247|22.563|315|0|0|0|2022-04-19 04:32:16.566494+02
142|1650335727.138771|2022-04-19 04:35:27.138771+02|16408|test|17|16445301|0|19033233|65005860|41552639|16483756|25002845|4|0|0|1|502001664|0|||0|0|2543447.379|328648.053|22.563|317|0|0|0|2022-04-19 04:32:16.566494+02
143|1650335728.218697|2022-04-19 04:35:28.218697+02|16408|test|17|16550101|0|19143503|65420081|41657673|16588788|25002845|4|0|0|1|502001664|0|||0|0|2559471.023|330385.575|22.563|319|0|0|0|2022-04-19 04:32:16.566494+02
144|1650335729.339311|2022-04-19 04:35:29.339311+02|16408|test|17|16654188|0|19252672|65831838|41761994|16693107|25002845|4|0|0|1|502001664|0|||0|0|2575509.864|332010.7|22.563|321|0|0|0|2022-04-19 04:32:16.566494+02
145|1650335730.461197|2022-04-19 04:35:30.461197+02|16408|test|17|16759883|0|19363600|66249876|41867923|16799034|25002845|4|0|0|1|502001664|0|||0|0|2591561.635|333755.745|22.563|323|0|0|0|2022-04-19 04:32:16.566494+02
146|1650335731.572478|2022-04-19 04:35:31.572478+02|16408|test|17|16918000|0|19529114|66875438|42026274|16957383|25002845|4|0|0|1|502001664|0|||0|0|2615602.95|336538.993|22.563|325|0|0|0|2022-04-19 04:32:16.566494+02
147|1650335732.670173|2022-04-19 04:35:32.670173+02|16408|test|17|17023857|0|19640134|67294194|42132365|17063472|25002845|4|0|0|1|502001664|0|||0|0|2631629.133|338318.522|22.563|327|0|0|0|2022-04-19 04:32:16.566494+02
148|1650335733.783214|2022-04-19 04:35:33.783214+02|16408|test|17|17129838|0|19751846|67712878|42238580|17169685|25002845|4|0|0|1|502001664|0|||0|0|2647686.4|340237.048|22.563|329|0|0|0|2022-04-19 04:32:16.566494+02
149|1650335734.881005|2022-04-19 04:35:34.881005+02|16408|test|17|17235679|0|19863084|68131336|42344655|17275758|25002845|4|0|0|1|502001664|0|||0|0|2663723.286|341926.68|22.563|331|0|0|0|2022-04-19 04:32:16.566494+02
150|1650335735.972370|2022-04-19 04:35:35.97237+02|16408|test|17|17340967|0|19973623|68547728|42450177|17381278|25002845|4|0|0|1|502001664|0|||0|0|2679757.733|343988.557|22.563|333|0|0|0|2022-04-19 04:32:16.566494+02
151|1650335737.059079|2022-04-19 04:35:37.059079+02|16408|test|17|17499000|0|20139466|69172541|42608444|17539543|25002845|4|0|0|1|502001664|0|||0|0|2703797.009|346424.8|22.563|335|0|0|0|2022-04-19 04:32:16.566494+02
152|1650335738.165153|2022-04-19 04:35:38.165153+02|16408|test|17|17603523|0|20249253|69585860|42713201|17644298|25002845|4|0|0|1|502001664|0|||0|0|2719839.176|348148.619|22.563|337|0|0|0|2022-04-19 04:32:16.566494+02
153|1650335739.280287|2022-04-19 04:35:39.280287+02|16408|test|17|17708867|0|20359799|70002525|42818779|17749874|25002845|4|0|0|1|502001664|0|||0|0|2735889.872|349889.654|22.563|339|0|0|0|2022-04-19 04:32:16.566494+02
154|1650335740.391672|2022-04-19 04:35:40.391672+02|16408|test|17|17813695|0|20470005|70416924|42923827|17854921|25002845|4|0|0|1|502001664|0|||0|0|2751920.755|351817.924|22.563|340|0|0|0|2022-04-19 04:32:16.566494+02
155|1650335741.495410|2022-04-19 04:35:41.49541+02|16408|test|17|17917783|0|20579529|70828486|43029435|17959266|25002845|4|0|0|1|502001664|0|||0|0|2767953.041|353422.14|22.563|343|0|0|0|2022-04-19 04:32:16.566494+02
156|1650335742.607052|2022-04-19 04:35:42.607052+02|16408|test|17|18074352|0|20744033|71447318|43186238|18116067|25002845|4|0|0|1|502001664|0|||0|0|2791998.394|355807.197|22.563|345|0|0|0|2022-04-19 04:32:16.566494+02
157|1650335743.732383|2022-04-19 04:35:43.732383+02|16408|test|17|18178649|0|20853594|71859733|43290769|18220596|25002845|4|0|0|1|502001664|0|||0|0|2808035.918|357395.021|22.563|347|0|0|0|2022-04-19 04:32:16.566494+02
158|1650335744.842208|2022-04-19 04:35:44.842208+02|16408|test|17|18284692|0|20964921|72279112|43397046|18326871|25002845|4|0|0|1|502001664|0|||0|0|2824071.963|359147.42|22.563|349|0|0|0|2022-04-19 04:32:16.566494+02
159|1650335745.972685|2022-04-19 04:35:45.972685+02|16408|test|17|18389564|0|21074975|72693909|43502152|18431975|25002845|4|0|0|1|502001664|0|||0|0|2840119.453|360948.752|22.563|351|0|0|0|2022-04-19 04:32:16.566494+02
160|1650335747.063326|2022-04-19 04:35:47.063326+02|16408|test|17|18547669|0|21240637|73319263|43660491|18590312|25002845|4|0|0|1|502001664|0|||0|0|2864157.889|363554.498|22.563|353|0|0|0|2022-04-19 04:32:16.566494+02
161|1650335748.165118|2022-04-19 04:35:48.165118+02|16408|test|17|18654016|0|21352279|73739847|43767072|18696891|25002845|4|0|0|1|502001664|0|||0|0|2880190.959|365305.775|22.563|355|0|0|0|2022-04-19 04:32:16.566494+02
162|1650335749.270997|2022-04-19 04:35:49.270997+02|16408|test|17|18759130|0|21462347|74155840|43872420|18802237|25002845|4|0|0|1|502001664|0|||0|0|2896230.131|366997.22|22.563|357|0|0|0|2022-04-19 04:32:16.566494+02
163|1650335750.361526|2022-04-19 04:35:50.361526+02|16408|test|17|18864270|0|21572920|74571458|43977794|18907609|25002845|4|0|0|1|502001664|0|||0|0|2912256.791|368827.688|22.563|359|0|0|0|2022-04-19 04:32:16.566494+02
164|1650335751.452795|2022-04-19 04:35:51.452795+02|16408|test|17|18971887|0|21685747|74997207|44085645|19015458|25002845|4|0|0|1|502001664|0|||0|0|2928299.535|370628.173|22.563|361|0|0|0|2022-04-19 04:32:16.566494+02
165|1650335752.533990|2022-04-19 04:35:52.53399+02|16408|test|17|19103651|0|21824025|75518240|44217643|19147454|25002845|4|0|0|1|502001664|0|||0|0|2948332.304|372930.598|22.563|363|0|0|0|2022-04-19 04:32:16.566494+02
166|1650335753.632438|2022-04-19 04:35:53.632438+02|16408|test|17|19236263|0|21963081|76042735|44350489|19280298|25002845|4|0|0|1|502001664|0|||0|0|2968372.636|375099.337|22.563|365|0|0|0|2022-04-19 04:32:16.566494+02
167|1650335754.745169|2022-04-19 04:35:54.745169+02|16408|test|17|19342638|0|22074913|76463269|44457098|19386905|25002845|4|0|0|1|502001664|0|||0|0|2984403.708|376780.502|22.563|367|0|0|0|2022-04-19 04:32:16.566494+02
168|1650335755.853635|2022-04-19 04:35:55.853635+02|16408|test|17|19450156|0|22187784|76888479|44564850|19494655|25002845|4|0|0|1|502001664|0|||0|0|3000445.002|378447.321|22.563|369|0|0|0|2022-04-19 04:32:16.566494+02
169|1650335756.902570|2022-04-19 04:35:56.90257+02|16408|test|17|19554405|0|22297374|77300625|44669333|19599136|25002845|4|0|0|1|502001664|0|||0|0|3016472.395|380208.979|22.563|371|0|0|0|2022-04-19 04:32:16.566494+02
170|1650335757.985760|2022-04-19 04:35:57.98576+02|16408|test|17|19661411|0|22409774|77723746|44776573|19706374|25002845|4|0|0|1|502001664|0|||0|0|3032522.975|381934.142|22.563|373|0|0|0|2022-04-19 04:32:16.566494+02
171|1650335759.114045|2022-04-19 04:35:59.114045+02|16408|test|17|19819610|0|22575965|78349041|44935006|19864805|25002845|4|0|0|1|502001664|0|||0|0|3056566.911|384903.761|22.563|375|0|0|0|2022-04-19 04:32:16.566494+02
172|1650335760.234013|2022-04-19 04:36:00.234013+02|16408|test|17|19927306|0|22688914|78775063|45042936|19972733|25002845|4|0|0|1|502001664|0|||0|0|3072600.933|386687.2|22.563|377|0|0|0|2022-04-19 04:32:16.566494+02
173|1650335761.331368|2022-04-19 04:36:01.331368+02|16408|test|17|20033887|0|22800809|79196564|45149751|20079546|25002845|4|0|0|1|502001664|0|||0|0|3088642.881|388386.178|22.563|379|0|0|0|2022-04-19 04:32:16.566494+02
174|1650335762.457584|2022-04-19 04:36:02.457584+02|16408|test|17|20137812|0|22909523|79607966|45253910|20183703|25002845|4|0|0|1|502001664|0|||0|0|3104685.814|389987.87|22.563|381|0|0|0|2022-04-19 04:32:16.566494+02
175|1650335763.584112|2022-04-19 04:36:03.584112+02|16408|test|17|20295766|0|23075521|80232229|45412098|20341889|25002845|4|0|0|1|502001664|0|||0|0|3128724.772|392630.792|22.563|383|0|0|0|2022-04-19 04:32:16.566494+02
176|1650335764.683452|2022-04-19 04:36:04.683452+02|16408|test|17|20400298|0|23185197|80645704|45516864|20446653|25002845|4|0|0|1|502001664|0|||0|0|3144765.488|394257.848|22.563|385|0|0|0|2022-04-19 04:32:16.566494+02
177|1650335765.789328|2022-04-19 04:36:05.789328+02|16408|test|17|20505508|0|23295487|81061955|45622308|20552095|25002845|4|0|0|1|502001664|0|||0|0|3160805.892|396085.725|22.563|387|0|0|0|2022-04-19 04:32:16.566494+02
178|1650335766.891951|2022-04-19 04:36:06.891951+02|16408|test|17|20610180|0|23405523|81475770|45727214|20656999|25002845|4|0|0|1|502001664|0|||0|0|3176840.495|398093.333|22.563|389|0|0|0|2022-04-19 04:32:16.566494+02
179|1650335768.012633|2022-04-19 04:36:08.012633+02|16408|test|17|20714397|0|23514936|81887933|45831665|20761448|25002845|4|0|0|1|502001664|0|||0|0|3192878.219|400038.377|22.563|391|0|0|0|2022-04-19 04:32:16.566494+02
180|1650335769.131808|2022-04-19 04:36:09.131808+02|16408|test|17|20872439|0|23680988|82512582|45989941|20919722|25002845|4|0|0|1|502001664|0|||0|0|3216934.18|402651.038|22.563|393|0|0|0|2022-04-19 04:32:16.566494+02
181|1650335770.224485|2022-04-19 04:36:10.224485+02|16408|test|17|20979063|0|23792973|82934208|46096799|21026578|25002845|4|0|0|1|502001664|0|||0|0|3232972.647|404392.456|22.563|395|0|0|0|2022-04-19 04:32:16.566494+02
182|1650335771.316673|2022-04-19 04:36:11.316673+02|16408|test|17|21085363|0|23904597|83354575|46203333|21133110|25002845|4|0|0|1|502001664|0|||0|0|3249011.725|406370.433|22.563|397|0|0|0|2022-04-19 04:32:16.566494+02
183|1650335772.428322|2022-04-19 04:36:12.428322+02|16408|test|17|21190225|0|24014692|83769281|46308429|21238204|25002845|4|0|0|1|502001664|0|||0|0|3265047.386|408142.789|22.563|399|0|0|0|2022-04-19 04:32:16.566494+02
184|1650335773.487908|2022-04-19 04:36:13.487908+02|16408|test|17|21295105|0|24124998|84183866|46413543|21343316|25002845|4|0|0|1|502001664|0|||0|0|3281082.804|410005.887|22.563|401|0|0|0|2022-04-19 04:32:16.566494+02
185|1650335774.603140|2022-04-19 04:36:14.60314+02|16408|test|17|21451682|0|24288750|84803490|46570354|21500125|25002845|4|0|0|1|502001664|0|||0|0|3305122.503|412532.65|22.563|403|0|0|0|2022-04-19 04:32:16.566494+02
186|1650335775.687809|2022-04-19 04:36:15.687809+02|16408|test|17|21557346|0|24399852|85221199|46676252|21606021|25002845|4|0|0|1|502001664|0|||0|0|3321168.451|414289.198|22.563|405|0|0|0|2022-04-19 04:32:16.566494+02
187|1650335776.781686|2022-04-19 04:36:16.781686+02|16408|test|17|21662326|0|24510351|85636091|46781466|21711233|25002845|4|0|0|1|502001664|0|||0|0|3337196.595|416033.878|22.563|407|0|0|0|2022-04-19 04:32:16.566494+02
188|1650335777.875252|2022-04-19 04:36:17.875252+02|16408|test|17|21767289|0|24620528|86051220|46886663|21816428|25002845|4|0|0|1|502001664|0|||0|0|3353228.59|417702.053|22.563|409|0|0|0|2022-04-19 04:32:16.566494+02
189|1650335778.934804|2022-04-19 04:36:18.934804+02|16408|test|17|21871687|0|24730210|86464019|46991295|21921058|25002845|4|0|0|1|502001664|0|||0|0|3369257.138|419446.049|22.563|411|0|0|0|2022-04-19 04:32:16.566494+02
190|1650335780.053379|2022-04-19 04:36:20.053379+02|16408|test|17|22028293|0|24894706|87083044|47148135|22077896|25002845|4|0|0|1|502001664|0|||0|0|3393294.879|421812.755|22.563|413|0|0|0|2022-04-19 04:32:16.566494+02
191|1650335781.167311|2022-04-19 04:36:21.167311+02|16408|test|17|22132630|0|25004020|87495906|47252706|22182465|25002845|4|0|0|1|502001664|0|||0|0|3409330.815|423396.562|22.563|415|0|0|0|2022-04-19 04:32:16.566494+02
192|1650335782.286054|2022-04-19 04:36:22.286054+02|16408|test|17|22236920|0|25113772|87908095|47357230|22286987|25002845|4|0|0|1|502001664|0|||0|0|3425367.179|424978.732|22.563|417|0|0|0|2022-04-19 04:32:16.566494+02
193|1650335783.400881|2022-04-19 04:36:23.400881+02|16408|test|17|22341152|0|25222931|88320587|47461696|22391451|25002845|4|0|0|1|502001664|0|||0|0|3441401.558|426625.747|22.563|419|0|0|0|2022-04-19 04:32:16.566494+02
194|1650335784.480261|2022-04-19 04:36:24.480261+02|16408|test|17|22446109|0|25333038|88735756|47566887|22496640|25002845|4|0|0|1|502001664|0|||0|0|3457436.549|428241.047|22.563|421|0|0|0|2022-04-19 04:32:16.566494+02
195|1650335785.584055|2022-04-19 04:36:25.584055+02|16408|test|17|22603967|0|25498501|89360074|47724979|22654730|25002845|4|0|0|1|502001664|0|||0|0|3481473.417|430830.479|22.563|423|0|0|0|2022-04-19 04:32:16.566494+02
196|1650335786.672975|2022-04-19 04:36:26.672975+02|16408|test|17|22708751|0|25608577|89774409|47829997|22759746|25002845|4|0|0|1|502001664|0|||0|0|3497515.772|432450.126|22.563|425|0|0|0|2022-04-19 04:32:16.566494+02
197|1650335787.793025|2022-04-19 04:36:27.793025+02|16408|test|17|22813867|0|25718617|90190440|47935347|22865094|25002845|4|0|0|1|502001664|0|||0|0|3513548.216|434357.563|22.563|427|0|0|0|2022-04-19 04:32:16.566494+02
198|1650335788.901648|2022-04-19 04:36:28.901648+02|16408|test|17|22919064|0|25829314|90606219|48040778|22970523|25002845|4|0|0|1|502001664|0|||0|0|3529587.476|436024.249|22.563|429|0|0|0|2022-04-19 04:32:16.566494+02
199|1650335790.002766|2022-04-19 04:36:30.002766+02|16408|test|17|23024523|0|25939885|91023434|48146471|23076214|25002845|4|0|0|1|502001664|0|||0|0|3545626.99|438016.478|22.563|431|0|0|0|2022-04-19 04:32:16.566494+02
200|1650335791.088284|2022-04-19 04:36:31.088284+02|16408|test|17|23182357|0|26104987|91647993|48304539|23234280|25002845|4|0|0|1|502001664|0|||0|0|3569672.044|440543.673|22.563|433|0|0|0|2022-04-19 04:32:16.566494+02
201|1650335792.186377|2022-04-19 04:36:32.186377+02|16408|test|17|23289201|0|26217334|92070357|48411617|23341356|25002845|4|0|0|1|502001664|0|||0|0|3585713.478|442280.205|22.563|435|0|0|0|2022-04-19 04:32:16.566494+02
202|1650335793.285271|2022-04-19 04:36:33.285271+02|16408|test|17|23397737|0|26331409|92499453|48520387|23450124|25002845|4|0|0|1|502001664|0|||0|0|3601748.946|444185.014|22.563|437|0|0|0|2022-04-19 04:32:16.566494+02
203|1650335794.396421|2022-04-19 04:36:34.396421+02|16408|test|17|23503034|0|26441760|92916078|48625918|23555653|25002845|4|0|0|1|502001664|0|||0|0|3617784.607|445960.31|22.563|439|0|0|0|2022-04-19 04:32:16.566494+02
204|1650335795.499621|2022-04-19 04:36:35.499621+02|16408|test|17|23608828|0|26552637|93334662|48731946|23661679|25002845|4|0|0|1|502001664|0|||0|0|3633836.281|447812.687|22.563|441|0|0|0|2022-04-19 04:32:16.566494+02
205|1650335796.625732|2022-04-19 04:36:36.625732+02|16408|test|17|23767137|0|26719052|93960283|48890489|23820220|25002845|4|0|0|1|502001664|0|||0|0|3657874.929|450594.375|22.563|443|0|0|0|2022-04-19 04:32:16.566494+02
206|1650335797.717586|2022-04-19 04:36:37.717586+02|16408|test|17|23871486|0|26828424|94373147|48995072|23924801|25002845|4|0|0|1|502001664|0|||0|0|3673911.935|452506.879|22.563|445|0|0|0|2022-04-19 04:32:16.566494+02
207|1650335798.828126|2022-04-19 04:36:38.828126+02|16408|test|17|23975659|0|26938017|94784910|49099479|24029206|25002845|4|0|0|1|502001664|0|||0|0|3689952.722|454124.522|22.563|447|0|0|0|2022-04-19 04:32:16.566494+02
208|1650335799.956753|2022-04-19 04:36:39.956753+02|16408|test|17|24079762|0|27047378|95196555|49203816|24133541|25002845|4|0|0|1|502001664|0|||0|0|3705992.697|455752.307|22.563|449|0|0|0|2022-04-19 04:32:16.566494+02
209|1650335801.076785|2022-04-19 04:36:41.076785+02|16408|test|17|24236228|0|27211569|95815314|49361788|24290251|25002845|4|0|0|1|502001664|0|||0|0|3730036.687|458195.224|22.563|451|0|0|0|2022-04-19 04:32:16.566494+02
210|1650335802.196063|2022-04-19 04:36:42.196063+02|16408|test|17|24340441|0|27320871|96227568|49466235|24394696|25002845|4|0|0|1|502001664|0|||0|0|3746083.253|459798.202|22.563|453|0|0|0|2022-04-19 04:32:16.566494+02
211|1650335803.299960|2022-04-19 04:36:43.29996+02|16408|test|17|24444676|0|27430380|96639725|49570704|24499163|25002845|4|0|0|1|502001664|0|||0|0|3762139.928|461380.726|22.563|455|0|0|0|2022-04-19 04:32:16.566494+02
212|1650335804.383906|2022-04-19 04:36:44.383906+02|16408|test|17|24549590|0|27540541|97054625|49675852|24604309|25002845|4|0|0|1|502001664|0|||0|0|3778170.283|462985.895|22.563|457|0|0|0|2022-04-19 04:32:16.566494+02
213|1650335805.490559|2022-04-19 04:36:45.490559+02|16408|test|17|24656611|0|27653075|97477687|49783107|24711562|25002845|4|0|0|1|502001664|0|||0|0|3794204.046|464682.52|22.563|459|0|0|0|2022-04-19 04:32:16.566494+02
214|1650335806.587006|2022-04-19 04:36:46.587006+02|16408|test|17|24820038|0|27824538|98123850|49946768|24875221|25002845|4|0|0|1|502001664|0|||0|0|3818240.922|467346.842|22.563|461|0|0|0|2022-04-19 04:32:16.566494+02
215|1650335807.683841|2022-04-19 04:36:47.683841+02|16408|test|17|24925826|0|27935545|98542274|50052790|24981241|25002845|4|0|0|1|502001664|0|||0|0|3834283.426|469070.185|22.563|463|0|0|0|2022-04-19 04:32:16.566494+02
216|1650335808.782914|2022-04-19 04:36:48.782914+02|16408|test|17|25031080|0|28046223|98958357|50158278|25086727|25002845|4|0|0|1|502001664|0|||0|0|3850317.821|470896.43|22.563|465|0|0|0|2022-04-19 04:32:16.566494+02
217|1650335809.866706|2022-04-19 04:36:49.866706+02|16408|test|17|25136265|0|28156703|99374293|50263697|25192144|25002845|4|0|0|1|502001664|0|||0|0|3866347.466|472519.238|22.563|467|0|0|0|2022-04-19 04:32:16.566494+02
218|1650335810.943255|2022-04-19 04:36:50.943255+02|16408|test|17|25240858|0|28266459|99787993|50368524|25296969|25002845|4|0|0|1|502001664|0|||0|0|3882368.582|474134.229|22.563|469|0|0|0|2022-04-19 04:32:16.566494+02
219|1650335812.070597|2022-04-19 04:36:52.070597+02|16408|test|17|25397201|0|28430594|100406064|50525101|25453544|25002845|4|0|0|1|502001664|0|||0|0|3906402.705|476570.013|22.563|471|0|0|0|2022-04-19 04:32:16.566494+02
220|1650335813.189055|2022-04-19 04:36:53.189055+02|16408|test|17|25501395|0|28540038|100818081|50629529|25557970|25002845|4|0|0|1|502001664|0|||0|0|3922445.854|478153.677|22.563|473|0|0|0|2022-04-19 04:32:16.566494+02
221|1650335814.296959|2022-04-19 04:36:54.296959+02|16408|test|17|25607545|0|28651532|101237828|50735913|25664352|25002845|4|0|0|1|502001664|0|||0|0|3938487.994|479886.246|22.563|475|0|0|0|2022-04-19 04:32:16.566494+02
222|1650335815.406868|2022-04-19 04:36:55.406868+02|16408|test|17|25714039|0|28763459|101658862|50842641|25771078|25002845|4|0|0|1|502001664|0|||0|0|3954520.981|481646.447|22.563|477|0|0|0|2022-04-19 04:32:16.566494+02
223|1650335816.507136|2022-04-19 04:36:56.507136+02|16408|test|17|25822136|0|28876790|102086507|50950972|25879407|25002845|4|0|0|1|502001664|0|||0|0|3970551.975|483373.239|22.563|479|0|0|0|2022-04-19 04:32:16.566494+02
224|1650335817.573616|2022-04-19 04:36:57.573616+02|16408|test|17|25979591|0|29042174|102708889|51108661|26037094|25002845|4|0|0|1|502001664|0|||0|0|3994593.679|485952.453|22.563|481|0|0|0|2022-04-19 04:32:16.566494+02
225|1650335818.688002|2022-04-19 04:36:58.688002+02|16408|test|17|26084826|0|29152476|103125253|51214130|26142561|25002845|4|0|0|1|502001664|0|||0|0|4010632.589|487610.418|22.563|483|0|0|0|2022-04-19 04:32:16.566494+02
226|1650335819.811071|2022-04-19 04:36:59.811071+02|16408|test|17|26191149|0|29264052|103545783|51320687|26249116|25002845|4|0|0|1|502001664|0|||0|0|4026665.153|489399.96|22.563|485|0|0|0|2022-04-19 04:32:16.566494+02
