run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1651293843.238325|2022-04-30 06:44:03.238325+02|8C/11B8AF18|21|14|8902573|3739|2140381|3665825|36440|218644799|0|1382545512|2022-04-30 00:45:53.916339+02
430|1651293844.263450|2022-04-30 06:44:04.26345+02|8C/279995A8|21|14|8902573|3739|2140381|3666325|36445|218672449|0|1382584952|2022-04-30 00:45:53.916339+02
431|1651293845.289075|2022-04-30 06:44:05.289075+02|8C/3D160000|21|14|8902573|3739|2140381|3666825|36450|218699636|0|1382623871|2022-04-30 00:45:53.916339+02
432|1651293846.314854|2022-04-30 06:44:06.314854+02|8C/532F2BC0|21|14|8902573|3739|2140381|3667325|36455|218728428|0|1382664769|2022-04-30 00:45:53.916339+02
433|1651293847.340094|2022-04-30 06:44:07.340094+02|8C/67511C28|21|14|8902573|3739|2140381|3667825|36460|218754890|0|1382702446|2022-04-30 00:45:53.916339+02
434|1651293848.365037|2022-04-30 06:44:08.365037+02|8C/74CE2E50|21|14|8902573|3739|2140477|3668325|36465|218777383|0|1382727596|2022-04-30 00:45:53.916339+02
435|1651293849.390728|2022-04-30 06:44:09.390728+02|8C/8F658E38|21|14|8902573|3739|2140480|3668825|36470|218812739|0|1382777117|2022-04-30 00:45:53.916339+02
436|1651293850.416005|2022-04-30 06:44:10.416005+02|8C/A61FF268|21|14|8902573|3739|2140480|3669325|36475|218843186|0|1382821471|2022-04-30 00:45:53.916339+02
437|1651293851.441311|2022-04-30 06:44:11.441311+02|8C/BBCBDFF0|21|14|8902573|3739|2140481|3669825|36480|218872805|0|1382863797|2022-04-30 00:45:53.916339+02
438|1651293852.465569|2022-04-30 06:44:12.465569+02|8C/D1474968|21|14|8902573|3739|2140481|3670325|36485|218904322|0|1382905666|2022-04-30 00:45:53.916339+02
439|1651293853.490812|2022-04-30 06:44:13.490812+02|8C/E719DC80|21|14|8902573|3739|2140481|3670825|36490|218932888|0|1382943792|2022-04-30 00:45:53.916339+02
440|1651293854.516803|2022-04-30 06:44:14.516803+02|8C/FBCC6000|21|14|8902573|3739|2140481|3671325|36495|218961900|0|1382986521|2022-04-30 00:45:53.916339+02
441|1651293855.541684|2022-04-30 06:44:15.541684+02|8D/1138D158|21|14|8902573|3739|2140481|3671825|36500|218989658|0|1383025033|2022-04-30 00:45:53.916339+02
442|1651293856.566320|2022-04-30 06:44:16.56632+02|8D/26A665D8|21|14|8902573|3739|2140482|3672325|36505|219019588|0|1383068043|2022-04-30 00:45:53.916339+02
443|1651293857.591160|2022-04-30 06:44:17.59116+02|8D/3BF18D98|21|14|8902573|3739|2140482|3672825|36510|219051385|0|1383109517|2022-04-30 00:45:53.916339+02
444|1651293858.615763|2022-04-30 06:44:18.615763+02|8D/500805E8|21|14|8902573|3739|2140482|3673325|36515|219079922|0|1383151885|2022-04-30 00:45:53.916339+02
445|1651293859.640936|2022-04-30 06:44:19.640936+02|8D/662C08A0|21|14|8902573|3739|2140482|3673925|36521|219109474|0|1383202287|2022-04-30 00:45:53.916339+02
446|1651293860.666949|2022-04-30 06:44:20.666949+02|8D/7ABBF000|21|14|8902573|3739|2140482|3674425|36526|219137354|0|1383242871|2022-04-30 00:45:53.916339+02
447|1651293861.691582|2022-04-30 06:44:21.691582+02|8D/8ED82978|21|14|8902573|3739|2140482|3674925|36531|219166872|0|1383283372|2022-04-30 00:45:53.916339+02
448|1651293862.715933|2022-04-30 06:44:22.715933+02|8D/A49DBB68|21|14|8902573|3739|2140482|3675425|36536|219199329|0|1383326903|2022-04-30 00:45:53.916339+02
449|1651293863.740850|2022-04-30 06:44:23.74085+02|8D/B3200588|21|14|8902573|3739|2140482|3675925|36541|219220174|0|1383358052|2022-04-30 00:45:53.916339+02
450|1651293864.765712|2022-04-30 06:44:24.765712+02|8D/CAE81000|21|14|8902573|3739|2140482|3676425|36546|219252911|0|1383404395|2022-04-30 00:45:53.916339+02
451|1651293865.790534|2022-04-30 06:44:25.790534+02|8D/E193FC30|21|14|8902573|3739|2140482|3676925|36551|219286919|0|1383453122|2022-04-30 00:45:53.916339+02
452|1651293866.814152|2022-04-30 06:44:26.814152+02|8D/F75D04F8|21|14|8902573|3739|2140482|3677425|36556|219315672|0|1383495518|2022-04-30 00:45:53.916339+02
453|1651293867.839606|2022-04-30 06:44:27.839606+02|8E/BFE9000|21|14|8902573|3739|2140482|3677925|36561|219348930|0|1383537678|2022-04-30 00:45:53.916339+02
454|1651293868.864477|2022-04-30 06:44:28.864477+02|8E/1F23D9A0|21|14|8902573|3739|2140482|3678425|36566|219376024|0|1383577000|2022-04-30 00:45:53.916339+02
455|1651293869.887008|2022-04-30 06:44:29.887008+02|8E/333884C0|21|14|8902573|3739|2140482|3678925|36571|219407196|0|1383623199|2022-04-30 00:45:53.916339+02
456|1651293870.911112|2022-04-30 06:44:30.911112+02|8E/4874CCB8|21|14|8902573|3739|2140482|3679425|36576|219435408|0|1383664792|2022-04-30 00:45:53.916339+02
457|1651293871.934049|2022-04-30 06:44:31.934049+02|8E/5CDF7598|21|14|8902573|3739|2140482|3679925|36581|219466916|0|1383708872|2022-04-30 00:45:53.916339+02
458|1651293872.957966|2022-04-30 06:44:32.957966+02|8E/71E26A70|21|14|8902573|3739|2140482|3680425|36586|219499219|0|1383750461|2022-04-30 00:45:53.916339+02
459|1651293873.981778|2022-04-30 06:44:33.981778+02|8E/7FFAB8B8|21|14|8902573|3739|2140482|3680925|36591|219521015|0|1383785841|2022-04-30 00:45:53.916339+02
460|1651293875.006691|2022-04-30 06:44:35.006691+02|8E/961BE5C8|21|14|8902573|3739|2140482|3681425|36596|219551596|0|1383827010|2022-04-30 00:45:53.916339+02
461|1651293876.033453|2022-04-30 06:44:36.033453+02|8E/AD619738|21|14|8902573|3739|2140482|3681925|36601|219586210|0|1383879805|2022-04-30 00:45:53.916339+02
462|1651293877.059462|2022-04-30 06:44:37.059462+02|8E/C185AFF8|21|14|8902573|3739|2140482|3682425|36606|219619587|0|1383922739|2022-04-30 00:45:53.916339+02
463|1651293878.084773|2022-04-30 06:44:38.084773+02|8E/D6A8DE60|21|14|8902573|3739|2140482|3682925|36611|219650451|0|1383965174|2022-04-30 00:45:53.916339+02
464|1651293879.109338|2022-04-30 06:44:39.109338+02|8E/E8F38BA0|21|14|8902573|3739|2140482|3683425|36616|219677111|0|1384004474|2022-04-30 00:45:53.916339+02
465|1651293880.133702|2022-04-30 06:44:40.133702+02|8E/FD366FD0|21|14|8902573|3739|2140482|3684025|36622|219707042|0|1384059127|2022-04-30 00:45:53.916339+02
466|1651293881.157939|2022-04-30 06:44:41.157939+02|8F/10EA7000|21|14|8902573|3739|2140482|3684525|36627|219738466|0|1384102401|2022-04-30 00:45:53.916339+02
467|1651293882.181046|2022-04-30 06:44:42.181046+02|8F/24FE7EB8|21|14|8902573|3739|2140482|3685025|36632|219771047|0|1384148126|2022-04-30 00:45:53.916339+02
468|1651293883.204880|2022-04-30 06:44:43.20488+02|8F/39367000|21|14|8902573|3739|2140482|3685525|36637|219801620|0|1384192497|2022-04-30 00:45:53.916339+02
469|1651293884.227011|2022-04-30 06:44:44.227011+02|8F/474DE908|21|14|8902573|3739|2140482|3686025|36642|219824153|0|1384225359|2022-04-30 00:45:53.916339+02
470|1651293885.253450|2022-04-30 06:44:45.25345+02|8F/5C946560|21|14|8902573|3739|2140482|3686525|36647|219855011|0|1384270280|2022-04-30 00:45:53.916339+02
471|1651293886.279332|2022-04-30 06:44:46.279332+02|8F/73CAE430|21|14|8902573|3739|2140482|3687025|36652|219890781|0|1384322380|2022-04-30 00:45:53.916339+02
472|1651293887.305280|2022-04-30 06:44:47.30528+02|8F/86DCBF98|21|14|8902573|3739|2140482|3687525|36657|219923471|0|1384366441|2022-04-30 00:45:53.916339+02
473|1651293888.329161|2022-04-30 06:44:48.329161+02|8F/9ABFE000|21|14|8902573|3739|2140482|3688025|36662|219955512|0|1384413266|2022-04-30 00:45:53.916339+02
474|1651293889.353425|2022-04-30 06:44:49.353425+02|8F/ADBD10F0|21|14|8902573|3739|2140482|3688525|36667|219983359|0|1384452964|2022-04-30 00:45:53.916339+02
475|1651293890.377729|2022-04-30 06:44:50.377729+02|8F/C20404D8|21|14|8902573|3739|2140482|3689025|36672|220016574|0|1384501524|2022-04-30 00:45:53.916339+02
476|1651293891.402547|2022-04-30 06:44:51.402547+02|8F/D5EE6D00|21|14|8902573|3739|2140482|3689525|36677|220046374|0|1384545297|2022-04-30 00:45:53.916339+02
477|1651293892.427790|2022-04-30 06:44:52.42779+02|8F/E94CB820|21|14|8902573|3739|2140482|3690025|36682|220080473|0|1384589854|2022-04-30 00:45:53.916339+02
478|1651293893.453670|2022-04-30 06:44:53.45367+02|8F/FC635120|21|14|8902573|3739|2140482|3690525|36687|220110287|0|1384634587|2022-04-30 00:45:53.916339+02
479|1651293894.480271|2022-04-30 06:44:54.480271+02|90/D9ADA30|21|14|8902573|3739|2140482|3691025|36692|220139082|0|1384679839|2022-04-30 00:45:53.916339+02
480|1651293895.504671|2022-04-30 06:44:55.504671+02|90/1D25B090|21|14|8902573|3739|2140482|3691525|36697|220161732|0|1384710810|2022-04-30 00:45:53.916339+02
481|1651293896.529811|2022-04-30 06:44:56.529811+02|90/31FEE1C8|21|14|8902573|3739|2140482|3692025|36702|220196910|0|1384763974|2022-04-30 00:45:53.916339+02
482|1651293897.553569|2022-04-30 06:44:57.553569+02|90/3D6DB2F0|21|14|8902573|3739|2140482|3692525|36707|220217436|0|1384793628|2022-04-30 00:45:53.916339+02
483|1651293898.576042|2022-04-30 06:44:58.576042+02|90/49AFA038|21|14|8902573|3739|2140482|3693025|36712|220238016|0|1384822854|2022-04-30 00:45:53.916339+02
484|1651293899.601203|2022-04-30 06:44:59.601203+02|90/56B6F2A0|21|14|8902573|3739|2140482|3693525|36717|220258551|0|1384852158|2022-04-30 00:45:53.916339+02
485|1651293900.625657|2022-04-30 06:45:00.625657+02|90/609F8E28|21|14|8902573|3739|2140482|3694025|36722|220273927|0|1384875556|2022-04-30 00:45:53.916339+02
486|1651293901.649961|2022-04-30 06:45:01.649961+02|90/6EDEA870|21|14|8902573|3739|2140482|3694625|36728|220299771|0|1384916864|2022-04-30 00:45:53.916339+02
487|1651293902.674309|2022-04-30 06:45:02.674309+02|90/7B0E54C8|21|14|8902573|3739|2140482|3695125|36733|220317258|0|1384946627|2022-04-30 00:45:53.916339+02
488|1651293903.699505|2022-04-30 06:45:03.699505+02|90/86FD0760|21|14|8902573|3739|2140482|3695625|36738|220317258|0|1384973689|2022-04-30 00:45:53.916339+02
489|1651293904.724856|2022-04-30 06:45:04.724856+02|90/9EF2BAD0|21|14|8902573|3739|2140482|3696125|36743|220317258|0|1385031843|2022-04-30 00:45:53.916339+02
490|1651293905.750933|2022-04-30 06:45:05.750933+02|90/AC86E098|21|14|8902573|3739|2140482|3696625|36748|220317258|0|1385065169|2022-04-30 00:45:53.916339+02
491|1651293906.766852|2022-04-30 06:45:06.766852+02|90/C39C3C58|21|14|8902573|3739|2140482|3696925|36751|220317258|0|1385099671|2022-04-30 00:45:53.916339+02
492|1651293907.791367|2022-04-30 06:45:07.791367+02|90/D43C7AD0|21|14|8902573|3739|2140482|3697625|36758|220317258|0|1385166114|2022-04-30 00:45:53.916339+02
493|1651293908.816526|2022-04-30 06:45:08.816526+02|90/E5E53DF8|21|14|8902573|3739|2140482|3698125|36763|220317258|0|1385209088|2022-04-30 00:45:53.916339+02
494|1651293909.842102|2022-04-30 06:45:09.842102+02|90/F6685150|21|14|8902573|3739|2140482|3698625|36768|220317258|0|1385250150|2022-04-30 00:45:53.916339+02
495|1651293910.867342|2022-04-30 06:45:10.867342+02|91/8B598F8|21|14|8902573|3739|2140482|3699125|36773|220317258|0|1385297350|2022-04-30 00:45:53.916339+02
496|1651293911.891714|2022-04-30 06:45:11.891714+02|91/1ABA3838|21|14|8902573|3739|2140482|3699625|36778|220317258|0|1385342613|2022-04-30 00:45:53.916339+02
497|1651293912.916913|2022-04-30 06:45:12.916913+02|91/2CC0A268|21|14|8902573|3739|2140482|3700125|36783|220317258|0|1385387417|2022-04-30 00:45:53.916339+02
498|1651293913.942693|2022-04-30 06:45:13.942693+02|91/3E0685A0|21|14|8902573|3739|2140482|3700625|36788|220317258|0|1385432625|2022-04-30 00:45:53.916339+02
499|1651293914.968067|2022-04-30 06:45:14.968067+02|91/4F904F08|21|14|8902573|3739|2140482|3701125|36793|220317258|0|1385477291|2022-04-30 00:45:53.916339+02
500|1651293915.993632|2022-04-30 06:45:15.993632+02|91/5AE56B18|21|14|8902573|3739|2140482|3701625|36798|220317258|0|1385506227|2022-04-30 00:45:53.916339+02
501|1651293917.018801|2022-04-30 06:45:17.018801+02|91/721F2480|21|14|8902573|3739|2140482|3702125|36803|220317258|0|1385565494|2022-04-30 00:45:53.916339+02
502|1651293918.042791|2022-04-30 06:45:18.042791+02|91/84BDC030|21|14|8902573|3739|2140482|3702625|36808|220317258|0|1385615142|2022-04-30 00:45:53.916339+02
503|1651293919.067121|2022-04-30 06:45:19.067121+02|91/96E1DAD8|21|14|8902573|3739|2140482|3703125|36813|220317258|0|1385660396|2022-04-30 00:45:53.916339+02
504|1651293920.092998|2022-04-30 06:45:20.092998+02|91/A78E0D60|21|14|8902573|3739|2140482|3703625|36818|220317258|0|1385704190|2022-04-30 00:45:53.916339+02
505|1651293921.118527|2022-04-30 06:45:21.118527+02|91/B89C7F30|21|14|8902573|3739|2140482|3704125|36823|220317258|0|1385748336|2022-04-30 00:45:53.916339+02
506|1651293922.144295|2022-04-30 06:45:22.144295+02|91/C9DF2000|21|14|8902573|3739|2140482|3704625|36828|220317258|0|1385797329|2022-04-30 00:45:53.916339+02
507|1651293923.170153|2022-04-30 06:45:23.170153+02|91/DB2D5C88|21|14|8902573|3739|2140482|3705125|36833|220317258|0|1385843100|2022-04-30 00:45:53.916339+02
508|1651293924.196549|2022-04-30 06:45:24.196549+02|91/EC77DDB0|21|14|8902573|3739|2140482|3705625|36838|220317258|0|1385890720|2022-04-30 00:45:53.916339+02
509|1651293925.222212|2022-04-30 06:45:25.222212+02|91/FD3B00A0|21|14|8902573|3739|2140482|3706125|36843|220317258|0|1385935781|2022-04-30 00:45:53.916339+02
510|1651293926.267288|2022-04-30 06:45:26.267288+02|92/C388D10|21|15|9039190|4569|2141373|3706625|36848|221018735|0|1385965351|2022-04-30 00:45:53.916339+02
511|1651293927.291590|2022-04-30 06:45:27.29159+02|92/293DFA90|21|15|9039190|4569|2144333|3707125|36853|221044556|0|1386004634|2022-04-30 00:45:53.916339+02
512|1651293928.315087|2022-04-30 06:45:28.315087+02|92/462B9BA8|21|15|9039190|4569|2147399|3707625|36858|221074052|0|1386046975|2022-04-30 00:45:53.916339+02
513|1651293929.337579|2022-04-30 06:45:29.337579+02|92/5DADDBD8|21|15|9039190|4569|2149621|3708125|36863|221097852|0|1386083899|2022-04-30 00:45:53.916339+02
514|1651293930.362391|2022-04-30 06:45:30.362391+02|92/7707C668|21|15|9039190|4569|2151644|3708625|36868|221122391|0|1386119539|2022-04-30 00:45:53.916339+02
515|1651293931.387248|2022-04-30 06:45:31.387248+02|92/8AA6FF58|21|15|9039190|4569|2152916|3709125|36873|221138394|0|1386147952|2022-04-30 00:45:53.916339+02
516|1651293932.411753|2022-04-30 06:45:32.411753+02|92/A799CD70|21|15|9039190|4569|2154778|3709625|36878|221166218|0|1386190780|2022-04-30 00:45:53.916339+02
517|1651293933.436718|2022-04-30 06:45:33.436718+02|92/C11A3A10|21|15|9039190|4569|2156134|3710225|36884|221190378|0|1386237419|2022-04-30 00:45:53.916339+02
518|1651293934.462025|2022-04-30 06:45:34.462025+02|92/D9FB2BA8|21|15|9039190|4569|2157204|3710725|36889|221213396|0|1386274497|2022-04-30 00:45:53.916339+02
519|1651293935.487082|2022-04-30 06:45:35.487082+02|92/F32E5320|21|15|9039190|4569|2158054|3711225|36894|221236763|0|1386312482|2022-04-30 00:45:53.916339+02
520|1651293936.514484|2022-04-30 06:45:36.514484+02|93/6DBC000|21|15|9039190|4569|2158550|3711725|36899|221254889|0|1386342231|2022-04-30 00:45:53.916339+02
521|1651293937.539418|2022-04-30 06:45:37.539418+02|93/23FA1580|21|15|9039190|4569|2158998|3712225|36904|221283971|0|1386386382|2022-04-30 00:45:53.916339+02
522|1651293938.563609|2022-04-30 06:45:38.563609+02|93/3CBFEE48|21|15|9039190|4569|2159121|3712725|36909|221307332|0|1386424439|2022-04-30 00:45:53.916339+02
523|1651293939.587300|2022-04-30 06:45:39.5873+02|93/543F3DF8|21|15|9039190|4569|2159177|3713225|36914|221331162|0|1386461647|2022-04-30 00:45:53.916339+02
524|1651293940.611072|2022-04-30 06:45:40.611072+02|93/6CE19520|21|15|9039190|4569|2159234|3713725|36919|221355178|0|1386497525|2022-04-30 00:45:53.916339+02
525|1651293941.636408|2022-04-30 06:45:41.636408+02|93/81FC9370|21|15|9039190|4569|2159274|3714225|36924|221376183|0|1386530041|2022-04-30 00:45:53.916339+02
526|1651293942.661725|2022-04-30 06:45:42.661725+02|93/9C8091E8|21|15|9039190|4569|2159328|3714725|36929|221402890|0|1386570871|2022-04-30 00:45:53.916339+02
527|1651293943.686714|2022-04-30 06:45:43.686714+02|93/B54A15D0|21|15|9039190|4569|2159372|3715225|36934|221431041|0|1386609059|2022-04-30 00:45:53.916339+02
528|1651293944.711953|2022-04-30 06:45:44.711953+02|93/CC6FC498|21|15|9039190|4569|2159395|3715725|36939|221455290|0|1386647906|2022-04-30 00:45:53.916339+02
529|1651293945.737380|2022-04-30 06:45:45.73738+02|93/E481BB28|21|15|9039190|4569|2159409|3716225|36944|221479129|0|1386682994|2022-04-30 00:45:53.916339+02
530|1651293946.761956|2022-04-30 06:45:46.761956+02|93/FBAED220|21|15|9039190|4569|2159417|3716725|36949|221503565|0|1386722965|2022-04-30 00:45:53.916339+02
531|1651293947.784761|2022-04-30 06:45:47.784761+02|94/15392838|21|15|9039190|4569|2159424|3717225|36954|221532293|0|1386760979|2022-04-30 00:45:53.916339+02
532|1651293948.808361|2022-04-30 06:45:48.808361+02|94/2D3EC360|21|15|9039190|4569|2159426|3717725|36959|221556679|0|1386799529|2022-04-30 00:45:53.916339+02
533|1651293949.833918|2022-04-30 06:45:49.833918+02|94/45D0D920|21|15|9039190|4569|2159429|3718225|36964|221582349|0|1386836266|2022-04-30 00:45:53.916339+02
534|1651293950.857768|2022-04-30 06:45:50.857768+02|94/5BD812D0|21|15|9039190|4569|2159432|3718725|36969|221606820|0|1386875804|2022-04-30 00:45:53.916339+02
535|1651293951.882589|2022-04-30 06:45:51.882589+02|94/74BF01D8|21|15|9039190|4569|2159432|3719325|36975|221633123|0|1386920745|2022-04-30 00:45:53.916339+02
536|1651293952.907797|2022-04-30 06:45:52.907797+02|94/8D50C890|21|15|9039190|4569|2159436|3719825|36980|221660596|0|1386959956|2022-04-30 00:45:53.916339+02
537|1651293953.932067|2022-04-30 06:45:53.932067+02|94/A455C848|21|15|9039190|4569|2159436|3720325|36985|221685606|0|1386998247|2022-04-30 00:45:53.916339+02
538|1651293954.957614|2022-04-30 06:45:54.957614+02|94/BD2B1A78|21|15|9039190|4569|2159436|3720825|36990|221711247|0|1387037370|2022-04-30 00:45:53.916339+02
539|1651293955.981511|2022-04-30 06:45:55.981511+02|94/D4AA32E0|21|15|9039190|4569|2159436|3721325|36995|221736699|0|1387076667|2022-04-30 00:45:53.916339+02
540|1651293957.004870|2022-04-30 06:45:57.00487+02|94/EC2590F0|21|15|9039190|4569|2159436|3721825|37000|221761388|0|1387114865|2022-04-30 00:45:53.916339+02
541|1651293958.029915|2022-04-30 06:45:58.029915+02|95/334A940|21|15|9039190|4569|2159436|3722325|37005|221788582|0|1387151799|2022-04-30 00:45:53.916339+02
542|1651293959.054987|2022-04-30 06:45:59.054987+02|95/1BB6ADE0|21|15|9039190|4569|2159436|3722825|37010|221814887|0|1387192068|2022-04-30 00:45:53.916339+02
543|1651293960.079029|2022-04-30 06:46:00.079029+02|95/32DDD000|21|15|9039190|4569|2159436|3723325|37015|221839997|0|1387230658|2022-04-30 00:45:53.916339+02
544|1651293961.104881|2022-04-30 06:46:01.104881+02|95/4AF011C8|21|15|9039190|4569|2159436|3723825|37020|221865649|0|1387270266|2022-04-30 00:45:53.916339+02
545|1651293962.129307|2022-04-30 06:46:02.129307+02|95/619FE038|21|15|9039190|4569|2159436|3724325|37025|221890292|0|1387308340|2022-04-30 00:45:53.916339+02
546|1651293963.153337|2022-04-30 06:46:03.153337+02|95/7058F340|21|15|9039190|4569|2159436|3724825|37030|221908897|0|1387335315|2022-04-30 00:45:53.916339+02
547|1651293964.178745|2022-04-30 06:46:04.178745+02|95/8C9682E8|21|15|9039190|4569|2159436|3725325|37035|221939998|0|1387380442|2022-04-30 00:45:53.916339+02
548|1651293965.204122|2022-04-30 06:46:05.204122+02|95/A627D2A0|21|15|9039190|4569|2159436|3725825|37040|221969314|0|1387427779|2022-04-30 00:45:53.916339+02
549|1651293966.230037|2022-04-30 06:46:06.230037+02|95/BE763A58|21|15|9039190|4569|2159436|3726325|37045|221995399|0|1387465130|2022-04-30 00:45:53.916339+02
550|1651293967.255421|2022-04-30 06:46:07.255421+02|95/D45AB370|21|15|9039190|4569|2159436|3726825|37050|222022880|0|1387505659|2022-04-30 00:45:53.916339+02
551|1651293968.279955|2022-04-30 06:46:08.279955+02|95/E6C3A2A0|21|15|9039190|4569|2159436|3727325|37055|222044710|0|1387533553|2022-04-30 00:45:53.916339+02
552|1651293969.304699|2022-04-30 06:46:09.304699+02|96/9E26A8|21|15|9039190|4569|2159436|3727825|37060|222074465|0|1387580855|2022-04-30 00:45:53.916339+02
553|1651293970.330142|2022-04-30 06:46:10.330142+02|96/18494928|21|15|9039190|4569|2159436|3728325|37065|222100552|0|1387618452|2022-04-30 00:45:53.916339+02
554|1651293971.353857|2022-04-30 06:46:11.353857+02|96/2E5A8580|21|15|9039190|4569|2159436|3728925|37071|222127586|0|1387667196|2022-04-30 00:45:53.916339+02
555|1651293972.378080|2022-04-30 06:46:12.37808+02|96/4611A3E0|21|15|9039190|4569|2159436|3729425|37076|222154996|0|1387707642|2022-04-30 00:45:53.916339+02
556|1651293973.404285|2022-04-30 06:46:13.404285+02|96/5DC20000|21|15|9039190|4569|2159436|3729925|37081|222181795|0|1387748943|2022-04-30 00:45:53.916339+02
557|1651293974.428182|2022-04-30 06:46:14.428182+02|96/73304C50|21|15|9039190|4569|2159436|3730425|37086|222206542|0|1387786819|2022-04-30 00:45:53.916339+02
558|1651293975.452631|2022-04-30 06:46:15.452631+02|96/89994000|21|15|9039190|4569|2159436|3730925|37091|222231377|0|1387826032|2022-04-30 00:45:53.916339+02
559|1651293976.477740|2022-04-30 06:46:16.47774+02|96/A19CE930|21|15|9039190|4569|2159436|3731425|37096|222259024|0|1387868662|2022-04-30 00:45:53.916339+02
560|1651293977.503547|2022-04-30 06:46:17.503547+02|96/B8F51250|21|15|9039190|4569|2159436|3731925|37101|222288852|0|1387910001|2022-04-30 00:45:53.916339+02
561|1651293978.527356|2022-04-30 06:46:18.527356+02|96/CE5B3000|21|15|9039190|4569|2159436|3732425|37106|222314362|0|1387950927|2022-04-30 00:45:53.916339+02
562|1651293979.551137|2022-04-30 06:46:19.551137+02|96/E64CE6B0|21|15|9039190|4569|2159436|3732925|37111|222341733|0|1387992026|2022-04-30 00:45:53.916339+02
563|1651293980.576017|2022-04-30 06:46:20.576017+02|96/FB8AF310|21|15|9039190|4569|2159436|3733425|37116|222366274|0|1388031217|2022-04-30 00:45:53.916339+02
564|1651293981.601388|2022-04-30 06:46:21.601388+02|97/12CB3130|21|15|9039190|4569|2159436|3733925|37121|222393676|0|1388072172|2022-04-30 00:45:53.916339+02
565|1651293982.624833|2022-04-30 06:46:22.624833+02|97/29126400|21|15|9039190|4569|2159436|3734425|37126|222423490|0|1388113906|2022-04-30 00:45:53.916339+02
566|1651293983.649054|2022-04-30 06:46:23.649054+02|97/3798E880|21|15|9039190|4569|2159436|3734925|37131|222440965|0|1388143814|2022-04-30 00:45:53.916339+02
567|1651293984.674379|2022-04-30 06:46:24.674379+02|97/50EAACB0|21|15|9039190|4569|2159436|3735425|37136|222469844|0|1388185659|2022-04-30 00:45:53.916339+02
568|1651293985.699349|2022-04-30 06:46:25.699349+02|97/6B53C5B0|21|15|9039190|4569|2159436|3735925|37141|222502500|0|1388236179|2022-04-30 00:45:53.916339+02
569|1651293986.724106|2022-04-30 06:46:26.724106+02|97/81F686A8|21|15|9039190|4569|2159436|3736425|37146|222532039|0|1388276559|2022-04-30 00:45:53.916339+02
570|1651293987.751397|2022-04-30 06:46:27.751397+02|97/96D63000|21|15|9039190|4569|2159436|3736925|37151|222556960|0|1388320050|2022-04-30 00:45:53.916339+02
571|1651293988.776080|2022-04-30 06:46:28.77608+02|97/AAABB208|21|15|9039190|4569|2159436|3737425|37156|222580269|0|1388352211|2022-04-30 00:45:53.916339+02
572|1651293989.801079|2022-04-30 06:46:29.801079+02|97/C405F408|21|15|9039190|4569|2159436|3738025|37162|222610780|0|1388409969|2022-04-30 00:45:53.916339+02
573|1651293990.824965|2022-04-30 06:46:30.824965+02|97/DA15FE48|21|15|9039190|4569|2159436|3738525|37167|222638273|0|1388452474|2022-04-30 00:45:53.916339+02
574|1651293991.849958|2022-04-30 06:46:31.849958+02|97/EFAF78D0|21|15|9039190|4569|2159436|3739025|37172|222667007|0|1388492686|2022-04-30 00:45:53.916339+02
575|1651293992.874587|2022-04-30 06:46:32.874587+02|98/65DA8F0|21|15|9039190|4569|2159436|3739525|37177|222695126|0|1388536670|2022-04-30 00:45:53.916339+02
576|1651293993.897751|2022-04-30 06:46:33.897751+02|98/1C356E88|21|15|9039190|4569|2159436|3740025|37182|222721905|0|1388578200|2022-04-30 00:45:53.916339+02
577|1651293994.922755|2022-04-30 06:46:34.922755+02|98/31BD6EB0|21|15|9039190|4569|2159436|3740525|37187|222747456|0|1388618548|2022-04-30 00:45:53.916339+02
578|1651293995.947883|2022-04-30 06:46:35.947883+02|98/4790BB88|21|15|9039190|4569|2159436|3741025|37192|222774473|0|1388660568|2022-04-30 00:45:53.916339+02
579|1651293996.972494|2022-04-30 06:46:36.972494+02|98/5DC4EF88|21|15|9039190|4569|2159436|3741525|37197|222805560|0|1388704761|2022-04-30 00:45:53.916339+02
580|1651293997.998996|2022-04-30 06:46:37.998996+02|98/72F49EA8|21|15|9039190|4569|2159436|3742025|37202|222830791|0|1388743840|2022-04-30 00:45:53.916339+02
581|1651293999.024298|2022-04-30 06:46:39.024298+02|98/88F0F3E8|21|15|9039190|4569|2159436|3742525|37207|222858027|0|1388786357|2022-04-30 00:45:53.916339+02
582|1651294000.048128|2022-04-30 06:46:40.048128+02|98/9EC0C118|21|15|9039190|4569|2159436|3743025|37212|222887122|0|1388831659|2022-04-30 00:45:53.916339+02
583|1651294001.072397|2022-04-30 06:46:41.072397+02|98/B4A35608|21|15|9039190|4569|2159436|3743525|37217|222916775|0|1388873034|2022-04-30 00:45:53.916339+02
584|1651294002.097423|2022-04-30 06:46:42.097423+02|98/C9D79C78|21|15|9039190|4569|2159436|3744025|37222|222942669|0|1388914752|2022-04-30 00:45:53.916339+02
585|1651294003.122604|2022-04-30 06:46:43.122604+02|98/DFCE3F98|21|15|9039190|4569|2159436|3744525|37227|222970741|0|1388957789|2022-04-30 00:45:53.916339+02
586|1651294004.146636|2022-04-30 06:46:44.146636+02|98/EFDF0F18|21|15|9039190|4569|2159436|3745025|37232|222992021|0|1388994454|2022-04-30 00:45:53.916339+02
