run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
312|1649521167.284673|2022-04-09 18:19:27.284673+02|16431|test|17|57778860|0|100800212|141793997|159869315|59272255|100927212|916140|0|0|2|2002190336|0|||0|0|48497419.16|46046609.388|115570.493|6025|0|0|0|2022-04-09 17:23:26.11393+02
313|1649521168.303999|2022-04-09 18:19:28.303999+02|16431|test|17|57780736|0|100803382|141815526|159873843|59276193|100929084|918012|0|0|2|2002190336|0|||0|0|48514206.513|46062985.258|115813.641|6027|0|0|0|2022-04-09 17:23:26.11393+02
314|1649521169.323497|2022-04-09 18:19:29.323497+02|16431|test|17|57784040|0|100809265|141853221|159881639|59282987|100932384|921312|0|0|2|2002190336|0|||0|0|48530323.308|46078368.361|116238.079|6029|0|0|0|2022-04-09 17:23:26.11393+02
315|1649521170.343125|2022-04-09 18:19:30.343125+02|16431|test|17|57787808|0|100815767|141895603|159890490|59290709|100936148|925076|0|0|2|2002190336|0|||0|0|48547419.17|46094652.342|116715.223|6031|0|0|0|2022-04-09 17:23:26.11393+02
316|1649521171.362277|2022-04-09 18:19:31.362277+02|16431|test|17|57791396|0|100821919|141936125|159898946|59298071|100939732|928660|0|0|2|2002190336|0|||0|0|48563522.837|46109960.012|117168.738|6033|0|0|0|2022-04-09 17:23:26.11393+02
317|1649521172.382012|2022-04-09 18:19:32.382012+02|16431|test|17|57793108|0|100824843|141955413|159903039|59301681|100941440|930368|0|0|2|2002190336|0|||0|0|48578523.159|46124591.475|117380.699|6035|0|0|0|2022-04-09 17:23:26.11393+02
318|1649521173.401966|2022-04-09 18:19:33.401966+02|16431|test|17|57795980|0|100829793|141988083|159909874|59307611|100944308|933236|0|0|2|2002190336|0|||0|0|48594620.915|46140060.488|117738.536|6037|0|0|0|2022-04-09 17:23:26.11393+02
319|1649521174.422973|2022-04-09 18:19:34.422973+02|16431|test|17|57799840|0|100836461|142031616|159918964|59315517|100948164|937092|0|0|2|2002190336|0|||0|0|48612228.182|46156795.377|118250.748|6039|0|0|0|2022-04-09 17:23:26.11393+02
320|1649521175.442643|2022-04-09 18:19:35.442643+02|16431|test|17|57802340|0|100840782|142060078|159924938|59320703|100950660|939588|0|0|2|2002190336|0|||0|0|48628758.506|46172795.222|118550.216|6041|0|0|0|2022-04-09 17:23:26.11393+02
321|1649521176.462810|2022-04-09 18:19:36.46281+02|16431|test|17|57805775|0|100846727|142098835|159933045|59327759|100954091|943019|0|0|2|2002190336|0|||0|0|48644847.429|46188124.066|118984.85|6043|0|0|0|2022-04-09 17:23:26.11393+02
322|1649521177.482945|2022-04-09 18:19:37.482945+02|16431|test|17|57809266|0|100852836|142138200|159941269|59334927|100957578|946506|0|0|2|2002190336|0|||0|0|48660943.539|46203443.052|119426.395|6045|0|0|0|2022-04-09 17:23:26.11393+02
323|1649521178.502110|2022-04-09 18:19:38.50211+02|16431|test|17|57812681|0|100858783|142176884|159949353|59341943|100960989|949917|0|0|2|2002190336|0|||0|0|48677069.594|46218797.161|119864.7|6047|0|0|0|2022-04-09 17:23:26.11393+02
324|1649521179.522214|2022-04-09 18:19:39.522214+02|16431|test|17|57816122|0|100864735|142215673|159957473|59349011|100964426|953354|0|0|2|2002190336|0|||0|0|48693266.164|46234276.105|120282.721|6049|0|0|0|2022-04-09 17:23:26.11393+02
325|1649521180.542717|2022-04-09 18:19:40.542717+02|16431|test|17|57818160|0|100868181|142239009|159962379|59353273|100966460|955388|0|0|2|2002190336|0|||0|0|48709441.723|46249984.331|120549.602|6051|0|0|0|2022-04-09 17:23:26.11393+02
326|1649521181.562411|2022-04-09 18:19:41.562411+02|16431|test|17|57821107|0|100873270|142271992|159969311|59359353|100969403|958331|0|0|2|2002190336|0|||0|0|48725582.454|46265457.561|120934.848|6053|0|0|0|2022-04-09 17:23:26.11393+02
327|1649521182.582095|2022-04-09 18:19:42.582095+02|16431|test|17|57824627|0|100879318|142311718|159977606|59366579|100972919|961847|0|0|2|2002190336|0|||0|0|48741691.948|46280830.567|121355.12|6055|0|0|0|2022-04-09 17:23:26.11393+02
328|1649521183.601934|2022-04-09 18:19:43.601934+02|16431|test|17|57828561|0|100886038|142356358|159986898|59374633|100976849|965777|0|0|2|2002190336|0|||0|0|48757787.275|46296065.482|121846.451|6057|0|0|0|2022-04-09 17:23:26.11393+02
329|1649521184.621357|2022-04-09 18:19:44.621357+02|16431|test|17|57832098|0|100892132|142396161|159995225|59381893|100980382|969310|0|0|2|2002190336|0|||0|0|48774386.05|46311906.909|122281.488|6059|0|0|0|2022-04-09 17:23:26.11393+02
330|1649521185.640612|2022-04-09 18:19:45.640612+02|16431|test|17|57835876|0|100898596|142438942|160004142|59389635|100984156|973084|0|0|2|2002190336|0|||0|0|48790499.006|46327206.284|122746.277|6061|0|0|0|2022-04-09 17:23:26.11393+02
331|1649521186.659796|2022-04-09 18:19:46.659796+02|16431|test|17|57837518|0|100901413|142457614|160008105|59393105|100985794|974722|0|0|2|2002190336|0|||0|0|48808023.299|46344354.827|122966.701|6063|0|0|0|2022-04-09 17:23:26.11393+02
332|1649521187.679404|2022-04-09 18:19:47.679404+02|16431|test|17|57840974|0|100907353|142496513|160016248|59400203|100989246|978174|0|0|2|2002190336|0|||0|0|48824109.866|46359690.12|123405.777|6065|0|0|0|2022-04-09 17:23:26.11393+02
333|1649521188.698576|2022-04-09 18:19:48.698576+02|16431|test|17|57844731|0|100913805|142538876|160025102|59407903|100992999|981927|0|0|2|2002190336|0|||0|0|48840187.047|46374965.329|123875.104|6067|0|0|0|2022-04-09 17:23:26.11393+02
334|1649521189.717723|2022-04-09 18:19:49.717723+02|16431|test|17|57848650|0|100920553|142583144|160034344|59415927|100996914|985842|0|0|2|2002190336|0|||0|0|48856300.396|46390253.292|124347.177|6069|0|0|0|2022-04-09 17:23:26.11393+02
335|1649521190.737501|2022-04-09 18:19:50.737501+02|16431|test|17|57852516|0|100927257|142626495|160043415|59423845|101000776|989704|0|0|2|2002190336|0|||0|0|48872385.006|46405480.014|124843.3|6071|0|0|0|2022-04-09 17:23:26.11393+02
336|1649521191.757187|2022-04-09 18:19:51.757187+02|16431|test|17|57854851|0|100931276|142652914|160048981|59428701|101003107|992035|0|0|2|2002190336|0|||0|0|48888685.957|46421269.689|125147.985|6073|0|0|0|2022-04-09 17:23:26.11393+02
337|1649521192.776724|2022-04-09 18:19:52.776724+02|16431|test|17|57857928|0|100936588|142687632|160056258|59435041|101006180|995108|0|0|2|2002190336|0|||0|0|48904883.528|46436809.608|125526.242|6075|0|0|0|2022-04-09 17:23:26.11393+02
338|1649521193.796942|2022-04-09 18:19:53.796942+02|16431|test|17|57861294|0|100942403|142725306|160064169|59441959|101009542|998470|0|0|2|2002190336|0|||0|0|48920985.923|46452200.186|125933.127|6077|0|0|0|2022-04-09 17:23:26.11393+02
339|1649521194.816927|2022-04-09 18:19:54.816927+02|16431|test|17|57865338|0|100951219|142771547|160075376|59450723|101013577|1002511|0|0|2|2002190336|0|||0|0|48937580.559|46467968.221|126399.603|6079|0|0|0|2022-04-09 17:23:26.11393+02
340|1649521195.837085|2022-04-09 18:19:55.837085+02|16431|test|17|57869281|0|100957991|142815880|160084647|59458804|101017516|1006450|0|0|2|2002190336|0|||0|0|48954202.384|46483760.018|126872.968|6081|0|0|0|2022-04-09 17:23:26.11393+02
341|1649521196.856973|2022-04-09 18:19:56.856973+02|16431|test|17|57873335|0|100964961|142861591|160094190|59467098|101021566|1010500|0|0|2|2002190336|0|||0|0|48970329.601|46499017.437|127373.713|6083|0|0|0|2022-04-09 17:23:26.11393+02
342|1649521197.877493|2022-04-09 18:19:57.877493+02|16431|test|17|57877348|0|100971865|142906568|160103588|59475310|101025575|1014509|0|0|2|2002190336|0|||0|0|48986450.074|46514275.6|127853.144|6085|0|0|0|2022-04-09 17:23:26.11393+02
343|1649521198.897729|2022-04-09 18:19:58.897729+02|16431|test|17|57881075|0|100978320|142948662|160112389|59482950|101029298|1018232|0|0|2|2002190336|0|||0|0|49003672.409|46530656.22|128330.837|6087|0|0|0|2022-04-09 17:23:26.11393+02
344|1649521199.917486|2022-04-09 18:19:59.917486+02|16431|test|17|57884571|0|100984392|142988016|160120632|59490128|101032790|1021724|0|0|2|2002190336|0|||0|0|49020259.864|46546490.348|128757.529|6089|0|0|0|2022-04-09 17:23:26.11393+02
345|1649521200.937531|2022-04-09 18:20:00.937531+02|16431|test|17|57887896|0|100990139|143025450|160128459|59496964|101036111|1025045|0|0|2|2002190336|0|||0|0|49036362.539|46561858.824|129184.114|6091|0|0|0|2022-04-09 17:23:26.11393+02
346|1649521201.957040|2022-04-09 18:20:01.95704+02|16431|test|17|57891335|0|100996059|143064349|160136592|59504028|101039546|1028480|0|0|2|2002190336|0|||0|0|49052719.401|46577508.719|129593.98|6093|0|0|0|2022-04-09 17:23:26.11393+02
347|1649521202.977183|2022-04-09 18:20:02.977183+02|16431|test|17|57894357|0|101001275|143098096|160143689|59510258|101042564|1031498|0|0|2|2002190336|0|||0|0|49068966.79|46593156.991|129932.905|6095|0|0|0|2022-04-09 17:23:26.11393+02
348|1649521203.998391|2022-04-09 18:20:03.998391+02|16431|test|17|57897669|0|101006972|143135319|160151491|59517068|101045872|1034806|0|0|2|2002190336|0|||0|0|49085106.064|46608592.732|130321.377|6097|0|0|0|2022-04-09 17:23:26.11393+02
349|1649521205.017425|2022-04-09 18:20:05.017425+02|16431|test|17|57901533|0|101013677|143178806|160160575|59524982|101049732|1038666|0|0|2|2002190336|0|||0|0|49101198.652|46623841.703|130800.848|6099|0|0|0|2022-04-09 17:23:26.11393+02
350|1649521206.036564|2022-04-09 18:20:06.036564+02|16431|test|17|57904786|0|101019289|143215166|160168213|59531674|101052981|1041915|0|0|2|2002190336|0|||0|0|49117381.443|46639324.039|131197.352|6101|0|0|0|2022-04-09 17:23:26.11393+02
351|1649521207.055909|2022-04-09 18:20:07.055909+02|16431|test|17|57908194|0|101025207|143253432|160176238|59538676|101056385|1045319|0|0|2|2002190336|0|||0|0|49134123.289|46655298.483|131637.597|6103|0|0|0|2022-04-09 17:23:26.11393+02
352|1649521208.076432|2022-04-09 18:20:08.076432+02|16431|test|17|57910355|0|101028962|143278031|160181433|59543184|101058542|1047476|0|0|2|2002190336|0|||0|0|49150312.474|46670989.238|131926.06|6105|0|0|0|2022-04-09 17:23:26.11393+02
353|1649521209.095693|2022-04-09 18:20:09.095693+02|16431|test|17|57913977|0|101035226|143318608|160189927|59550614|101062160|1051094|0|0|2|2002190336|0|||0|0|49166411.853|46686250.113|132398.034|6107|0|0|0|2022-04-09 17:23:26.11393+02
354|1649521210.116180|2022-04-09 18:20:10.11618+02|16431|test|17|57917861|0|101041976|143362246|160199050|59558568|101066040|1054974|0|0|2|2002190336|0|||0|0|49182524.676|46701556.813|132857.885|6109|0|0|0|2022-04-09 17:23:26.11393+02
355|1649521211.138110|2022-04-09 18:20:11.13811+02|16431|test|17|57922089|0|101049258|143409494|160208931|59567210|101070264|1059198|0|0|2|2002190336|0|||0|0|49198632.494|46716771.013|133376.777|6111|0|0|0|2022-04-09 17:23:26.11393+02
356|1649521212.158791|2022-04-09 18:20:12.158791+02|16431|test|17|57926419|0|101056733|143458036|160219085|59576056|101074590|1063524|0|0|2|2002190336|0|||0|0|49215220.086|46732404.361|133916.316|6113|0|0|0|2022-04-09 17:23:26.11393+02
357|1649521213.178501|2022-04-09 18:20:13.178501+02|16431|test|17|57930258|0|101063379|143501208|160228120|59583920|101078425|1067359|0|0|2|2002190336|0|||0|0|49232543.979|46748929.084|134370.047|6115|0|0|0|2022-04-09 17:23:26.11393+02
358|1649521214.197908|2022-04-09 18:20:14.197908+02|16431|test|17|57933681|0|101069343|143539499|160236135|59590952|101081844|1070778|0|0|2|2002190336|0|||0|0|49249158.562|46764792.329|134798.937|6117|0|0|0|2022-04-09 17:23:26.11393+02
359|1649521215.217882|2022-04-09 18:20:15.217882+02|16431|test|17|57936974|0|101075022|143576284|160243859|59597724|101085133|1074067|0|0|2|2002190336|0|||0|0|49265311.588|46780215.815|135203.962|6119|0|0|0|2022-04-09 17:23:26.11393+02
360|1649521216.237197|2022-04-09 18:20:16.237197+02|16431|test|17|57940408|0|101080935|143614677|160251915|59604778|101088563|1077497|0|0|2|2002190336|0|||0|0|49281434.319|46795587.641|135637.541|6121|0|0|0|2022-04-09 17:23:26.11393+02
361|1649521217.256932|2022-04-09 18:20:17.256932+02|16431|test|17|57944037|0|101087242|143655302|160260437|59612222|101092188|1081122|0|0|2|2002190336|0|||0|0|49297592.18|46810947.095|136089.382|6123|0|0|0|2022-04-09 17:23:26.11393+02
362|1649521218.276365|2022-04-09 18:20:18.276365+02|16431|test|17|57947125|0|101092581|143689922|160267712|59618584|101095272|1084206|0|0|2|2002190336|0|||0|0|49313715.836|46826390.16|136482.838|6125|0|0|0|2022-04-09 17:23:26.11393+02
363|1649521219.296390|2022-04-09 18:20:19.29639+02|16431|test|17|57951296|0|101099749|143736422|160277445|59627112|101099439|1088373|0|0|2|2002190336|0|||0|0|49329806.532|46841546.129|137026.026|6127|0|0|0|2022-04-09 17:23:26.11393+02
364|1649521220.315892|2022-04-09 18:20:20.315892+02|16431|test|17|57954591|0|101105382|143773329|160285190|59633888|101102730|1091664|0|0|2|2002190336|0|||0|0|49345969.68|46856992.165|137433.468|6129|0|0|0|2022-04-09 17:23:26.11393+02
365|1649521221.336395|2022-04-09 18:20:21.336395+02|16431|test|17|57958044|0|101111340|143811826|160293278|59640980|101106179|1095113|0|0|2|2002190336|0|||0|0|49362088.912|46872363.764|137858.3|6131|0|0|0|2022-04-09 17:23:26.11393+02
366|1649521222.356079|2022-04-09 18:20:22.356079+02|16431|test|17|57961609|0|101117499|143851384|160301594|59648296|101109740|1098674|0|0|2|2002190336|0|||0|0|49378460.588|46887988.3|138280.366|6133|0|0|0|2022-04-09 17:23:26.11393+02
367|1649521223.375798|2022-04-09 18:20:23.375798+02|16431|test|17|57965363|0|101123951|143893234|160310373|59655990|101113490|1102424|0|0|2|2002190336|0|||0|0|49394564.985|46903316.919|138715.798|6135|0|0|0|2022-04-09 17:23:26.11393+02
368|1649521224.395429|2022-04-09 18:20:24.395429+02|16431|test|17|57967910|0|101128299|143921953|160316424|59661270|101116033|1104967|0|0|2|2002190336|0|||0|0|49410967.347|46919136.229|139050.852|6137|0|0|0|2022-04-09 17:23:26.11393+02
369|1649521225.416021|2022-04-09 18:20:25.416021+02|16431|test|17|57971497|0|101134548|143961963|160324805|59668630|101119616|1108550|0|0|2|2002190336|0|||0|0|49427076.374|46934475.602|139501.152|6139|0|0|0|2022-04-09 17:23:26.11393+02
370|1649521226.435765|2022-04-09 18:20:26.435765+02|16431|test|17|57975313|0|101141100|144004736|160333760|59676448|101123428|1112362|0|0|2|2002190336|0|||0|0|49443689.33|46950258.796|139983.382|6141|0|0|0|2022-04-09 17:23:26.11393+02
371|1649521227.455369|2022-04-09 18:20:27.455369+02|16431|test|17|57979723|0|101148706|144053919|160344056|59685454|101127834|1116768|0|0|2|2002190336|0|||0|0|49459272.819|46964853.45|140559.772|6143|0|0|0|2022-04-09 17:23:26.11393+02
372|1649521228.474599|2022-04-09 18:20:28.474599+02|16431|test|17|57983196|0|101154735|144092789|160352219|59692586|101131303|1120237|0|0|2|2002190336|0|||0|0|49475627.876|46980431.878|141012.771|6145|0|0|0|2022-04-09 17:23:26.11393+02
373|1649521229.495349|2022-04-09 18:20:29.495349+02|16431|test|17|57986103|0|101159764|144125439|160359084|59698586|101134206|1123140|0|0|2|2002190336|0|||0|0|49491912.329|46996086.571|141376.563|6147|0|0|0|2022-04-09 17:23:26.11393+02
374|1649521230.515205|2022-04-09 18:20:30.515205+02|16431|test|17|57988728|0|101164310|144154958|160365286|59704022|101136827|1125761|0|0|2|2002190336|0|||0|0|49508010.94|47011613.329|141708.808|6149|0|0|0|2022-04-09 17:23:26.11393+02
375|1649521231.535864|2022-04-09 18:20:31.535864+02|16431|test|17|57992815|0|101171315|144200674|160374852|59712382|101140910|1129844|0|0|2|2002190336|0|||0|0|49524623.516|47027349.49|142225.607|6151|0|0|0|2022-04-09 17:23:26.11393+02
376|1649521232.555411|2022-04-09 18:20:32.555411+02|16431|test|17|57996715|0|101178040|144244164|160383966|59720368|101144806|1133740|0|0|2|2002190336|0|||0|0|49540703.767|47042583.739|142714.697|6153|0|0|0|2022-04-09 17:23:26.11393+02
377|1649521233.575474|2022-04-09 18:20:33.575474+02|16431|test|17|58001321|0|101186084|144295895|160394761|59729766|101149408|1138342|0|0|2|2002190336|0|||0|0|49557790.931|47058683.869|143277.416|6155|0|0|0|2022-04-09 17:23:26.11393+02
378|1649521234.594987|2022-04-09 18:20:34.594987+02|16431|test|17|58003615|0|101190038|144321313|160400150|59734540|101151698|1140632|0|0|2|2002190336|0|||0|0|49574103.105|47074449.938|143585.73|6157|0|0|0|2022-04-09 17:23:26.11393+02
379|1649521235.614368|2022-04-09 18:20:35.614368+02|16431|test|17|58006905|0|101195710|144358001|160407870|59741306|101154984|1143918|0|0|2|2002190336|0|||0|0|49590211.63|47089841.469|143996.831|6159|0|0|0|2022-04-09 17:23:26.11393+02
380|1649521236.633813|2022-04-09 18:20:36.633813+02|16431|test|17|58011060|0|101202872|144404249|160417569|59749802|101159135|1148069|0|0|2|2002190336|0|||0|0|49607826.368|47106571.565|144519.46|6161|0|0|0|2022-04-09 17:23:26.11393+02
381|1649521237.653613|2022-04-09 18:20:37.653613+02|16431|test|17|58015497|0|101210501|144453213|160427838|59758862|101163568|1152502|0|0|2|2002190336|0|||0|0|49625413.469|47123211.361|145070.069|6163|0|0|0|2022-04-09 17:23:26.11393+02
382|1649521238.673563|2022-04-09 18:20:38.673563+02|16431|test|17|58019629|0|101217702|144499142|160437487|59767312|101167696|1156630|0|0|2|2002190336|0|||0|0|49641492.385|47138424.192|145566.807|6165|0|0|0|2022-04-09 17:23:26.11393+02
383|1649521239.693200|2022-04-09 18:20:39.6932+02|16431|test|17|58023058|0|101223618|144537187|160445495|59774356|101171121|1160055|0|0|2|2002190336|0|||0|0|49657583.447|47153738.047|146015.233|6167|0|0|0|2022-04-09 17:23:26.11393+02
384|1649521240.713808|2022-04-09 18:20:40.713808+02|16431|test|17|58025713|0|101228212|144566691|160451737|59779852|101173772|1162706|0|0|2|2002190336|0|||0|0|49670872.563|47166416.982|146364.21|6169|0|0|0|2022-04-09 17:23:26.11393+02
385|1649521241.734208|2022-04-09 18:20:41.734208+02|16431|test|17|58028486|0|101233012|144597715|160458278|59785584|101176541|1165475|0|0|2|2002190336|0|||0|0|49690257.247|47185174.328|146737.241|6171|0|0|0|2022-04-09 17:23:26.11393+02
386|1649521242.753887|2022-04-09 18:20:42.753887+02|16431|test|17|58032060|0|101239148|144637458|160466627|59792918|101180111|1169045|0|0|2|2002190336|0|||0|0|49706340.183|47200468.966|147194.741|6173|0|0|0|2022-04-09 17:23:26.11393+02
387|1649521243.773457|2022-04-09 18:20:43.773457+02|16431|test|17|58036246|0|101246377|144684301|160476421|59801476|101184293|1173227|0|0|2|2002190336|0|||0|0|49722923.376|47216131.677|147726.771|6175|0|0|0|2022-04-09 17:23:26.11393+02
388|1649521244.793131|2022-04-09 18:20:44.793131+02|16431|test|17|58040408|0|101253572|144730881|160486178|59809986|101188451|1177385|0|0|2|2002190336|0|||0|0|49739026.185|47231322.012|148255.81|6177|0|0|0|2022-04-09 17:23:26.11393+02
389|1649521245.812647|2022-04-09 18:20:45.812647+02|16431|test|17|58044071|0|101259924|144771492|160494712|59817498|101192110|1181044|0|0|2|2002190336|0|||0|0|49754782.314|47246280.321|148706.935|6179|0|0|0|2022-04-09 17:23:26.11393+02
390|1649521246.833019|2022-04-09 18:20:46.833019+02|16431|test|17|58047770|0|101266270|144812802|160503382|59825082|101195805|1184739|0|0|2|2002190336|0|||0|0|49771028.485|47261722.079|149173.725|6181|0|0|0|2022-04-09 17:23:26.11393+02
391|1649521247.854848|2022-04-09 18:20:47.854848+02|16431|test|17|58050241|0|101270577|144840530|160509234|59830210|101198272|1187206|0|0|2|2002190336|0|||0|0|49788233.034|47278338.2|149514.293|6183|0|0|0|2022-04-09 17:23:26.11393+02
392|1649521248.874165|2022-04-09 18:20:48.874165+02|16431|test|17|58053833|0|101276745|144880355|160517611|59837580|101201860|1190794|0|0|2|2002190336|0|||0|0|49804836.556|47294168.947|149963.859|6185|0|0|0|2022-04-09 17:23:26.11393+02
393|1649521249.895145|2022-04-09 18:20:49.895145+02|16431|test|17|58058129|0|101284191|144927640|160527557|59846358|101206152|1195086|0|0|2|2002190336|0|||0|0|49820904.847|47309321.645|150494.585|6187|0|0|0|2022-04-09 17:23:26.11393+02
394|1649521250.915032|2022-04-09 18:20:50.915032+02|16431|test|17|58062094|0|101291073|144971704|160536810|59854474|101210113|1199047|0|0|2|2002190336|0|||0|0|49836982.607|47324497.803|151008.252|6189|0|0|0|2022-04-09 17:23:26.11393+02
395|1649521251.934438|2022-04-09 18:20:51.934438+02|16431|test|17|58064585|0|101295359|144999396|160542670|59859642|101212600|1201534|0|0|2|2002190336|0|||0|0|49853246.872|47340203.23|151321.35|6191|0|0|0|2022-04-09 17:23:26.11393+02
396|1649521252.953777|2022-04-09 18:20:52.953777+02|16431|test|17|58067608|0|101300593|145032952|160549732|59865874|101215619|1204553|0|0|2|2002190336|0|||0|0|49869349.983|47355635.332|151709.962|6193|0|0|0|2022-04-09 17:23:26.11393+02
397|1649521253.973606|2022-04-09 18:20:53.973606+02|16431|test|17|58071292|0|101306932|145073747|160558314|59873428|101219299|1208233|0|0|2|2002190336|0|||0|0|49885457.606|47370921|152194.257|6195|0|0|0|2022-04-09 17:23:26.11393+02
398|1649521254.995737|2022-04-09 18:20:54.995737+02|16431|test|17|58075060|0|101315701|145116810|160568905|59881649|101223058|1211998|0|0|2|2002190336|0|||0|0|49901538.807|47386207.15|152651.033|6197|0|0|0|2022-04-09 17:23:26.11393+02
399|1649521256.016011|2022-04-09 18:20:56.016011+02|16431|test|17|58079608|0|101323576|145166837|160579427|59890931|101227602|1216542|0|0|2|2002190336|0|||0|0|49919127.91|47402822.522|153210.982|6199|0|0|0|2022-04-09 17:23:26.11393+02
400|1649521257.035757|2022-04-09 18:20:57.035757+02|16431|test|17|58083108|0|101329592|145205569|160587576|59898117|101231098|1220038|0|0|2|2002190336|0|||0|0|49935224.898|47418147.654|153657.812|6201|0|0|0|2022-04-09 17:23:26.11393+02
401|1649521258.054656|2022-04-09 18:20:58.054656+02|16431|test|17|58086482|0|101335377|145242725|160595394|59905051|101234468|1223408|0|0|2|2002190336|0|||0|0|49951331.246|47433503.098|154087.312|6203|0|0|0|2022-04-09 17:23:26.11393+02
402|1649521259.074104|2022-04-09 18:20:59.074104+02|16431|test|17|58088512|0|101338871|145265237|160600190|59909297|101236494|1225434|0|0|2|2002190336|0|||0|0|49967645.751|47449353.076|154359.984|6205|0|0|0|2022-04-09 17:23:26.11393+02
403|1649521260.093472|2022-04-09 18:21:00.093472+02|16431|test|17|58092251|0|101345311|145306473|160608872|59916961|101240229|1229169|0|0|2|2002190336|0|||0|0|49984229.167|47465108.141|154841.528|6207|0|0|0|2022-04-09 17:23:26.11393+02
404|1649521261.113190|2022-04-09 18:21:01.11319+02|16431|test|17|58096275|0|101352268|145351250|160618245|59925195|101244249|1233189|0|0|2|2002190336|0|||0|0|50000317.929|47480335.21|155334.408|6209|0|0|0|2022-04-09 17:23:26.11393+02
405|1649521262.132972|2022-04-09 18:21:02.132972+02|16431|test|17|58100456|0|101359520|145397261|160627925|59933743|101248426|1237366|0|0|2|2002190336|0|||0|0|50016394.44|47495511.205|155843.49|6211|0|0|0|2022-04-09 17:23:26.11393+02
406|1649521263.152799|2022-04-09 18:21:03.152799+02|16431|test|17|58104501|0|101366514|145441887|160637315|59942019|101252467|1241407|0|0|2|2002190336|0|||0|0|50032620.386|47510902.753|156323.26|6213|0|0|0|2022-04-09 17:23:26.11393+02
407|1649521264.172177|2022-04-09 18:21:04.172177+02|16431|test|17|58107576|0|101371744|145476021|160644500|59948355|101255538|1244478|0|0|2|2002190336|0|||0|0|50048748.21|47526313.777|156734.487|6215|0|0|0|2022-04-09 17:23:26.11393+02
408|1649521265.191599|2022-04-09 18:21:05.191599+02|16431|test|17|58109617|0|101375302|145498708|160649316|59952623|101257575|1246515|0|0|2|2002190336|0|||0|0|50065049.668|47542167.233|156995.725|6217|0|0|0|2022-04-09 17:23:26.11393+02
409|1649521266.211446|2022-04-09 18:21:06.211446+02|16431|test|17|58113225|0|101381507|145538491|160657693|59960025|101261179|1250119|0|0|2|2002190336|0|||0|0|50081139.875|47557476.212|157446.244|6219|0|0|0|2022-04-09 17:23:26.11393+02
410|1649521267.230884|2022-04-09 18:21:07.230884+02|16431|test|17|58117272|0|101388398|145582732|160667002|59968305|101265222|1254162|0|0|2|2002190336|0|||0|0|50097229.945|47572723.541|157931.829|6221|0|0|0|2022-04-09 17:23:26.11393+02
411|1649521268.249998|2022-04-09 18:21:08.249998+02|16431|test|17|58120742|0|101394387|145621001|160675077|59975431|101268688|1257628|0|0|2|2002190336|0|||0|0|50113328.54|47588093.578|158360.704|6223|0|0|0|2022-04-09 17:23:26.11393+02
412|1649521269.270569|2022-04-09 18:21:09.270569+02|16431|test|17|58124901|0|101401599|145666603|160684685|59983935|101272843|1261783|0|0|2|2002190336|0|||0|0|50129429.537|47603285.985|158874.761|6225|0|0|0|2022-04-09 17:23:26.11393+02
413|1649521270.290330|2022-04-09 18:21:10.29033+02|16431|test|17|58128325|0|101407518|145704503|160692651|59990969|101276263|1265203|0|0|2|2002190336|0|||0|0|50145551.146|47618652.774|159304.53|6227|0|0|0|2022-04-09 17:23:26.11393+02
414|1649521271.309954|2022-04-09 18:21:11.309954+02|16431|test|17|58131552|0|101413074|145740159|160700173|59997609|101279486|1268426|0|0|2|2002190336|0|||0|0|50161900.614|47634262.078|159725.363|6229|0|0|0|2022-04-09 17:23:26.11393+02
415|1649521272.330454|2022-04-09 18:21:12.330454+02|16431|test|17|58135235|0|101419392|145780992|160708756|60005161|101283165|1272105|0|0|2|2002190336|0|||0|0|50178095.44|47649680.817|160161.851|6231|0|0|0|2022-04-09 17:23:26.11393+02
416|1649521273.350851|2022-04-09 18:21:13.350851+02|16431|test|17|58137084|0|101422593|145801421|160713129|60009045|101285010|1273950|0|0|2|2002190336|0|||0|0|50194333.357|47665506.046|160399.919|6233|0|0|0|2022-04-09 17:23:26.11393+02
417|1649521274.370336|2022-04-09 18:21:14.370336+02|16431|test|17|58140381|0|101428266|145837566|160720760|60015825|101288303|1277243|0|0|2|2002190336|0|||0|0|50210461.696|47680933.612|160802.95|6235|0|0|0|2022-04-09 17:23:26.11393+02
418|1649521275.389814|2022-04-09 18:21:15.389814+02|16431|test|17|58144213|0|101434909|145879644|160729610|60023675|101292131|1281071|0|0|2|2002190336|0|||0|0|50226560.484|47696221.237|161264.276|6237|0|0|0|2022-04-09 17:23:26.11393+02
419|1649521276.409294|2022-04-09 18:21:16.409294+02|16431|test|17|58147885|0|101441223|145920307|160738167|60031205|101295799|1284739|0|0|2|2002190336|0|||0|0|50242646.61|47711511.761|161728.255|6239|0|0|0|2022-04-09 17:23:26.11393+02
420|1649521277.429843|2022-04-09 18:21:17.429843+02|16431|test|17|58152278|0|101448810|145968772|160748360|60040177|101300188|1289128|0|0|2|2002190336|0|||0|0|50259252.198|47727139.28|162284.946|6241|0|0|0|2022-04-09 17:23:26.11393+02
