run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1649521178.516795|2022-04-09 18:19:38.516795+02|B/84D5B6B8|31|11|9057012|4952|200215|2941166|28304|45243771|0|393561245|2022-04-09 12:40:44.357104+02
324|1649521179.536755|2022-04-09 18:19:39.536755+02|B/84E36820|31|11|9057012|4952|200215|2941666|28309|45243771|0|393566514|2022-04-09 12:40:44.357104+02
325|1649521180.557113|2022-04-09 18:19:40.557113+02|B/84EFCF18|31|11|9057012|4952|200215|2942066|28313|45258156|0|393570060|2022-04-09 12:40:44.357104+02
326|1649521181.576883|2022-04-09 18:19:41.576883+02|B/84FEA060|31|11|9057012|4952|200215|2942566|28318|45258156|0|393575285|2022-04-09 12:40:44.357104+02
327|1649521182.596808|2022-04-09 18:19:42.596808+02|B/8510F6A8|31|11|9057012|4952|200215|2943066|28323|45258156|0|393582029|2022-04-09 12:40:44.357104+02
328|1649521183.616370|2022-04-09 18:19:43.61637+02|B/8522D7F0|31|11|9057012|4952|200215|2943566|28328|45258156|0|393588652|2022-04-09 12:40:44.357104+02
329|1649521184.635643|2022-04-09 18:19:44.635643+02|B/8533B280|31|11|9057012|4952|200215|2944066|28333|45272740|0|393594738|2022-04-09 12:40:44.357104+02
330|1649521185.654743|2022-04-09 18:19:45.654743+02|B/8545FB30|31|11|9057012|4952|200215|2944466|28337|45272740|0|393600527|2022-04-09 12:40:44.357104+02
331|1649521186.674120|2022-04-09 18:19:46.67412+02|B/854D2DE0|31|11|9057012|4952|200215|2944966|28342|45272740|0|393603462|2022-04-09 12:40:44.357104+02
332|1649521187.693632|2022-04-09 18:19:47.693632+02|B/855E3228|31|11|9057012|4952|200215|2945466|28347|45272740|0|393609679|2022-04-09 12:40:44.357104+02
333|1649521188.712868|2022-04-09 18:19:48.712868+02|B/85727F98|31|11|9057012|4952|200215|2945966|28352|45287024|0|393616702|2022-04-09 12:40:44.357104+02
334|1649521189.731859|2022-04-09 18:19:49.731859+02|B/8583C260|31|11|9057012|4952|200215|2946466|28357|45287024|0|393623210|2022-04-09 12:40:44.357104+02
335|1649521190.751871|2022-04-09 18:19:50.751871+02|B/8597B3B0|31|11|9057012|4952|200215|2946866|28361|45287024|0|393628928|2022-04-09 12:40:44.357104+02
336|1649521191.771717|2022-04-09 18:19:51.771717+02|B/85A02A40|31|11|9057012|4952|200215|2947366|28366|45287024|0|393632757|2022-04-09 12:40:44.357104+02
337|1649521192.791428|2022-04-09 18:19:52.791428+02|B/85AFA410|31|11|9057012|4952|200215|2947866|28371|45301508|0|393638791|2022-04-09 12:40:44.357104+02
338|1649521193.811285|2022-04-09 18:19:53.811285+02|B/85C2E818|31|11|9057012|4952|200215|2948366|28376|45301508|0|393645174|2022-04-09 12:40:44.357104+02
339|1649521194.831288|2022-04-09 18:19:54.831288+02|B/85D60CE8|31|11|9057012|4952|200215|2948866|28381|45301508|0|393652068|2022-04-09 12:40:44.357104+02
340|1649521195.851520|2022-04-09 18:19:55.85152+02|B/85E86C00|31|11|9057012|4952|200215|2949366|28386|45316201|0|393658765|2022-04-09 12:40:44.357104+02
341|1649521196.871646|2022-04-09 18:19:56.871646+02|B/85FD02B0|31|11|9057012|4952|200215|2949866|28391|45316201|0|393666236|2022-04-09 12:40:44.357104+02
342|1649521197.891953|2022-04-09 18:19:57.891953+02|B/86109630|31|11|9057012|4952|200215|2950266|28395|45316201|0|393672070|2022-04-09 12:40:44.357104+02
343|1649521198.912358|2022-04-09 18:19:58.912358+02|B/862166E8|31|11|9057012|4952|200215|2950766|28400|45316201|0|393678117|2022-04-09 12:40:44.357104+02
344|1649521199.932050|2022-04-09 18:19:59.93205+02|B/8630AF28|31|11|9057012|4952|200215|2951266|28405|45330988|0|393683815|2022-04-09 12:40:44.357104+02
345|1649521200.952032|2022-04-09 18:20:00.952032+02|B/8641F2C8|31|11|9057012|4952|200215|2951766|28410|45330988|0|393690087|2022-04-09 12:40:44.357104+02
346|1649521201.971881|2022-04-09 18:20:01.971881+02|B/865381A0|31|11|9057012|4952|200215|2952266|28415|45330988|0|393696424|2022-04-09 12:40:44.357104+02
347|1649521202.991801|2022-04-09 18:20:02.991801+02|B/86601D98|31|11|9057012|4952|200215|2952766|28420|45330988|0|393701371|2022-04-09 12:40:44.357104+02
348|1649521204.012635|2022-04-09 18:20:04.012635+02|B/86713BF8|31|11|9057012|4952|200215|2953266|28425|45345372|0|393707518|2022-04-09 12:40:44.357104+02
349|1649521205.031584|2022-04-09 18:20:05.031584+02|B/86854710|31|11|9057012|4952|200215|2953766|28430|45345372|0|393714937|2022-04-09 12:40:44.357104+02
350|1649521206.050846|2022-04-09 18:20:06.050846+02|B/86942D60|31|11|9057012|4952|200215|2954166|28434|45345372|0|393719200|2022-04-09 12:40:44.357104+02
351|1649521207.071129|2022-04-09 18:20:07.071129+02|B/86A09100|31|11|9057012|4952|200215|2954666|28439|45345372|0|393724884|2022-04-09 12:40:44.357104+02
352|1649521208.090709|2022-04-09 18:20:08.090709+02|B/86AF48D8|31|11|9057012|4952|200215|2955166|28444|45359756|0|393729056|2022-04-09 12:40:44.357104+02
353|1649521209.110406|2022-04-09 18:20:09.110406+02|B/86C10308|31|11|9057012|4952|200215|2955666|28449|45359756|0|393735774|2022-04-09 12:40:44.357104+02
354|1649521210.130808|2022-04-09 18:20:10.130808+02|B/86D3DBF8|31|11|9057012|4952|200215|2956166|28454|45359756|0|393742908|2022-04-09 12:40:44.357104+02
355|1649521211.152923|2022-04-09 18:20:11.152923+02|B/86E9CD30|31|11|9057012|4952|200215|2956666|28459|45374540|0|393750682|2022-04-09 12:40:44.357104+02
356|1649521212.173004|2022-04-09 18:20:12.173004+02|B/86FD7638|31|11|9057012|4952|200215|2957166|28464|45374540|0|393757890|2022-04-09 12:40:44.357104+02
357|1649521213.192802|2022-04-09 18:20:13.192802+02|B/870E3198|31|11|9057012|4952|200215|2957566|28468|45374540|0|393762753|2022-04-09 12:40:44.357104+02
358|1649521214.212501|2022-04-09 18:20:14.212501+02|B/871EB070|31|11|9057012|4952|200215|2958066|28473|45374540|0|393768876|2022-04-09 12:40:44.357104+02
359|1649521215.232289|2022-04-09 18:20:15.232289+02|B/872F0F20|31|11|9057012|4952|200215|2958566|28478|45389124|0|393774869|2022-04-09 12:40:44.357104+02
360|1649521216.251828|2022-04-09 18:20:16.251828+02|B/873F4BB0|31|11|9057012|4952|200215|2959066|28483|45389124|0|393781060|2022-04-09 12:40:44.357104+02
361|1649521217.271316|2022-04-09 18:20:17.271316+02|B/874E75B0|31|11|9057012|4952|200215|2959566|28488|45389124|0|393787111|2022-04-09 12:40:44.357104+02
362|1649521218.291129|2022-04-09 18:20:18.291129+02|B/876110F8|31|11|9057012|4952|200215|2960066|28493|45389124|0|393793724|2022-04-09 12:40:44.357104+02
363|1649521219.310651|2022-04-09 18:20:19.310651+02|B/8774B120|31|11|9057012|4952|200215|2960566|28498|45403708|0|393800791|2022-04-09 12:40:44.357104+02
364|1649521220.330335|2022-04-09 18:20:20.330335+02|B/87846480|31|11|9057012|4952|200215|2960966|28502|45403708|0|393805398|2022-04-09 12:40:44.357104+02
365|1649521221.350889|2022-04-09 18:20:21.350889+02|B/879757B0|31|11|9057012|4952|200215|2961466|28507|45403708|0|393812253|2022-04-09 12:40:44.357104+02
366|1649521222.370364|2022-04-09 18:20:22.370364+02|B/87A67850|31|11|9057012|4952|200215|2961966|28512|45403708|0|393818091|2022-04-09 12:40:44.357104+02
367|1649521223.390346|2022-04-09 18:20:23.390346+02|B/87B983C0|31|11|9057012|4952|200215|2962466|28517|45418292|0|393824880|2022-04-09 12:40:44.357104+02
368|1649521224.409865|2022-04-09 18:20:24.409865+02|B/87C562A0|31|11|9057012|4952|200215|2962866|28521|45418292|0|393828421|2022-04-09 12:40:44.357104+02
369|1649521225.430146|2022-04-09 18:20:25.430146+02|B/87D6DC80|31|11|9057012|4952|200215|2963366|28526|45418292|0|393834673|2022-04-09 12:40:44.357104+02
370|1649521226.450293|2022-04-09 18:20:26.450293+02|B/87EA3E40|31|11|9057012|4952|200215|2963866|28531|45432776|0|393841493|2022-04-09 12:40:44.357104+02
371|1649521227.469586|2022-04-09 18:20:27.469586+02|B/87FF2E80|31|11|9057012|4952|200215|2964366|28536|45432776|0|393849535|2022-04-09 12:40:44.357104+02
372|1649521228.489475|2022-04-09 18:20:28.489475+02|B/880F9458|31|11|9057012|4952|200215|2964866|28541|45432776|0|393855433|2022-04-09 12:40:44.357104+02
373|1649521229.509635|2022-04-09 18:20:29.509635+02|B/88195D80|31|11|9057012|4952|200215|2965366|28546|45432776|0|393859623|2022-04-09 12:40:44.357104+02
374|1649521230.529839|2022-04-09 18:20:30.529839+02|B/882B48A8|31|11|9057012|4952|200215|2965866|28551|45447261|0|393865751|2022-04-09 12:40:44.357104+02
375|1649521231.550283|2022-04-09 18:20:31.550283+02|B/883E5860|31|11|9057012|4952|200215|2966366|28556|45447261|0|393872818|2022-04-09 12:40:44.357104+02
376|1649521232.569985|2022-04-09 18:20:32.569985+02|B/88521780|31|11|9057012|4952|200215|2966766|28560|45447261|0|393878560|2022-04-09 12:40:44.357104+02
377|1649521233.589767|2022-04-09 18:20:33.589767+02|B/886746C0|31|11|9057012|4952|200215|2967266|28565|45447261|0|393886306|2022-04-09 12:40:44.357104+02
378|1649521234.609315|2022-04-09 18:20:34.609315+02|B/8871B2F8|31|11|9057012|4952|200215|2967766|28570|45462107|0|393890552|2022-04-09 12:40:44.357104+02
379|1649521235.628836|2022-04-09 18:20:35.628836+02|B/88824100|31|11|9057012|4952|200215|2968266|28575|45462107|0|393896734|2022-04-09 12:40:44.357104+02
380|1649521236.648506|2022-04-09 18:20:36.648506+02|B/88955280|31|11|9057012|4952|200215|2968766|28580|45462107|0|393903481|2022-04-09 12:40:44.357104+02
381|1649521237.668480|2022-04-09 18:20:37.66848+02|B/88A937D0|31|11|9057012|4952|200215|2969266|28585|45476630|0|393911011|2022-04-09 12:40:44.357104+02
382|1649521238.687899|2022-04-09 18:20:38.687899+02|B/88BDB200|31|11|9057012|4952|200215|2969766|28590|45476630|0|393918568|2022-04-09 12:40:44.357104+02
383|1649521239.708281|2022-04-09 18:20:39.708281+02|B/88CD5AD0|31|11|9057012|4952|200215|2970166|28594|45476630|0|393923214|2022-04-09 12:40:44.357104+02
384|1649521240.729143|2022-04-09 18:20:40.729143+02|B/88D7DEC0|31|11|9057012|4952|200215|2970666|28599|45476630|0|393928131|2022-04-09 12:40:44.357104+02
385|1649521241.748614|2022-04-09 18:20:41.748614+02|B/88E79098|31|11|9057012|4952|200215|2971166|28604|45476630|0|393932926|2022-04-09 12:40:44.357104+02
386|1649521242.768161|2022-04-09 18:20:42.768161+02|B/88F94708|31|11|9057012|4952|200215|2971666|28609|45491014|0|393939426|2022-04-09 12:40:44.357104+02
387|1649521243.787749|2022-04-09 18:20:43.787749+02|B/890DED50|31|11|9057012|4952|200215|2972166|28614|45491014|0|393947001|2022-04-09 12:40:44.357104+02
388|1649521244.807661|2022-04-09 18:20:44.807661+02|B/8922A660|31|11|9057012|4952|200215|2972666|28619|45491014|0|393954573|2022-04-09 12:40:44.357104+02
389|1649521245.827224|2022-04-09 18:20:45.827224+02|B/89341728|31|11|9057012|4952|200215|2973066|28623|45505798|0|393959857|2022-04-09 12:40:44.357104+02
390|1649521246.847727|2022-04-09 18:20:46.847727+02|B/89439238|31|11|9057012|4952|200215|2973566|28628|45505798|0|393966459|2022-04-09 12:40:44.357104+02
391|1649521247.869114|2022-04-09 18:20:47.869114+02|B/89505B00|31|11|9057012|4952|200215|2974066|28633|45505798|0|393970255|2022-04-09 12:40:44.357104+02
392|1649521248.889154|2022-04-09 18:20:48.889154+02|B/8961F590|31|11|9057012|4952|200215|2974566|28638|45505798|0|393976442|2022-04-09 12:40:44.357104+02
393|1649521249.909584|2022-04-09 18:20:49.909584+02|B/8976DA08|31|11|9057012|4952|200215|2975066|28643|45520183|0|393984308|2022-04-09 12:40:44.357104+02
394|1649521250.929468|2022-04-09 18:20:50.929468+02|B/8989A3A8|31|11|9057012|4952|200215|2975566|28648|45520183|0|393991354|2022-04-09 12:40:44.357104+02
395|1649521251.948932|2022-04-09 18:20:51.948932+02|B/8992A948|31|11|9057012|4952|200215|2976066|28653|45520183|0|393995086|2022-04-09 12:40:44.357104+02
396|1649521252.968192|2022-04-09 18:20:52.968192+02|B/89A45840|31|11|9057012|4952|200215|2976566|28658|45520183|0|394001372|2022-04-09 12:40:44.357104+02
397|1649521253.988112|2022-04-09 18:20:53.988112+02|B/89B65E80|31|11|9057012|4952|200215|2976966|28662|45534767|0|394006743|2022-04-09 12:40:44.357104+02
398|1649521255.010386|2022-04-09 18:20:55.010386+02|B/89CA0258|31|11|9057012|4952|200215|2977466|28667|45534767|0|394013805|2022-04-09 12:40:44.357104+02
399|1649521256.030472|2022-04-09 18:20:56.030472+02|B/89DE0610|31|11|9057012|4952|200215|2977966|28672|45534767|0|394021122|2022-04-09 12:40:44.357104+02
400|1649521257.049939|2022-04-09 18:20:57.049939+02|B/89EE4520|31|11|9057012|4952|200215|2978466|28677|45549504|0|394027467|2022-04-09 12:40:44.357104+02
401|1649521258.069041|2022-04-09 18:20:58.069041+02|B/89FEFFC8|31|11|9057012|4952|200215|2978966|28682|45549504|0|394033525|2022-04-09 12:40:44.357104+02
402|1649521259.088441|2022-04-09 18:20:59.088441+02|B/8A081828|31|11|9057012|4952|200215|2979466|28687|45549504|0|394037243|2022-04-09 12:40:44.357104+02
403|1649521260.107975|2022-04-09 18:21:00.107975+02|B/8A1B2148|31|11|9057012|4952|200215|2979966|28692|45549504|0|394044136|2022-04-09 12:40:44.357104+02
404|1649521261.127551|2022-04-09 18:21:01.127551+02|B/8A2E68B8|31|11|9057012|4952|200215|2980366|28696|45563836|0|394049776|2022-04-09 12:40:44.357104+02
405|1649521262.147743|2022-04-09 18:21:02.147743+02|B/8A42D528|31|11|9057012|4952|200215|2980866|28701|45563836|0|394057180|2022-04-09 12:40:44.357104+02
406|1649521263.166941|2022-04-09 18:21:03.166941+02|B/8A53C598|31|11|9057012|4952|200215|2981366|28706|45563836|0|394064373|2022-04-09 12:40:44.357104+02
407|1649521264.186690|2022-04-09 18:21:04.18669+02|B/8A63DA68|31|11|9057012|4952|200215|2981866|28711|45563836|0|394069760|2022-04-09 12:40:44.357104+02
408|1649521265.206223|2022-04-09 18:21:05.206223+02|B/8A6D23E0|31|11|9057012|4952|200215|2982366|28716|45578520|0|394073509|2022-04-09 12:40:44.357104+02
409|1649521266.226080|2022-04-09 18:21:06.22608+02|B/8A7F9D50|31|11|9057012|4952|200215|2982866|28721|45578520|0|394080494|2022-04-09 12:40:44.357104+02
410|1649521267.245038|2022-04-09 18:21:07.245038+02|B/8A92D0B0|31|11|9057012|4952|200215|2983266|28725|45578520|0|394086223|2022-04-09 12:40:44.357104+02
411|1649521268.264419|2022-04-09 18:21:08.264419+02|B/8AA3D1C0|31|11|9057012|4952|200215|2983766|28730|45578520|0|394092406|2022-04-09 12:40:44.357104+02
412|1649521269.284872|2022-04-09 18:21:09.284872+02|B/8AB8A848|31|11|9057012|4952|200215|2984266|28735|45593004|0|394100126|2022-04-09 12:40:44.357104+02
413|1649521270.304786|2022-04-09 18:21:10.304786+02|B/8AC8AEF0|31|11|9057012|4952|200215|2984766|28740|45593004|0|394106130|2022-04-09 12:40:44.357104+02
414|1649521271.324245|2022-04-09 18:21:11.324245+02|B/8AD78FB0|31|11|9057012|4952|200215|2985266|28745|45593004|0|394111698|2022-04-09 12:40:44.357104+02
415|1649521272.345372|2022-04-09 18:21:12.345372+02|B/8AE81278|31|11|9057012|4952|200215|2985766|28750|45607488|0|394117808|2022-04-09 12:40:44.357104+02
416|1649521273.365487|2022-04-09 18:21:13.365487+02|B/8AF1ACE8|31|11|9057012|4952|200215|2986166|28754|45607488|0|394120641|2022-04-09 12:40:44.357104+02
417|1649521274.384847|2022-04-09 18:21:14.384847+02|B/8B02EA10|31|11|9057012|4952|200215|2986666|28759|45607488|0|394126854|2022-04-09 12:40:44.357104+02
418|1649521275.403971|2022-04-09 18:21:15.403971+02|B/8B13F510|31|11|9057012|4952|200215|2987166|28764|45607488|0|394133349|2022-04-09 12:40:44.357104+02
419|1649521276.423577|2022-04-09 18:21:16.423577+02|B/8B27B360|31|11|9057012|4952|200215|2987666|28769|45607488|0|394140209|2022-04-09 12:40:44.357104+02
420|1649521277.444650|2022-04-09 18:21:17.44465+02|B/8B3C6040|31|11|9057012|4952|200215|2988166|28774|45621972|0|394147848|2022-04-09 12:40:44.357104+02
421|1649521278.464124|2022-04-09 18:21:18.464124+02|B/8B4BE540|31|11|9057012|4952|200215|2988666|28779|45621972|0|394153884|2022-04-09 12:40:44.357104+02
422|1649521279.485238|2022-04-09 18:21:19.485238+02|B/8B5D89F0|31|11|9057012|4952|200215|2989166|28784|45621972|0|394160550|2022-04-09 12:40:44.357104+02
423|1649521280.504893|2022-04-09 18:21:20.504893+02|B/8B6E0978|31|11|9057012|4952|200215|2989566|28788|45636556|0|394165398|2022-04-09 12:40:44.357104+02
424|1649521281.524457|2022-04-09 18:21:21.524457+02|B/8B7760A8|31|11|9057012|4952|200215|2990066|28793|45636556|0|394169989|2022-04-09 12:40:44.357104+02
425|1649521282.543778|2022-04-09 18:21:22.543778+02|B/8B898FA8|31|11|9057012|4952|200215|2990566|28798|45636556|0|394175613|2022-04-09 12:40:44.357104+02
426|1649521283.563915|2022-04-09 18:21:23.563915+02|B/8B9C6588|31|11|9057012|4952|200215|2991066|28803|45636556|0|394182903|2022-04-09 12:40:44.357104+02
427|1649521284.583590|2022-04-09 18:21:24.58359+02|B/8BADFFA0|31|11|9057012|4952|200215|2991566|28808|45651040|0|394189472|2022-04-09 12:40:44.357104+02
428|1649521285.603005|2022-04-09 18:21:25.603005+02|B/8BC300F8|31|11|9057012|4952|200215|2992066|28813|45651040|0|394197197|2022-04-09 12:40:44.357104+02
429|1649521286.622631|2022-04-09 18:21:26.622631+02|B/8BD52C18|31|11|9057012|4952|200215|2992566|28818|45651040|0|394203907|2022-04-09 12:40:44.357104+02
430|1649521287.642702|2022-04-09 18:21:27.642702+02|B/8BE4A628|31|11|9057012|4952|200215|2992966|28822|45651040|0|394208697|2022-04-09 12:40:44.357104+02
431|1649521288.663038|2022-04-09 18:21:28.663038+02|B/8BF5D028|31|11|9057012|4952|200215|2993466|28827|45665724|0|394215563|2022-04-09 12:40:44.357104+02
432|1649521289.682827|2022-04-09 18:21:29.682827+02|B/8C074F48|31|11|9057012|4952|200215|2993966|28832|45665724|0|394221474|2022-04-09 12:40:44.357104+02
433|1649521290.702131|2022-04-09 18:21:30.702131+02|B/8C15B1F8|31|11|9057012|4952|200215|2994466|28837|45665724|0|394227063|2022-04-09 12:40:44.357104+02
434|1649521291.723797|2022-04-09 18:21:31.723797+02|B/8C21FEB0|31|11|9057012|4952|200215|2994966|28842|45665724|0|394231659|2022-04-09 12:40:44.357104+02
435|1649521292.743851|2022-04-09 18:21:32.743851+02|B/8C32E998|31|11|9057012|4952|200215|2995466|28847|45680008|0|394237868|2022-04-09 12:40:44.357104+02
436|1649521293.763260|2022-04-09 18:21:33.76326+02|B/8C451CD0|31|11|9057012|4952|200215|2995966|28852|45680008|0|394244664|2022-04-09 12:40:44.357104+02
437|1649521294.782864|2022-04-09 18:21:34.782864+02|B/8C561380|31|11|9057012|4952|200215|2996366|28856|45680008|0|394249793|2022-04-09 12:40:44.357104+02
438|1649521295.802410|2022-04-09 18:21:35.80241+02|B/8C678B00|31|11|9057012|4952|200215|2996866|28861|45680008|0|394256146|2022-04-09 12:40:44.357104+02
439|1649521296.821958|2022-04-09 18:21:36.821958+02|B/8C761B00|31|11|9057012|4952|200215|2997366|28866|45694592|0|394262547|2022-04-09 12:40:44.357104+02
440|1649521297.841455|2022-04-09 18:21:37.841455+02|B/8C829F98|31|11|9057012|4952|200215|2997866|28871|45694592|0|394266304|2022-04-09 12:40:44.357104+02
441|1649521298.863271|2022-04-09 18:21:38.863271+02|B/8C93B1C0|31|11|9057012|4952|200215|2998366|28876|45694592|0|394272664|2022-04-09 12:40:44.357104+02
442|1649521299.883656|2022-04-09 18:21:39.883656+02|B/8CA7A1F0|31|11|9057012|4952|200215|2998866|28881|45694592|0|394279977|2022-04-09 12:40:44.357104+02
443|1649521300.903458|2022-04-09 18:21:40.903458+02|B/8CBDDCA8|31|11|9057012|4952|200215|2999366|28886|45709036|0|394288178|2022-04-09 12:40:44.357104+02
444|1649521301.922727|2022-04-09 18:21:41.922727+02|B/8CCCA228|31|11|9057012|4952|200215|2999866|28891|45709036|0|394294098|2022-04-09 12:40:44.357104+02
445|1649521302.942585|2022-04-09 18:21:42.942585+02|B/8CD5F400|31|11|9057012|4952|200215|3000366|28896|45709036|0|394297103|2022-04-09 12:40:44.357104+02
446|1649521303.961852|2022-04-09 18:21:43.961852+02|B/8CE80708|31|11|9057012|4952|200215|3000866|28901|45709036|0|394303909|2022-04-09 12:40:44.357104+02
447|1649521304.982309|2022-04-09 18:21:44.982309+02|B/8CFB00F0|31|11|9057012|4952|200215|3001266|28905|45723484|0|394309381|2022-04-09 12:40:44.357104+02
448|1649521306.002175|2022-04-09 18:21:46.002175+02|B/8D0DF8B0|31|11|9057012|4952|200215|3001766|28910|45723484|0|394316461|2022-04-09 12:40:44.357104+02
449|1649521307.022200|2022-04-09 18:21:47.0222+02|B/8D22E060|31|11|9057012|4952|200215|3002266|28915|45723484|0|394324243|2022-04-09 12:40:44.357104+02
450|1649521308.041398|2022-04-09 18:21:48.041398+02|B/8D329038|31|11|9057012|4952|200215|3002766|28920|45738168|0|394330415|2022-04-09 12:40:44.357104+02
451|1649521309.061052|2022-04-09 18:21:49.061052+02|B/8D3A6CA0|31|11|9057012|4952|200215|3003266|28925|45738168|0|394333322|2022-04-09 12:40:44.357104+02
452|1649521310.080480|2022-04-09 18:21:50.08048+02|B/8D4CFCB8|31|11|9057012|4952|200215|3003766|28930|45738168|0|394340016|2022-04-09 12:40:44.357104+02
453|1649521311.099795|2022-04-09 18:21:51.099795+02|B/8D5EC6E8|31|11|9057012|4952|200215|3004266|28935|45738168|0|394346517|2022-04-09 12:40:44.357104+02
454|1649521312.118981|2022-04-09 18:21:52.118981+02|B/8D714248|31|11|9057012|4952|200215|3004766|28940|45752552|0|394353487|2022-04-09 12:40:44.357104+02
455|1649521313.138409|2022-04-09 18:21:53.138409+02|B/8D86D0D8|31|11|9057012|4952|200215|3005266|28945|45752552|0|394361571|2022-04-09 12:40:44.357104+02
456|1649521314.148708|2022-04-09 18:21:54.148708+02|B/8D974E60|31|11|9057012|4952|200215|3005666|28949|45752552|0|394366456|2022-04-09 12:40:44.357104+02
457|1649521315.168043|2022-04-09 18:21:55.168043+02|B/8DA57E20|31|11|9057012|4952|200215|3006166|28954|45752552|0|394371854|2022-04-09 12:40:44.357104+02
458|1649521316.187189|2022-04-09 18:21:56.187189+02|B/8DB86048|31|11|9057012|4952|200215|3006666|28959|45767136|0|394379391|2022-04-09 12:40:44.357104+02
459|1649521317.206727|2022-04-09 18:21:57.206727+02|B/8DC8BBF0|31|11|9057012|4952|200215|3007166|28964|45767136|0|394385307|2022-04-09 12:40:44.357104+02
460|1649521318.226267|2022-04-09 18:21:58.226267+02|B/8DD916B0|31|11|9057012|4952|200215|3007666|28969|45767136|0|394391422|2022-04-09 12:40:44.357104+02
461|1649521319.245605|2022-04-09 18:21:59.245605+02|B/8DE86B18|31|11|9057012|4952|200215|3008166|28974|45767136|0|394397314|2022-04-09 12:40:44.357104+02
462|1649521320.264974|2022-04-09 18:22:00.264974+02|B/8DFAD9F8|31|11|9057012|4952|200215|3008566|28978|45781721|0|394402745|2022-04-09 12:40:44.357104+02
463|1649521321.284563|2022-04-09 18:22:01.284563+02|B/8E0C8720|31|11|9057012|4952|200215|3009066|28983|45781721|0|394409458|2022-04-09 12:40:44.357104+02
464|1649521322.304778|2022-04-09 18:22:02.304778+02|B/8E1FB128|31|11|9057012|4952|200215|3009566|28988|45781721|0|394416485|2022-04-09 12:40:44.357104+02
465|1649521323.325001|2022-04-09 18:22:03.325001+02|B/8E2F27D8|31|11|9057012|4952|200215|3010066|28993|45796305|0|394422501|2022-04-09 12:40:44.357104+02
466|1649521324.344913|2022-04-09 18:22:04.344913+02|B/8E397F00|31|11|9057012|4952|200215|3010466|28997|45796305|0|394426390|2022-04-09 12:40:44.357104+02
467|1649521325.364325|2022-04-09 18:22:05.364325+02|B/8E4BDCD8|31|11|9057012|4952|200215|3010966|29002|45796305|0|394432761|2022-04-09 12:40:44.357104+02
468|1649521326.383654|2022-04-09 18:22:06.383654+02|B/8E5D4A88|31|11|9057012|4952|200215|3011466|29007|45796305|0|394439163|2022-04-09 12:40:44.357104+02
469|1649521327.403663|2022-04-09 18:22:07.403663+02|B/8E72EDE0|31|11|9057012|4952|200215|3011966|29012|45810790|0|394446878|2022-04-09 12:40:44.357104+02
470|1649521328.423276|2022-04-09 18:22:08.423276+02|B/8E8628B8|31|11|9057012|4952|200215|3012466|29017|45810790|0|394454363|2022-04-09 12:40:44.357104+02
471|1649521329.443094|2022-04-09 18:22:09.443094+02|B/8E958CD0|31|11|9057012|4952|200215|3012966|29022|45810790|0|394460188|2022-04-09 12:40:44.357104+02
472|1649521330.463314|2022-04-09 18:22:10.463314+02|B/8EA0AF70|31|11|9057012|4952|200215|3013366|29026|45810790|0|394464597|2022-04-09 12:40:44.357104+02
473|1649521331.483673|2022-04-09 18:22:11.483673+02|B/8EB0BFD0|31|11|9057012|4952|200215|3013866|29031|45825274|0|394469825|2022-04-09 12:40:44.357104+02
474|1649521332.504421|2022-04-09 18:22:12.504421+02|B/8EC27A70|31|11|9057012|4952|200215|3014366|29036|45825274|0|394476176|2022-04-09 12:40:44.357104+02
475|1649521333.523508|2022-04-09 18:22:13.523508+02|B/8ED475A0|31|11|9057012|4952|200215|3014866|29041|45825274|0|394483074|2022-04-09 12:40:44.357104+02
476|1649521334.543335|2022-04-09 18:22:14.543335+02|B/8EE89DE8|31|11|9057012|4952|200215|3015366|29046|45825274|0|394490478|2022-04-09 12:40:44.357104+02
477|1649521335.564670|2022-04-09 18:22:15.56467+02|B/8EF9E400|31|11|9057012|4952|200215|3015866|29051|45839959|0|394497186|2022-04-09 12:40:44.357104+02
478|1649521336.584434|2022-04-09 18:22:16.584434+02|B/8F09F3B8|31|11|9057012|4952|200215|3016266|29055|45839959|0|394502400|2022-04-09 12:40:44.357104+02
479|1649521337.605696|2022-04-09 18:22:17.605696+02|B/8F196D38|31|11|9057012|4952|200215|3016766|29060|45839959|0|394507820|2022-04-09 12:40:44.357104+02
480|1649521338.625648|2022-04-09 18:22:18.625648+02|B/8F2ACB30|31|11|9057012|4952|200215|3017266|29065|45839959|0|394514309|2022-04-09 12:40:44.357104+02
481|1649521339.645485|2022-04-09 18:22:19.645485+02|B/8F39B358|31|11|9057012|4952|200215|3017766|29070|45854443|0|394520003|2022-04-09 12:40:44.357104+02
482|1649521340.664814|2022-04-09 18:22:20.664814+02|B/8F495810|31|11|9057012|4952|200215|3018266|29075|45854443|0|394526699|2022-04-09 12:40:44.357104+02
483|1649521341.684785|2022-04-09 18:22:21.684785+02|B/8F54E380|31|11|9057012|4952|200215|3018766|29080|45854443|0|394530351|2022-04-09 12:40:44.357104+02
484|1649521342.707172|2022-04-09 18:22:22.707172+02|B/8F65EA80|31|11|9057012|4952|200215|3019266|29085|45854443|0|394536855|2022-04-09 12:40:44.357104+02
