run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1650233779.297979|2022-04-18 00:16:19.297979+02|16789|test|33|104587782|0|59301476|467444202|204723364|104641750|100011109|4|0|0|2|2004525056|0|||0|0|7685368.042|2599764.338|88.493|509|0|0|0|2022-04-18 00:10:14.609233+02
231|1650233780.326374|2022-04-18 00:16:20.326374+02|16789|test|33|105146880|0|59597921|469943683|205282672|105201056|100011109|4|0|0|2|2004525056|0|||0|0|7724890.596|2612559.032|88.493|511|0|0|0|2022-04-18 00:10:14.609233+02
232|1650233781.355511|2022-04-18 00:16:21.355511+02|16789|test|33|105712186|0|59896558|472472012|205848188|105766570|100011109|4|0|0|2|2004525056|0|||0|0|7765413.585|2625504.554|88.493|513|0|0|0|2022-04-18 00:10:14.609233+02
233|1650233782.384055|2022-04-18 00:16:22.384055+02|16789|test|33|106156659|0|60131540|474459831|206292871|106211251|100011109|4|0|0|2|2004525056|0|||0|0|7797435.69|2635659.707|88.493|515|0|0|0|2022-04-18 00:10:14.609233+02
234|1650233783.413162|2022-04-18 00:16:23.413162+02|16789|test|33|106377867|0|60248408|475449413|206514275|106432654|100011109|4|0|0|2|2004525056|0|||0|0|7813455.033|2640724.968|88.493|516|0|0|0|2022-04-18 00:10:14.609233+02
235|1650233784.431210|2022-04-18 00:16:24.43121+02|16789|test|33|107051371|0|60604017|478461859|207189272|107106391|100011109|4|0|0|2|2004525056|0|||0|0|7861470.954|2656097.849|88.493|519|0|0|0|2022-04-18 00:10:14.609233+02
236|1650233785.459482|2022-04-18 00:16:25.459482+02|16789|test|33|107498149|0|60839861|480460341|207636260|107553377|100011109|4|0|0|2|2004525056|0|||0|0|7893493.099|2666324.773|88.493|521|0|0|0|2022-04-18 00:10:14.609233+02
237|1650233786.488986|2022-04-18 00:16:26.488986+02|16789|test|33|107949097|0|61078202|482477176|208087418|108004533|100011109|4|0|0|2|2004525056|0|||0|0|7925516.321|2676656.97|88.493|523|0|0|0|2022-04-18 00:10:14.609233+02
238|1650233787.517412|2022-04-18 00:16:27.517412+02|16789|test|33|108395380|0|61314070|484473159|208533911|108451024|100011109|4|0|0|2|2004525056|0|||0|0|7957538.724|2686852.753|88.493|525|0|0|0|2022-04-18 00:10:14.609233+02
239|1650233788.546007|2022-04-18 00:16:28.546007+02|16789|test|33|108846243|0|61552639|486489341|208984984|108902095|100011109|4|0|0|2|2004525056|0|||0|0|7989560.789|2697182.103|88.493|527|0|0|0|2022-04-18 00:10:14.609233+02
240|1650233789.574513|2022-04-18 00:16:29.574513+02|16789|test|33|109291424|0|61787098|488481223|209430375|109347484|100011109|4|0|0|2|2004525056|0|||0|0|8021582.925|2707356.223|88.493|529|0|0|0|2022-04-18 00:10:14.609233+02
241|1650233790.602793|2022-04-18 00:16:30.602793+02|16789|test|33|109738365|0|62023117|490480345|209877526|109794633|100011109|4|0|0|2|2004525056|0|||0|0|8053605.238|2717578.177|88.493|531|0|0|0|2022-04-18 00:10:14.609233+02
242|1650233791.631469|2022-04-18 00:16:31.631469+02|16789|test|33|110187096|0|62260052|492487501|210326467|110243572|100011109|4|0|0|2|2004525056|0|||0|0|8085627.812|2727850.449|88.493|533|0|0|0|2022-04-18 00:10:14.609233+02
243|1650233792.659774|2022-04-18 00:16:32.659774+02|16789|test|33|110636163|0|62497207|494496117|210775744|110692847|100011109|4|0|0|2|2004525056|0|||0|0|8117650.201|2738132.633|88.493|535|0|0|0|2022-04-18 00:10:14.609233+02
244|1650233793.688038|2022-04-18 00:16:33.688038+02|16789|test|33|111084748|0|62733909|496502776|211224539|111141640|100011109|4|0|0|2|2004525056|0|||0|0|8149672.038|2748404.76|88.493|537|0|0|0|2022-04-18 00:10:14.609233+02
245|1650233794.716281|2022-04-18 00:16:34.716281+02|16789|test|33|111536605|0|62972559|498523847|211676606|111593705|100011109|4|0|0|2|2004525056|0|||0|0|8181693.885|2758757.452|88.493|539|0|0|0|2022-04-18 00:10:14.609233+02
246|1650233795.744578|2022-04-18 00:16:35.744578+02|16789|test|33|111989033|0|63211496|500547486|212129244|112046341|100011109|4|0|0|2|2004525056|0|||0|0|8213716.061|2769128.291|88.493|541|0|0|0|2022-04-18 00:10:14.609233+02
247|1650233796.772992|2022-04-18 00:16:36.772992+02|16789|test|33|112440209|0|63449784|502565514|212580630|112497725|100011109|4|0|0|2|2004525056|0|||0|0|8245738.243|2779446.991|88.493|543|0|0|0|2022-04-18 00:10:14.609233+02
248|1650233797.801294|2022-04-18 00:16:37.801294+02|16789|test|33|112893274|0|63689152|504591907|213033905|112950998|100011109|4|0|0|2|2004525056|0|||0|0|8277760.413|2789831.326|88.493|545|0|0|0|2022-04-18 00:10:14.609233+02
249|1650233798.830082|2022-04-18 00:16:38.830082+02|16789|test|33|113482365|0|63999619|507227331|213623206|113540297|100011109|4|0|0|2|2004525056|0|||0|0|8319783.656|2803288.133|88.493|547|0|0|0|2022-04-18 00:10:14.609233+02
250|1650233799.858067|2022-04-18 00:16:39.858067+02|16789|test|33|114011591|0|64279076|509594440|214152642|114069731|100011109|4|0|0|2|2004525056|0|||0|0|8357806.005|2815401.033|88.493|549|0|0|0|2022-04-18 00:10:14.609233+02
251|1650233800.886901|2022-04-18 00:16:40.886901+02|16789|test|33|114458115|0|64514278|511592294|214599376|114516463|100011109|4|0|0|2|2004525056|0|||0|0|8389828.637|2825597.905|88.493|551|0|0|0|2022-04-18 00:10:14.609233+02
252|1650233801.914710|2022-04-18 00:16:41.91471+02|16789|test|33|114902388|0|64748546|513579827|215043859|114960944|100011109|4|0|0|2|2004525056|0|||0|0|8421850.515|2835763.333|88.493|553|0|0|0|2022-04-18 00:10:14.609233+02
253|1650233802.943202|2022-04-18 00:16:42.943202+02|16789|test|33|115351228|0|64985265|515587744|215492909|115409992|100011109|4|0|0|2|2004525056|0|||0|0|8453872.553|2846024.773|88.493|555|0|0|0|2022-04-18 00:10:14.609233+02
254|1650233803.971257|2022-04-18 00:16:43.971257+02|16789|test|33|115799642|0|65222591|517592924|215941533|115858614|100011109|4|0|0|2|2004525056|0|||0|0|8485894.485|2856303.688|88.493|557|0|0|0|2022-04-18 00:10:14.609233+02
255|1650233804.999313|2022-04-18 00:16:44.999313+02|16789|test|33|116246684|0|65458520|519592641|216388785|116305864|100011109|4|0|0|2|2004525056|0|||0|0|8517916.398|2866534.629|88.493|559|0|0|0|2022-04-18 00:10:14.609233+02
256|1650233806.027336|2022-04-18 00:16:46.027336+02|16789|test|33|116695691|0|65695162|521601470|216838002|116755079|100011109|4|0|0|2|2004525056|0|||0|0|8549938.727|2876800.929|88.493|561|0|0|0|2022-04-18 00:10:14.609233+02
257|1650233807.055603|2022-04-18 00:16:47.055603+02|16789|test|33|117149035|0|65934532|523629256|217291556|117208631|100011109|4|0|0|2|2004525056|0|||0|0|8581960.599|2887193.478|88.493|563|0|0|0|2022-04-18 00:10:14.609233+02
258|1650233808.084189|2022-04-18 00:16:48.084189+02|16789|test|33|117598476|0|66172210|525639219|217741207|117658280|100011109|4|0|0|2|2004525056|0|||0|0|8613983.304|2897494.306|88.493|565|0|0|0|2022-04-18 00:10:14.609233+02
259|1650233809.113662|2022-04-18 00:16:49.113662+02|16789|test|33|118047506|0|66409092|527647923|218190447|118107518|100011109|4|0|0|2|2004525056|0|||0|0|8646006.326|2907773.029|88.493|567|0|0|0|2022-04-18 00:10:14.609233+02
260|1650233810.142428|2022-04-18 00:16:50.142428+02|16789|test|33|118496157|0|66645372|529655334|218639308|118556377|100011109|4|0|0|2|2004525056|0|||0|0|8678028.203|2918027.355|88.493|569|0|0|0|2022-04-18 00:10:14.609233+02
261|1650233811.170823|2022-04-18 00:16:51.170823+02|16789|test|33|118948857|0|66884476|531680166|219092218|119009285|100011109|4|0|0|2|2004525056|0|||0|0|8710050.333|2928392.926|88.493|571|0|0|0|2022-04-18 00:10:14.609233+02
262|1650233812.199098|2022-04-18 00:16:52.199098+02|16789|test|33|119395389|0|67120110|533677628|219538960|119456025|100011109|4|0|0|2|2004525056|0|||0|0|8742072.39|2938616.171|88.493|573|0|0|0|2022-04-18 00:10:14.609233+02
263|1650233813.227426|2022-04-18 00:16:53.227426+02|16789|test|33|119845228|0|67357479|535689890|219989009|119906072|100011109|4|0|0|2|2004525056|0|||0|0|8774094.188|2948934.298|88.493|575|0|0|0|2022-04-18 00:10:14.609233+02
264|1650233814.255804|2022-04-18 00:16:54.255804+02|16789|test|33|120294425|0|67593960|537699830|220438416|120355477|100011109|4|0|0|2|2004525056|0|||0|0|8806116.009|2959212.071|88.493|577|0|0|0|2022-04-18 00:10:14.609233+02
265|1650233815.283904|2022-04-18 00:16:55.283904+02|16789|test|33|120741200|0|67830020|539698081|220885401|120802460|100011109|4|0|0|2|2004525056|0|||0|0|8838137.672|2969428.421|88.493|579|0|0|0|2022-04-18 00:10:14.609233+02
266|1650233816.312109|2022-04-18 00:16:56.312109+02|16789|test|33|121187136|0|68065727|541692490|221331547|121248604|100011109|4|0|0|2|2004525056|0|||0|0|8870159.349|2979637.784|88.493|581|0|0|0|2022-04-18 00:10:14.609233+02
267|1650233817.341092|2022-04-18 00:16:57.341092+02|16789|test|33|121861975|0|68421703|544711145|222006596|121923651|100011109|4|0|0|2|2004525056|0|||0|0|8918183.263|2995088.771|88.493|583|0|0|0|2022-04-18 00:10:14.609233+02
268|1650233818.369771|2022-04-18 00:16:58.369771+02|16789|test|33|122305109|0|68655304|546693650|222449940|122366993|100011109|4|0|0|2|2004525056|0|||0|0|8950205.386|3005204.826|88.493|585|0|0|0|2022-04-18 00:10:14.609233+02
269|1650233819.398170|2022-04-18 00:16:59.39817+02|16789|test|33|122753614|0|68891690|548700225|222898655|122815706|100011109|4|0|0|2|2004525056|0|||0|0|8982227.601|3015476.36|88.493|587|0|0|0|2022-04-18 00:10:14.609233+02
270|1650233820.426497|2022-04-18 00:17:00.426497+02|16789|test|33|123200489|0|69127603|550699123|223345740|123262789|100011109|4|0|0|2|2004525056|0|||0|0|9014249.899|3025679.444|88.493|589|0|0|0|2022-04-18 00:10:14.609233+02
271|1650233821.454493|2022-04-18 00:17:01.454493+02|16789|test|33|123641558|0|69361583|552670924|223787019|123704066|100011109|4|0|0|2|2004525056|0|||0|0|9046272.115|3035756.878|88.493|591|0|0|0|2022-04-18 00:10:14.609233+02
272|1650233822.483249|2022-04-18 00:17:02.483249+02|16789|test|33|124087359|0|69596053|554665895|224233030|124150075|100011109|4|0|0|2|2004525056|0|||0|0|9078294.386|3045954.093|88.493|593|0|0|0|2022-04-18 00:10:14.609233+02
273|1650233823.511907|2022-04-18 00:17:03.511907+02|16789|test|33|124536900|0|69833372|556676717|224682781|124599824|100011109|4|0|0|2|2004525056|0|||0|0|9110317.038|3056256.26|88.493|595|0|0|0|2022-04-18 00:10:14.609233+02
274|1650233824.540442|2022-04-18 00:17:04.540442+02|16789|test|33|124984426|0|70069714|558678441|225130517|125047558|100011109|4|0|0|2|2004525056|0|||0|0|9142339.238|3066504.878|88.493|597|0|0|0|2022-04-18 00:10:14.609233+02
275|1650233825.569154|2022-04-18 00:17:05.569154+02|16789|test|33|125432282|0|70305863|560682008|225578583|125495622|100011109|4|0|0|2|2004525056|0|||0|0|9174361.139|3076763.754|88.493|599|0|0|0|2022-04-18 00:10:14.609233+02
276|1650233826.597575|2022-04-18 00:17:06.597575+02|16789|test|33|125879654|0|70541990|562683177|226026165|125943202|100011109|4|0|0|2|2004525056|0|||0|0|9206383.986|3087005.573|88.493|601|0|0|0|2022-04-18 00:10:14.609233+02
277|1650233827.626376|2022-04-18 00:17:07.626376+02|16789|test|33|126327968|0|70779082|564688091|226474689|126391724|100011109|4|0|0|2|2004525056|0|||0|0|9238406.616|3097282.971|88.493|603|0|0|0|2022-04-18 00:10:14.609233+02
278|1650233828.654119|2022-04-18 00:17:08.654119+02|16789|test|33|126776439|0|71015819|566694145|226923370|126840403|100011109|4|0|0|2|2004525056|0|||0|0|9270428.73|3107537.998|88.493|605|0|0|0|2022-04-18 00:10:14.609233+02
279|1650233829.682888|2022-04-18 00:17:09.682888+02|16789|test|33|127221453|0|71250711|568684759|227368594|127285625|100011109|4|0|0|2|2004525056|0|||0|0|9302451.327|3117715.725|88.493|607|0|0|0|2022-04-18 00:10:14.609233+02
280|1650233830.711368|2022-04-18 00:17:10.711368+02|16789|test|33|127669232|0|71487005|570687796|227816583|127733612|100011109|4|0|0|2|2004525056|0|||0|0|9334473.898|3127964.641|88.493|609|0|0|0|2022-04-18 00:10:14.609233+02
281|1650233831.739054|2022-04-18 00:17:11.739054+02|16789|test|33|128118218|0|71724497|572695670|228265779|128182806|100011109|4|0|0|2|2004525056|0|||0|0|9366495.783|3138253.09|88.493|611|0|0|0|2022-04-18 00:10:14.609233+02
282|1650233832.767146|2022-04-18 00:17:12.767146+02|16789|test|33|128562172|0|71958718|574681655|228709943|128626968|100011109|4|0|0|2|2004525056|0|||0|0|9398518.219|3148376.622|88.493|613|0|0|0|2022-04-18 00:10:14.609233+02
283|1650233833.794931|2022-04-18 00:17:13.794931+02|16789|test|33|129012496|0|72196700|576695729|229160477|129077500|100011109|4|0|0|2|2004525056|0|||0|0|9430540.237|3158694.479|88.493|615|0|0|0|2022-04-18 00:10:14.609233+02
284|1650233834.823481|2022-04-18 00:17:14.823481+02|16789|test|33|129460964|0|72433837|578701368|229609155|129526176|100011109|4|0|0|2|2004525056|0|||0|0|9462562.712|3168961.13|88.493|617|0|0|0|2022-04-18 00:10:14.609233+02
285|1650233835.851868|2022-04-18 00:17:15.851868+02|16789|test|33|130135132|0|72789987|581716494|230283533|130200552|100011109|4|0|0|2|2004525056|0|||0|0|9510586.814|3184402.636|88.493|619|0|0|0|2022-04-18 00:10:14.609233+02
286|1650233836.880475|2022-04-18 00:17:16.880475+02|16789|test|33|130583729|0|73026668|583723234|230732340|130649357|100011109|4|0|0|2|2004525056|0|||0|0|9542609.492|3194664.262|88.493|621|0|0|0|2022-04-18 00:10:14.609233+02
287|1650233837.908747|2022-04-18 00:17:17.908747+02|16789|test|33|131030092|0|73262338|585719815|231178913|131095928|100011109|4|0|0|2|2004525056|0|||0|0|9574632.269|3204837.259|88.493|623|0|0|0|2022-04-18 00:10:14.609233+02
288|1650233838.937366|2022-04-18 00:17:18.937366+02|16789|test|33|131477228|0|73498030|587720239|231626259|131543272|100011109|4|0|0|2|2004525056|0|||0|0|9606654.936|3215041.798|88.493|625|0|0|0|2022-04-18 00:10:14.609233+02
289|1650233839.965059|2022-04-18 00:17:19.965059+02|16789|test|33|131922182|0|73733243|589710232|232071423|131988434|100011109|4|0|0|2|2004525056|0|||0|0|9638676.735|3225207.015|88.493|627|0|0|0|2022-04-18 00:10:14.609233+02
290|1650233840.993624|2022-04-18 00:17:20.993624+02|16789|test|33|132369153|0|73969254|591709512|232518604|132435613|100011109|4|0|0|2|2004525056|0|||0|0|9670698.839|3235428.049|88.493|629|0|0|0|2022-04-18 00:10:14.609233+02
291|1650233842.022477|2022-04-18 00:17:22.022477+02|16789|test|33|132816200|0|74205470|593708967|232965861|132882868|100011109|4|0|0|2|2004525056|0|||0|0|9702721.507|3245652.711|88.493|631|0|0|0|2022-04-18 00:10:14.609233+02
292|1650233843.051144|2022-04-18 00:17:23.051144+02|16789|test|33|133266121|0|74443559|595720919|233415992|133332997|100011109|4|0|0|2|2004525056|0|||0|0|9734743.193|3255957.754|88.493|633|0|0|0|2022-04-18 00:10:14.609233+02
293|1650233844.079544|2022-04-18 00:17:24.079544+02|16789|test|33|133716321|0|74681428|597734559|233867671|133783417|100011109|4|0|0|2|2004525056|0|||0|0|9766765.572|3266272.3|88.493|635|0|0|0|2022-04-18 00:10:14.609233+02
294|1650233845.107755|2022-04-18 00:17:25.107755+02|16789|test|33|134164815|0|74918411|599740482|234316375|134232119|100011109|4|0|0|2|2004525056|0|||0|0|9798787.816|3276536.865|88.493|637|0|0|0|2022-04-18 00:10:14.609233+02
295|1650233846.135928|2022-04-18 00:17:26.135928+02|16789|test|33|134612685|0|75154907|601743772|234764455|134680197|100011109|4|0|0|2|2004525056|0|||0|0|9830810.224|3286764.762|88.493|639|0|0|0|2022-04-18 00:10:14.609233+02
296|1650233847.163999|2022-04-18 00:17:27.163999+02|16789|test|33|135064909|0|75393954|603766281|235216889|135132629|100011109|4|0|0|2|2004525056|0|||0|0|9862832.41|3297126.013|88.493|641|0|0|0|2022-04-18 00:10:14.609233+02
297|1650233848.192094|2022-04-18 00:17:28.192094+02|16789|test|33|135513340|0|75630529|605772297|235665530|135581268|100011109|4|0|0|2|2004525056|0|||0|0|9894854.808|3307377.279|88.493|643|0|0|0|2022-04-18 00:10:14.609233+02
298|1650233849.221024|2022-04-18 00:17:29.221024+02|16789|test|33|135962751|0|75867449|607782868|236115151|136030887|100011109|4|0|0|2|2004525056|0|||0|0|9926877.82|3317614.978|88.493|645|0|0|0|2022-04-18 00:10:14.609233+02
299|1650233850.250115|2022-04-18 00:17:30.250115+02|16789|test|33|136412280|0|76105441|609792957|236564890|136480624|100011109|4|0|0|2|2004525056|0|||0|0|9958900.407|3327914.361|88.493|647|0|0|0|2022-04-18 00:10:14.609233+02
300|1650233851.278637|2022-04-18 00:17:31.278637+02|16789|test|33|136861090|0|76342429|611800455|237013910|136929642|100011109|4|0|0|2|2004525056|0|||0|0|9990922.656|3338192.466|88.493|649|0|0|0|2022-04-18 00:10:14.609233+02
301|1650233852.306900|2022-04-18 00:17:32.3069+02|16789|test|33|137309021|0|76579023|613803952|237462051|137377781|100011109|4|0|0|2|2004525056|0|||0|0|10022944.977|3348432.2|88.493|651|0|0|0|2022-04-18 00:10:14.609233+02
302|1650233853.335076|2022-04-18 00:17:33.335076+02|16789|test|33|137904001|0|76892873|616465438|238057241|137972969|100011109|4|0|0|2|2004525056|0|||0|0|10064967.364|3362057.216|88.493|653|0|0|0|2022-04-18 00:10:14.609233+02
303|1650233854.363448|2022-04-18 00:17:34.363448+02|16789|test|33|138433099|0|77172159|618832078|238586549|138502275|100011109|4|0|0|2|2004525056|0|||0|0|10102990.515|3374151.725|88.493|655|0|0|0|2022-04-18 00:10:14.609233+02
304|1650233855.392009|2022-04-18 00:17:35.392009+02|16789|test|33|138880441|0|77408485|620832898|239034101|138949825|100011109|4|0|0|2|2004525056|0|||0|0|10135012.656|3384400.039|88.493|657|0|0|0|2022-04-18 00:10:14.609233+02
305|1650233856.420550|2022-04-18 00:17:36.42055+02|16789|test|33|139326899|0|77644315|622829794|239480769|139396491|100011109|4|0|0|2|2004525056|0|||0|0|10167035.096|3394623.539|88.493|659|0|0|0|2022-04-18 00:10:14.609233+02
306|1650233857.448905|2022-04-18 00:17:37.448905+02|16789|test|33|139775686|0|77881363|624837117|239929766|139845486|100011109|4|0|0|2|2004525056|0|||0|0|10199056.969|3404903.781|88.493|661|0|0|0|2022-04-18 00:10:14.609233+02
307|1650233858.476876|2022-04-18 00:17:38.476876+02|16789|test|33|140223141|0|78117668|626838523|240377431|140293149|100011109|4|0|0|2|2004525056|0|||0|0|10231078.74|3415132.5|88.493|663|0|0|0|2022-04-18 00:10:14.609233+02
308|1650233859.505027|2022-04-18 00:17:39.505027+02|16789|test|33|140670819|0|78353939|628841078|240825319|140741035|100011109|4|0|0|2|2004525056|0|||0|0|10263101.236|3425366.962|88.493|665|0|0|0|2022-04-18 00:10:14.609233+02
309|1650233860.533648|2022-04-18 00:17:40.533648+02|16789|test|33|141117793|0|78589604|630840719|241272503|141188217|100011109|4|0|0|2|2004525056|0|||0|0|10295123.467|3435592.088|88.493|667|0|0|0|2022-04-18 00:10:14.609233+02
310|1650233861.562072|2022-04-18 00:17:41.562072+02|16789|test|33|141562585|0|78823827|632830892|241717505|141633217|100011109|4|0|0|2|2004525056|0|||0|0|10327146.315|3445764.454|88.493|669|0|0|0|2022-04-18 00:10:14.609233+02
311|1650233862.590339|2022-04-18 00:17:42.590339+02|16789|test|33|142010009|0|79060043|634832232|242165139|142080849|100011109|4|0|0|2|2004525056|0|||0|0|10359168.543|3455995.118|88.493|671|0|0|0|2022-04-18 00:10:14.609233+02
312|1650233863.618658|2022-04-18 00:17:43.618658+02|16789|test|33|142459040|0|79296862|636841004|242614380|142530088|100011109|4|0|0|2|2004525056|0|||0|0|10391190.916|3466271.401|88.493|673|0|0|0|2022-04-18 00:10:14.609233+02
313|1650233864.646428|2022-04-18 00:17:44.646428+02|16789|test|33|142909895|0|79535020|638857557|243065445|142981151|100011109|4|0|0|2|2004525056|0|||0|0|10423212.57|3476604.201|88.493|675|0|0|0|2022-04-18 00:10:14.609233+02
314|1650233865.674805|2022-04-18 00:17:45.674805+02|16789|test|33|143356308|0|79770271|640854807|243512068|143427772|100011109|4|0|0|2|2004525056|0|||0|0|10455234.633|3486820.888|88.493|677|0|0|0|2022-04-18 00:10:14.609233+02
315|1650233866.703981|2022-04-18 00:17:46.703981+02|16789|test|33|143808120|0|80008943|642875631|243964090|143879792|100011109|4|0|0|2|2004525056|0|||0|0|10487257.555|3497167.615|88.493|679|0|0|0|2022-04-18 00:10:14.609233+02
316|1650233867.733066|2022-04-18 00:17:47.733066+02|16789|test|33|144256768|0|80245968|644882282|244412948|144328648|100011109|4|0|0|2|2004525056|0|||0|0|10519279.766|3507416.574|88.493|681|0|0|0|2022-04-18 00:10:14.609233+02
317|1650233868.761224|2022-04-18 00:17:48.761224+02|16789|test|33|144702269|0|80480600|646875591|244858659|144774357|100011109|4|0|0|2|2004525056|0|||0|0|10551301.778|3517587.552|88.493|683|0|0|0|2022-04-18 00:10:14.609233+02
318|1650233869.790563|2022-04-18 00:17:49.790563+02|16789|test|33|145150834|0|80717651|648881801|245307434|145223130|100011109|4|0|0|2|2004525056|0|||0|0|10583324.636|3527833.644|88.493|685|0|0|0|2022-04-18 00:10:14.609233+02
319|1650233870.818863|2022-04-18 00:17:50.818863+02|16789|test|33|145596946|0|80952591|650877857|245753756|145669450|100011109|4|0|0|2|2004525056|0|||0|0|10615347.379|3538038.451|88.493|687|0|0|0|2022-04-18 00:10:14.609233+02
320|1650233871.847420|2022-04-18 00:17:51.84742+02|16789|test|33|146275918|0|81311328|653914416|246432938|146348630|100011109|4|0|0|2|2004525056|0|||0|0|10663371.019|3553583.316|88.493|689|0|0|0|2022-04-18 00:10:14.609233+02
321|1650233872.876111|2022-04-18 00:17:52.876111+02|16789|test|33|146725891|0|81548607|655927438|246883121|146798811|100011109|4|0|0|2|2004525056|0|||0|0|10695393.617|3563881.677|88.493|691|0|0|0|2022-04-18 00:10:14.609233+02
322|1650233873.904560|2022-04-18 00:17:53.90456+02|16789|test|33|147173507|0|81784899|657929662|247330947|147246635|100011109|4|0|0|2|2004525056|0|||0|0|10727416.108|3574117.331|88.493|693|0|0|0|2022-04-18 00:10:14.609233+02
323|1650233874.932711|2022-04-18 00:17:54.932711+02|16789|test|33|147621724|0|82022107|659933975|247779374|147695060|100011109|4|0|0|2|2004525056|0|||0|0|10759438.079|3584358.68|88.493|695|0|0|0|2022-04-18 00:10:14.609233+02
324|1650233875.961627|2022-04-18 00:17:55.961627+02|16789|test|33|148070466|0|82259209|661941019|248228326|148144010|100011109|4|0|0|2|2004525056|0|||0|0|10791461.444|3594617.115|88.493|697|0|0|0|2022-04-18 00:10:14.609233+02
325|1650233876.990288|2022-04-18 00:17:56.990288+02|16789|test|33|148517543|0|82495582|663940467|248675613|148591295|100011109|4|0|0|2|2004525056|0|||0|0|10823483.605|3604858.44|88.493|699|0|0|0|2022-04-18 00:10:14.609233+02
326|1650233878.018879|2022-04-18 00:17:58.018879+02|16789|test|33|148965263|0|82731640|665943445|249123543|149039223|100011109|4|0|0|2|2004525056|0|||0|0|10855506.578|3615106.925|88.493|701|0|0|0|2022-04-18 00:10:14.609233+02
327|1650233879.046830|2022-04-18 00:17:59.04683+02|16789|test|33|149413594|0|82968230|667948946|249572084|149487762|100011109|4|0|0|2|2004525056|0|||0|0|10887528.794|3625375.574|88.493|703|0|0|0|2022-04-18 00:10:14.609233+02
328|1650233880.075078|2022-04-18 00:18:00.075078+02|16789|test|33|149857574|0|83202383|669935129|250016274|149931950|100011109|4|0|0|2|2004525056|0|||0|0|10919550.789|3635510.867|88.493|705|0|0|0|2022-04-18 00:10:14.609233+02
329|1650233881.103945|2022-04-18 00:18:01.103945+02|16789|test|33|150300040|0|83436232|671914046|250458950|150374624|100011109|4|0|0|2|2004525056|0|||0|0|10951573.36|3645610.475|88.493|707|0|0|0|2022-04-18 00:10:14.609233+02
330|1650233882.132379|2022-04-18 00:18:02.132379+02|16789|test|33|150744654|0|83671532|673902252|250903774|150819446|100011109|4|0|0|2|2004525056|0|||0|0|10983595.162|3655777.548|88.493|709|0|0|0|2022-04-18 00:10:14.609233+02
331|1650233883.160016|2022-04-18 00:18:03.160016+02|16789|test|33|151191881|0|83907406|675902949|251351211|151266881|100011109|4|0|0|2|2004525056|0|||0|0|11015616.779|3665986.128|88.493|711|0|0|0|2022-04-18 00:10:14.609233+02
332|1650233884.188186|2022-04-18 00:18:04.188186+02|16789|test|33|151642935|0|84145391|677920670|251802475|151718143|100011109|4|0|0|2|2004525056|0|||0|0|11047638.629|3676298.023|88.493|713|0|0|0|2022-04-18 00:10:14.609233+02
333|1650233885.216389|2022-04-18 00:18:05.216389+02|16789|test|33|152091779|0|84382339|679928378|252251529|152167195|100011109|4|0|0|2|2004525056|0|||0|0|11079660.796|3686570.074|88.493|715|0|0|0|2022-04-18 00:10:14.609233+02
334|1650233886.244826|2022-04-18 00:18:06.244826+02|16789|test|33|152542884|0|84620674|681946004|252702844|152618508|100011109|4|0|0|2|2004525056|0|||0|0|11111682.957|3696883.028|88.493|717|0|0|0|2022-04-18 00:10:14.609233+02
335|1650233887.273534|2022-04-18 00:18:07.273534+02|16789|test|33|152996814|0|84860233|683976531|253156984|153072646|100011109|4|0|0|2|2004525056|0|||0|0|11143705.399|3707280.463|88.493|719|0|0|0|2022-04-18 00:10:14.609233+02
336|1650233888.301895|2022-04-18 00:18:08.301895+02|16789|test|33|153445885|0|85096593|685985962|253606265|153521925|100011109|4|0|0|2|2004525056|0|||0|0|11175727.263|3717550.053|88.493|721|0|0|0|2022-04-18 00:10:14.609233+02
337|1650233889.330372|2022-04-18 00:18:09.330372+02|16789|test|33|153913550|0|85343400|688077916|254074140|153989798|100011109|4|0|0|2|2004525056|0|||0|0|11209249.969|3728242.871|88.493|723|0|0|0|2022-04-18 00:10:14.609233+02
338|1650233890.359026|2022-04-18 00:18:10.359026+02|16789|test|33|154562552|0|85685804|690980958|254723352|154639008|100011109|4|0|0|2|2004525056|0|||0|0|11255773.099|3743085.909|88.493|725|0|0|0|2022-04-18 00:10:14.609233+02
339|1650233891.387869|2022-04-18 00:18:11.387869+02|16789|test|33|155006413|0|85920280|692966223|255167423|155083077|100011109|4|0|0|2|2004525056|0|||0|0|11287795.969|3753224.021|88.493|727|0|0|0|2022-04-18 00:10:14.609233+02
340|1650233892.416222|2022-04-18 00:18:12.416222+02|16789|test|33|155450859|0|86154616|694954553|255612079|155527731|100011109|4|0|0|2|2004525056|0|||0|0|11319817.954|3763379.932|88.493|729|0|0|0|2022-04-18 00:10:14.609233+02
341|1650233893.444229|2022-04-18 00:18:13.444229+02|16789|test|33|155896447|0|86389593|696947952|256057877|155973527|100011109|4|0|0|2|2004525056|0|||0|0|11351840.507|3773555.777|88.493|731|0|0|0|2022-04-18 00:10:14.609233+02
