run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
372|1642870464.027011|2022-01-22 17:54:24.027011+01|49/A739D650|25|12|11018403|6318|905213|5171891|51691|268091869|0|1255286610|2022-01-22 10:55:31.124972+01
373|1642870465.053587|2022-01-22 17:54:25.053587+01|49/A7B40D50|25|12|11018403|6318|905213|5172391|51696|268120727|0|1255337277|2022-01-22 10:55:31.124972+01
374|1642870466.067538|2022-01-22 17:54:26.067538+01|49/A82E1A90|25|12|11018403|6318|905213|5172791|51700|268148137|0|1255379573|2022-01-22 10:55:31.124972+01
375|1642870467.093015|2022-01-22 17:54:27.093015+01|49/A8AC1D88|25|12|11018403|6318|905213|5173391|51706|268180516|0|1255441196|2022-01-22 10:55:31.124972+01
376|1642870468.116734|2022-01-22 17:54:28.116734+01|49/A924A960|25|12|11018403|6318|905213|5173891|51711|268213770|0|1255494887|2022-01-22 10:55:31.124972+01
377|1642870469.140719|2022-01-22 17:54:29.140719+01|49/A9A46760|25|12|11018403|6318|905213|5174391|51716|268244857|0|1255546576|2022-01-22 10:55:31.124972+01
378|1642870470.165671|2022-01-22 17:54:30.165671+01|49/AA1D0460|25|12|11018403|6318|905213|5174891|51721|268273648|0|1255597082|2022-01-22 10:55:31.124972+01
379|1642870471.192534|2022-01-22 17:54:31.192534+01|49/AAA28550|25|12|11018403|6318|905213|5175391|51726|268302514|0|1255646337|2022-01-22 10:55:31.124972+01
380|1642870472.220896|2022-01-22 17:54:32.220896+01|49/AB233C40|25|12|11018403|6318|905213|5175891|51731|268333342|0|1255698430|2022-01-22 10:55:31.124972+01
381|1642870473.246196|2022-01-22 17:54:33.246196+01|49/AB978AD8|25|12|11018403|6318|905213|5176391|51736|268366887|0|1255753718|2022-01-22 10:55:31.124972+01
382|1642870474.272263|2022-01-22 17:54:34.272263+01|49/AC1ABE20|25|12|11018403|6318|905213|5176891|51741|268396944|0|1255804903|2022-01-22 10:55:31.124972+01
383|1642870475.298348|2022-01-22 17:54:35.298348+01|49/AC940420|25|12|11018403|6318|905213|5177391|51746|268427652|0|1255857044|2022-01-22 10:55:31.124972+01
384|1642870476.321120|2022-01-22 17:54:36.32112+01|49/AD0111A8|25|12|11018403|6318|905213|5177891|51751|268455244|0|1255903777|2022-01-22 10:55:31.124972+01
385|1642870477.345174|2022-01-22 17:54:37.345174+01|49/AD9185A8|25|12|11018403|6318|905213|5178391|51756|268487202|0|1255958041|2022-01-22 10:55:31.124972+01
386|1642870478.373435|2022-01-22 17:54:38.373435+01|49/AE0CEC88|25|12|11018403|6318|905213|5178891|51761|268519457|0|1256011062|2022-01-22 10:55:31.124972+01
387|1642870479.398028|2022-01-22 17:54:39.398028+01|49/AE876388|25|12|11018403|6318|905213|5179391|51766|268550594|0|1256062689|2022-01-22 10:55:31.124972+01
388|1642870480.424242|2022-01-22 17:54:40.424242+01|49/AEEA5058|25|12|11018403|6318|905213|5179891|51771|268570667|0|1256095045|2022-01-22 10:55:31.124972+01
389|1642870481.452111|2022-01-22 17:54:41.452111+01|49/AF877E28|25|12|11018403|6318|905213|5180391|51776|268609673|0|1256164844|2022-01-22 10:55:31.124972+01
390|1642870482.480215|2022-01-22 17:54:42.480215+01|49/B00921C0|25|12|11018403|6318|905213|5180891|51781|268643925|0|1256214725|2022-01-22 10:55:31.124972+01
391|1642870483.504033|2022-01-22 17:54:43.504033+01|49/B085EFE8|25|12|11018403|6318|905213|5181391|51786|268674197|0|1256267093|2022-01-22 10:55:31.124972+01
392|1642870484.529752|2022-01-22 17:54:44.529752+01|49/B1042C68|25|12|11018403|6318|905213|5181891|51791|268704166|0|1256319961|2022-01-22 10:55:31.124972+01
393|1642870485.553012|2022-01-22 17:54:45.553012+01|49/B16B3820|25|12|11018403|6318|905213|5182391|51796|268730765|0|1256369668|2022-01-22 10:55:31.124972+01
394|1642870486.575214|2022-01-22 17:54:46.575214+01|49/B1F54090|25|12|11018403|6318|905213|5182891|51801|268763498|0|1256421555|2022-01-22 10:55:31.124972+01
395|1642870487.599402|2022-01-22 17:54:47.599402+01|49/B26F1FE8|25|12|11018403|6318|905213|5183391|51806|268794567|0|1256475213|2022-01-22 10:55:31.124972+01
396|1642870488.627088|2022-01-22 17:54:48.627088+01|49/B2F48980|25|12|11018403|6318|905213|5183891|51811|268824840|0|1256526218|2022-01-22 10:55:31.124972+01
397|1642870489.652874|2022-01-22 17:54:49.652874+01|49/B34E7D10|25|12|11018403|6318|905213|5184391|51816|268849103|0|1256568741|2022-01-22 10:55:31.124972+01
398|1642870490.678004|2022-01-22 17:54:50.678004+01|49/B3EFD2A8|25|12|11018403|6318|905213|5184891|51821|268884458|0|1256628738|2022-01-22 10:55:31.124972+01
399|1642870491.704113|2022-01-22 17:54:51.704113+01|49/B46562F8|25|12|11018403|6318|905213|5185391|51826|268917615|0|1256678950|2022-01-22 10:55:31.124972+01
400|1642870492.730981|2022-01-22 17:54:52.730981+01|49/B4E67340|25|12|11018403|6318|905213|5185891|51831|268947332|0|1256731372|2022-01-22 10:55:31.124972+01
401|1642870493.759510|2022-01-22 17:54:53.75951+01|49/B56775B0|25|12|11018403|6318|905213|5186391|51836|268977415|0|1256781787|2022-01-22 10:55:31.124972+01
402|1642870494.785987|2022-01-22 17:54:54.785987+01|49/B5E05AC0|25|12|11018403|6318|905213|5186891|51841|269009158|0|1256831460|2022-01-22 10:55:31.124972+01
403|1642870495.809498|2022-01-22 17:54:55.809498+01|49/B64C4750|25|12|11018403|6318|905213|5187391|51846|269036413|0|1256885409|2022-01-22 10:55:31.124972+01
404|1642870496.836205|2022-01-22 17:54:56.836205+01|49/B6DED870|25|12|11018403|6318|905213|5187891|51851|269071089|0|1256938508|2022-01-22 10:55:31.124972+01
405|1642870497.862607|2022-01-22 17:54:57.862607+01|49/B75B7CE0|25|12|11018403|6318|905213|5188391|51856|269102229|0|1256987698|2022-01-22 10:55:31.124972+01
406|1642870498.887879|2022-01-22 17:54:58.887879+01|49/B7D65D70|25|12|11018403|6318|905213|5188891|51861|269132216|0|1257039241|2022-01-22 10:55:31.124972+01
407|1642870499.914791|2022-01-22 17:54:59.914791+01|49/B8519428|25|12|11018403|6318|905213|5189391|51866|269161466|0|1257092784|2022-01-22 10:55:31.124972+01
408|1642870500.941106|2022-01-22 17:55:00.941106+01|49/B8BE48B0|25|12|11018403|6318|905213|5189891|51871|269189960|0|1257142705|2022-01-22 10:55:31.124972+01
409|1642870501.968509|2022-01-22 17:55:01.968509+01|49/B9490FE8|25|12|11018403|6318|905213|5190391|51876|269221573|0|1257193822|2022-01-22 10:55:31.124972+01
410|1642870502.995521|2022-01-22 17:55:02.995521+01|49/B9CBE0C8|25|12|11018403|6318|905213|5190891|51881|269252756|0|1257246280|2022-01-22 10:55:31.124972+01
411|1642870504.022185|2022-01-22 17:55:04.022185+01|49/BA44E0B0|25|12|11018403|6318|905213|5191491|51887|269282924|0|1257305912|2022-01-22 10:55:31.124972+01
412|1642870505.048249|2022-01-22 17:55:05.048249+01|49/BAC67DD8|25|12|11018403|6318|905213|5191991|51892|269317173|0|1257361007|2022-01-22 10:55:31.124972+01
413|1642870506.072026|2022-01-22 17:55:06.072026+01|49/BB3112C8|25|12|11018403|6318|905213|5192491|51897|269342742|0|1257404930|2022-01-22 10:55:31.124972+01
414|1642870507.097206|2022-01-22 17:55:07.097206+01|49/BBBC5C98|25|12|11018403|6318|905213|5192991|51902|269376575|0|1257461917|2022-01-22 10:55:31.124972+01
415|1642870508.125322|2022-01-22 17:55:08.125322+01|49/BC282938|25|12|11018403|6318|905213|5193491|51907|269399131|0|1257503989|2022-01-22 10:55:31.124972+01
416|1642870509.150741|2022-01-22 17:55:09.150741+01|49/BCBC4740|25|12|11018403|6318|905213|5193991|51912|269436320|0|1257567096|2022-01-22 10:55:31.124972+01
417|1642870510.175909|2022-01-22 17:55:10.175909+01|49/BD39DA10|25|12|11018403|6318|905213|5194491|51917|269470244|0|1257618325|2022-01-22 10:55:31.124972+01
418|1642870511.201798|2022-01-22 17:55:11.201798+01|49/BD9F1690|25|12|11018403|6318|905213|5194991|51922|269494960|0|1257661203|2022-01-22 10:55:31.124972+01
419|1642870512.225052|2022-01-22 17:55:12.225052+01|49/BE2B1418|25|12|11018403|6318|905213|5195491|51927|269528749|0|1257719462|2022-01-22 10:55:31.124972+01
420|1642870513.247623|2022-01-22 17:55:13.247623+01|49/BEA3B518|25|12|11018403|6318|905213|5195991|51932|269558406|0|1257769176|2022-01-22 10:55:31.124972+01
421|1642870514.274358|2022-01-22 17:55:14.274358+01|49/BF24C138|25|12|11018403|6318|905213|5196491|51937|269586117|0|1257817918|2022-01-22 10:55:31.124972+01
422|1642870515.300858|2022-01-22 17:55:15.300858+01|49/BFA09608|25|12|11018403|6318|905213|5196991|51942|269620418|0|1257872725|2022-01-22 10:55:31.124972+01
423|1642870516.324049|2022-01-22 17:55:16.324049+01|49/C005E3B0|25|12|11018403|6318|905213|5197491|51947|269645003|0|1257915496|2022-01-22 10:55:31.124972+01
424|1642870517.347676|2022-01-22 17:55:17.347676+01|49/C0959860|25|12|11018403|6318|905213|5197991|51952|269679342|0|1257973583|2022-01-22 10:55:31.124972+01
425|1642870518.374395|2022-01-22 17:55:18.374395+01|49/C119F158|25|12|11018403|6318|905213|5198491|51957|269709234|0|1258026009|2022-01-22 10:55:31.124972+01
426|1642870519.400686|2022-01-22 17:55:19.400686+01|49/C1910200|25|12|11018403|6318|905213|5198991|51962|269741088|0|1258075873|2022-01-22 10:55:31.124972+01
427|1642870520.428213|2022-01-22 17:55:20.428213+01|49/C20B5388|25|12|11018403|6318|905213|5199491|51967|269770435|0|1258127086|2022-01-22 10:55:31.124972+01
428|1642870521.451808|2022-01-22 17:55:21.451808+01|49/C27AB5F0|25|12|11018403|6318|905213|5199991|51972|269798992|0|1258175429|2022-01-22 10:55:31.124972+01
429|1642870522.473748|2022-01-22 17:55:22.473748+01|49/C30A3660|25|12|11018403|6318|905213|5200491|51977|269833156|0|1258233332|2022-01-22 10:55:31.124972+01
430|1642870523.498949|2022-01-22 17:55:23.498949+01|49/C38A3588|25|12|11018403|6318|905213|5200991|51982|269862876|0|1258283355|2022-01-22 10:55:31.124972+01
431|1642870524.523428|2022-01-22 17:55:24.523428+01|49/C40287E0|25|12|11018403|6318|905213|5201491|51987|269894366|0|1258336383|2022-01-22 10:55:31.124972+01
432|1642870525.551817|2022-01-22 17:55:25.551817+01|49/C4876FE0|25|12|11018403|6318|905213|5201991|51992|269924588|0|1258386397|2022-01-22 10:55:31.124972+01
433|1642870526.575378|2022-01-22 17:55:26.575378+01|49/C4F6F4F8|25|12|11018403|6318|905213|5202491|51997|269954096|0|1258437174|2022-01-22 10:55:31.124972+01
434|1642870527.600023|2022-01-22 17:55:27.600023+01|49/C581CB68|25|12|11018403|6318|905213|5202991|52002|269985751|0|1258489880|2022-01-22 10:55:31.124972+01
435|1642870528.627333|2022-01-22 17:55:28.627333+01|49/C5FC8FF0|25|12|11018403|6318|905213|5203491|52007|270016385|0|1258542825|2022-01-22 10:55:31.124972+01
436|1642870529.651889|2022-01-22 17:55:29.651889+01|49/C67BE098|25|12|11018403|6318|905213|5203991|52012|270049460|0|1258592869|2022-01-22 10:55:31.124972+01
437|1642870530.674977|2022-01-22 17:55:30.674977+01|49/C6F5E1D0|25|12|11018403|6318|905213|5204491|52017|270079416|0|1258645736|2022-01-22 10:55:31.124972+01
438|1642870531.696889|2022-01-22 17:55:31.696889+01|49/C76DA498|25|12|11018403|6318|905213|5204991|52022|270108316|0|1258697974|2022-01-22 10:55:31.124972+01
439|1642870532.723808|2022-01-22 17:55:32.723808+01|49/C7F6A9D0|25|12|11018403|6318|905213|5205491|52027|270136928|0|1258744736|2022-01-22 10:55:31.124972+01
440|1642870533.751076|2022-01-22 17:55:33.751076+01|49/C8735CE0|25|12|11018403|6318|905213|5205991|52032|270167537|0|1258798116|2022-01-22 10:55:31.124972+01
441|1642870534.776844|2022-01-22 17:55:34.776844+01|49/C8F15DA0|25|12|11018403|6318|905213|5206491|52037|270201434|0|1258849118|2022-01-22 10:55:31.124972+01
442|1642870535.803330|2022-01-22 17:55:35.80333+01|49/C96B0ED8|25|12|11018403|6318|905213|5206991|52042|270229908|0|1258901751|2022-01-22 10:55:31.124972+01
443|1642870536.830584|2022-01-22 17:55:36.830584+01|49/C9E8A3B0|25|12|11018403|6318|905213|5207491|52047|270262353|0|1258953038|2022-01-22 10:55:31.124972+01
444|1642870537.858040|2022-01-22 17:55:37.85804+01|49/CA6140F0|25|12|11018403|6318|905213|5207991|52052|270287654|0|1258997808|2022-01-22 10:55:31.124972+01
445|1642870538.885077|2022-01-22 17:55:38.885077+01|49/CAE6EA60|25|12|11018403|6318|905213|5208491|52057|270324077|0|1259056622|2022-01-22 10:55:31.124972+01
446|1642870539.910963|2022-01-22 17:55:39.910963+01|49/CB592DA8|25|12|11018403|6318|905213|5208991|52062|270353219|0|1259109080|2022-01-22 10:55:31.124972+01
447|1642870540.936435|2022-01-22 17:55:40.936435+01|49/CBDA8AD8|25|12|11018403|6318|905213|5209491|52067|270385219|0|1259159386|2022-01-22 10:55:31.124972+01
448|1642870541.962536|2022-01-22 17:55:41.962536+01|49/CC5677C0|25|12|11018403|6318|905213|5209991|52072|270413021|0|1259211125|2022-01-22 10:55:31.124972+01
449|1642870542.989298|2022-01-22 17:55:42.989298+01|49/CCD27D78|25|12|11018403|6318|905213|5210491|52077|270446113|0|1259259384|2022-01-22 10:55:31.124972+01
450|1642870544.016292|2022-01-22 17:55:44.016292+01|49/CD46E970|25|12|11018403|6318|905213|5210991|52082|270472721|0|1259312445|2022-01-22 10:55:31.124972+01
451|1642870545.046736|2022-01-22 17:55:45.046736+01|49/CDCE4888|25|12|11018403|6318|905213|5211491|52087|270504136|0|1259363337|2022-01-22 10:55:31.124972+01
452|1642870546.074995|2022-01-22 17:55:46.074995+01|49/CE4B7CB8|25|12|11018403|6318|905213|5211991|52092|270533105|0|1259414405|2022-01-22 10:55:31.124972+01
453|1642870547.099881|2022-01-22 17:55:47.099881+01|49/CEAE59A0|25|12|11018403|6318|905213|5212491|52097|270562804|0|1259463761|2022-01-22 10:55:31.124972+01
454|1642870548.126167|2022-01-22 17:55:48.126167+01|49/CF477E00|25|12|11018403|6318|905213|5212991|52102|270598099|0|1259517841|2022-01-22 10:55:31.124972+01
455|1642870549.149771|2022-01-22 17:55:49.149771+01|49/CFC19670|25|12|11018403|6318|905213|5213491|52107|270629034|0|1259567156|2022-01-22 10:55:31.124972+01
456|1642870550.173884|2022-01-22 17:55:50.173884+01|49/D03837A8|25|12|11018403|6318|905213|5213991|52112|270657955|0|1259620681|2022-01-22 10:55:31.124972+01
457|1642870551.198171|2022-01-22 17:55:51.198171+01|49/D0B64300|25|12|11018403|6318|905213|5214491|52117|270689169|0|1259671468|2022-01-22 10:55:31.124972+01
458|1642870552.220491|2022-01-22 17:55:52.220491+01|49/D12B7A28|25|12|11018403|6318|905213|5214991|52122|270718377|0|1259726023|2022-01-22 10:55:31.124972+01
459|1642870553.242528|2022-01-22 17:55:53.242528+01|49/D1AECB28|25|12|11018403|6318|905213|5215491|52127|270750614|0|1259773924|2022-01-22 10:55:31.124972+01
460|1642870554.268825|2022-01-22 17:55:54.268825+01|49/D233EEA0|25|12|11018403|6318|905213|5215991|52132|270779803|0|1259829149|2022-01-22 10:55:31.124972+01
461|1642870555.293666|2022-01-22 17:55:55.293666+01|49/D2AC9828|25|12|11018403|6318|905213|5216491|52137|270812037|0|1259876098|2022-01-22 10:55:31.124972+01
462|1642870556.315919|2022-01-22 17:55:56.315919+01|49/D32ADEF8|25|12|11018403|6318|905213|5216991|52142|270842058|0|1259928152|2022-01-22 10:55:31.124972+01
463|1642870557.340052|2022-01-22 17:55:57.340052+01|49/D39FDD58|25|12|11018403|6318|905213|5217491|52147|270871992|0|1259983692|2022-01-22 10:55:31.124972+01
464|1642870558.364920|2022-01-22 17:55:58.36492+01|49/D427D6F8|25|12|11018403|6318|905213|5217991|52152|270904987|0|1260028209|2022-01-22 10:55:31.124972+01
465|1642870559.391729|2022-01-22 17:55:59.391729+01|49/D4A69CF8|25|12|11018403|6318|905213|5218491|52157|270933961|0|1260085557|2022-01-22 10:55:31.124972+01
466|1642870560.416027|2022-01-22 17:56:00.416027+01|49/D524F110|25|12|11018403|6318|905213|5219091|52163|270964095|0|1260149066|2022-01-22 10:55:31.124972+01
467|1642870561.438759|2022-01-22 17:56:01.438759+01|49/D59F6040|25|12|11018403|6318|905213|5219591|52168|270995198|0|1260199943|2022-01-22 10:55:31.124972+01
468|1642870562.460660|2022-01-22 17:56:02.46066+01|49/D6174260|25|12|11018403|6318|905213|5220091|52173|271026458|0|1260249442|2022-01-22 10:55:31.124972+01
469|1642870563.486654|2022-01-22 17:56:03.486654+01|49/D69C15A8|25|12|11018403|6318|905213|5220591|52178|271056347|0|1260302050|2022-01-22 10:55:31.124972+01
470|1642870564.510533|2022-01-22 17:56:04.510533+01|49/D718B300|25|12|11018403|6318|905213|5221091|52183|271088510|0|1260355568|2022-01-22 10:55:31.124972+01
471|1642870565.537197|2022-01-22 17:56:05.537197+01|49/D796E5D0|25|12|11018403|6318|905213|5221591|52188|271116525|0|1260405026|2022-01-22 10:55:31.124972+01
472|1642870566.562893|2022-01-22 17:56:06.562893+01|49/D8171BB0|25|12|11018403|6318|905213|5222091|52193|271147109|0|1260459543|2022-01-22 10:55:31.124972+01
473|1642870567.586968|2022-01-22 17:56:07.586968+01|49/D896B278|25|12|11018403|6318|905213|5222591|52198|271181803|0|1260511577|2022-01-22 10:55:31.124972+01
474|1642870568.614262|2022-01-22 17:56:08.614262+01|49/D90A1A88|25|12|11018403|6318|905213|5223091|52203|271207754|0|1260556923|2022-01-22 10:55:31.124972+01
475|1642870569.639470|2022-01-22 17:56:09.63947+01|49/D9924580|25|12|11018403|6318|905213|5223591|52208|271240889|0|1260614483|2022-01-22 10:55:31.124972+01
476|1642870570.663645|2022-01-22 17:56:10.663645+01|49/DA056C58|25|12|11018403|6318|905213|5224091|52213|271271592|0|1260663971|2022-01-22 10:55:31.124972+01
477|1642870571.690266|2022-01-22 17:56:11.690266+01|49/DA855310|25|12|11018403|6318|905213|5224591|52218|271302554|0|1260713549|2022-01-22 10:55:31.124972+01
478|1642870572.718460|2022-01-22 17:56:12.71846+01|49/DB011FF0|25|12|11018403|6318|905213|5225091|52223|271331336|0|1260764399|2022-01-22 10:55:31.124972+01
479|1642870573.746090|2022-01-22 17:56:13.74609+01|49/DB6DBCB8|25|12|11018403|6318|905213|5225591|52228|271356490|0|1260807272|2022-01-22 10:55:31.124972+01
480|1642870574.771044|2022-01-22 17:56:14.771044+01|49/DC012B38|25|12|11018403|6318|905213|5226091|52233|271393103|0|1260870260|2022-01-22 10:55:31.124972+01
481|1642870575.796343|2022-01-22 17:56:15.796343+01|49/DC7CE4F8|25|12|11018403|6318|905213|5226591|52238|271424187|0|1260922226|2022-01-22 10:55:31.124972+01
482|1642870576.820791|2022-01-22 17:56:16.820791+01|49/DCF63998|25|12|11018403|6318|905213|5227091|52243|271456399|0|1260974605|2022-01-22 10:55:31.124972+01
483|1642870577.842731|2022-01-22 17:56:17.842731+01|49/DD6FB558|25|12|11018403|6318|905213|5227591|52248|271486298|0|1261026108|2022-01-22 10:55:31.124972+01
484|1642870578.869741|2022-01-22 17:56:18.869741+01|49/DDDAFE20|25|12|11018403|6318|905213|5228091|52253|271508398|0|1261063030|2022-01-22 10:55:31.124972+01
485|1642870579.897807|2022-01-22 17:56:19.897807+01|49/DE6A7C40|25|12|11018403|6318|905213|5228591|52258|271544650|0|1261124805|2022-01-22 10:55:31.124972+01
486|1642870580.926278|2022-01-22 17:56:20.926278+01|49/DEF4EEF0|25|12|11018403|6318|905213|5229091|52263|271580135|0|1261181498|2022-01-22 10:55:31.124972+01
487|1642870581.951773|2022-01-22 17:56:21.951773+01|49/DF6CC100|25|12|11018403|6318|905213|5229591|52268|271609865|0|1261234726|2022-01-22 10:55:31.124972+01
488|1642870582.977462|2022-01-22 17:56:22.977462+01|49/DFEBAED8|25|12|11018403|6318|905213|5230091|52273|271640390|0|1261284809|2022-01-22 10:55:31.124972+01
489|1642870584.003824|2022-01-22 17:56:24.003824+01|49/E0499740|25|12|11018403|6318|905213|5230591|52278|271659368|0|1261317967|2022-01-22 10:55:31.124972+01
490|1642870585.030575|2022-01-22 17:56:25.030575+01|49/E0E59A30|25|12|11018403|6318|905213|5231091|52283|271700116|0|1261388184|2022-01-22 10:55:31.124972+01
491|1642870586.049357|2022-01-22 17:56:26.049357+01|49/E16616A0|25|12|11018403|6318|905213|5231591|52288|271728926|0|1261437362|2022-01-22 10:55:31.124972+01
492|1642870587.075756|2022-01-22 17:56:27.075756+01|49/E1C7C9B0|25|12|11018403|6318|905213|5232091|52293|271757482|0|1261485073|2022-01-22 10:55:31.124972+01
493|1642870588.102069|2022-01-22 17:56:28.102069+01|49/E232BB98|25|12|11018403|6318|905213|5232591|52298|271780125|0|1261521426|2022-01-22 10:55:31.124972+01
494|1642870589.129674|2022-01-22 17:56:29.129674+01|49/E2910F88|25|12|11018403|6318|905213|5233091|52303|271803502|0|1261562833|2022-01-22 10:55:31.124972+01
495|1642870590.155676|2022-01-22 17:56:30.155676+01|49/E2EC9078|25|12|11018403|6318|905213|5233591|52308|271827975|0|1261601778|2022-01-22 10:55:31.124972+01
496|1642870591.180080|2022-01-22 17:56:31.18008+01|49/E34310F8|25|12|11018403|6318|905213|5234091|52313|271849007|0|1261639623|2022-01-22 10:55:31.124972+01
497|1642870592.206983|2022-01-22 17:56:32.206983+01|49/E3ABE930|25|12|11018403|6318|905213|5234591|52318|271872245|0|1261678384|2022-01-22 10:55:31.124972+01
498|1642870593.233061|2022-01-22 17:56:33.233061+01|49/E40632B8|25|12|11018403|6318|905213|5235091|52323|271894917|0|1261717745|2022-01-22 10:55:31.124972+01
499|1642870594.256461|2022-01-22 17:56:34.256461+01|49/E46859D0|25|12|11018403|6318|905213|5235591|52328|271916294|0|1261752647|2022-01-22 10:55:31.124972+01
500|1642870595.280544|2022-01-22 17:56:35.280544+01|49/E4A9D650|25|12|11018403|6318|905213|5236091|52333|271933800|0|1261784539|2022-01-22 10:55:31.124972+01
501|1642870596.307481|2022-01-22 17:56:36.307481+01|49/E53734B8|25|12|11018403|6318|905213|5236591|52338|271964891|0|1261829801|2022-01-22 10:55:31.124972+01
502|1642870597.334669|2022-01-22 17:56:37.334669+01|49/E5685E88|25|12|11018403|6318|905213|5237091|52343|271976321|0|1261851398|2022-01-22 10:55:31.124972+01
503|1642870598.360417|2022-01-22 17:56:38.360417+01|49/E601E0C8|25|12|11018403|6318|905213|5237591|52348|272019603|0|1261915297|2022-01-22 10:55:31.124972+01
504|1642870599.386248|2022-01-22 17:56:39.386248+01|49/E66FB820|25|12|11018403|6318|905213|5238091|52353|272048946|0|1261950509|2022-01-22 10:55:31.124972+01
505|1642870600.410138|2022-01-22 17:56:40.410138+01|49/E6EC6458|25|12|11018403|6318|905213|5238591|52358|272080219|0|1262010865|2022-01-22 10:55:31.124972+01
506|1642870601.435140|2022-01-22 17:56:41.43514+01|49/E76EB880|25|12|11018403|6318|905213|5239091|52363|272110554|0|1262059991|2022-01-22 10:55:31.124972+01
507|1642870602.460202|2022-01-22 17:56:42.460202+01|49/E7DE62C8|25|12|11018403|6318|905213|5239591|52368|272140551|0|1262105330|2022-01-22 10:55:31.124972+01
508|1642870603.484966|2022-01-22 17:56:43.484966+01|49/E859C878|25|12|11018403|6318|905213|5240091|52373|272170323|0|1262155406|2022-01-22 10:55:31.124972+01
509|1642870604.508077|2022-01-22 17:56:44.508077+01|49/E8A13BC0|25|12|11018403|6318|905213|5240591|52378|272191964|0|1262193828|2022-01-22 10:55:31.124972+01
510|1642870605.535350|2022-01-22 17:56:45.53535+01|49/E946A160|25|12|11018403|6318|905213|5241091|52383|272232514|0|1262253937|2022-01-22 10:55:31.124972+01
511|1642870606.559778|2022-01-22 17:56:46.559778+01|49/E9BB0C18|25|12|11018403|6318|905213|5241591|52388|272262665|0|1262300450|2022-01-22 10:55:31.124972+01
512|1642870607.586291|2022-01-22 17:56:47.586291+01|49/EA351080|25|12|11018403|6318|905213|5242091|52393|272289293|0|1262352294|2022-01-22 10:55:31.124972+01
513|1642870608.612298|2022-01-22 17:56:48.612298+01|49/EAADB7A0|25|12|11018403|6318|905213|5242591|52398|272324594|0|1262400287|2022-01-22 10:55:31.124972+01
514|1642870609.638453|2022-01-22 17:56:49.638453+01|49/EB25FEB0|25|12|11018403|6318|905213|5243091|52403|272352155|0|1262453300|2022-01-22 10:55:31.124972+01
515|1642870610.663870|2022-01-22 17:56:50.66387+01|49/EBA1A520|25|12|11018403|6318|905213|5243591|52408|272382681|0|1262501462|2022-01-22 10:55:31.124972+01
516|1642870611.689667|2022-01-22 17:56:51.689667+01|49/EC1B62D8|25|12|11018403|6318|905213|5244091|52413|272410827|0|1262552438|2022-01-22 10:55:31.124972+01
517|1642870612.716072|2022-01-22 17:56:52.716072+01|49/EC8DF8B8|25|12|11018403|6318|905213|5244591|52418|272438447|0|1262601223|2022-01-22 10:55:31.124972+01
518|1642870613.742341|2022-01-22 17:56:53.742341+01|49/ECFF4A10|25|12|11018403|6318|905213|5245091|52423|272470603|0|1262648535|2022-01-22 10:55:31.124972+01
519|1642870614.770562|2022-01-22 17:56:54.770562+01|49/ED72E4D0|25|12|11018403|6318|905213|5245691|52429|272496069|0|1262702926|2022-01-22 10:55:31.124972+01
520|1642870615.800002|2022-01-22 17:56:55.800002+01|49/EDFF5C38|25|12|11018403|6318|905213|5246191|52434|272529740|0|1262760407|2022-01-22 10:55:31.124972+01
521|1642870616.825974|2022-01-22 17:56:56.825974+01|49/EE767660|25|12|11018403|6318|905213|5246691|52439|272561335|0|1262811673|2022-01-22 10:55:31.124972+01
522|1642870617.853801|2022-01-22 17:56:57.853801+01|49/EEF7F138|25|12|11018403|6318|905213|5247191|52444|272592740|0|1262862418|2022-01-22 10:55:31.124972+01
523|1642870618.880432|2022-01-22 17:56:58.880432+01|49/EF751B30|25|12|11018403|6318|905213|5247691|52449|272623393|0|1262915438|2022-01-22 10:55:31.124972+01
524|1642870619.908429|2022-01-22 17:56:59.908429+01|49/EFC4CE80|25|12|11018403|6318|905213|5248191|52454|272640505|0|1262946094|2022-01-22 10:55:31.124972+01
525|1642870620.932169|2022-01-22 17:57:00.932169+01|49/F061FC10|25|12|11018403|6318|905213|5248691|52459|272683210|0|1263016319|2022-01-22 10:55:31.124972+01
526|1642870621.957739|2022-01-22 17:57:01.957739+01|49/F0E3A120|25|12|11018403|6318|905213|5249191|52464|272714483|0|1263068155|2022-01-22 10:55:31.124972+01
527|1642870622.983738|2022-01-22 17:57:02.983738+01|49/F1388338|25|12|11018403|6318|905213|5249691|52469|272734406|0|1263102905|2022-01-22 10:55:31.124972+01
528|1642870624.007666|2022-01-22 17:57:04.007666+01|49/F1DC4E78|25|12|11018403|6318|905213|5250191|52474|272774698|0|1263171392|2022-01-22 10:55:31.124972+01
529|1642870625.036216|2022-01-22 17:57:05.036216+01|49/F24CCD90|25|12|11018403|6318|905213|5250691|52479|272798023|0|1263212537|2022-01-22 10:55:31.124972+01
530|1642870626.062015|2022-01-22 17:57:06.062015+01|49/F2DD68C0|25|12|11018403|6318|905213|5251191|52484|272834061|0|1263274824|2022-01-22 10:55:31.124972+01
