run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649459532.542100|2022-04-09 01:12:12.5421+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|527197609|2022-04-08 22:12:18.574626+02
161|1649459533.571004|2022-04-09 01:12:13.571004+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|527455301|2022-04-08 22:12:18.574626+02
162|1649459534.599837|2022-04-09 01:12:14.599837+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|527714728|2022-04-08 22:12:18.574626+02
163|1649459535.628295|2022-04-09 01:12:15.628295+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|527972463|2022-04-08 22:12:18.574626+02
164|1649459536.656710|2022-04-09 01:12:16.65671+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|528230831|2022-04-08 22:12:18.574626+02
165|1649459537.685321|2022-04-09 01:12:17.685321+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|528492016|2022-04-08 22:12:18.574626+02
166|1649459538.714335|2022-04-09 01:12:18.714335+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|528751358|2022-04-08 22:12:18.574626+02
167|1649459539.742910|2022-04-09 01:12:19.74291+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|529011787|2022-04-08 22:12:18.574626+02
168|1649459540.772436|2022-04-09 01:12:20.772436+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|529271880|2022-04-08 22:12:18.574626+02
169|1649459541.800891|2022-04-09 01:12:21.800891+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|529530245|2022-04-08 22:12:18.574626+02
170|1649459542.829711|2022-04-09 01:12:22.829711+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|529788440|2022-04-08 22:12:18.574626+02
171|1649459543.858030|2022-04-09 01:12:23.85803+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|530049726|2022-04-08 22:12:18.574626+02
172|1649459544.875715|2022-04-09 01:12:24.875715+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|530255741|2022-04-08 22:12:18.574626+02
173|1649459545.904667|2022-04-09 01:12:25.904667+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|530567721|2022-04-08 22:12:18.574626+02
174|1649459546.932972|2022-04-09 01:12:26.932972+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|530827202|2022-04-08 22:12:18.574626+02
175|1649459547.960969|2022-04-09 01:12:27.960969+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|531089581|2022-04-08 22:12:18.574626+02
176|1649459548.989404|2022-04-09 01:12:28.989404+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|531353293|2022-04-08 22:12:18.574626+02
177|1649459550.017676|2022-04-09 01:12:30.017676+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|531612609|2022-04-08 22:12:18.574626+02
178|1649459551.045634|2022-04-09 01:12:31.045634+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|531871255|2022-04-08 22:12:18.574626+02
179|1649459552.074342|2022-04-09 01:12:32.074342+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|532130299|2022-04-08 22:12:18.574626+02
180|1649459553.103782|2022-04-09 01:12:33.103782+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|532389832|2022-04-08 22:12:18.574626+02
181|1649459554.132282|2022-04-09 01:12:34.132282+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|532649298|2022-04-08 22:12:18.574626+02
182|1649459555.160882|2022-04-09 01:12:35.160882+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|532906325|2022-04-08 22:12:18.574626+02
183|1649459556.189155|2022-04-09 01:12:36.189155+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|533165617|2022-04-08 22:12:18.574626+02
184|1649459557.217470|2022-04-09 01:12:37.21747+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|533427617|2022-04-08 22:12:18.574626+02
185|1649459558.245807|2022-04-09 01:12:38.245807+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|533688730|2022-04-08 22:12:18.574626+02
186|1649459559.274408|2022-04-09 01:12:39.274408+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|533947876|2022-04-08 22:12:18.574626+02
187|1649459560.302646|2022-04-09 01:12:40.302646+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|534205644|2022-04-08 22:12:18.574626+02
188|1649459561.331059|2022-04-09 01:12:41.331059+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|534463760|2022-04-08 22:12:18.574626+02
189|1649459562.359606|2022-04-09 01:12:42.359606+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|534722953|2022-04-08 22:12:18.574626+02
190|1649459563.387809|2022-04-09 01:12:43.387809+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|534980382|2022-04-08 22:12:18.574626+02
191|1649459564.416173|2022-04-09 01:12:44.416173+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|535239687|2022-04-08 22:12:18.574626+02
192|1649459565.445009|2022-04-09 01:12:45.445009+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|535499965|2022-04-08 22:12:18.574626+02
193|1649459566.474079|2022-04-09 01:12:46.474079+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|535762333|2022-04-08 22:12:18.574626+02
194|1649459567.502883|2022-04-09 01:12:47.502883+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|536022437|2022-04-08 22:12:18.574626+02
195|1649459568.531144|2022-04-09 01:12:48.531144+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|536282111|2022-04-08 22:12:18.574626+02
196|1649459569.559462|2022-04-09 01:12:49.559462+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|536541327|2022-04-08 22:12:18.574626+02
197|1649459570.588233|2022-04-09 01:12:50.588233+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|536799230|2022-04-08 22:12:18.574626+02
198|1649459571.616899|2022-04-09 01:12:51.616899+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|537057790|2022-04-08 22:12:18.574626+02
199|1649459572.645528|2022-04-09 01:12:52.645528+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|537265989|2022-04-08 22:12:18.574626+02
200|1649459573.674145|2022-04-09 01:12:53.674145+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|537526281|2022-04-08 22:12:18.574626+02
201|1649459574.702554|2022-04-09 01:12:54.702554+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|537785591|2022-04-08 22:12:18.574626+02
202|1649459575.730331|2022-04-09 01:12:55.730331+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|538045047|2022-04-08 22:12:18.574626+02
203|1649459576.758384|2022-04-09 01:12:56.758384+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|538302736|2022-04-08 22:12:18.574626+02
204|1649459577.786933|2022-04-09 01:12:57.786933+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|538561724|2022-04-08 22:12:18.574626+02
205|1649459578.814921|2022-04-09 01:12:58.814921+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|538820884|2022-04-08 22:12:18.574626+02
206|1649459579.843039|2022-04-09 01:12:59.843039+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|539079704|2022-04-08 22:12:18.574626+02
207|1649459580.871585|2022-04-09 01:13:00.871585+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|539340513|2022-04-08 22:12:18.574626+02
208|1649459581.900158|2022-04-09 01:13:01.900158+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|539600636|2022-04-08 22:12:18.574626+02
209|1649459582.928524|2022-04-09 01:13:02.928524+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|539860640|2022-04-08 22:12:18.574626+02
210|1649459583.957061|2022-04-09 01:13:03.957061+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|540121087|2022-04-08 22:12:18.574626+02
211|1649459584.985878|2022-04-09 01:13:04.985878+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|540382706|2022-04-08 22:12:18.574626+02
212|1649459586.013643|2022-04-09 01:13:06.013643+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|540643357|2022-04-08 22:12:18.574626+02
213|1649459587.041700|2022-04-09 01:13:07.0417+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|540902404|2022-04-08 22:12:18.574626+02
214|1649459588.069824|2022-04-09 01:13:08.069824+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|541161513|2022-04-08 22:12:18.574626+02
215|1649459589.097451|2022-04-09 01:13:09.097451+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|541419676|2022-04-08 22:12:18.574626+02
216|1649459590.125574|2022-04-09 01:13:10.125574+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|541677352|2022-04-08 22:12:18.574626+02
217|1649459591.154025|2022-04-09 01:13:11.154025+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|541939028|2022-04-08 22:12:18.574626+02
218|1649459592.183293|2022-04-09 01:13:12.183293+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|542199235|2022-04-08 22:12:18.574626+02
219|1649459593.211757|2022-04-09 01:13:13.211757+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|542461360|2022-04-08 22:12:18.574626+02
220|1649459594.240033|2022-04-09 01:13:14.240033+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|542720604|2022-04-08 22:12:18.574626+02
221|1649459595.268473|2022-04-09 01:13:15.268473+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|542977951|2022-04-08 22:12:18.574626+02
222|1649459596.296951|2022-04-09 01:13:16.296951+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|543236172|2022-04-08 22:12:18.574626+02
223|1649459597.325631|2022-04-09 01:13:17.325631+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|543495396|2022-04-08 22:12:18.574626+02
224|1649459598.354028|2022-04-09 01:13:18.354028+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|543755412|2022-04-08 22:12:18.574626+02
225|1649459599.381782|2022-04-09 01:13:19.381782+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|544018326|2022-04-08 22:12:18.574626+02
226|1649459600.409866|2022-04-09 01:13:20.409866+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|544278858|2022-04-08 22:12:18.574626+02
227|1649459601.438515|2022-04-09 01:13:21.438515+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|544540706|2022-04-08 22:12:18.574626+02
228|1649459602.466710|2022-04-09 01:13:22.46671+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|544800212|2022-04-08 22:12:18.574626+02
229|1649459603.494914|2022-04-09 01:13:23.494914+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|545057416|2022-04-08 22:12:18.574626+02
230|1649459604.523373|2022-04-09 01:13:24.523373+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|545315433|2022-04-08 22:12:18.574626+02
231|1649459605.551449|2022-04-09 01:13:25.551449+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|545573595|2022-04-08 22:12:18.574626+02
232|1649459606.579987|2022-04-09 01:13:26.579987+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|545831641|2022-04-08 22:12:18.574626+02
233|1649459607.608275|2022-04-09 01:13:27.608275+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|546091243|2022-04-08 22:12:18.574626+02
234|1649459608.636132|2022-04-09 01:13:28.636132+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|546349434|2022-04-08 22:12:18.574626+02
235|1649459609.664827|2022-04-09 01:13:29.664827+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|546610805|2022-04-08 22:12:18.574626+02
236|1649459610.693561|2022-04-09 01:13:30.693561+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|546872861|2022-04-08 22:12:18.574626+02
237|1649459611.722332|2022-04-09 01:13:31.722332+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|547132602|2022-04-08 22:12:18.574626+02
238|1649459612.751000|2022-04-09 01:13:32.751+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|547393222|2022-04-08 22:12:18.574626+02
239|1649459613.779687|2022-04-09 01:13:33.779687+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|547652430|2022-04-08 22:12:18.574626+02
240|1649459614.807330|2022-04-09 01:13:34.80733+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|547912286|2022-04-08 22:12:18.574626+02
241|1649459615.835999|2022-04-09 01:13:35.835999+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|548174426|2022-04-08 22:12:18.574626+02
242|1649459616.864183|2022-04-09 01:13:36.864183+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|548436128|2022-04-08 22:12:18.574626+02
243|1649459617.891920|2022-04-09 01:13:37.89192+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|548643703|2022-04-08 22:12:18.574626+02
244|1649459618.919948|2022-04-09 01:13:38.919948+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|548905305|2022-04-08 22:12:18.574626+02
245|1649459619.948148|2022-04-09 01:13:39.948148+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|549165094|2022-04-08 22:12:18.574626+02
246|1649459620.975841|2022-04-09 01:13:40.975841+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|549421364|2022-04-08 22:12:18.574626+02
247|1649459622.004474|2022-04-09 01:13:42.004474+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|549680156|2022-04-08 22:12:18.574626+02
248|1649459623.033199|2022-04-09 01:13:43.033199+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|549939740|2022-04-08 22:12:18.574626+02
249|1649459624.061634|2022-04-09 01:13:44.061634+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|550199491|2022-04-08 22:12:18.574626+02
250|1649459625.090176|2022-04-09 01:13:45.090176+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|550457733|2022-04-08 22:12:18.574626+02
251|1649459626.118580|2022-04-09 01:13:46.11858+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|550717085|2022-04-08 22:12:18.574626+02
252|1649459627.146492|2022-04-09 01:13:47.146492+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|550977801|2022-04-08 22:12:18.574626+02
253|1649459628.174611|2022-04-09 01:13:48.174611+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|551238754|2022-04-08 22:12:18.574626+02
254|1649459629.202801|2022-04-09 01:13:49.202801+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|551499310|2022-04-08 22:12:18.574626+02
255|1649459630.231716|2022-04-09 01:13:50.231716+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|551758035|2022-04-08 22:12:18.574626+02
256|1649459631.259971|2022-04-09 01:13:51.259971+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|552016463|2022-04-08 22:12:18.574626+02
257|1649459632.288492|2022-04-09 01:13:52.288492+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|552272435|2022-04-08 22:12:18.574626+02
258|1649459633.316383|2022-04-09 01:13:53.316383+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|552531545|2022-04-08 22:12:18.574626+02
259|1649459634.344610|2022-04-09 01:13:54.34461+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|552790449|2022-04-08 22:12:18.574626+02
260|1649459635.373127|2022-04-09 01:13:55.373127+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|553046733|2022-04-08 22:12:18.574626+02
261|1649459636.401963|2022-04-09 01:13:56.401963+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|553304251|2022-04-08 22:12:18.574626+02
262|1649459637.429624|2022-04-09 01:13:57.429624+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|553563496|2022-04-08 22:12:18.574626+02
263|1649459638.457621|2022-04-09 01:13:58.457621+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|553820902|2022-04-08 22:12:18.574626+02
264|1649459639.486194|2022-04-09 01:13:59.486194+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|554078018|2022-04-08 22:12:18.574626+02
265|1649459640.514530|2022-04-09 01:14:00.51453+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|554336179|2022-04-08 22:12:18.574626+02
266|1649459641.543040|2022-04-09 01:14:01.54304+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|554594422|2022-04-08 22:12:18.574626+02
267|1649459642.571602|2022-04-09 01:14:02.571602+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|554853973|2022-04-08 22:12:18.574626+02
268|1649459643.600246|2022-04-09 01:14:03.600246+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|555113588|2022-04-08 22:12:18.574626+02
269|1649459644.628765|2022-04-09 01:14:04.628765+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|555373527|2022-04-08 22:12:18.574626+02
270|1649459645.656569|2022-04-09 01:14:05.656569+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|555633648|2022-04-08 22:12:18.574626+02
271|1649459646.684869|2022-04-09 01:14:06.684869+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|555894729|2022-04-08 22:12:18.574626+02
272|1649459647.713590|2022-04-09 01:14:07.71359+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|556154171|2022-04-08 22:12:18.574626+02
273|1649459648.742369|2022-04-09 01:14:08.742369+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|556413225|2022-04-08 22:12:18.574626+02
274|1649459649.770827|2022-04-09 01:14:09.770827+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|556672292|2022-04-08 22:12:18.574626+02
275|1649459650.799207|2022-04-09 01:14:10.799207+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|556930818|2022-04-08 22:12:18.574626+02
276|1649459651.827922|2022-04-09 01:14:11.827922+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|557190132|2022-04-08 22:12:18.574626+02
277|1649459652.855987|2022-04-09 01:14:12.855987+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|557450433|2022-04-08 22:12:18.574626+02
278|1649459653.884023|2022-04-09 01:14:13.884023+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|557712490|2022-04-08 22:12:18.574626+02
279|1649459654.912481|2022-04-09 01:14:14.912481+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|557971701|2022-04-08 22:12:18.574626+02
280|1649459655.941315|2022-04-09 01:14:15.941315+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|558228881|2022-04-08 22:12:18.574626+02
281|1649459656.969853|2022-04-09 01:14:16.969853+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|558487431|2022-04-08 22:12:18.574626+02
282|1649459657.998305|2022-04-09 01:14:17.998305+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|558745905|2022-04-08 22:12:18.574626+02
283|1649459659.026339|2022-04-09 01:14:19.026339+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|559003568|2022-04-08 22:12:18.574626+02
284|1649459660.055433|2022-04-09 01:14:20.055433+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|559260852|2022-04-08 22:12:18.574626+02
285|1649459661.083700|2022-04-09 01:14:21.0837+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|559519980|2022-04-08 22:12:18.574626+02
286|1649459662.112441|2022-04-09 01:14:22.112441+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|559729709|2022-04-08 22:12:18.574626+02
287|1649459663.141029|2022-04-09 01:14:23.141029+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|559991611|2022-04-08 22:12:18.574626+02
288|1649459664.170662|2022-04-09 01:14:24.170662+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|560250886|2022-04-08 22:12:18.574626+02
289|1649459665.199524|2022-04-09 01:14:25.199524+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|560508548|2022-04-08 22:12:18.574626+02
290|1649459666.228657|2022-04-09 01:14:26.228657+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|560767722|2022-04-08 22:12:18.574626+02
291|1649459667.257011|2022-04-09 01:14:27.257011+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|561027914|2022-04-08 22:12:18.574626+02
292|1649459668.285324|2022-04-09 01:14:28.285324+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|561286847|2022-04-08 22:12:18.574626+02
293|1649459669.313376|2022-04-09 01:14:29.313376+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|561547313|2022-04-08 22:12:18.574626+02
294|1649459670.341360|2022-04-09 01:14:30.34136+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|561806754|2022-04-08 22:12:18.574626+02
295|1649459671.369708|2022-04-09 01:14:31.369708+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|562067665|2022-04-08 22:12:18.574626+02
296|1649459672.397876|2022-04-09 01:14:32.397876+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|562331015|2022-04-08 22:12:18.574626+02
297|1649459673.426663|2022-04-09 01:14:33.426663+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|562591003|2022-04-08 22:12:18.574626+02
298|1649459674.455496|2022-04-09 01:14:34.455496+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|562849421|2022-04-08 22:12:18.574626+02
299|1649459675.483886|2022-04-09 01:14:35.483886+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|563108539|2022-04-08 22:12:18.574626+02
300|1649459676.511687|2022-04-09 01:14:36.511687+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|563367357|2022-04-08 22:12:18.574626+02
301|1649459677.539767|2022-04-09 01:14:37.539767+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|563628287|2022-04-08 22:12:18.574626+02
302|1649459678.568225|2022-04-09 01:14:38.568225+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|563889786|2022-04-08 22:12:18.574626+02
303|1649459679.597097|2022-04-09 01:14:39.597097+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|564149163|2022-04-08 22:12:18.574626+02
304|1649459680.625153|2022-04-09 01:14:40.625153+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|564410649|2022-04-08 22:12:18.574626+02
305|1649459681.653251|2022-04-09 01:14:41.653251+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|564672676|2022-04-08 22:12:18.574626+02
306|1649459682.681958|2022-04-09 01:14:42.681958+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|564934020|2022-04-08 22:12:18.574626+02
307|1649459683.710243|2022-04-09 01:14:43.710243+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|565194876|2022-04-08 22:12:18.574626+02
308|1649459684.739369|2022-04-09 01:14:44.739369+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|565455881|2022-04-08 22:12:18.574626+02
309|1649459685.767433|2022-04-09 01:14:45.767433+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|565715129|2022-04-08 22:12:18.574626+02
310|1649459686.795070|2022-04-09 01:14:46.79507+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|565976315|2022-04-08 22:12:18.574626+02
311|1649459687.823210|2022-04-09 01:14:47.82321+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|566237252|2022-04-08 22:12:18.574626+02
312|1649459688.851066|2022-04-09 01:14:48.851066+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|566500554|2022-04-08 22:12:18.574626+02
313|1649459689.879711|2022-04-09 01:14:49.879711+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|566762559|2022-04-08 22:12:18.574626+02
314|1649459690.908461|2022-04-09 01:14:50.908461+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|567021959|2022-04-08 22:12:18.574626+02
315|1649459691.936608|2022-04-09 01:14:51.936608+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|567280014|2022-04-08 22:12:18.574626+02
316|1649459692.965671|2022-04-09 01:14:52.965671+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|567540437|2022-04-08 22:12:18.574626+02
317|1649459693.994013|2022-04-09 01:14:53.994013+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|567801576|2022-04-08 22:12:18.574626+02
318|1649459695.022211|2022-04-09 01:14:55.022211+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|568063714|2022-04-08 22:12:18.574626+02
319|1649459696.051330|2022-04-09 01:14:56.05133+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|568322389|2022-04-08 22:12:18.574626+02
320|1649459697.079496|2022-04-09 01:14:57.079496+02|25/6FAB0300|11|6|5047365|397|28321921|1244311|12118|70130602|0|568584660|2022-04-08 22:12:18.574626+02
